# Athena++ data at time=1.350000e+12  cycle=101420059  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.80760e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  7.18816e-21  1.27469e-07  8.54405e+06  1.24317e-01  0.00000e+00
0276  5.80620e+18  7.01066e-21  1.25850e-07  8.49933e+06  1.23858e-01  0.00000e+00
0277  5.82360e+18  6.81967e-21  1.24092e-07  8.44660e+06  1.23383e-01  0.00000e+00
0278  5.84099e+18  6.61327e-21  1.22163e-07  8.38291e+06  1.22907e-01  0.00000e+00
0279  5.85838e+18  6.39194e-21  1.20110e-07  8.30867e+06  1.22436e-01  0.00000e+00
0280  5.87577e+18  6.16730e-21  1.18011e-07  8.22875e+06  1.21970e-01  0.00000e+00
0281  5.89317e+18  5.95835e-21  1.16007e-07  8.15109e+06  1.21505e-01  0.00000e+00
0282  5.91056e+18  5.77659e-21  1.14143e-07  8.08100e+06  1.21038e-01  0.00000e+00
0283  5.92795e+18  5.61302e-21  1.12336e-07  8.01415e+06  1.20567e-01  0.00000e+00
0284  5.94534e+18  5.43731e-21  1.10423e-07  7.93651e+06  1.20094e-01  0.00000e+00
0285  5.96274e+18  5.19047e-21  1.07282e-07  7.80306e+06  1.19619e-01  0.00000e+00
0286  5.98013e+18  4.76418e-21  1.02149e-07  7.52981e+06  1.19141e-01  0.00000e+00
0287  5.99752e+18  4.09801e-21  9.40455e-08  7.03591e+06  1.18653e-01  0.00000e+00
0288  6.01491e+18  3.40153e-21  8.58958e-08  6.40674e+06  1.18147e-01  0.00000e+00
0289  6.03231e+18  3.01747e-21  8.10597e-08  5.99950e+06  1.17624e-01  0.00000e+00
0290  6.04970e+18  2.91396e-21  7.91796e-08  5.87576e+06  1.17100e-01  0.00000e+00
0291  6.06709e+18  2.89226e-21  7.85297e-08  5.85823e+06  1.16584e-01  0.00000e+00
0292  6.08448e+18  2.88112e-21  7.81076e-08  5.85768e+06  1.16074e-01  0.00000e+00
0293  6.10188e+18  2.86927e-21  7.77029e-08  5.85710e+06  1.15567e-01  0.00000e+00
0294  6.11927e+18  2.85545e-21  7.72903e-08  5.85475e+06  1.15064e-01  0.00000e+00
0295  6.13666e+18  2.84031e-21  7.68654e-08  5.85070e+06  1.14564e-01  0.00000e+00
0296  6.15405e+18  2.82488e-21  7.64361e-08  5.84591e+06  1.14068e-01  0.00000e+00
0297  6.17145e+18  2.80977e-21  7.60095e-08  5.84114e+06  1.13575e-01  0.00000e+00
0298  6.18884e+18  2.79509e-21  7.55885e-08  5.83662e+06  1.13086e-01  0.00000e+00
0299  6.20623e+18  2.78072e-21  7.51729e-08  5.83235e+06  1.12600e-01  0.00000e+00
0300  6.22362e+18  2.76655e-21  7.47615e-08  5.82826e+06  1.12117e-01  0.00000e+00
0301  6.24102e+18  2.75247e-21  7.43533e-08  5.82434e+06  1.11638e-01  0.00000e+00
0302  6.25841e+18  2.73844e-21  7.39481e-08  5.82058e+06  1.11161e-01  0.00000e+00
0303  6.27580e+18  2.72444e-21  7.35455e-08  5.81701e+06  1.10688e-01  0.00000e+00
0304  6.29319e+18  2.71048e-21  7.31459e-08  5.81360e+06  1.10219e-01  0.00000e+00
0305  6.31059e+18  2.69658e-21  7.27494e-08  5.81036e+06  1.09752e-01  0.00000e+00
0306  6.32798e+18  2.68278e-21  7.23561e-08  5.80724e+06  1.09289e-01  0.00000e+00
0307  6.34537e+18  2.66909e-21  7.19663e-08  5.80423e+06  1.08830e-01  0.00000e+00
0308  6.36276e+18  2.65554e-21  7.15798e-08  5.80131e+06  1.08374e-01  0.00000e+00
0309  6.38016e+18  2.64214e-21  7.11969e-08  5.79846e+06  1.07921e-01  0.00000e+00
0310  6.39755e+18  2.62889e-21  7.08173e-08  5.79569e+06  1.07471e-01  0.00000e+00
0311  6.41494e+18  2.61578e-21  7.04411e-08  5.79299e+06  1.07025e-01  0.00000e+00
0312  6.43233e+18  2.60282e-21  7.00683e-08  5.79037e+06  1.06583e-01  0.00000e+00
0313  6.44973e+18  2.58999e-21  6.96987e-08  5.78782e+06  1.06144e-01  0.00000e+00
0314  6.46712e+18  2.57730e-21  6.93323e-08  5.78535e+06  1.05708e-01  0.00000e+00
0315  6.48451e+18  2.56475e-21  6.89692e-08  5.78295e+06  1.05275e-01  0.00000e+00
0316  6.50190e+18  2.55233e-21  6.86092e-08  5.78063e+06  1.04844e-01  0.00000e+00
0317  6.51930e+18  2.54003e-21  6.82523e-08  5.77838e+06  1.04417e-01  0.00000e+00
0318  6.53669e+18  2.52787e-21  6.78984e-08  5.77621e+06  1.03992e-01  0.00000e+00
0319  6.55408e+18  2.51582e-21  6.75477e-08  5.77410e+06  1.03569e-01  0.00000e+00
0320  6.57147e+18  2.50390e-21  6.71999e-08  5.77207e+06  1.03148e-01  0.00000e+00
0321  6.58887e+18  2.49210e-21  6.68551e-08  5.77011e+06  1.02730e-01  0.00000e+00
0322  6.60626e+18  2.48041e-21  6.65132e-08  5.76821e+06  1.02315e-01  0.00000e+00
0323  6.62365e+18  2.46883e-21  6.61742e-08  5.76638e+06  1.01901e-01  0.00000e+00
0324  6.64104e+18  2.45737e-21  6.58380e-08  5.76462e+06  1.01491e-01  0.00000e+00
0325  6.65844e+18  2.44601e-21  6.55046e-08  5.76292e+06  1.01082e-01  0.00000e+00
0326  6.67583e+18  2.43475e-21  6.51740e-08  5.76128e+06  1.00676e-01  0.00000e+00
0327  6.69322e+18  2.42360e-21  6.48461e-08  5.75970e+06  1.00272e-01  0.00000e+00
0328  6.71061e+18  2.41254e-21  6.45209e-08  5.75817e+06  9.98709e-02  0.00000e+00
0329  6.72801e+18  2.40158e-21  6.41983e-08  5.75670e+06  9.94718e-02  0.00000e+00
0330  6.74540e+18  2.39071e-21  6.38783e-08  5.75528e+06  9.90750e-02  0.00000e+00
0331  6.76279e+18  2.37993e-21  6.35609e-08  5.75391e+06  9.86804e-02  0.00000e+00
0332  6.78018e+18  2.36923e-21  6.32460e-08  5.75258e+06  9.82881e-02  0.00000e+00
0333  6.79758e+18  2.35863e-21  6.29336e-08  5.75131e+06  9.78981e-02  0.00000e+00
0334  6.81497e+18  2.34811e-21  6.26236e-08  5.75008e+06  9.75102e-02  0.00000e+00
0335  6.83236e+18  2.33768e-21  6.23161e-08  5.74891e+06  9.71246e-02  0.00000e+00
0336  6.84975e+18  2.32735e-21  6.20111e-08  5.74779e+06  9.67411e-02  0.00000e+00
0337  6.86715e+18  2.31712e-21  6.17086e-08  5.74674e+06  9.63598e-02  0.00000e+00
0338  6.88454e+18  2.30699e-21  6.14085e-08  5.74575e+06  9.59806e-02  0.00000e+00
0339  6.90193e+18  2.29697e-21  6.11110e-08  5.74485e+06  9.56036e-02  0.00000e+00
0340  6.91932e+18  2.28707e-21  6.08160e-08  5.74403e+06  9.52287e-02  0.00000e+00
0341  6.93672e+18  2.27731e-21  6.05237e-08  5.74333e+06  9.48558e-02  0.00000e+00
0342  6.95411e+18  2.26768e-21  6.02340e-08  5.74274e+06  9.44851e-02  0.00000e+00
0343  6.97150e+18  2.25819e-21  5.99471e-08  5.74228e+06  9.41165e-02  0.00000e+00
0344  6.98889e+18  2.24887e-21  5.96629e-08  5.74197e+06  9.37500e-02  0.00000e+00
0345  7.00629e+18  2.23971e-21  5.93817e-08  5.74182e+06  9.33855e-02  0.00000e+00
0346  7.02368e+18  2.23069e-21  5.91036e-08  5.74182e+06  9.30231e-02  0.00000e+00
0347  7.04107e+18  2.22181e-21  5.88277e-08  5.74193e+06  9.26627e-02  0.00000e+00
0348  7.05846e+18  2.21307e-21  5.85545e-08  5.74220e+06  9.23044e-02  0.00000e+00
0349  7.07586e+18  2.20451e-21  5.82843e-08  5.74266e+06  9.19481e-02  0.00000e+00
0350  7.09325e+18  2.19611e-21  5.80170e-08  5.74329e+06  9.15939e-02  0.00000e+00
0351  7.11064e+18  2.18787e-21  5.77526e-08  5.74411e+06  9.12416e-02  0.00000e+00
0352  7.12803e+18  2.17977e-21  5.74910e-08  5.74509e+06  9.08914e-02  0.00000e+00
0353  7.14543e+18  2.17184e-21  5.72321e-08  5.74624e+06  9.05431e-02  0.00000e+00
0354  7.16282e+18  2.16409e-21  5.69760e-08  5.74760e+06  9.01969e-02  0.00000e+00
0355  7.18021e+18  2.15665e-21  5.67235e-08  5.74927e+06  8.98526e-02  0.00000e+00
0356  7.19760e+18  2.14960e-21  5.64736e-08  5.75129e+06  8.95103e-02  0.00000e+00
0357  7.21500e+18  2.14288e-21  5.62267e-08  5.75352e+06  8.91703e-02  0.00000e+00
0358  7.23239e+18  2.13632e-21  5.59825e-08  5.75595e+06  8.88324e-02  0.00000e+00
0359  7.24978e+18  2.12984e-21  5.57409e-08  5.75855e+06  8.84968e-02  0.00000e+00
0360  7.26717e+18  2.12341e-21  5.55015e-08  5.76126e+06  8.81634e-02  0.00000e+00
0361  7.28457e+18  2.11701e-21  5.52643e-08  5.76406e+06  8.78321e-02  0.00000e+00
0362  7.30196e+18  2.11062e-21  5.50290e-08  5.76689e+06  8.75028e-02  0.00000e+00
0363  7.31935e+18  2.10422e-21  5.47954e-08  5.76973e+06  8.71757e-02  0.00000e+00
0364  7.33674e+18  2.09778e-21  5.45631e-08  5.77255e+06  8.68505e-02  0.00000e+00
0365  7.35414e+18  2.09129e-21  5.43322e-08  5.77533e+06  8.65273e-02  0.00000e+00
0366  7.37153e+18  2.08475e-21  5.41024e-08  5.77803e+06  8.62060e-02  0.00000e+00
0367  7.38892e+18  2.07814e-21  5.38737e-08  5.78066e+06  8.58866e-02  0.00000e+00
0368  7.40631e+18  2.07148e-21  5.36459e-08  5.78320e+06  8.55690e-02  0.00000e+00
0369  7.42371e+18  2.06476e-21  5.34191e-08  5.78565e+06  8.52533e-02  0.00000e+00
0370  7.44110e+18  2.05800e-21  5.31932e-08  5.78804e+06  8.49393e-02  0.00000e+00
0371  7.45849e+18  2.05122e-21  5.29685e-08  5.79036e+06  8.46271e-02  0.00000e+00
0372  7.47588e+18  2.04441e-21  5.27449e-08  5.79265e+06  8.43167e-02  0.00000e+00
0373  7.49328e+18  2.03762e-21  5.25225e-08  5.79492e+06  8.40079e-02  0.00000e+00
0374  7.51067e+18  2.03084e-21  5.23016e-08  5.79718e+06  8.37008e-02  0.00000e+00
0375  7.52806e+18  2.02409e-21  5.20820e-08  5.79946e+06  8.33954e-02  0.00000e+00
0376  7.54545e+18  2.01738e-21  5.18641e-08  5.80179e+06  8.30916e-02  0.00000e+00
0377  7.56285e+18  2.01073e-21  5.16478e-08  5.80416e+06  8.27895e-02  0.00000e+00
0378  7.58024e+18  2.00413e-21  5.14332e-08  5.80659e+06  8.24890e-02  0.00000e+00
0379  7.59763e+18  1.99760e-21  5.12204e-08  5.80910e+06  8.21901e-02  0.00000e+00
0380  7.61502e+18  1.99114e-21  5.10093e-08  5.81169e+06  8.18928e-02  0.00000e+00
0381  7.63242e+18  1.98474e-21  5.08001e-08  5.81436e+06  8.15971e-02  0.00000e+00
0382  7.64981e+18  1.97842e-21  5.05926e-08  5.81711e+06  8.13030e-02  0.00000e+00
0383  7.66720e+18  1.97215e-21  5.03869e-08  5.81994e+06  8.10104e-02  0.00000e+00
0384  7.68459e+18  1.96596e-21  5.01829e-08  5.82285e+06  8.07194e-02  0.00000e+00
0385  7.70199e+18  1.95983e-21  4.99807e-08  5.82585e+06  8.04299e-02  0.00000e+00
0386  7.71938e+18  1.95376e-21  4.97802e-08  5.82892e+06  8.01419e-02  0.00000e+00
0387  7.73677e+18  1.94775e-21  4.95814e-08  5.83207e+06  7.98554e-02  0.00000e+00
0388  7.75416e+18  1.94180e-21  4.93843e-08  5.83529e+06  7.95704e-02  0.00000e+00
0389  7.77156e+18  1.93591e-21  4.91888e-08  5.83859e+06  7.92869e-02  0.00000e+00
0390  7.78895e+18  1.93008e-21  4.89950e-08  5.84197e+06  7.90049e-02  0.00000e+00
0391  7.80634e+18  1.92431e-21  4.88028e-08  5.84542e+06  7.87244e-02  0.00000e+00
0392  7.82373e+18  1.91859e-21  4.86122e-08  5.84894e+06  7.84452e-02  0.00000e+00
0393  7.84113e+18  1.91293e-21  4.84232e-08  5.85253e+06  7.81676e-02  0.00000e+00
0394  7.85852e+18  1.90732e-21  4.82358e-08  5.85620e+06  7.78913e-02  0.00000e+00
0395  7.87591e+18  1.90177e-21  4.80500e-08  5.85994e+06  7.76164e-02  0.00000e+00
0396  7.89330e+18  1.89628e-21  4.78657e-08  5.86376e+06  7.73430e-02  0.00000e+00
0397  7.91070e+18  1.89083e-21  4.76830e-08  5.86765e+06  7.70709e-02  0.00000e+00
0398  7.92809e+18  1.88545e-21  4.75018e-08  5.87160e+06  7.68002e-02  0.00000e+00
0399  7.94548e+18  1.88011e-21  4.73221e-08  5.87564e+06  7.65309e-02  0.00000e+00
0400  7.96287e+18  1.87483e-21  4.71440e-08  5.87974e+06  7.62629e-02  0.00000e+00
0401  7.98027e+18  1.86960e-21  4.69673e-08  5.88391e+06  7.59963e-02  0.00000e+00
0402  7.99766e+18  1.86442e-21  4.67921e-08  5.88816e+06  7.57310e-02  0.00000e+00
0403  8.01505e+18  1.85930e-21  4.66184e-08  5.89247e+06  7.54670e-02  0.00000e+00
0404  8.03244e+18  1.85422e-21  4.64462e-08  5.89686e+06  7.52044e-02  0.00000e+00
0405  8.04984e+18  1.84919e-21  4.62754e-08  5.90132e+06  7.49430e-02  0.00000e+00
0406  8.06723e+18  1.84422e-21  4.61061e-08  5.90585e+06  7.46829e-02  0.00000e+00
0407  8.08462e+18  1.83929e-21  4.59382e-08  5.91045e+06  7.44241e-02  0.00000e+00
0408  8.10201e+18  1.83441e-21  4.57717e-08  5.91511e+06  7.41665e-02  0.00000e+00
0409  8.11940e+18  1.82958e-21  4.56066e-08  5.91985e+06  7.39103e-02  0.00000e+00
0410  8.13680e+18  1.82479e-21  4.54429e-08  5.92466e+06  7.36552e-02  0.00000e+00
0411  8.15419e+18  1.82006e-21  4.52806e-08  5.92954e+06  7.34014e-02  0.00000e+00
0412  8.17158e+18  1.81536e-21  4.51196e-08  5.93448e+06  7.31488e-02  0.00000e+00
0413  8.18897e+18  1.81072e-21  4.49600e-08  5.93950e+06  7.28975e-02  0.00000e+00
0414  8.20637e+18  1.80612e-21  4.48018e-08  5.94458e+06  7.26473e-02  0.00000e+00
0415  8.22376e+18  1.80157e-21  4.46448e-08  5.94974e+06  7.23984e-02  0.00000e+00
0416  8.24115e+18  1.79706e-21  4.44893e-08  5.95496e+06  7.21506e-02  0.00000e+00
0417  8.25854e+18  1.79259e-21  4.43350e-08  5.96025e+06  7.19040e-02  0.00000e+00
0418  8.27594e+18  1.78817e-21  4.41820e-08  5.96560e+06  7.16586e-02  0.00000e+00
0419  8.29333e+18  1.78379e-21  4.40303e-08  5.97103e+06  7.14143e-02  0.00000e+00
0420  8.31072e+18  1.77946e-21  4.38800e-08  5.97652e+06  7.11712e-02  0.00000e+00
0421  8.32811e+18  1.77517e-21  4.37309e-08  5.98207e+06  7.09292e-02  0.00000e+00
0422  8.34551e+18  1.77092e-21  4.35830e-08  5.98770e+06  7.06883e-02  0.00000e+00
0423  8.36290e+18  1.76671e-21  4.34364e-08  5.99339e+06  7.04486e-02  0.00000e+00
0424  8.38029e+18  1.76254e-21  4.32911e-08  5.99914e+06  7.02099e-02  0.00000e+00
0425  8.39768e+18  1.75842e-21  4.31470e-08  6.00496e+06  6.99724e-02  0.00000e+00
0426  8.41508e+18  1.75433e-21  4.30041e-08  6.01085e+06  6.97360e-02  0.00000e+00
0427  8.43247e+18  1.75029e-21  4.28624e-08  6.01680e+06  6.95006e-02  0.00000e+00
0428  8.44986e+18  1.74629e-21  4.27219e-08  6.02282e+06  6.92663e-02  0.00000e+00
0429  8.46725e+18  1.74233e-21  4.25827e-08  6.02890e+06  6.90331e-02  0.00000e+00
0430  8.48465e+18  1.73840e-21  4.24446e-08  6.03505e+06  6.88010e-02  0.00000e+00
0431  8.50204e+18  1.73452e-21  4.23077e-08  6.04126e+06  6.85699e-02  0.00000e+00
0432  8.51943e+18  1.73067e-21  4.21719e-08  6.04754e+06  6.83398e-02  0.00000e+00
0433  8.53682e+18  1.72686e-21  4.20374e-08  6.05387e+06  6.81107e-02  0.00000e+00
0434  8.55422e+18  1.72309e-21  4.19039e-08  6.06028e+06  6.78827e-02  0.00000e+00
0435  8.57161e+18  1.71936e-21  4.17717e-08  6.06674e+06  6.76557e-02  0.00000e+00
0436  8.58900e+18  1.71567e-21  4.16405e-08  6.07327e+06  6.74297e-02  0.00000e+00
0437  8.60639e+18  1.71201e-21  4.15105e-08  6.07986e+06  6.72047e-02  0.00000e+00
0438  8.62379e+18  1.70838e-21  4.13815e-08  6.08651e+06  6.69807e-02  0.00000e+00
0439  8.64118e+18  1.70480e-21  4.12537e-08  6.09322e+06  6.67577e-02  0.00000e+00
0440  8.65857e+18  1.70125e-21  4.11270e-08  6.09999e+06  6.65356e-02  0.00000e+00
0441  8.67596e+18  1.69773e-21  4.10013e-08  6.10682e+06  6.63146e-02  0.00000e+00
0442  8.69336e+18  1.69425e-21  4.08767e-08  6.11372e+06  6.60944e-02  0.00000e+00
0443  8.71075e+18  1.69080e-21  4.07532e-08  6.12067e+06  6.58752e-02  0.00000e+00
0444  8.72814e+18  1.68738e-21  4.06307e-08  6.12767e+06  6.56570e-02  0.00000e+00
0445  8.74553e+18  1.68400e-21  4.05092e-08  6.13474e+06  6.54397e-02  0.00000e+00
0446  8.76293e+18  1.68065e-21  4.03888e-08  6.14186e+06  6.52233e-02  0.00000e+00
0447  8.78032e+18  1.67733e-21  4.02693e-08  6.14903e+06  6.50078e-02  0.00000e+00
0448  8.79771e+18  1.67405e-21  4.01509e-08  6.15626e+06  6.47933e-02  0.00000e+00
0449  8.81510e+18  1.67079e-21  4.00335e-08  6.16354e+06  6.45796e-02  0.00000e+00
0450  8.83250e+18  1.66756e-21  3.99170e-08  6.17088e+06  6.43669e-02  0.00000e+00
0451  8.84989e+18  1.66436e-21  3.98015e-08  6.17827e+06  6.41550e-02  0.00000e+00
0452  8.86728e+18  1.66120e-21  3.96870e-08  6.18571e+06  6.39440e-02  0.00000e+00
0453  8.88467e+18  1.65806e-21  3.95734e-08  6.19320e+06  6.37339e-02  0.00000e+00
0454  8.90207e+18  1.65495e-21  3.94607e-08  6.20074e+06  6.35247e-02  0.00000e+00
0455  8.91946e+18  1.65187e-21  3.93490e-08  6.20834e+06  6.33163e-02  0.00000e+00
0456  8.93685e+18  1.64881e-21  3.92382e-08  6.21598e+06  6.31088e-02  0.00000e+00
0457  8.95424e+18  1.64578e-21  3.91283e-08  6.22366e+06  6.29021e-02  0.00000e+00
0458  8.97164e+18  1.64278e-21  3.90193e-08  6.23139e+06  6.26962e-02  0.00000e+00
0459  8.98903e+18  1.63979e-21  3.89110e-08  6.23915e+06  6.24912e-02  0.00000e+00
0460  9.00642e+18  1.63682e-21  3.88036e-08  6.24693e+06  6.22870e-02  0.00000e+00
0461  9.02381e+18  1.63387e-21  3.86963e-08  6.25469e+06  6.20836e-02  0.00000e+00
0462  9.04121e+18  1.63112e-21  3.85882e-08  6.26273e+06  6.18810e-02  0.00000e+00
0463  9.05860e+18  1.62950e-21  3.85094e-08  6.27388e+06  6.16793e-02  0.00000e+00
0464  9.07599e+18  1.62966e-21  3.84718e-08  6.29116e+06  6.14782e-02  0.00000e+00
0465  9.09338e+18  1.63117e-21  3.84212e-08  6.30897e+06  6.12779e-02  0.00000e+00
0466  9.11078e+18  1.63183e-21  3.83584e-08  6.32404e+06  6.10787e-02  0.00000e+00
0467  9.12817e+18  1.63135e-21  3.82820e-08  6.33636e+06  6.08804e-02  0.00000e+00
0468  9.14556e+18  1.62944e-21  3.81894e-08  6.34615e+06  6.06829e-02  0.00000e+00
0469  9.16295e+18  1.62629e-21  3.80830e-08  6.35367e+06  6.04863e-02  0.00000e+00
0470  9.18035e+18  1.62257e-21  3.79687e-08  6.35972e+06  6.02904e-02  0.00000e+00
0471  9.19774e+18  1.61870e-21  3.78513e-08  6.36518e+06  6.00952e-02  0.00000e+00
0472  9.21513e+18  1.61489e-21  3.77341e-08  6.37063e+06  5.99007e-02  0.00000e+00
0473  9.23252e+18  1.61122e-21  3.76188e-08  6.37633e+06  5.97071e-02  0.00000e+00
0474  9.24992e+18  1.60771e-21  3.75059e-08  6.38236e+06  5.95141e-02  0.00000e+00
0475  9.26731e+18  1.60432e-21  3.73952e-08  6.38867e+06  5.93219e-02  0.00000e+00
0476  9.28470e+18  1.60102e-21  3.72863e-08  6.39517e+06  5.91305e-02  0.00000e+00
0477  9.30209e+18  1.59775e-21  3.71786e-08  6.40174e+06  5.89398e-02  0.00000e+00
0478  9.31949e+18  1.59449e-21  3.70715e-08  6.40831e+06  5.87498e-02  0.00000e+00
0479  9.33688e+18  1.59119e-21  3.69647e-08  6.41483e+06  5.85606e-02  0.00000e+00
0480  9.35427e+18  1.58787e-21  3.68580e-08  6.42125e+06  5.83720e-02  0.00000e+00
0481  9.37166e+18  1.58451e-21  3.67514e-08  6.42758e+06  5.81842e-02  0.00000e+00
0482  9.38906e+18  1.58110e-21  3.66447e-08  6.43379e+06  5.79970e-02  0.00000e+00
0483  9.40645e+18  1.57765e-21  3.65382e-08  6.43991e+06  5.78106e-02  0.00000e+00
0484  9.42384e+18  1.57417e-21  3.64311e-08  6.44586e+06  5.76248e-02  0.00000e+00
0485  9.44123e+18  1.57084e-21  3.63212e-08  6.45191e+06  5.74396e-02  0.00000e+00
0486  9.45863e+18  1.56869e-21  3.62422e-08  6.46163e+06  5.72552e-02  0.00000e+00
0487  9.47602e+18  1.56902e-21  3.62498e-08  6.48095e+06  5.70712e-02  0.00000e+00
0488  9.49341e+18  1.57275e-21  3.62632e-08  6.50743e+06  5.68877e-02  0.00000e+00
0489  9.51080e+18  1.57798e-21  3.62709e-08  6.53246e+06  5.67048e-02  0.00000e+00
0490  9.52820e+18  1.58089e-21  3.62557e-08  6.55370e+06  5.65229e-02  0.00000e+00
0491  9.54559e+18  1.58151e-21  3.62139e-08  6.56983e+06  5.63417e-02  0.00000e+00
0492  9.56298e+18  1.58105e-21  3.61519e-08  6.58223e+06  5.61612e-02  0.00000e+00
0493  9.58037e+18  1.57931e-21  3.60727e-08  6.59226e+06  5.59813e-02  0.00000e+00
0494  9.59777e+18  1.57670e-21  3.59828e-08  6.60063e+06  5.58021e-02  0.00000e+00
0495  9.61516e+18  1.57389e-21  3.58891e-08  6.60828e+06  5.56236e-02  0.00000e+00
0496  9.63255e+18  1.57121e-21  3.57961e-08  6.61601e+06  5.54456e-02  0.00000e+00
0497  9.64994e+18  1.56877e-21  3.57060e-08  6.62421e+06  5.52683e-02  0.00000e+00
0498  9.66734e+18  1.56657e-21  3.56194e-08  6.63297e+06  5.50917e-02  0.00000e+00
0499  9.68473e+18  1.56456e-21  3.55361e-08  6.64220e+06  5.49157e-02  0.00000e+00
0500  9.70212e+18  1.56269e-21  3.54551e-08  6.65174e+06  5.47404e-02  0.00000e+00
0501  9.71951e+18  1.56089e-21  3.53755e-08  6.66146e+06  5.45657e-02  0.00000e+00
0502  9.73691e+18  1.55911e-21  3.52969e-08  6.67124e+06  5.43916e-02  0.00000e+00
0503  9.75430e+18  1.55734e-21  3.52187e-08  6.68103e+06  5.42182e-02  0.00000e+00
0504  9.77169e+18  1.55557e-21  3.51409e-08  6.69082e+06  5.40453e-02  0.00000e+00
0505  9.78908e+18  1.55380e-21  3.50635e-08  6.70060e+06  5.38731e-02  0.00000e+00
0506  9.80648e+18  1.55205e-21  3.49866e-08  6.71041e+06  5.37016e-02  0.00000e+00
0507  9.82387e+18  1.55031e-21  3.49103e-08  6.72025e+06  5.35306e-02  0.00000e+00
0508  9.84126e+18  1.54861e-21  3.48347e-08  6.73015e+06  5.33602e-02  0.00000e+00
0509  9.85865e+18  1.54694e-21  3.47598e-08  6.74012e+06  5.31905e-02  0.00000e+00
0510  9.87605e+18  1.54530e-21  3.46857e-08  6.75016e+06  5.30213e-02  0.00000e+00
0511  9.89344e+18  1.54369e-21  3.46124e-08  6.76026e+06  5.28527e-02  0.00000e+00
0512  9.91083e+18  1.54212e-21  3.45399e-08  6.77044e+06  5.26847e-02  0.00000e+00
0513  9.92822e+18  1.54058e-21  3.44681e-08  6.78069e+06  5.25173e-02  0.00000e+00
0514  9.94562e+18  1.53907e-21  3.43971e-08  6.79100e+06  5.23505e-02  0.00000e+00
0515  9.96301e+18  1.53760e-21  3.43268e-08  6.80139e+06  5.21842e-02  0.00000e+00
0516  9.98040e+18  1.53616e-21  3.42573e-08  6.81185e+06  5.20185e-02  0.00000e+00
0517  9.99779e+18  1.53475e-21  3.41886e-08  6.82238e+06  5.18534e-02  0.00000e+00
0518  1.00152e+19  1.53338e-21  3.41207e-08  6.83300e+06  5.16889e-02  0.00000e+00
0519  1.00326e+19  1.53204e-21  3.40536e-08  6.84369e+06  5.15249e-02  0.00000e+00
0520  1.00500e+19  1.53075e-21  3.39873e-08  6.85447e+06  5.13614e-02  0.00000e+00
0521  1.00674e+19  1.52950e-21  3.39219e-08  6.86534e+06  5.11985e-02  0.00000e+00
0522  1.00848e+19  1.52828e-21  3.38573e-08  6.87631e+06  5.10362e-02  0.00000e+00
0523  1.01021e+19  1.52711e-21  3.37937e-08  6.88737e+06  5.08744e-02  0.00000e+00
0524  1.01195e+19  1.52599e-21  3.37309e-08  6.89854e+06  5.07131e-02  0.00000e+00
0525  1.01369e+19  1.52492e-21  3.36691e-08  6.90982e+06  5.05524e-02  0.00000e+00
0526  1.01543e+19  1.52389e-21  3.36082e-08  6.92121e+06  5.03922e-02  0.00000e+00
0527  1.01717e+19  1.52292e-21  3.35484e-08  6.93273e+06  5.02326e-02  0.00000e+00
0528  1.01891e+19  1.52201e-21  3.34896e-08  6.94438e+06  5.00734e-02  0.00000e+00
0529  1.02065e+19  1.52116e-21  3.34320e-08  6.95618e+06  4.99148e-02  0.00000e+00
0530  1.02239e+19  1.52038e-21  3.33754e-08  6.96812e+06  4.97567e-02  0.00000e+00
0531  1.02413e+19  1.51966e-21  3.33202e-08  6.98023e+06  4.95991e-02  0.00000e+00
0532  1.02587e+19  1.51902e-21  3.32662e-08  6.99253e+06  4.94421e-02  0.00000e+00
0533  1.02761e+19  1.51846e-21  3.32136e-08  7.00501e+06  4.92855e-02  0.00000e+00
0534  1.02935e+19  1.51796e-21  3.31623e-08  7.01763e+06  4.91295e-02  0.00000e+00
0535  1.03109e+19  1.51743e-21  3.31087e-08  7.03007e+06  4.89739e-02  0.00000e+00
0536  1.03283e+19  1.51671e-21  3.30510e-08  7.04181e+06  4.88189e-02  0.00000e+00
0537  1.03456e+19  1.51569e-21  3.29896e-08  7.05281e+06  4.86644e-02  0.00000e+00
0538  1.03630e+19  1.51443e-21  3.29252e-08  7.06327e+06  4.85104e-02  0.00000e+00
0539  1.03804e+19  1.51305e-21  3.28593e-08  7.07341e+06  4.83569e-02  0.00000e+00
0540  1.03978e+19  1.51165e-21  3.27932e-08  7.08348e+06  4.82040e-02  0.00000e+00
0541  1.04152e+19  1.51030e-21  3.27277e-08  7.09362e+06  4.80515e-02  0.00000e+00
0542  1.04326e+19  1.50901e-21  3.26632e-08  7.10389e+06  4.78995e-02  0.00000e+00
0543  1.04500e+19  1.50778e-21  3.25998e-08  7.11431e+06  4.77480e-02  0.00000e+00
0544  1.04674e+19  1.50661e-21  3.25374e-08  7.12486e+06  4.75970e-02  0.00000e+00
0545  1.04848e+19  1.50548e-21  3.24759e-08  7.13550e+06  4.74465e-02  0.00000e+00
0546  1.05022e+19  1.50438e-21  3.24149e-08  7.14620e+06  4.72964e-02  0.00000e+00
