# Athena++ data at time=4.510000e+12  cycle=338818120  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93296e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69396e-23  1.61163e-08  5.34073e+07  2.73350e-01  0.00000e+00
0276  5.80620e+18  5.65517e-23  1.59755e-08  5.34527e+07  2.72954e-01  0.00000e+00
0277  5.82360e+18  5.61677e-23  1.58364e-08  5.34980e+07  2.72559e-01  0.00000e+00
0278  5.84099e+18  5.57877e-23  1.56990e-08  5.35429e+07  2.72166e-01  0.00000e+00
0279  5.85838e+18  5.54115e-23  1.55631e-08  5.35876e+07  2.71773e-01  0.00000e+00
0280  5.87577e+18  5.50391e-23  1.54288e-08  5.36321e+07  2.71382e-01  0.00000e+00
0281  5.89317e+18  5.46704e-23  1.52961e-08  5.36762e+07  2.70992e-01  0.00000e+00
0282  5.91056e+18  5.43055e-23  1.51649e-08  5.37202e+07  2.70603e-01  0.00000e+00
0283  5.92795e+18  5.39442e-23  1.50353e-08  5.37639e+07  2.70215e-01  0.00000e+00
0284  5.94534e+18  5.35865e-23  1.49071e-08  5.38073e+07  2.69829e-01  0.00000e+00
0285  5.96274e+18  5.32323e-23  1.47804e-08  5.38505e+07  2.69444e-01  0.00000e+00
0286  5.98013e+18  5.28816e-23  1.46551e-08  5.38934e+07  2.69060e-01  0.00000e+00
0287  5.99752e+18  5.25344e-23  1.45313e-08  5.39361e+07  2.68678e-01  0.00000e+00
0288  6.01491e+18  5.21905e-23  1.44089e-08  5.39786e+07  2.68296e-01  0.00000e+00
0289  6.03231e+18  5.18500e-23  1.42879e-08  5.40208e+07  2.67916e-01  0.00000e+00
0290  6.04970e+18  5.15128e-23  1.41682e-08  5.40628e+07  2.67538e-01  0.00000e+00
0291  6.06709e+18  5.11789e-23  1.40499e-08  5.41046e+07  2.67160e-01  0.00000e+00
0292  6.08448e+18  5.08482e-23  1.39329e-08  5.41461e+07  2.66784e-01  0.00000e+00
0293  6.10188e+18  5.05207e-23  1.38173e-08  5.41874e+07  2.66409e-01  0.00000e+00
0294  6.11927e+18  5.01963e-23  1.37029e-08  5.42285e+07  2.66035e-01  0.00000e+00
0295  6.13666e+18  4.98751e-23  1.35898e-08  5.42693e+07  2.65663e-01  0.00000e+00
0296  6.15405e+18  4.95569e-23  1.34779e-08  5.43100e+07  2.65291e-01  0.00000e+00
0297  6.17145e+18  4.92418e-23  1.33673e-08  5.43503e+07  2.64921e-01  0.00000e+00
0298  6.18884e+18  4.89296e-23  1.32580e-08  5.43905e+07  2.64552e-01  0.00000e+00
0299  6.20623e+18  4.86205e-23  1.31498e-08  5.44305e+07  2.64184e-01  0.00000e+00
0300  6.22362e+18  4.83143e-23  1.30428e-08  5.44702e+07  2.63817e-01  0.00000e+00
0301  6.24102e+18  4.80109e-23  1.29370e-08  5.45098e+07  2.63450e-01  0.00000e+00
0302  6.25841e+18  4.77105e-23  1.28323e-08  5.45491e+07  2.63085e-01  0.00000e+00
0303  6.27580e+18  4.74128e-23  1.27288e-08  5.45882e+07  2.62721e-01  0.00000e+00
0304  6.29319e+18  4.71180e-23  1.26264e-08  5.46271e+07  2.62359e-01  0.00000e+00
0305  6.31059e+18  4.68259e-23  1.25251e-08  5.46658e+07  2.61997e-01  0.00000e+00
0306  6.32798e+18  4.65365e-23  1.24249e-08  5.47043e+07  2.61636e-01  0.00000e+00
0307  6.34537e+18  4.62498e-23  1.23258e-08  5.47426e+07  2.61276e-01  0.00000e+00
0308  6.36276e+18  4.59658e-23  1.22277e-08  5.47807e+07  2.60917e-01  0.00000e+00
0309  6.38016e+18  4.56843e-23  1.21307e-08  5.48186e+07  2.60559e-01  0.00000e+00
0310  6.39755e+18  4.54055e-23  1.20348e-08  5.48562e+07  2.60203e-01  0.00000e+00
0311  6.41494e+18  4.51292e-23  1.19398e-08  5.48937e+07  2.59847e-01  0.00000e+00
0312  6.43233e+18  4.48554e-23  1.18459e-08  5.49310e+07  2.59492e-01  0.00000e+00
0313  6.44973e+18  4.45841e-23  1.17529e-08  5.49682e+07  2.59139e-01  0.00000e+00
0314  6.46712e+18  4.43152e-23  1.16609e-08  5.50051e+07  2.58786e-01  0.00000e+00
0315  6.48451e+18  4.40488e-23  1.15699e-08  5.50418e+07  2.58435e-01  0.00000e+00
0316  6.50190e+18  4.37848e-23  1.14799e-08  5.50783e+07  2.58085e-01  0.00000e+00
0317  6.51930e+18  4.35231e-23  1.13908e-08  5.51147e+07  2.57735e-01  0.00000e+00
0318  6.53669e+18  4.32638e-23  1.13026e-08  5.51508e+07  2.57387e-01  0.00000e+00
0319  6.55408e+18  4.30068e-23  1.12154e-08  5.51868e+07  2.57040e-01  0.00000e+00
0320  6.57147e+18  4.27521e-23  1.11290e-08  5.52226e+07  2.56693e-01  0.00000e+00
0321  6.58887e+18  4.24997e-23  1.10436e-08  5.52582e+07  2.56348e-01  0.00000e+00
0322  6.60626e+18  4.22494e-23  1.09590e-08  5.52936e+07  2.56004e-01  0.00000e+00
0323  6.62365e+18  4.20014e-23  1.08753e-08  5.53289e+07  2.55660e-01  0.00000e+00
0324  6.64104e+18  4.17556e-23  1.07925e-08  5.53640e+07  2.55318e-01  0.00000e+00
0325  6.65844e+18  4.15119e-23  1.07105e-08  5.53989e+07  2.54977e-01  0.00000e+00
0326  6.67583e+18  4.12704e-23  1.06293e-08  5.54336e+07  2.54637e-01  0.00000e+00
0327  6.69322e+18  4.10310e-23  1.05490e-08  5.54681e+07  2.54297e-01  0.00000e+00
0328  6.71061e+18  4.07936e-23  1.04695e-08  5.55025e+07  2.53959e-01  0.00000e+00
0329  6.72801e+18  4.05583e-23  1.03908e-08  5.55367e+07  2.53622e-01  0.00000e+00
0330  6.74540e+18  4.03250e-23  1.03129e-08  5.55708e+07  2.53285e-01  0.00000e+00
0331  6.76279e+18  4.00938e-23  1.02358e-08  5.56046e+07  2.52950e-01  0.00000e+00
0332  6.78018e+18  3.98645e-23  1.01594e-08  5.56383e+07  2.52616e-01  0.00000e+00
0333  6.79758e+18  3.96372e-23  1.00838e-08  5.56719e+07  2.52282e-01  0.00000e+00
0334  6.81497e+18  3.94118e-23  1.00090e-08  5.57052e+07  2.51950e-01  0.00000e+00
0335  6.83236e+18  3.91884e-23  9.93493e-09  5.57384e+07  2.51618e-01  0.00000e+00
0336  6.84975e+18  3.89668e-23  9.86159e-09  5.57715e+07  2.51288e-01  0.00000e+00
0337  6.86715e+18  3.87471e-23  9.78898e-09  5.58044e+07  2.50958e-01  0.00000e+00
0338  6.88454e+18  3.85293e-23  9.71708e-09  5.58371e+07  2.50630e-01  0.00000e+00
0339  6.90193e+18  3.83133e-23  9.64590e-09  5.58697e+07  2.50302e-01  0.00000e+00
0340  6.91932e+18  3.80991e-23  9.57542e-09  5.59021e+07  2.49975e-01  0.00000e+00
0341  6.93672e+18  3.78867e-23  9.50562e-09  5.59344e+07  2.49649e-01  0.00000e+00
0342  6.95411e+18  3.76761e-23  9.43652e-09  5.59665e+07  2.49324e-01  0.00000e+00
0343  6.97150e+18  3.74672e-23  9.36808e-09  5.59984e+07  2.49000e-01  0.00000e+00
0344  6.98889e+18  3.72601e-23  9.30032e-09  5.60302e+07  2.48677e-01  0.00000e+00
0345  7.00629e+18  3.70547e-23  9.23321e-09  5.60619e+07  2.48355e-01  0.00000e+00
0346  7.02368e+18  3.68509e-23  9.16675e-09  5.60934e+07  2.48034e-01  0.00000e+00
0347  7.04107e+18  3.66489e-23  9.10094e-09  5.61247e+07  2.47714e-01  0.00000e+00
0348  7.05846e+18  3.64485e-23  9.03576e-09  5.61559e+07  2.47395e-01  0.00000e+00
0349  7.07586e+18  3.62497e-23  8.97120e-09  5.61870e+07  2.47076e-01  0.00000e+00
0350  7.09325e+18  3.60526e-23  8.90727e-09  5.62179e+07  2.46759e-01  0.00000e+00
0351  7.11064e+18  3.58571e-23  8.84395e-09  5.62487e+07  2.46442e-01  0.00000e+00
0352  7.12803e+18  3.56631e-23  8.78123e-09  5.62793e+07  2.46126e-01  0.00000e+00
0353  7.14543e+18  3.54707e-23  8.71912e-09  5.63098e+07  2.45811e-01  0.00000e+00
0354  7.16282e+18  3.52799e-23  8.65759e-09  5.63401e+07  2.45497e-01  0.00000e+00
0355  7.18021e+18  3.50906e-23  8.59665e-09  5.63703e+07  2.45184e-01  0.00000e+00
0356  7.19760e+18  3.49029e-23  8.53628e-09  5.64004e+07  2.44872e-01  0.00000e+00
0357  7.21500e+18  3.47166e-23  8.47649e-09  5.64303e+07  2.44561e-01  0.00000e+00
0358  7.23239e+18  3.45319e-23  8.41725e-09  5.64601e+07  2.44251e-01  0.00000e+00
0359  7.24978e+18  3.43486e-23  8.35858e-09  5.64897e+07  2.43941e-01  0.00000e+00
0360  7.26717e+18  3.41667e-23  8.30046e-09  5.65193e+07  2.43632e-01  0.00000e+00
0361  7.28457e+18  3.39863e-23  8.24288e-09  5.65486e+07  2.43325e-01  0.00000e+00
0362  7.30196e+18  3.38074e-23  8.18583e-09  5.65779e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.36298e-23  8.12932e-09  5.66070e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.34536e-23  8.07333e-09  5.66359e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.32788e-23  8.01787e-09  5.66648e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.31054e-23  7.96291e-09  5.66935e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.29334e-23  7.90846e-09  5.67221e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.27626e-23  7.85451e-09  5.67505e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25932e-23  7.80105e-09  5.67789e+07  2.40893e-01  0.00000e+00
0370  7.44110e+18  3.24251e-23  7.74809e-09  5.68071e+07  2.40593e-01  0.00000e+00
0371  7.45849e+18  3.22583e-23  7.69560e-09  5.68352e+07  2.40294e-01  0.00000e+00
0372  7.47588e+18  3.20928e-23  7.64360e-09  5.68631e+07  2.39995e-01  0.00000e+00
0373  7.49328e+18  3.19286e-23  7.59206e-09  5.68909e+07  2.39698e-01  0.00000e+00
0374  7.51067e+18  3.17656e-23  7.54100e-09  5.69187e+07  2.39401e-01  0.00000e+00
0375  7.52806e+18  3.16038e-23  7.49039e-09  5.69462e+07  2.39105e-01  0.00000e+00
0376  7.54545e+18  3.14433e-23  7.44024e-09  5.69737e+07  2.38810e-01  0.00000e+00
0377  7.56285e+18  3.12840e-23  7.39054e-09  5.70011e+07  2.38516e-01  0.00000e+00
0378  7.58024e+18  3.11260e-23  7.34129e-09  5.70283e+07  2.38222e-01  0.00000e+00
0379  7.59763e+18  3.09691e-23  7.29248e-09  5.70554e+07  2.37929e-01  0.00000e+00
0380  7.61502e+18  3.08134e-23  7.24410e-09  5.70824e+07  2.37638e-01  0.00000e+00
0381  7.63242e+18  3.06588e-23  7.19616e-09  5.71092e+07  2.37346e-01  0.00000e+00
0382  7.64981e+18  3.05054e-23  7.14864e-09  5.71360e+07  2.37056e-01  0.00000e+00
0383  7.66720e+18  3.03532e-23  7.10155e-09  5.71626e+07  2.36767e-01  0.00000e+00
0384  7.68459e+18  3.02021e-23  7.05487e-09  5.71892e+07  2.36478e-01  0.00000e+00
0385  7.70199e+18  3.00521e-23  7.00860e-09  5.72156e+07  2.36190e-01  0.00000e+00
0386  7.71938e+18  2.99033e-23  6.96274e-09  5.72419e+07  2.35903e-01  0.00000e+00
0387  7.73677e+18  2.97555e-23  6.91729e-09  5.72681e+07  2.35617e-01  0.00000e+00
0388  7.75416e+18  2.96089e-23  6.87223e-09  5.72941e+07  2.35331e-01  0.00000e+00
0389  7.77156e+18  2.94633e-23  6.82757e-09  5.73201e+07  2.35046e-01  0.00000e+00
0390  7.78895e+18  2.93188e-23  6.78329e-09  5.73460e+07  2.34762e-01  0.00000e+00
0391  7.80634e+18  2.91753e-23  6.73941e-09  5.73717e+07  2.34479e-01  0.00000e+00
0392  7.82373e+18  2.90329e-23  6.69590e-09  5.73973e+07  2.34197e-01  0.00000e+00
0393  7.84113e+18  2.88915e-23  6.65277e-09  5.74229e+07  2.33915e-01  0.00000e+00
0394  7.85852e+18  2.87512e-23  6.61002e-09  5.74483e+07  2.33634e-01  0.00000e+00
0395  7.87591e+18  2.86119e-23  6.56763e-09  5.74736e+07  2.33354e-01  0.00000e+00
0396  7.89330e+18  2.84736e-23  6.52561e-09  5.74988e+07  2.33075e-01  0.00000e+00
0397  7.91070e+18  2.83363e-23  6.48395e-09  5.75239e+07  2.32796e-01  0.00000e+00
0398  7.92809e+18  2.81999e-23  6.44265e-09  5.75489e+07  2.32518e-01  0.00000e+00
0399  7.94548e+18  2.80646e-23  6.40170e-09  5.75738e+07  2.32241e-01  0.00000e+00
0400  7.96287e+18  2.79302e-23  6.36110e-09  5.75986e+07  2.31965e-01  0.00000e+00
0401  7.98027e+18  2.77968e-23  6.32085e-09  5.76233e+07  2.31689e-01  0.00000e+00
0402  7.99766e+18  2.76644e-23  6.28094e-09  5.76478e+07  2.31414e-01  0.00000e+00
0403  8.01505e+18  2.75329e-23  6.24136e-09  5.76723e+07  2.31140e-01  0.00000e+00
0404  8.03244e+18  2.74023e-23  6.20213e-09  5.76967e+07  2.30867e-01  0.00000e+00
0405  8.04984e+18  2.72726e-23  6.16322e-09  5.77210e+07  2.30594e-01  0.00000e+00
0406  8.06723e+18  2.71439e-23  6.12464e-09  5.77452e+07  2.30322e-01  0.00000e+00
0407  8.08462e+18  2.70161e-23  6.08639e-09  5.77693e+07  2.30051e-01  0.00000e+00
0408  8.10201e+18  2.68892e-23  6.04846e-09  5.77933e+07  2.29780e-01  0.00000e+00
0409  8.11940e+18  2.67631e-23  6.01084e-09  5.78171e+07  2.29511e-01  0.00000e+00
0410  8.13680e+18  2.66380e-23  5.97354e-09  5.78409e+07  2.29242e-01  0.00000e+00
0411  8.15419e+18  2.65137e-23  5.93655e-09  5.78646e+07  2.28973e-01  0.00000e+00
0412  8.17158e+18  2.63903e-23  5.89987e-09  5.78882e+07  2.28706e-01  0.00000e+00
0413  8.18897e+18  2.62677e-23  5.86349e-09  5.79117e+07  2.28439e-01  0.00000e+00
0414  8.20637e+18  2.61460e-23  5.82741e-09  5.79352e+07  2.28173e-01  0.00000e+00
0415  8.22376e+18  2.60252e-23  5.79164e-09  5.79585e+07  2.27907e-01  0.00000e+00
0416  8.24115e+18  2.59051e-23  5.75615e-09  5.79817e+07  2.27642e-01  0.00000e+00
0417  8.25854e+18  2.57859e-23  5.72096e-09  5.80048e+07  2.27378e-01  0.00000e+00
0418  8.27594e+18  2.56676e-23  5.68606e-09  5.80279e+07  2.27115e-01  0.00000e+00
0419  8.29333e+18  2.55500e-23  5.65144e-09  5.80508e+07  2.26852e-01  0.00000e+00
0420  8.31072e+18  2.54332e-23  5.61711e-09  5.80737e+07  2.26590e-01  0.00000e+00
0421  8.32811e+18  2.53173e-23  5.58306e-09  5.80964e+07  2.26329e-01  0.00000e+00
0422  8.34551e+18  2.52021e-23  5.54928e-09  5.81191e+07  2.26068e-01  0.00000e+00
0423  8.36290e+18  2.50877e-23  5.51578e-09  5.81417e+07  2.25808e-01  0.00000e+00
0424  8.38029e+18  2.49741e-23  5.48255e-09  5.81642e+07  2.25549e-01  0.00000e+00
0425  8.39768e+18  2.48612e-23  5.44959e-09  5.81866e+07  2.25290e-01  0.00000e+00
0426  8.41508e+18  2.47491e-23  5.41689e-09  5.82089e+07  2.25033e-01  0.00000e+00
0427  8.43247e+18  2.46378e-23  5.38446e-09  5.82312e+07  2.24775e-01  0.00000e+00
0428  8.44986e+18  2.45272e-23  5.35229e-09  5.82533e+07  2.24519e-01  0.00000e+00
0429  8.46725e+18  2.44174e-23  5.32038e-09  5.82754e+07  2.24263e-01  0.00000e+00
0430  8.48465e+18  2.43083e-23  5.28872e-09  5.82974e+07  2.24008e-01  0.00000e+00
0431  8.50204e+18  2.41999e-23  5.25731e-09  5.83193e+07  2.23753e-01  0.00000e+00
0432  8.51943e+18  2.40922e-23  5.22616e-09  5.83411e+07  2.23499e-01  0.00000e+00
0433  8.53682e+18  2.39853e-23  5.19525e-09  5.83628e+07  2.23246e-01  0.00000e+00
0434  8.55422e+18  2.38791e-23  5.16459e-09  5.83844e+07  2.22993e-01  0.00000e+00
0435  8.57161e+18  2.37735e-23  5.13417e-09  5.84060e+07  2.22741e-01  0.00000e+00
0436  8.58900e+18  2.36687e-23  5.10400e-09  5.84275e+07  2.22490e-01  0.00000e+00
0437  8.60639e+18  2.35645e-23  5.07406e-09  5.84488e+07  2.22240e-01  0.00000e+00
0438  8.62379e+18  2.34611e-23  5.04435e-09  5.84702e+07  2.21990e-01  0.00000e+00
0439  8.64118e+18  2.33583e-23  5.01488e-09  5.84914e+07  2.21740e-01  0.00000e+00
0440  8.65857e+18  2.32562e-23  4.98564e-09  5.85125e+07  2.21492e-01  0.00000e+00
0441  8.67596e+18  2.31547e-23  4.95663e-09  5.85336e+07  2.21244e-01  0.00000e+00
0442  8.69336e+18  2.30540e-23  4.92785e-09  5.85546e+07  2.20996e-01  0.00000e+00
0443  8.71075e+18  2.29538e-23  4.89929e-09  5.85755e+07  2.20749e-01  0.00000e+00
0444  8.72814e+18  2.28543e-23  4.87096e-09  5.85963e+07  2.20503e-01  0.00000e+00
0445  8.74553e+18  2.27555e-23  4.84284e-09  5.86171e+07  2.20258e-01  0.00000e+00
0446  8.76293e+18  2.26573e-23  4.81494e-09  5.86378e+07  2.20013e-01  0.00000e+00
0447  8.78032e+18  2.25597e-23  4.78726e-09  5.86583e+07  2.19769e-01  0.00000e+00
0448  8.79771e+18  2.24628e-23  4.75979e-09  5.86789e+07  2.19525e-01  0.00000e+00
0449  8.81510e+18  2.23665e-23  4.73254e-09  5.86993e+07  2.19282e-01  0.00000e+00
0450  8.83250e+18  2.22708e-23  4.70549e-09  5.87197e+07  2.19039e-01  0.00000e+00
0451  8.84989e+18  2.21757e-23  4.67865e-09  5.87400e+07  2.18798e-01  0.00000e+00
0452  8.86728e+18  2.20812e-23  4.65202e-09  5.87602e+07  2.18556e-01  0.00000e+00
0453  8.88467e+18  2.19873e-23  4.62559e-09  5.87803e+07  2.18316e-01  0.00000e+00
0454  8.90207e+18  2.18941e-23  4.59936e-09  5.88004e+07  2.18076e-01  0.00000e+00
0455  8.91946e+18  2.18014e-23  4.57333e-09  5.88204e+07  2.17837e-01  0.00000e+00
0456  8.93685e+18  2.17093e-23  4.54750e-09  5.88403e+07  2.17598e-01  0.00000e+00
0457  8.95424e+18  2.16177e-23  4.52187e-09  5.88601e+07  2.17360e-01  0.00000e+00
0458  8.97164e+18  2.15268e-23  4.49643e-09  5.88799e+07  2.17122e-01  0.00000e+00
0459  8.98903e+18  2.14364e-23  4.47118e-09  5.88996e+07  2.16885e-01  0.00000e+00
0460  9.00642e+18  2.13466e-23  4.44612e-09  5.89192e+07  2.16649e-01  0.00000e+00
0461  9.02381e+18  2.12573e-23  4.42125e-09  5.89388e+07  2.16413e-01  0.00000e+00
0462  9.04121e+18  2.11686e-23  4.39656e-09  5.89583e+07  2.16178e-01  0.00000e+00
0463  9.05860e+18  2.10805e-23  4.37207e-09  5.89777e+07  2.15943e-01  0.00000e+00
0464  9.07599e+18  2.09929e-23  4.34775e-09  5.89970e+07  2.15709e-01  0.00000e+00
0465  9.09338e+18  2.09058e-23  4.32361e-09  5.90163e+07  2.15476e-01  0.00000e+00
0466  9.11078e+18  2.08193e-23  4.29966e-09  5.90355e+07  2.15243e-01  0.00000e+00
0467  9.12817e+18  2.07333e-23  4.27588e-09  5.90546e+07  2.15011e-01  0.00000e+00
0468  9.14556e+18  2.06479e-23  4.25227e-09  5.90737e+07  2.14779e-01  0.00000e+00
0469  9.16295e+18  2.05629e-23  4.22883e-09  5.90927e+07  2.14548e-01  0.00000e+00
0470  9.18035e+18  2.04785e-23  4.20556e-09  5.91116e+07  2.14317e-01  0.00000e+00
0471  9.19774e+18  2.03946e-23  4.18246e-09  5.91304e+07  2.14087e-01  0.00000e+00
0472  9.21513e+18  2.03111e-23  4.15953e-09  5.91492e+07  2.13858e-01  0.00000e+00
0473  9.23252e+18  2.02282e-23  4.13677e-09  5.91679e+07  2.13629e-01  0.00000e+00
0474  9.24992e+18  2.01458e-23  4.11418e-09  5.91865e+07  2.13401e-01  0.00000e+00
0475  9.26731e+18  2.00639e-23  4.09175e-09  5.92051e+07  2.13173e-01  0.00000e+00
0476  9.28470e+18  1.99825e-23  4.06949e-09  5.92235e+07  2.12946e-01  0.00000e+00
0477  9.30209e+18  1.99016e-23  4.04738e-09  5.92420e+07  2.12719e-01  0.00000e+00
0478  9.31949e+18  1.98212e-23  4.02544e-09  5.92603e+07  2.12493e-01  0.00000e+00
0479  9.33688e+18  1.97412e-23  4.00366e-09  5.92786e+07  2.12268e-01  0.00000e+00
0480  9.35427e+18  1.96618e-23  3.98204e-09  5.92968e+07  2.12043e-01  0.00000e+00
0481  9.37166e+18  1.95828e-23  3.96058e-09  5.93150e+07  2.11819e-01  0.00000e+00
0482  9.38906e+18  1.95043e-23  3.93928e-09  5.93331e+07  2.11595e-01  0.00000e+00
0483  9.40645e+18  1.94263e-23  3.91814e-09  5.93512e+07  2.11371e-01  0.00000e+00
0484  9.42384e+18  1.93488e-23  3.89715e-09  5.93692e+07  2.11149e-01  0.00000e+00
0485  9.44123e+18  1.92717e-23  3.87631e-09  5.93871e+07  2.10926e-01  0.00000e+00
0486  9.45863e+18  1.91951e-23  3.85563e-09  5.94050e+07  2.10705e-01  0.00000e+00
0487  9.47602e+18  1.91189e-23  3.83509e-09  5.94229e+07  2.10484e-01  0.00000e+00
0488  9.49341e+18  1.90432e-23  3.81471e-09  5.94406e+07  2.10263e-01  0.00000e+00
0489  9.51080e+18  1.89680e-23  3.79447e-09  5.94584e+07  2.10043e-01  0.00000e+00
0490  9.52820e+18  1.88932e-23  3.77438e-09  5.94760e+07  2.09823e-01  0.00000e+00
0491  9.54559e+18  1.88189e-23  3.75443e-09  5.94936e+07  2.09604e-01  0.00000e+00
0492  9.56298e+18  1.87450e-23  3.73463e-09  5.95112e+07  2.09386e-01  0.00000e+00
0493  9.58037e+18  1.86715e-23  3.71496e-09  5.95286e+07  2.09168e-01  0.00000e+00
0494  9.59777e+18  1.85984e-23  3.69543e-09  5.95461e+07  2.08950e-01  0.00000e+00
0495  9.61516e+18  1.85258e-23  3.67604e-09  5.95634e+07  2.08733e-01  0.00000e+00
0496  9.63255e+18  1.84536e-23  3.65679e-09  5.95807e+07  2.08517e-01  0.00000e+00
0497  9.64994e+18  1.83818e-23  3.63767e-09  5.95979e+07  2.08301e-01  0.00000e+00
0498  9.66734e+18  1.83104e-23  3.61868e-09  5.96151e+07  2.08086e-01  0.00000e+00
0499  9.68473e+18  1.82394e-23  3.59983e-09  5.96322e+07  2.07871e-01  0.00000e+00
0500  9.70212e+18  1.81688e-23  3.58111e-09  5.96492e+07  2.07656e-01  0.00000e+00
0501  9.71951e+18  1.80987e-23  3.56252e-09  5.96662e+07  2.07443e-01  0.00000e+00
0502  9.73691e+18  1.80289e-23  3.54406e-09  5.96831e+07  2.07229e-01  0.00000e+00
0503  9.75430e+18  1.79596e-23  3.52573e-09  5.97000e+07  2.07017e-01  0.00000e+00
0504  9.77169e+18  1.78906e-23  3.50753e-09  5.97168e+07  2.06804e-01  0.00000e+00
0505  9.78908e+18  1.78221e-23  3.48945e-09  5.97336e+07  2.06592e-01  0.00000e+00
0506  9.80648e+18  1.77539e-23  3.47150e-09  5.97503e+07  2.06381e-01  0.00000e+00
0507  9.82387e+18  1.76862e-23  3.45367e-09  5.97670e+07  2.06170e-01  0.00000e+00
0508  9.84126e+18  1.76188e-23  3.43597e-09  5.97836e+07  2.05960e-01  0.00000e+00
0509  9.85865e+18  1.75518e-23  3.41839e-09  5.98001e+07  2.05750e-01  0.00000e+00
0510  9.87605e+18  1.74852e-23  3.40093e-09  5.98166e+07  2.05541e-01  0.00000e+00
0511  9.89344e+18  1.74189e-23  3.38359e-09  5.98330e+07  2.05332e-01  0.00000e+00
0512  9.91083e+18  1.73530e-23  3.36637e-09  5.98494e+07  2.05124e-01  0.00000e+00
0513  9.92822e+18  1.72876e-23  3.34927e-09  5.98657e+07  2.04916e-01  0.00000e+00
0514  9.94562e+18  1.72224e-23  3.33229e-09  5.98820e+07  2.04709e-01  0.00000e+00
0515  9.96301e+18  1.71577e-23  3.31542e-09  5.98982e+07  2.04502e-01  0.00000e+00
0516  9.98040e+18  1.70933e-23  3.29866e-09  5.99144e+07  2.04296e-01  0.00000e+00
0517  9.99779e+18  1.70292e-23  3.28202e-09  5.99305e+07  2.04090e-01  0.00000e+00
0518  1.00152e+19  1.69655e-23  3.26550e-09  5.99465e+07  2.03884e-01  0.00000e+00
0519  1.00326e+19  1.69022e-23  3.24908e-09  5.99625e+07  2.03679e-01  0.00000e+00
0520  1.00500e+19  1.68392e-23  3.23278e-09  5.99785e+07  2.03475e-01  0.00000e+00
0521  1.00674e+19  1.67766e-23  3.21658e-09  5.99944e+07  2.03271e-01  0.00000e+00
0522  1.00848e+19  1.67144e-23  3.20050e-09  6.00102e+07  2.03067e-01  0.00000e+00
0523  1.01021e+19  1.66524e-23  3.18452e-09  6.00260e+07  2.02864e-01  0.00000e+00
0524  1.01195e+19  1.65908e-23  3.16865e-09  6.00418e+07  2.02662e-01  0.00000e+00
0525  1.01369e+19  1.65296e-23  3.15289e-09  6.00575e+07  2.02460e-01  0.00000e+00
0526  1.01543e+19  1.64687e-23  3.13723e-09  6.00731e+07  2.02258e-01  0.00000e+00
0527  1.01717e+19  1.64081e-23  3.12167e-09  6.00887e+07  2.02057e-01  0.00000e+00
0528  1.01891e+19  1.63479e-23  3.10623e-09  6.01043e+07  2.01856e-01  0.00000e+00
0529  1.02065e+19  1.62879e-23  3.09088e-09  6.01198e+07  2.01656e-01  0.00000e+00
0530  1.02239e+19  1.62284e-23  3.07564e-09  6.01352e+07  2.01456e-01  0.00000e+00
0531  1.02413e+19  1.61691e-23  3.06049e-09  6.01506e+07  2.01257e-01  0.00000e+00
0532  1.02587e+19  1.61102e-23  3.04545e-09  6.01659e+07  2.01058e-01  0.00000e+00
0533  1.02761e+19  1.60516e-23  3.03051e-09  6.01812e+07  2.00859e-01  0.00000e+00
0534  1.02935e+19  1.59933e-23  3.01566e-09  6.01965e+07  2.00661e-01  0.00000e+00
0535  1.03109e+19  1.59353e-23  3.00092e-09  6.02117e+07  2.00464e-01  0.00000e+00
0536  1.03283e+19  1.58776e-23  2.98627e-09  6.02268e+07  2.00267e-01  0.00000e+00
0537  1.03456e+19  1.58203e-23  2.97172e-09  6.02419e+07  2.00070e-01  0.00000e+00
0538  1.03630e+19  1.57632e-23  2.95726e-09  6.02570e+07  1.99874e-01  0.00000e+00
0539  1.03804e+19  1.57065e-23  2.94290e-09  6.02720e+07  1.99678e-01  0.00000e+00
0540  1.03978e+19  1.56500e-23  2.92863e-09  6.02869e+07  1.99483e-01  0.00000e+00
0541  1.04152e+19  1.55939e-23  2.91445e-09  6.03019e+07  1.99288e-01  0.00000e+00
0542  1.04326e+19  1.55381e-23  2.90037e-09  6.03167e+07  1.99093e-01  0.00000e+00
0543  1.04500e+19  1.54825e-23  2.88638e-09  6.03315e+07  1.98899e-01  0.00000e+00
0544  1.04674e+19  1.54273e-23  2.87248e-09  6.03463e+07  1.98706e-01  0.00000e+00
0545  1.04848e+19  1.53724e-23  2.85866e-09  6.03610e+07  1.98513e-01  0.00000e+00
0546  1.05022e+19  1.53177e-23  2.84494e-09  6.03757e+07  1.98320e-01  0.00000e+00
