# Athena++ data at time=3.580000e+12  cycle=268950969  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.95483e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.72639e-23  1.61862e-08  5.33878e+07  2.72943e-01  0.00000e+00
0276  5.80620e+18  5.68726e-23  1.60445e-08  5.34336e+07  2.72548e-01  0.00000e+00
0277  5.82360e+18  5.64852e-23  1.59044e-08  5.34792e+07  2.72153e-01  0.00000e+00
0278  5.84099e+18  5.61018e-23  1.57659e-08  5.35245e+07  2.71760e-01  0.00000e+00
0279  5.85838e+18  5.57223e-23  1.56291e-08  5.35695e+07  2.71367e-01  0.00000e+00
0280  5.87577e+18  5.53466e-23  1.54939e-08  5.36143e+07  2.70976e-01  0.00000e+00
0281  5.89317e+18  5.49747e-23  1.53602e-08  5.36589e+07  2.70586e-01  0.00000e+00
0282  5.91056e+18  5.46065e-23  1.52281e-08  5.37031e+07  2.70198e-01  0.00000e+00
0283  5.92795e+18  5.42421e-23  1.50976e-08  5.37472e+07  2.69810e-01  0.00000e+00
0284  5.94534e+18  5.38812e-23  1.49685e-08  5.37909e+07  2.69424e-01  0.00000e+00
0285  5.96274e+18  5.35239e-23  1.48409e-08  5.38345e+07  2.69039e-01  0.00000e+00
0286  5.98013e+18  5.31702e-23  1.47147e-08  5.38778e+07  2.68654e-01  0.00000e+00
0287  5.99752e+18  5.28199e-23  1.45900e-08  5.39208e+07  2.68272e-01  0.00000e+00
0288  6.01491e+18  5.24731e-23  1.44668e-08  5.39636e+07  2.67890e-01  0.00000e+00
0289  6.03231e+18  5.21297e-23  1.43449e-08  5.40062e+07  2.67509e-01  0.00000e+00
0290  6.04970e+18  5.17897e-23  1.42244e-08  5.40486e+07  2.67130e-01  0.00000e+00
0291  6.06709e+18  5.14529e-23  1.41052e-08  5.40907e+07  2.66752e-01  0.00000e+00
0292  6.08448e+18  5.11194e-23  1.39874e-08  5.41326e+07  2.66374e-01  0.00000e+00
0293  6.10188e+18  5.07892e-23  1.38710e-08  5.41742e+07  2.65998e-01  0.00000e+00
0294  6.11927e+18  5.04621e-23  1.37558e-08  5.42156e+07  2.65624e-01  0.00000e+00
0295  6.13666e+18  5.01382e-23  1.36419e-08  5.42568e+07  2.65250e-01  0.00000e+00
0296  6.15405e+18  4.98174e-23  1.35293e-08  5.42978e+07  2.64877e-01  0.00000e+00
0297  6.17145e+18  4.94996e-23  1.34179e-08  5.43386e+07  2.64506e-01  0.00000e+00
0298  6.18884e+18  4.91849e-23  1.33077e-08  5.43791e+07  2.64135e-01  0.00000e+00
0299  6.20623e+18  4.88731e-23  1.31988e-08  5.44194e+07  2.63766e-01  0.00000e+00
0300  6.22362e+18  4.85643e-23  1.30910e-08  5.44595e+07  2.63398e-01  0.00000e+00
0301  6.24102e+18  4.82584e-23  1.29845e-08  5.44994e+07  2.63031e-01  0.00000e+00
0302  6.25841e+18  4.79554e-23  1.28791e-08  5.45391e+07  2.62665e-01  0.00000e+00
0303  6.27580e+18  4.76552e-23  1.27748e-08  5.45786e+07  2.62300e-01  0.00000e+00
0304  6.29319e+18  4.73578e-23  1.26717e-08  5.46178e+07  2.61937e-01  0.00000e+00
0305  6.31059e+18  4.70632e-23  1.25697e-08  5.46569e+07  2.61574e-01  0.00000e+00
0306  6.32798e+18  4.67713e-23  1.24688e-08  5.46958e+07  2.61213e-01  0.00000e+00
0307  6.34537e+18  4.64821e-23  1.23690e-08  5.47344e+07  2.60852e-01  0.00000e+00
0308  6.36276e+18  4.61956e-23  1.22703e-08  5.47728e+07  2.60493e-01  0.00000e+00
0309  6.38016e+18  4.59117e-23  1.21726e-08  5.48111e+07  2.60135e-01  0.00000e+00
0310  6.39755e+18  4.56304e-23  1.20759e-08  5.48491e+07  2.59778e-01  0.00000e+00
0311  6.41494e+18  4.53517e-23  1.19803e-08  5.48870e+07  2.59422e-01  0.00000e+00
0312  6.43233e+18  4.50755e-23  1.18857e-08  5.49246e+07  2.59067e-01  0.00000e+00
0313  6.44973e+18  4.48018e-23  1.17921e-08  5.49621e+07  2.58713e-01  0.00000e+00
0314  6.46712e+18  4.45306e-23  1.16995e-08  5.49994e+07  2.58360e-01  0.00000e+00
0315  6.48451e+18  4.42619e-23  1.16079e-08  5.50365e+07  2.58008e-01  0.00000e+00
0316  6.50190e+18  4.39955e-23  1.15173e-08  5.50733e+07  2.57657e-01  0.00000e+00
0317  6.51930e+18  4.37316e-23  1.14275e-08  5.51100e+07  2.57308e-01  0.00000e+00
0318  6.53669e+18  4.34700e-23  1.13388e-08  5.51466e+07  2.56959e-01  0.00000e+00
0319  6.55408e+18  4.32107e-23  1.12509e-08  5.51829e+07  2.56611e-01  0.00000e+00
0320  6.57147e+18  4.29538e-23  1.11640e-08  5.52190e+07  2.56265e-01  0.00000e+00
0321  6.58887e+18  4.26991e-23  1.10779e-08  5.52550e+07  2.55919e-01  0.00000e+00
0322  6.60626e+18  4.24467e-23  1.09928e-08  5.52908e+07  2.55575e-01  0.00000e+00
0323  6.62365e+18  4.21965e-23  1.09085e-08  5.53264e+07  2.55231e-01  0.00000e+00
0324  6.64104e+18  4.19485e-23  1.08251e-08  5.53618e+07  2.54889e-01  0.00000e+00
0325  6.65844e+18  4.17026e-23  1.07426e-08  5.53971e+07  2.54548e-01  0.00000e+00
0326  6.67583e+18  4.14589e-23  1.06609e-08  5.54322e+07  2.54207e-01  0.00000e+00
0327  6.69322e+18  4.12173e-23  1.05800e-08  5.54671e+07  2.53868e-01  0.00000e+00
0328  6.71061e+18  4.09779e-23  1.04999e-08  5.55018e+07  2.53530e-01  0.00000e+00
0329  6.72801e+18  4.07405e-23  1.04207e-08  5.55364e+07  2.53192e-01  0.00000e+00
0330  6.74540e+18  4.05051e-23  1.03423e-08  5.55708e+07  2.52856e-01  0.00000e+00
0331  6.76279e+18  4.02718e-23  1.02646e-08  5.56050e+07  2.52521e-01  0.00000e+00
0332  6.78018e+18  4.00405e-23  1.01878e-08  5.56391e+07  2.52186e-01  0.00000e+00
0333  6.79758e+18  3.98111e-23  1.01117e-08  5.56730e+07  2.51853e-01  0.00000e+00
0334  6.81497e+18  3.95837e-23  1.00364e-08  5.57067e+07  2.51521e-01  0.00000e+00
0335  6.83236e+18  3.93583e-23  9.96180e-09  5.57403e+07  2.51189e-01  0.00000e+00
0336  6.84975e+18  3.91347e-23  9.88797e-09  5.57737e+07  2.50859e-01  0.00000e+00
0337  6.86715e+18  3.89131e-23  9.81488e-09  5.58070e+07  2.50529e-01  0.00000e+00
0338  6.88454e+18  3.86933e-23  9.74252e-09  5.58401e+07  2.50201e-01  0.00000e+00
0339  6.90193e+18  3.84754e-23  9.67086e-09  5.58730e+07  2.49874e-01  0.00000e+00
0340  6.91932e+18  3.82593e-23  9.59992e-09  5.59058e+07  2.49547e-01  0.00000e+00
0341  6.93672e+18  3.80450e-23  9.52967e-09  5.59384e+07  2.49222e-01  0.00000e+00
0342  6.95411e+18  3.78325e-23  9.46012e-09  5.59709e+07  2.48897e-01  0.00000e+00
0343  6.97150e+18  3.76218e-23  9.39124e-09  5.60032e+07  2.48573e-01  0.00000e+00
0344  6.98889e+18  3.74128e-23  9.32303e-09  5.60354e+07  2.48251e-01  0.00000e+00
0345  7.00629e+18  3.72055e-23  9.25549e-09  5.60674e+07  2.47929e-01  0.00000e+00
0346  7.02368e+18  3.70000e-23  9.18860e-09  5.60992e+07  2.47608e-01  0.00000e+00
0347  7.04107e+18  3.67961e-23  9.12235e-09  5.61309e+07  2.47288e-01  0.00000e+00
0348  7.05846e+18  3.65939e-23  9.05675e-09  5.61624e+07  2.46969e-01  0.00000e+00
0349  7.07586e+18  3.63933e-23  8.99178e-09  5.61938e+07  2.46651e-01  0.00000e+00
0350  7.09325e+18  3.61944e-23  8.92744e-09  5.62251e+07  2.46334e-01  0.00000e+00
0351  7.11064e+18  3.59971e-23  8.86371e-09  5.62562e+07  2.46018e-01  0.00000e+00
0352  7.12803e+18  3.58015e-23  8.80060e-09  5.62871e+07  2.45703e-01  0.00000e+00
0353  7.14543e+18  3.56074e-23  8.73808e-09  5.63180e+07  2.45388e-01  0.00000e+00
0354  7.16282e+18  3.54148e-23  8.67616e-09  5.63487e+07  2.45075e-01  0.00000e+00
0355  7.18021e+18  3.52238e-23  8.61483e-09  5.63792e+07  2.44763e-01  0.00000e+00
0356  7.19760e+18  3.50344e-23  8.55409e-09  5.64096e+07  2.44451e-01  0.00000e+00
0357  7.21500e+18  3.48464e-23  8.49391e-09  5.64399e+07  2.44140e-01  0.00000e+00
0358  7.23239e+18  3.46600e-23  8.43430e-09  5.64700e+07  2.43830e-01  0.00000e+00
0359  7.24978e+18  3.44751e-23  8.37526e-09  5.65000e+07  2.43521e-01  0.00000e+00
0360  7.26717e+18  3.42916e-23  8.31676e-09  5.65298e+07  2.43213e-01  0.00000e+00
0361  7.28457e+18  3.41096e-23  8.25882e-09  5.65595e+07  2.42906e-01  0.00000e+00
0362  7.30196e+18  3.39290e-23  8.20142e-09  5.65891e+07  2.42600e-01  0.00000e+00
0363  7.31935e+18  3.37498e-23  8.14455e-09  5.66186e+07  2.42295e-01  0.00000e+00
0364  7.33674e+18  3.35720e-23  8.08821e-09  5.66479e+07  2.41990e-01  0.00000e+00
0365  7.35414e+18  3.33957e-23  8.03239e-09  5.66771e+07  2.41686e-01  0.00000e+00
0366  7.37153e+18  3.32207e-23  7.97709e-09  5.67061e+07  2.41384e-01  0.00000e+00
0367  7.38892e+18  3.30471e-23  7.92229e-09  5.67351e+07  2.41082e-01  0.00000e+00
0368  7.40631e+18  3.28748e-23  7.86801e-09  5.67639e+07  2.40781e-01  0.00000e+00
0369  7.42371e+18  3.27039e-23  7.81422e-09  5.67925e+07  2.40480e-01  0.00000e+00
0370  7.44110e+18  3.25343e-23  7.76092e-09  5.68211e+07  2.40181e-01  0.00000e+00
0371  7.45849e+18  3.23660e-23  7.70812e-09  5.68495e+07  2.39882e-01  0.00000e+00
0372  7.47588e+18  3.21990e-23  7.65579e-09  5.68778e+07  2.39585e-01  0.00000e+00
0373  7.49328e+18  3.20333e-23  7.60394e-09  5.69060e+07  2.39288e-01  0.00000e+00
0374  7.51067e+18  3.18688e-23  7.55256e-09  5.69340e+07  2.38992e-01  0.00000e+00
0375  7.52806e+18  3.17056e-23  7.50165e-09  5.69619e+07  2.38696e-01  0.00000e+00
0376  7.54545e+18  3.15437e-23  7.45119e-09  5.69897e+07  2.38402e-01  0.00000e+00
0377  7.56285e+18  3.13830e-23  7.40119e-09  5.70174e+07  2.38109e-01  0.00000e+00
0378  7.58024e+18  3.12235e-23  7.35164e-09  5.70450e+07  2.37816e-01  0.00000e+00
0379  7.59763e+18  3.10652e-23  7.30254e-09  5.70724e+07  2.37524e-01  0.00000e+00
0380  7.61502e+18  3.09081e-23  7.25387e-09  5.70997e+07  2.37233e-01  0.00000e+00
0381  7.63242e+18  3.07522e-23  7.20564e-09  5.71269e+07  2.36942e-01  0.00000e+00
0382  7.64981e+18  3.05974e-23  7.15784e-09  5.71540e+07  2.36653e-01  0.00000e+00
0383  7.66720e+18  3.04439e-23  7.11047e-09  5.71810e+07  2.36364e-01  0.00000e+00
0384  7.68459e+18  3.02914e-23  7.06351e-09  5.72078e+07  2.36076e-01  0.00000e+00
0385  7.70199e+18  3.01401e-23  7.01697e-09  5.72346e+07  2.35789e-01  0.00000e+00
0386  7.71938e+18  2.99900e-23  6.97084e-09  5.72612e+07  2.35502e-01  0.00000e+00
0387  7.73677e+18  2.98409e-23  6.92511e-09  5.72877e+07  2.35217e-01  0.00000e+00
0388  7.75416e+18  2.96930e-23  6.87979e-09  5.73141e+07  2.34932e-01  0.00000e+00
0389  7.77156e+18  2.95461e-23  6.83487e-09  5.73404e+07  2.34648e-01  0.00000e+00
0390  7.78895e+18  2.94004e-23  6.79033e-09  5.73666e+07  2.34364e-01  0.00000e+00
0391  7.80634e+18  2.92557e-23  6.74619e-09  5.73927e+07  2.34082e-01  0.00000e+00
0392  7.82373e+18  2.91120e-23  6.70243e-09  5.74186e+07  2.33800e-01  0.00000e+00
0393  7.84113e+18  2.89694e-23  6.65905e-09  5.74445e+07  2.33519e-01  0.00000e+00
0394  7.85852e+18  2.88279e-23  6.61605e-09  5.74702e+07  2.33239e-01  0.00000e+00
0395  7.87591e+18  2.86874e-23  6.57342e-09  5.74959e+07  2.32959e-01  0.00000e+00
0396  7.89330e+18  2.85479e-23  6.53116e-09  5.75214e+07  2.32680e-01  0.00000e+00
0397  7.91070e+18  2.84094e-23  6.48926e-09  5.75468e+07  2.32402e-01  0.00000e+00
0398  7.92809e+18  2.82719e-23  6.44773e-09  5.75722e+07  2.32125e-01  0.00000e+00
0399  7.94548e+18  2.81354e-23  6.40655e-09  5.75974e+07  2.31849e-01  0.00000e+00
0400  7.96287e+18  2.79999e-23  6.36572e-09  5.76225e+07  2.31573e-01  0.00000e+00
0401  7.98027e+18  2.78653e-23  6.32525e-09  5.76475e+07  2.31298e-01  0.00000e+00
0402  7.99766e+18  2.77317e-23  6.28511e-09  5.76724e+07  2.31024e-01  0.00000e+00
0403  8.01505e+18  2.75991e-23  6.24532e-09  5.76972e+07  2.30750e-01  0.00000e+00
0404  8.03244e+18  2.74674e-23  6.20587e-09  5.77219e+07  2.30478e-01  0.00000e+00
0405  8.04984e+18  2.73366e-23  6.16675e-09  5.77465e+07  2.30206e-01  0.00000e+00
0406  8.06723e+18  2.72068e-23  6.12797e-09  5.77710e+07  2.29935e-01  0.00000e+00
0407  8.08462e+18  2.70779e-23  6.08951e-09  5.77954e+07  2.29664e-01  0.00000e+00
0408  8.10201e+18  2.69499e-23  6.05137e-09  5.78197e+07  2.29394e-01  0.00000e+00
0409  8.11940e+18  2.68228e-23  6.01356e-09  5.78439e+07  2.29125e-01  0.00000e+00
0410  8.13680e+18  2.66966e-23  5.97606e-09  5.78680e+07  2.28857e-01  0.00000e+00
0411  8.15419e+18  2.65712e-23  5.93887e-09  5.78920e+07  2.28589e-01  0.00000e+00
0412  8.17158e+18  2.64468e-23  5.90199e-09  5.79159e+07  2.28322e-01  0.00000e+00
0413  8.18897e+18  2.63232e-23  5.86543e-09  5.79397e+07  2.28056e-01  0.00000e+00
0414  8.20637e+18  2.62005e-23  5.82916e-09  5.79634e+07  2.27790e-01  0.00000e+00
0415  8.22376e+18  2.60786e-23  5.79319e-09  5.79870e+07  2.27525e-01  0.00000e+00
0416  8.24115e+18  2.59576e-23  5.75753e-09  5.80106e+07  2.27261e-01  0.00000e+00
0417  8.25854e+18  2.58375e-23  5.72215e-09  5.80340e+07  2.26998e-01  0.00000e+00
0418  8.27594e+18  2.57181e-23  5.68707e-09  5.80573e+07  2.26735e-01  0.00000e+00
0419  8.29333e+18  2.55996e-23  5.65228e-09  5.80806e+07  2.26473e-01  0.00000e+00
0420  8.31072e+18  2.54819e-23  5.61777e-09  5.81037e+07  2.26211e-01  0.00000e+00
0421  8.32811e+18  2.53650e-23  5.58354e-09  5.81268e+07  2.25950e-01  0.00000e+00
0422  8.34551e+18  2.52489e-23  5.54960e-09  5.81498e+07  2.25690e-01  0.00000e+00
0423  8.36290e+18  2.51335e-23  5.51593e-09  5.81727e+07  2.25431e-01  0.00000e+00
0424  8.38029e+18  2.50190e-23  5.48253e-09  5.81955e+07  2.25172e-01  0.00000e+00
0425  8.39768e+18  2.49052e-23  5.44940e-09  5.82182e+07  2.24914e-01  0.00000e+00
0426  8.41508e+18  2.47923e-23  5.41655e-09  5.82408e+07  2.24657e-01  0.00000e+00
0427  8.43247e+18  2.46800e-23  5.38396e-09  5.82633e+07  2.24400e-01  0.00000e+00
0428  8.44986e+18  2.45686e-23  5.35163e-09  5.82858e+07  2.24144e-01  0.00000e+00
0429  8.46725e+18  2.44578e-23  5.31956e-09  5.83081e+07  2.23888e-01  0.00000e+00
0430  8.48465e+18  2.43478e-23  5.28775e-09  5.83304e+07  2.23634e-01  0.00000e+00
0431  8.50204e+18  2.42386e-23  5.25619e-09  5.83526e+07  2.23380e-01  0.00000e+00
0432  8.51943e+18  2.41301e-23  5.22489e-09  5.83747e+07  2.23126e-01  0.00000e+00
0433  8.53682e+18  2.40223e-23  5.19384e-09  5.83967e+07  2.22873e-01  0.00000e+00
0434  8.55422e+18  2.39152e-23  5.16303e-09  5.84186e+07  2.22621e-01  0.00000e+00
0435  8.57161e+18  2.38088e-23  5.13247e-09  5.84405e+07  2.22370e-01  0.00000e+00
0436  8.58900e+18  2.37032e-23  5.10215e-09  5.84622e+07  2.22119e-01  0.00000e+00
0437  8.60639e+18  2.35982e-23  5.07208e-09  5.84839e+07  2.21869e-01  0.00000e+00
0438  8.62379e+18  2.34939e-23  5.04224e-09  5.85055e+07  2.21619e-01  0.00000e+00
0439  8.64118e+18  2.33903e-23  5.01263e-09  5.85270e+07  2.21370e-01  0.00000e+00
0440  8.65857e+18  2.32874e-23  4.98326e-09  5.85484e+07  2.21122e-01  0.00000e+00
0441  8.67596e+18  2.31852e-23  4.95412e-09  5.85698e+07  2.20875e-01  0.00000e+00
0442  8.69336e+18  2.30836e-23  4.92521e-09  5.85911e+07  2.20628e-01  0.00000e+00
0443  8.71075e+18  2.29827e-23  4.89652e-09  5.86122e+07  2.20381e-01  0.00000e+00
0444  8.72814e+18  2.28825e-23  4.86806e-09  5.86334e+07  2.20135e-01  0.00000e+00
0445  8.74553e+18  2.27829e-23  4.83982e-09  5.86544e+07  2.19890e-01  0.00000e+00
0446  8.76293e+18  2.26839e-23  4.81180e-09  5.86753e+07  2.19646e-01  0.00000e+00
0447  8.78032e+18  2.25856e-23  4.78400e-09  5.86962e+07  2.19402e-01  0.00000e+00
0448  8.79771e+18  2.24880e-23  4.75641e-09  5.87170e+07  2.19159e-01  0.00000e+00
0449  8.81510e+18  2.23909e-23  4.72903e-09  5.87377e+07  2.18916e-01  0.00000e+00
0450  8.83250e+18  2.22945e-23  4.70187e-09  5.87584e+07  2.18674e-01  0.00000e+00
0451  8.84989e+18  2.21987e-23  4.67492e-09  5.87789e+07  2.18432e-01  0.00000e+00
0452  8.86728e+18  2.21035e-23  4.64817e-09  5.87994e+07  2.18192e-01  0.00000e+00
0453  8.88467e+18  2.20089e-23  4.62163e-09  5.88198e+07  2.17951e-01  0.00000e+00
0454  8.90207e+18  2.19149e-23  4.59529e-09  5.88402e+07  2.17712e-01  0.00000e+00
0455  8.91946e+18  2.18215e-23  4.56915e-09  5.88604e+07  2.17473e-01  0.00000e+00
0456  8.93685e+18  2.17287e-23  4.54322e-09  5.88806e+07  2.17234e-01  0.00000e+00
0457  8.95424e+18  2.16365e-23  4.51748e-09  5.89008e+07  2.16997e-01  0.00000e+00
0458  8.97164e+18  2.15449e-23  4.49193e-09  5.89208e+07  2.16759e-01  0.00000e+00
0459  8.98903e+18  2.14538e-23  4.46658e-09  5.89408e+07  2.16523e-01  0.00000e+00
0460  9.00642e+18  2.13633e-23  4.44142e-09  5.89607e+07  2.16287e-01  0.00000e+00
0461  9.02381e+18  2.12734e-23  4.41645e-09  5.89805e+07  2.16051e-01  0.00000e+00
0462  9.04121e+18  2.11841e-23  4.39167e-09  5.90002e+07  2.15816e-01  0.00000e+00
0463  9.05860e+18  2.10953e-23  4.36708e-09  5.90199e+07  2.15582e-01  0.00000e+00
0464  9.07599e+18  2.10071e-23  4.34267e-09  5.90395e+07  2.15349e-01  0.00000e+00
0465  9.09338e+18  2.09194e-23  4.31844e-09  5.90591e+07  2.15115e-01  0.00000e+00
0466  9.11078e+18  2.08323e-23  4.29440e-09  5.90785e+07  2.14883e-01  0.00000e+00
0467  9.12817e+18  2.07457e-23  4.27053e-09  5.90979e+07  2.14651e-01  0.00000e+00
0468  9.14556e+18  2.06596e-23  4.24685e-09  5.91172e+07  2.14420e-01  0.00000e+00
0469  9.16295e+18  2.05741e-23  4.22334e-09  5.91365e+07  2.14189e-01  0.00000e+00
0470  9.18035e+18  2.04891e-23  4.20000e-09  5.91557e+07  2.13959e-01  0.00000e+00
0471  9.19774e+18  2.04046e-23  4.17682e-09  5.91748e+07  2.13729e-01  0.00000e+00
0472  9.21513e+18  2.03206e-23  4.15382e-09  5.91939e+07  2.13500e-01  0.00000e+00
0473  9.23252e+18  2.02372e-23  4.13099e-09  5.92128e+07  2.13271e-01  0.00000e+00
0474  9.24992e+18  2.01543e-23  4.10833e-09  5.92318e+07  2.13043e-01  0.00000e+00
0475  9.26731e+18  2.00718e-23  4.08584e-09  5.92506e+07  2.12816e-01  0.00000e+00
0476  9.28470e+18  1.99899e-23  4.06352e-09  5.92694e+07  2.12589e-01  0.00000e+00
0477  9.30209e+18  1.99085e-23  4.04136e-09  5.92881e+07  2.12363e-01  0.00000e+00
0478  9.31949e+18  1.98275e-23  4.01936e-09  5.93067e+07  2.12137e-01  0.00000e+00
0479  9.33688e+18  1.97471e-23  3.99752e-09  5.93253e+07  2.11912e-01  0.00000e+00
0480  9.35427e+18  1.96671e-23  3.97584e-09  5.93438e+07  2.11687e-01  0.00000e+00
0481  9.37166e+18  1.95876e-23  3.95432e-09  5.93623e+07  2.11463e-01  0.00000e+00
0482  9.38906e+18  1.95086e-23  3.93296e-09  5.93807e+07  2.11240e-01  0.00000e+00
0483  9.40645e+18  1.94301e-23  3.91175e-09  5.93990e+07  2.11017e-01  0.00000e+00
0484  9.42384e+18  1.93521e-23  3.89070e-09  5.94172e+07  2.10794e-01  0.00000e+00
0485  9.44123e+18  1.92745e-23  3.86980e-09  5.94354e+07  2.10572e-01  0.00000e+00
0486  9.45863e+18  1.91974e-23  3.84905e-09  5.94536e+07  2.10351e-01  0.00000e+00
0487  9.47602e+18  1.91207e-23  3.82845e-09  5.94716e+07  2.10130e-01  0.00000e+00
0488  9.49341e+18  1.90445e-23  3.80800e-09  5.94896e+07  2.09910e-01  0.00000e+00
0489  9.51080e+18  1.89687e-23  3.78769e-09  5.95076e+07  2.09690e-01  0.00000e+00
0490  9.52820e+18  1.88934e-23  3.76753e-09  5.95254e+07  2.09471e-01  0.00000e+00
0491  9.54559e+18  1.88185e-23  3.74752e-09  5.95432e+07  2.09252e-01  0.00000e+00
0492  9.56298e+18  1.87441e-23  3.72764e-09  5.95610e+07  2.09034e-01  0.00000e+00
0493  9.58037e+18  1.86701e-23  3.70792e-09  5.95787e+07  2.08816e-01  0.00000e+00
0494  9.59777e+18  1.85966e-23  3.68833e-09  5.95963e+07  2.08599e-01  0.00000e+00
0495  9.61516e+18  1.85235e-23  3.66888e-09  5.96139e+07  2.08382e-01  0.00000e+00
0496  9.63255e+18  1.84508e-23  3.64957e-09  5.96314e+07  2.08166e-01  0.00000e+00
0497  9.64994e+18  1.83785e-23  3.63040e-09  5.96488e+07  2.07951e-01  0.00000e+00
0498  9.66734e+18  1.83067e-23  3.61136e-09  5.96662e+07  2.07736e-01  0.00000e+00
0499  9.68473e+18  1.82352e-23  3.59245e-09  5.96835e+07  2.07521e-01  0.00000e+00
0500  9.70212e+18  1.81642e-23  3.57368e-09  5.97008e+07  2.07307e-01  0.00000e+00
0501  9.71951e+18  1.80936e-23  3.55504e-09  5.97180e+07  2.07094e-01  0.00000e+00
0502  9.73691e+18  1.80234e-23  3.53654e-09  5.97351e+07  2.06881e-01  0.00000e+00
0503  9.75430e+18  1.79536e-23  3.51816e-09  5.97522e+07  2.06669e-01  0.00000e+00
0504  9.77169e+18  1.78843e-23  3.49991e-09  5.97692e+07  2.06457e-01  0.00000e+00
0505  9.78908e+18  1.78153e-23  3.48179e-09  5.97862e+07  2.06245e-01  0.00000e+00
0506  9.80648e+18  1.77467e-23  3.46380e-09  5.98031e+07  2.06034e-01  0.00000e+00
0507  9.82387e+18  1.76785e-23  3.44593e-09  5.98200e+07  2.05824e-01  0.00000e+00
0508  9.84126e+18  1.76107e-23  3.42818e-09  5.98368e+07  2.05614e-01  0.00000e+00
0509  9.85865e+18  1.75432e-23  3.41056e-09  5.98535e+07  2.05405e-01  0.00000e+00
0510  9.87605e+18  1.74762e-23  3.39306e-09  5.98702e+07  2.05196e-01  0.00000e+00
0511  9.89344e+18  1.74095e-23  3.37568e-09  5.98868e+07  2.04988e-01  0.00000e+00
0512  9.91083e+18  1.73433e-23  3.35842e-09  5.99034e+07  2.04780e-01  0.00000e+00
0513  9.92822e+18  1.72774e-23  3.34128e-09  5.99199e+07  2.04572e-01  0.00000e+00
0514  9.94562e+18  1.72118e-23  3.32425e-09  5.99363e+07  2.04366e-01  0.00000e+00
0515  9.96301e+18  1.71467e-23  3.30735e-09  5.99527e+07  2.04159e-01  0.00000e+00
0516  9.98040e+18  1.70819e-23  3.29056e-09  5.99691e+07  2.03953e-01  0.00000e+00
0517  9.99779e+18  1.70175e-23  3.27388e-09  5.99854e+07  2.03748e-01  0.00000e+00
0518  1.00152e+19  1.69534e-23  3.25732e-09  6.00016e+07  2.03543e-01  0.00000e+00
0519  1.00326e+19  1.68897e-23  3.24087e-09  6.00178e+07  2.03339e-01  0.00000e+00
0520  1.00500e+19  1.68263e-23  3.22454e-09  6.00339e+07  2.03135e-01  0.00000e+00
0521  1.00674e+19  1.67633e-23  3.20831e-09  6.00500e+07  2.02932e-01  0.00000e+00
0522  1.00848e+19  1.67007e-23  3.19220e-09  6.00661e+07  2.02729e-01  0.00000e+00
0523  1.01021e+19  1.66384e-23  3.17619e-09  6.00820e+07  2.02527e-01  0.00000e+00
0524  1.01195e+19  1.65764e-23  3.16029e-09  6.00979e+07  2.02325e-01  0.00000e+00
0525  1.01369e+19  1.65148e-23  3.14450e-09  6.01138e+07  2.02123e-01  0.00000e+00
0526  1.01543e+19  1.64535e-23  3.12881e-09  6.01296e+07  2.01922e-01  0.00000e+00
0527  1.01717e+19  1.63926e-23  3.11323e-09  6.01454e+07  2.01722e-01  0.00000e+00
0528  1.01891e+19  1.63320e-23  3.09776e-09  6.01611e+07  2.01522e-01  0.00000e+00
0529  1.02065e+19  1.62717e-23  3.08238e-09  6.01767e+07  2.01322e-01  0.00000e+00
0530  1.02239e+19  1.62118e-23  3.06711e-09  6.01924e+07  2.01123e-01  0.00000e+00
0531  1.02413e+19  1.61522e-23  3.05195e-09  6.02079e+07  2.00925e-01  0.00000e+00
0532  1.02587e+19  1.60929e-23  3.03688e-09  6.02234e+07  2.00727e-01  0.00000e+00
0533  1.02761e+19  1.60339e-23  3.02192e-09  6.02389e+07  2.00529e-01  0.00000e+00
0534  1.02935e+19  1.59753e-23  3.00705e-09  6.02543e+07  2.00332e-01  0.00000e+00
0535  1.03109e+19  1.59170e-23  2.99228e-09  6.02696e+07  2.00136e-01  0.00000e+00
0536  1.03283e+19  1.58590e-23  2.97761e-09  6.02849e+07  1.99939e-01  0.00000e+00
0537  1.03456e+19  1.58013e-23  2.96304e-09  6.03002e+07  1.99744e-01  0.00000e+00
0538  1.03630e+19  1.57439e-23  2.94856e-09  6.03154e+07  1.99549e-01  0.00000e+00
0539  1.03804e+19  1.56868e-23  2.93418e-09  6.03305e+07  1.99354e-01  0.00000e+00
0540  1.03978e+19  1.56301e-23  2.91989e-09  6.03457e+07  1.99159e-01  0.00000e+00
0541  1.04152e+19  1.55736e-23  2.90570e-09  6.03607e+07  1.98966e-01  0.00000e+00
0542  1.04326e+19  1.55175e-23  2.89160e-09  6.03757e+07  1.98772e-01  0.00000e+00
0543  1.04500e+19  1.54616e-23  2.87759e-09  6.03907e+07  1.98579e-01  0.00000e+00
0544  1.04674e+19  1.54061e-23  2.86367e-09  6.04056e+07  1.98387e-01  0.00000e+00
0545  1.04848e+19  1.53508e-23  2.84984e-09  6.04205e+07  1.98195e-01  0.00000e+00
0546  1.05022e+19  1.52959e-23  2.83611e-09  6.04353e+07  1.98003e-01  0.00000e+00
