# Athena++ data at time=6.640000e+12  cycle=498836432  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92673e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68590e-23  1.60882e-08  5.34304e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.64708e-23  1.59476e-08  5.34760e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60866e-23  1.58086e-08  5.35212e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.57064e-23  1.56712e-08  5.35662e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53299e-23  1.55355e-08  5.36109e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.49573e-23  1.54013e-08  5.36554e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45885e-23  1.52687e-08  5.36996e+07  2.70943e-01  0.00000e+00
0282  5.91056e+18  5.42234e-23  1.51376e-08  5.37436e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38619e-23  1.50081e-08  5.37873e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.35040e-23  1.48800e-08  5.38308e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31498e-23  1.47534e-08  5.38740e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27990e-23  1.46283e-08  5.39170e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24517e-23  1.45046e-08  5.39597e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.21078e-23  1.43823e-08  5.40022e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17673e-23  1.42614e-08  5.40445e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14301e-23  1.41418e-08  5.40865e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10963e-23  1.40236e-08  5.41283e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07657e-23  1.39068e-08  5.41698e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04382e-23  1.37912e-08  5.42112e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.01140e-23  1.36769e-08  5.42523e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97929e-23  1.35640e-08  5.42931e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94748e-23  1.34522e-08  5.43338e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91598e-23  1.33417e-08  5.43742e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88478e-23  1.32325e-08  5.44144e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85388e-23  1.31244e-08  5.44544e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82327e-23  1.30175e-08  5.44942e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79295e-23  1.29118e-08  5.45337e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76292e-23  1.28073e-08  5.45731e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73317e-23  1.27039e-08  5.46122e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70369e-23  1.26016e-08  5.46511e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67449e-23  1.25004e-08  5.46899e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64557e-23  1.24003e-08  5.47284e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61691e-23  1.23013e-08  5.47667e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58851e-23  1.22034e-08  5.48048e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.56038e-23  1.21065e-08  5.48427e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53251e-23  1.20106e-08  5.48804e+07  2.60169e-01  0.00000e+00
0311  6.41494e+18  4.50489e-23  1.19158e-08  5.49179e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47752e-23  1.18220e-08  5.49552e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.45040e-23  1.17291e-08  5.49923e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42353e-23  1.16373e-08  5.50292e+07  2.58755e-01  0.00000e+00
0315  6.48451e+18  4.39690e-23  1.15464e-08  5.50660e+07  2.58404e-01  0.00000e+00
0316  6.50190e+18  4.37052e-23  1.14565e-08  5.51025e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34437e-23  1.13675e-08  5.51388e+07  2.57705e-01  0.00000e+00
0318  6.53669e+18  4.31845e-23  1.12794e-08  5.51750e+07  2.57357e-01  0.00000e+00
0319  6.55408e+18  4.29276e-23  1.11923e-08  5.52110e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26731e-23  1.11061e-08  5.52468e+07  2.56665e-01  0.00000e+00
0321  6.58887e+18  4.24208e-23  1.10207e-08  5.52824e+07  2.56320e-01  0.00000e+00
0322  6.60626e+18  4.21707e-23  1.09363e-08  5.53178e+07  2.55976e-01  0.00000e+00
0323  6.62365e+18  4.19229e-23  1.08527e-08  5.53531e+07  2.55633e-01  0.00000e+00
0324  6.64104e+18  4.16772e-23  1.07700e-08  5.53881e+07  2.55292e-01  0.00000e+00
0325  6.65844e+18  4.14337e-23  1.06881e-08  5.54230e+07  2.54951e-01  0.00000e+00
0326  6.67583e+18  4.11923e-23  1.06071e-08  5.54578e+07  2.54611e-01  0.00000e+00
0327  6.69322e+18  4.09530e-23  1.05268e-08  5.54923e+07  2.54272e-01  0.00000e+00
0328  6.71061e+18  4.07158e-23  1.04475e-08  5.55267e+07  2.53934e-01  0.00000e+00
0329  6.72801e+18  4.04807e-23  1.03689e-08  5.55609e+07  2.53598e-01  0.00000e+00
0330  6.74540e+18  4.02476e-23  1.02911e-08  5.55949e+07  2.53262e-01  0.00000e+00
0331  6.76279e+18  4.00165e-23  1.02141e-08  5.56288e+07  2.52927e-01  0.00000e+00
0332  6.78018e+18  3.97874e-23  1.01378e-08  5.56625e+07  2.52593e-01  0.00000e+00
0333  6.79758e+18  3.95602e-23  1.00624e-08  5.56960e+07  2.52260e-01  0.00000e+00
0334  6.81497e+18  3.93350e-23  9.98766e-09  5.57294e+07  2.51928e-01  0.00000e+00
0335  6.83236e+18  3.91117e-23  9.91370e-09  5.57626e+07  2.51597e-01  0.00000e+00
0336  6.84975e+18  3.88904e-23  9.84047e-09  5.57956e+07  2.51267e-01  0.00000e+00
0337  6.86715e+18  3.86708e-23  9.76797e-09  5.58285e+07  2.50938e-01  0.00000e+00
0338  6.88454e+18  3.84532e-23  9.69619e-09  5.58612e+07  2.50610e-01  0.00000e+00
0339  6.90193e+18  3.82374e-23  9.62511e-09  5.58938e+07  2.50283e-01  0.00000e+00
0340  6.91932e+18  3.80234e-23  9.55474e-09  5.59262e+07  2.49956e-01  0.00000e+00
0341  6.93672e+18  3.78112e-23  9.48506e-09  5.59584e+07  2.49631e-01  0.00000e+00
0342  6.95411e+18  3.76007e-23  9.41607e-09  5.59905e+07  2.49307e-01  0.00000e+00
0343  6.97150e+18  3.73921e-23  9.34775e-09  5.60224e+07  2.48983e-01  0.00000e+00
0344  6.98889e+18  3.71851e-23  9.28009e-09  5.60542e+07  2.48661e-01  0.00000e+00
0345  7.00629e+18  3.69799e-23  9.21310e-09  5.60858e+07  2.48339e-01  0.00000e+00
0346  7.02368e+18  3.67763e-23  9.14675e-09  5.61173e+07  2.48019e-01  0.00000e+00
0347  7.04107e+18  3.65745e-23  9.08105e-09  5.61486e+07  2.47699e-01  0.00000e+00
0348  7.05846e+18  3.63743e-23  9.01599e-09  5.61798e+07  2.47380e-01  0.00000e+00
0349  7.07586e+18  3.61757e-23  8.95155e-09  5.62109e+07  2.47062e-01  0.00000e+00
0350  7.09325e+18  3.59788e-23  8.88773e-09  5.62417e+07  2.46745e-01  0.00000e+00
0351  7.11064e+18  3.57835e-23  8.82452e-09  5.62725e+07  2.46429e-01  0.00000e+00
0352  7.12803e+18  3.55897e-23  8.76191e-09  5.63031e+07  2.46114e-01  0.00000e+00
0353  7.14543e+18  3.53975e-23  8.69991e-09  5.63335e+07  2.45800e-01  0.00000e+00
0354  7.16282e+18  3.52069e-23  8.63849e-09  5.63639e+07  2.45486e-01  0.00000e+00
0355  7.18021e+18  3.50178e-23  8.57766e-09  5.63940e+07  2.45174e-01  0.00000e+00
0356  7.19760e+18  3.48303e-23  8.51740e-09  5.64241e+07  2.44862e-01  0.00000e+00
0357  7.21500e+18  3.46442e-23  8.45772e-09  5.64539e+07  2.44551e-01  0.00000e+00
0358  7.23239e+18  3.44597e-23  8.39859e-09  5.64837e+07  2.44241e-01  0.00000e+00
0359  7.24978e+18  3.42766e-23  8.34002e-09  5.65133e+07  2.43933e-01  0.00000e+00
0360  7.26717e+18  3.40949e-23  8.28200e-09  5.65428e+07  2.43624e-01  0.00000e+00
0361  7.28457e+18  3.39147e-23  8.22453e-09  5.65721e+07  2.43317e-01  0.00000e+00
0362  7.30196e+18  3.37359e-23  8.16759e-09  5.66014e+07  2.43011e-01  0.00000e+00
0363  7.31935e+18  3.35586e-23  8.11118e-09  5.66304e+07  2.42705e-01  0.00000e+00
0364  7.33674e+18  3.33826e-23  8.05529e-09  5.66594e+07  2.42401e-01  0.00000e+00
0365  7.35414e+18  3.32080e-23  7.99992e-09  5.66882e+07  2.42097e-01  0.00000e+00
0366  7.37153e+18  3.30348e-23  7.94507e-09  5.67169e+07  2.41794e-01  0.00000e+00
0367  7.38892e+18  3.28630e-23  7.89072e-09  5.67454e+07  2.41492e-01  0.00000e+00
0368  7.40631e+18  3.26924e-23  7.83687e-09  5.67738e+07  2.41191e-01  0.00000e+00
0369  7.42371e+18  3.25232e-23  7.78351e-09  5.68021e+07  2.40890e-01  0.00000e+00
0370  7.44110e+18  3.23553e-23  7.73065e-09  5.68303e+07  2.40591e-01  0.00000e+00
0371  7.45849e+18  3.21887e-23  7.67826e-09  5.68584e+07  2.40292e-01  0.00000e+00
0372  7.47588e+18  3.20234e-23  7.62636e-09  5.68863e+07  2.39994e-01  0.00000e+00
0373  7.49328e+18  3.18594e-23  7.57492e-09  5.69141e+07  2.39697e-01  0.00000e+00
0374  7.51067e+18  3.16966e-23  7.52396e-09  5.69417e+07  2.39401e-01  0.00000e+00
0375  7.52806e+18  3.15351e-23  7.47345e-09  5.69693e+07  2.39105e-01  0.00000e+00
0376  7.54545e+18  3.13748e-23  7.42340e-09  5.69967e+07  2.38811e-01  0.00000e+00
0377  7.56285e+18  3.12157e-23  7.37380e-09  5.70240e+07  2.38517e-01  0.00000e+00
0378  7.58024e+18  3.10578e-23  7.32464e-09  5.70512e+07  2.38224e-01  0.00000e+00
0379  7.59763e+18  3.09011e-23  7.27593e-09  5.70783e+07  2.37932e-01  0.00000e+00
0380  7.61502e+18  3.07456e-23  7.22765e-09  5.71052e+07  2.37641e-01  0.00000e+00
0381  7.63242e+18  3.05913e-23  7.17981e-09  5.71320e+07  2.37350e-01  0.00000e+00
0382  7.64981e+18  3.04381e-23  7.13239e-09  5.71588e+07  2.37060e-01  0.00000e+00
0383  7.66720e+18  3.02861e-23  7.08539e-09  5.71853e+07  2.36772e-01  0.00000e+00
0384  7.68459e+18  3.01352e-23  7.03880e-09  5.72118e+07  2.36483e-01  0.00000e+00
0385  7.70199e+18  2.99855e-23  6.99263e-09  5.72382e+07  2.36196e-01  0.00000e+00
0386  7.71938e+18  2.98368e-23  6.94687e-09  5.72644e+07  2.35910e-01  0.00000e+00
0387  7.73677e+18  2.96893e-23  6.90151e-09  5.72906e+07  2.35624e-01  0.00000e+00
0388  7.75416e+18  2.95429e-23  6.85655e-09  5.73166e+07  2.35339e-01  0.00000e+00
0389  7.77156e+18  2.93975e-23  6.81198e-09  5.73425e+07  2.35055e-01  0.00000e+00
0390  7.78895e+18  2.92532e-23  6.76780e-09  5.73683e+07  2.34771e-01  0.00000e+00
0391  7.80634e+18  2.91100e-23  6.72401e-09  5.73940e+07  2.34488e-01  0.00000e+00
0392  7.82373e+18  2.89678e-23  6.68059e-09  5.74196e+07  2.34207e-01  0.00000e+00
0393  7.84113e+18  2.88266e-23  6.63756e-09  5.74451e+07  2.33925e-01  0.00000e+00
0394  7.85852e+18  2.86865e-23  6.59490e-09  5.74704e+07  2.33645e-01  0.00000e+00
0395  7.87591e+18  2.85474e-23  6.55260e-09  5.74957e+07  2.33366e-01  0.00000e+00
0396  7.89330e+18  2.84093e-23  6.51067e-09  5.75209e+07  2.33087e-01  0.00000e+00
0397  7.91070e+18  2.82722e-23  6.46910e-09  5.75459e+07  2.32809e-01  0.00000e+00
0398  7.92809e+18  2.81361e-23  6.42789e-09  5.75708e+07  2.32531e-01  0.00000e+00
0399  7.94548e+18  2.80010e-23  6.38704e-09  5.75957e+07  2.32255e-01  0.00000e+00
0400  7.96287e+18  2.78669e-23  6.34653e-09  5.76204e+07  2.31979e-01  0.00000e+00
0401  7.98027e+18  2.77337e-23  6.30636e-09  5.76450e+07  2.31704e-01  0.00000e+00
0402  7.99766e+18  2.76015e-23  6.26654e-09  5.76696e+07  2.31429e-01  0.00000e+00
0403  8.01505e+18  2.74702e-23  6.22706e-09  5.76940e+07  2.31156e-01  0.00000e+00
0404  8.03244e+18  2.73398e-23  6.18791e-09  5.77183e+07  2.30883e-01  0.00000e+00
0405  8.04984e+18  2.72104e-23  6.14909e-09  5.77425e+07  2.30611e-01  0.00000e+00
0406  8.06723e+18  2.70819e-23  6.11060e-09  5.77667e+07  2.30339e-01  0.00000e+00
0407  8.08462e+18  2.69543e-23  6.07244e-09  5.77907e+07  2.30069e-01  0.00000e+00
0408  8.10201e+18  2.68276e-23  6.03459e-09  5.78146e+07  2.29799e-01  0.00000e+00
0409  8.11940e+18  2.67018e-23  5.99706e-09  5.78384e+07  2.29530e-01  0.00000e+00
0410  8.13680e+18  2.65768e-23  5.95985e-09  5.78622e+07  2.29261e-01  0.00000e+00
0411  8.15419e+18  2.64528e-23  5.92295e-09  5.78858e+07  2.28993e-01  0.00000e+00
0412  8.17158e+18  2.63296e-23  5.88635e-09  5.79093e+07  2.28726e-01  0.00000e+00
0413  8.18897e+18  2.62073e-23  5.85006e-09  5.79328e+07  2.28460e-01  0.00000e+00
0414  8.20637e+18  2.60858e-23  5.81407e-09  5.79561e+07  2.28194e-01  0.00000e+00
0415  8.22376e+18  2.59651e-23  5.77837e-09  5.79794e+07  2.27929e-01  0.00000e+00
0416  8.24115e+18  2.58453e-23  5.74297e-09  5.80025e+07  2.27665e-01  0.00000e+00
0417  8.25854e+18  2.57264e-23  5.70787e-09  5.80256e+07  2.27401e-01  0.00000e+00
0418  8.27594e+18  2.56082e-23  5.67305e-09  5.80486e+07  2.27138e-01  0.00000e+00
0419  8.29333e+18  2.54909e-23  5.63851e-09  5.80715e+07  2.26876e-01  0.00000e+00
0420  8.31072e+18  2.53743e-23  5.60426e-09  5.80942e+07  2.26615e-01  0.00000e+00
0421  8.32811e+18  2.52586e-23  5.57029e-09  5.81169e+07  2.26354e-01  0.00000e+00
0422  8.34551e+18  2.51436e-23  5.53660e-09  5.81395e+07  2.26094e-01  0.00000e+00
0423  8.36290e+18  2.50295e-23  5.50318e-09  5.81621e+07  2.25834e-01  0.00000e+00
0424  8.38029e+18  2.49161e-23  5.47003e-09  5.81845e+07  2.25576e-01  0.00000e+00
0425  8.39768e+18  2.48035e-23  5.43715e-09  5.82068e+07  2.25317e-01  0.00000e+00
0426  8.41508e+18  2.46916e-23  5.40454e-09  5.82291e+07  2.25060e-01  0.00000e+00
0427  8.43247e+18  2.45805e-23  5.37219e-09  5.82512e+07  2.24803e-01  0.00000e+00
0428  8.44986e+18  2.44701e-23  5.34010e-09  5.82733e+07  2.24547e-01  0.00000e+00
0429  8.46725e+18  2.43605e-23  5.30827e-09  5.82953e+07  2.24292e-01  0.00000e+00
0430  8.48465e+18  2.42516e-23  5.27669e-09  5.83172e+07  2.24037e-01  0.00000e+00
0431  8.50204e+18  2.41435e-23  5.24536e-09  5.83390e+07  2.23783e-01  0.00000e+00
0432  8.51943e+18  2.40361e-23  5.21429e-09  5.83608e+07  2.23530e-01  0.00000e+00
0433  8.53682e+18  2.39293e-23  5.18346e-09  5.83824e+07  2.23277e-01  0.00000e+00
0434  8.55422e+18  2.38233e-23  5.15288e-09  5.84040e+07  2.23025e-01  0.00000e+00
0435  8.57161e+18  2.37180e-23  5.12254e-09  5.84254e+07  2.22773e-01  0.00000e+00
0436  8.58900e+18  2.36134e-23  5.09244e-09  5.84468e+07  2.22522e-01  0.00000e+00
0437  8.60639e+18  2.35095e-23  5.06258e-09  5.84682e+07  2.22272e-01  0.00000e+00
0438  8.62379e+18  2.34063e-23  5.03296e-09  5.84894e+07  2.22023e-01  0.00000e+00
0439  8.64118e+18  2.33037e-23  5.00356e-09  5.85105e+07  2.21774e-01  0.00000e+00
0440  8.65857e+18  2.32018e-23  4.97440e-09  5.85316e+07  2.21526e-01  0.00000e+00
0441  8.67596e+18  2.31006e-23  4.94547e-09  5.85526e+07  2.21278e-01  0.00000e+00
0442  8.69336e+18  2.30001e-23  4.91676e-09  5.85735e+07  2.21031e-01  0.00000e+00
0443  8.71075e+18  2.29002e-23  4.88828e-09  5.85943e+07  2.20785e-01  0.00000e+00
0444  8.72814e+18  2.28009e-23  4.86002e-09  5.86151e+07  2.20539e-01  0.00000e+00
0445  8.74553e+18  2.27023e-23  4.83198e-09  5.86357e+07  2.20294e-01  0.00000e+00
0446  8.76293e+18  2.26043e-23  4.80416e-09  5.86563e+07  2.20050e-01  0.00000e+00
0447  8.78032e+18  2.25070e-23  4.77655e-09  5.86768e+07  2.19806e-01  0.00000e+00
0448  8.79771e+18  2.24103e-23  4.74916e-09  5.86973e+07  2.19563e-01  0.00000e+00
0449  8.81510e+18  2.23142e-23  4.72198e-09  5.87176e+07  2.19320e-01  0.00000e+00
0450  8.83250e+18  2.22187e-23  4.69500e-09  5.87379e+07  2.19078e-01  0.00000e+00
0451  8.84989e+18  2.21239e-23  4.66824e-09  5.87581e+07  2.18837e-01  0.00000e+00
0452  8.86728e+18  2.20296e-23  4.64168e-09  5.87782e+07  2.18596e-01  0.00000e+00
0453  8.88467e+18  2.19360e-23  4.61532e-09  5.87983e+07  2.18356e-01  0.00000e+00
0454  8.90207e+18  2.18429e-23  4.58917e-09  5.88183e+07  2.18116e-01  0.00000e+00
0455  8.91946e+18  2.17504e-23  4.56321e-09  5.88382e+07  2.17877e-01  0.00000e+00
0456  8.93685e+18  2.16586e-23  4.53745e-09  5.88580e+07  2.17639e-01  0.00000e+00
0457  8.95424e+18  2.15673e-23  4.51189e-09  5.88778e+07  2.17401e-01  0.00000e+00
0458  8.97164e+18  2.14765e-23  4.48652e-09  5.88975e+07  2.17164e-01  0.00000e+00
0459  8.98903e+18  2.13864e-23  4.46134e-09  5.89171e+07  2.16928e-01  0.00000e+00
0460  9.00642e+18  2.12968e-23  4.43636e-09  5.89366e+07  2.16692e-01  0.00000e+00
0461  9.02381e+18  2.12078e-23  4.41155e-09  5.89561e+07  2.16456e-01  0.00000e+00
0462  9.04121e+18  2.11193e-23  4.38693e-09  5.89755e+07  2.16221e-01  0.00000e+00
0463  9.05860e+18  2.10314e-23  4.36249e-09  5.89948e+07  2.15987e-01  0.00000e+00
0464  9.07599e+18  2.09440e-23  4.33824e-09  5.90141e+07  2.15754e-01  0.00000e+00
0465  9.09338e+18  2.08572e-23  4.31417e-09  5.90333e+07  2.15521e-01  0.00000e+00
0466  9.11078e+18  2.07709e-23  4.29028e-09  5.90524e+07  2.15288e-01  0.00000e+00
0467  9.12817e+18  2.06851e-23  4.26656e-09  5.90714e+07  2.15056e-01  0.00000e+00
0468  9.14556e+18  2.05999e-23  4.24303e-09  5.90904e+07  2.14825e-01  0.00000e+00
0469  9.16295e+18  2.05152e-23  4.21967e-09  5.91093e+07  2.14594e-01  0.00000e+00
0470  9.18035e+18  2.04310e-23  4.19648e-09  5.91282e+07  2.14364e-01  0.00000e+00
0471  9.19774e+18  2.03474e-23  4.17347e-09  5.91469e+07  2.14135e-01  0.00000e+00
0472  9.21513e+18  2.02642e-23  4.15062e-09  5.91656e+07  2.13906e-01  0.00000e+00
0473  9.23252e+18  2.01816e-23  4.12795e-09  5.91843e+07  2.13677e-01  0.00000e+00
0474  9.24992e+18  2.00995e-23  4.10544e-09  5.92028e+07  2.13449e-01  0.00000e+00
0475  9.26731e+18  2.00178e-23  4.08310e-09  5.92214e+07  2.13222e-01  0.00000e+00
0476  9.28470e+18  1.99367e-23  4.06092e-09  5.92398e+07  2.12995e-01  0.00000e+00
0477  9.30209e+18  1.98560e-23  4.03890e-09  5.92582e+07  2.12769e-01  0.00000e+00
0478  9.31949e+18  1.97759e-23  4.01705e-09  5.92765e+07  2.12543e-01  0.00000e+00
0479  9.33688e+18  1.96962e-23  3.99535e-09  5.92947e+07  2.12318e-01  0.00000e+00
0480  9.35427e+18  1.96170e-23  3.97382e-09  5.93129e+07  2.12094e-01  0.00000e+00
0481  9.37166e+18  1.95383e-23  3.95243e-09  5.93310e+07  2.11870e-01  0.00000e+00
0482  9.38906e+18  1.94600e-23  3.93121e-09  5.93490e+07  2.11646e-01  0.00000e+00
0483  9.40645e+18  1.93823e-23  3.91014e-09  5.93670e+07  2.11423e-01  0.00000e+00
0484  9.42384e+18  1.93050e-23  3.88922e-09  5.93849e+07  2.11201e-01  0.00000e+00
0485  9.44123e+18  1.92281e-23  3.86845e-09  5.94028e+07  2.10979e-01  0.00000e+00
0486  9.45863e+18  1.91517e-23  3.84783e-09  5.94206e+07  2.10758e-01  0.00000e+00
0487  9.47602e+18  1.90758e-23  3.82736e-09  5.94383e+07  2.10537e-01  0.00000e+00
0488  9.49341e+18  1.90003e-23  3.80704e-09  5.94560e+07  2.10317e-01  0.00000e+00
0489  9.51080e+18  1.89253e-23  3.78686e-09  5.94736e+07  2.10097e-01  0.00000e+00
0490  9.52820e+18  1.88507e-23  3.76683e-09  5.94911e+07  2.09878e-01  0.00000e+00
0491  9.54559e+18  1.87765e-23  3.74694e-09  5.95086e+07  2.09659e-01  0.00000e+00
0492  9.56298e+18  1.87028e-23  3.72719e-09  5.95260e+07  2.09441e-01  0.00000e+00
0493  9.58037e+18  1.86295e-23  3.70758e-09  5.95434e+07  2.09224e-01  0.00000e+00
0494  9.59777e+18  1.85566e-23  3.68811e-09  5.95607e+07  2.09007e-01  0.00000e+00
0495  9.61516e+18  1.84842e-23  3.66878e-09  5.95779e+07  2.08790e-01  0.00000e+00
0496  9.63255e+18  1.84122e-23  3.64959e-09  5.95951e+07  2.08574e-01  0.00000e+00
0497  9.64994e+18  1.83406e-23  3.63053e-09  5.96122e+07  2.08359e-01  0.00000e+00
0498  9.66734e+18  1.82694e-23  3.61160e-09  5.96293e+07  2.08144e-01  0.00000e+00
0499  9.68473e+18  1.81987e-23  3.59281e-09  5.96463e+07  2.07929e-01  0.00000e+00
0500  9.70212e+18  1.81283e-23  3.57415e-09  5.96632e+07  2.07715e-01  0.00000e+00
0501  9.71951e+18  1.80584e-23  3.55562e-09  5.96801e+07  2.07502e-01  0.00000e+00
0502  9.73691e+18  1.79889e-23  3.53723e-09  5.96969e+07  2.07289e-01  0.00000e+00
0503  9.75430e+18  1.79197e-23  3.51895e-09  5.97137e+07  2.07076e-01  0.00000e+00
0504  9.77169e+18  1.78510e-23  3.50081e-09  5.97304e+07  2.06864e-01  0.00000e+00
0505  9.78908e+18  1.77826e-23  3.48279e-09  5.97471e+07  2.06653e-01  0.00000e+00
0506  9.80648e+18  1.77147e-23  3.46490e-09  5.97636e+07  2.06442e-01  0.00000e+00
0507  9.82387e+18  1.76471e-23  3.44713e-09  5.97802e+07  2.06232e-01  0.00000e+00
0508  9.84126e+18  1.75800e-23  3.42949e-09  5.97967e+07  2.06022e-01  0.00000e+00
0509  9.85865e+18  1.75132e-23  3.41197e-09  5.98131e+07  2.05812e-01  0.00000e+00
0510  9.87605e+18  1.74467e-23  3.39456e-09  5.98295e+07  2.05603e-01  0.00000e+00
0511  9.89344e+18  1.73807e-23  3.37728e-09  5.98458e+07  2.05395e-01  0.00000e+00
0512  9.91083e+18  1.73150e-23  3.36012e-09  5.98621e+07  2.05187e-01  0.00000e+00
0513  9.92822e+18  1.72497e-23  3.34307e-09  5.98783e+07  2.04979e-01  0.00000e+00
0514  9.94562e+18  1.71848e-23  3.32614e-09  5.98944e+07  2.04772e-01  0.00000e+00
0515  9.96301e+18  1.71203e-23  3.30933e-09  5.99105e+07  2.04566e-01  0.00000e+00
0516  9.98040e+18  1.70561e-23  3.29263e-09  5.99266e+07  2.04360e-01  0.00000e+00
0517  9.99779e+18  1.69922e-23  3.27604e-09  5.99426e+07  2.04154e-01  0.00000e+00
0518  1.00152e+19  1.69287e-23  3.25957e-09  5.99585e+07  2.03949e-01  0.00000e+00
0519  1.00326e+19  1.68656e-23  3.24321e-09  5.99744e+07  2.03745e-01  0.00000e+00
0520  1.00500e+19  1.68029e-23  3.22695e-09  5.99903e+07  2.03541e-01  0.00000e+00
0521  1.00674e+19  1.67404e-23  3.21081e-09  6.00061e+07  2.03337e-01  0.00000e+00
0522  1.00848e+19  1.66784e-23  3.19478e-09  6.00218e+07  2.03134e-01  0.00000e+00
0523  1.01021e+19  1.66166e-23  3.17886e-09  6.00375e+07  2.02931e-01  0.00000e+00
0524  1.01195e+19  1.65552e-23  3.16304e-09  6.00531e+07  2.02729e-01  0.00000e+00
0525  1.01369e+19  1.64942e-23  3.14733e-09  6.00687e+07  2.02527e-01  0.00000e+00
0526  1.01543e+19  1.64335e-23  3.13172e-09  6.00842e+07  2.02326e-01  0.00000e+00
0527  1.01717e+19  1.63731e-23  3.11622e-09  6.00997e+07  2.02125e-01  0.00000e+00
0528  1.01891e+19  1.63130e-23  3.10083e-09  6.01151e+07  2.01925e-01  0.00000e+00
0529  1.02065e+19  1.62533e-23  3.08553e-09  6.01305e+07  2.01725e-01  0.00000e+00
0530  1.02239e+19  1.61939e-23  3.07034e-09  6.01458e+07  2.01526e-01  0.00000e+00
0531  1.02413e+19  1.61349e-23  3.05524e-09  6.01611e+07  2.01327e-01  0.00000e+00
0532  1.02587e+19  1.60761e-23  3.04025e-09  6.01763e+07  2.01128e-01  0.00000e+00
0533  1.02761e+19  1.60177e-23  3.02536e-09  6.01915e+07  2.00930e-01  0.00000e+00
0534  1.02935e+19  1.59596e-23  3.01056e-09  6.02066e+07  2.00732e-01  0.00000e+00
0535  1.03109e+19  1.59018e-23  2.99587e-09  6.02217e+07  2.00535e-01  0.00000e+00
0536  1.03283e+19  1.58443e-23  2.98127e-09  6.02367e+07  2.00339e-01  0.00000e+00
0537  1.03456e+19  1.57872e-23  2.96676e-09  6.02517e+07  2.00142e-01  0.00000e+00
0538  1.03630e+19  1.57303e-23  2.95235e-09  6.02667e+07  1.99946e-01  0.00000e+00
0539  1.03804e+19  1.56738e-23  2.93804e-09  6.02815e+07  1.99751e-01  0.00000e+00
0540  1.03978e+19  1.56175e-23  2.92382e-09  6.02964e+07  1.99556e-01  0.00000e+00
0541  1.04152e+19  1.55616e-23  2.90969e-09  6.03112e+07  1.99362e-01  0.00000e+00
0542  1.04326e+19  1.55059e-23  2.89565e-09  6.03259e+07  1.99168e-01  0.00000e+00
0543  1.04500e+19  1.54506e-23  2.88171e-09  6.03406e+07  1.98974e-01  0.00000e+00
0544  1.04674e+19  1.53955e-23  2.86785e-09  6.03553e+07  1.98781e-01  0.00000e+00
0545  1.04848e+19  1.53408e-23  2.85409e-09  6.03699e+07  1.98588e-01  0.00000e+00
0546  1.05022e+19  1.52863e-23  2.84041e-09  6.03844e+07  1.98396e-01  0.00000e+00
