# Athena++ data at time=5.280000e+12  cycle=396665115  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93026e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69193e-23  1.61006e-08  5.34272e+07  2.73213e-01  0.00000e+00
0276  5.80620e+18  5.65304e-23  1.59598e-08  5.34728e+07  2.72819e-01  0.00000e+00
0277  5.82360e+18  5.61456e-23  1.58206e-08  5.35181e+07  2.72426e-01  0.00000e+00
0278  5.84099e+18  5.57646e-23  1.56831e-08  5.35632e+07  2.72034e-01  0.00000e+00
0279  5.85838e+18  5.53876e-23  1.55471e-08  5.36080e+07  2.71643e-01  0.00000e+00
0280  5.87577e+18  5.50143e-23  1.54128e-08  5.36525e+07  2.71253e-01  0.00000e+00
0281  5.89317e+18  5.46449e-23  1.52800e-08  5.36968e+07  2.70865e-01  0.00000e+00
0282  5.91056e+18  5.42791e-23  1.51487e-08  5.37409e+07  2.70478e-01  0.00000e+00
0283  5.92795e+18  5.39170e-23  1.50190e-08  5.37847e+07  2.70091e-01  0.00000e+00
0284  5.94534e+18  5.35585e-23  1.48908e-08  5.38282e+07  2.69706e-01  0.00000e+00
0285  5.96274e+18  5.32037e-23  1.47640e-08  5.38715e+07  2.69323e-01  0.00000e+00
0286  5.98013e+18  5.28523e-23  1.46387e-08  5.39146e+07  2.68940e-01  0.00000e+00
0287  5.99752e+18  5.25044e-23  1.45148e-08  5.39574e+07  2.68558e-01  0.00000e+00
0288  6.01491e+18  5.21599e-23  1.43924e-08  5.39999e+07  2.68178e-01  0.00000e+00
0289  6.03231e+18  5.18188e-23  1.42713e-08  5.40423e+07  2.67799e-01  0.00000e+00
0290  6.04970e+18  5.14811e-23  1.41516e-08  5.40844e+07  2.67421e-01  0.00000e+00
0291  6.06709e+18  5.11466e-23  1.40332e-08  5.41262e+07  2.67044e-01  0.00000e+00
0292  6.08448e+18  5.08154e-23  1.39162e-08  5.41678e+07  2.66668e-01  0.00000e+00
0293  6.10188e+18  5.04875e-23  1.38005e-08  5.42092e+07  2.66293e-01  0.00000e+00
0294  6.11927e+18  5.01627e-23  1.36861e-08  5.42504e+07  2.65919e-01  0.00000e+00
0295  6.13666e+18  4.98410e-23  1.35729e-08  5.42914e+07  2.65547e-01  0.00000e+00
0296  6.15405e+18  4.95224e-23  1.34611e-08  5.43321e+07  2.65175e-01  0.00000e+00
0297  6.17145e+18  4.92068e-23  1.33504e-08  5.43726e+07  2.64805e-01  0.00000e+00
0298  6.18884e+18  4.88943e-23  1.32410e-08  5.44129e+07  2.64436e-01  0.00000e+00
0299  6.20623e+18  4.85848e-23  1.31328e-08  5.44529e+07  2.64068e-01  0.00000e+00
0300  6.22362e+18  4.82781e-23  1.30258e-08  5.44928e+07  2.63701e-01  0.00000e+00
0301  6.24102e+18  4.79744e-23  1.29199e-08  5.45324e+07  2.63335e-01  0.00000e+00
0302  6.25841e+18  4.76736e-23  1.28152e-08  5.45718e+07  2.62970e-01  0.00000e+00
0303  6.27580e+18  4.73755e-23  1.27117e-08  5.46110e+07  2.62606e-01  0.00000e+00
0304  6.29319e+18  4.70803e-23  1.26093e-08  5.46500e+07  2.62244e-01  0.00000e+00
0305  6.31059e+18  4.67878e-23  1.25080e-08  5.46888e+07  2.61882e-01  0.00000e+00
0306  6.32798e+18  4.64980e-23  1.24077e-08  5.47274e+07  2.61522e-01  0.00000e+00
0307  6.34537e+18  4.62109e-23  1.23086e-08  5.47658e+07  2.61162e-01  0.00000e+00
0308  6.36276e+18  4.59265e-23  1.22105e-08  5.48039e+07  2.60804e-01  0.00000e+00
0309  6.38016e+18  4.56447e-23  1.21135e-08  5.48419e+07  2.60446e-01  0.00000e+00
0310  6.39755e+18  4.53655e-23  1.20175e-08  5.48797e+07  2.60090e-01  0.00000e+00
0311  6.41494e+18  4.50888e-23  1.19226e-08  5.49173e+07  2.59735e-01  0.00000e+00
0312  6.43233e+18  4.48147e-23  1.18286e-08  5.49546e+07  2.59381e-01  0.00000e+00
0313  6.44973e+18  4.45430e-23  1.17357e-08  5.49918e+07  2.59028e-01  0.00000e+00
0314  6.46712e+18  4.42738e-23  1.16437e-08  5.50288e+07  2.58676e-01  0.00000e+00
0315  6.48451e+18  4.40071e-23  1.15527e-08  5.50656e+07  2.58325e-01  0.00000e+00
0316  6.50190e+18  4.37428e-23  1.14627e-08  5.51022e+07  2.57975e-01  0.00000e+00
0317  6.51930e+18  4.34808e-23  1.13736e-08  5.51387e+07  2.57626e-01  0.00000e+00
0318  6.53669e+18  4.32212e-23  1.12854e-08  5.51749e+07  2.57278e-01  0.00000e+00
0319  6.55408e+18  4.29639e-23  1.11981e-08  5.52109e+07  2.56931e-01  0.00000e+00
0320  6.57147e+18  4.27089e-23  1.11118e-08  5.52468e+07  2.56585e-01  0.00000e+00
0321  6.58887e+18  4.24562e-23  1.10264e-08  5.52825e+07  2.56240e-01  0.00000e+00
0322  6.60626e+18  4.22057e-23  1.09418e-08  5.53180e+07  2.55896e-01  0.00000e+00
0323  6.62365e+18  4.19574e-23  1.08581e-08  5.53533e+07  2.55553e-01  0.00000e+00
0324  6.64104e+18  4.17113e-23  1.07753e-08  5.53885e+07  2.55212e-01  0.00000e+00
0325  6.65844e+18  4.14674e-23  1.06933e-08  5.54234e+07  2.54871e-01  0.00000e+00
0326  6.67583e+18  4.12256e-23  1.06122e-08  5.54582e+07  2.54531e-01  0.00000e+00
0327  6.69322e+18  4.09859e-23  1.05318e-08  5.54928e+07  2.54192e-01  0.00000e+00
0328  6.71061e+18  4.07483e-23  1.04524e-08  5.55273e+07  2.53854e-01  0.00000e+00
0329  6.72801e+18  4.05127e-23  1.03737e-08  5.55616e+07  2.53517e-01  0.00000e+00
0330  6.74540e+18  4.02792e-23  1.02958e-08  5.55957e+07  2.53181e-01  0.00000e+00
0331  6.76279e+18  4.00477e-23  1.02187e-08  5.56296e+07  2.52846e-01  0.00000e+00
0332  6.78018e+18  3.98182e-23  1.01423e-08  5.56634e+07  2.52513e-01  0.00000e+00
0333  6.79758e+18  3.95907e-23  1.00668e-08  5.56970e+07  2.52180e-01  0.00000e+00
0334  6.81497e+18  3.93651e-23  9.99198e-09  5.57304e+07  2.51848e-01  0.00000e+00
0335  6.83236e+18  3.91414e-23  9.91792e-09  5.57637e+07  2.51517e-01  0.00000e+00
0336  6.84975e+18  3.89197e-23  9.84461e-09  5.57968e+07  2.51186e-01  0.00000e+00
0337  6.86715e+18  3.86998e-23  9.77202e-09  5.58297e+07  2.50857e-01  0.00000e+00
0338  6.88454e+18  3.84818e-23  9.70015e-09  5.58625e+07  2.50529e-01  0.00000e+00
0339  6.90193e+18  3.82656e-23  9.62899e-09  5.58951e+07  2.50202e-01  0.00000e+00
0340  6.91932e+18  3.80512e-23  9.55853e-09  5.59276e+07  2.49876e-01  0.00000e+00
0341  6.93672e+18  3.78386e-23  9.48876e-09  5.59599e+07  2.49550e-01  0.00000e+00
0342  6.95411e+18  3.76279e-23  9.41968e-09  5.59921e+07  2.49226e-01  0.00000e+00
0343  6.97150e+18  3.74188e-23  9.35128e-09  5.60241e+07  2.48902e-01  0.00000e+00
0344  6.98889e+18  3.72115e-23  9.28354e-09  5.60559e+07  2.48580e-01  0.00000e+00
0345  7.00629e+18  3.70059e-23  9.21647e-09  5.60876e+07  2.48258e-01  0.00000e+00
0346  7.02368e+18  3.68020e-23  9.15004e-09  5.61192e+07  2.47938e-01  0.00000e+00
0347  7.04107e+18  3.65998e-23  9.08426e-09  5.61506e+07  2.47618e-01  0.00000e+00
0348  7.05846e+18  3.63993e-23  9.01912e-09  5.61818e+07  2.47299e-01  0.00000e+00
0349  7.07586e+18  3.62004e-23  8.95460e-09  5.62129e+07  2.46981e-01  0.00000e+00
0350  7.09325e+18  3.60031e-23  8.89071e-09  5.62439e+07  2.46664e-01  0.00000e+00
0351  7.11064e+18  3.58075e-23  8.82742e-09  5.62747e+07  2.46348e-01  0.00000e+00
0352  7.12803e+18  3.56134e-23  8.76474e-09  5.63054e+07  2.46033e-01  0.00000e+00
0353  7.14543e+18  3.54209e-23  8.70266e-09  5.63359e+07  2.45719e-01  0.00000e+00
0354  7.16282e+18  3.52300e-23  8.64118e-09  5.63663e+07  2.45405e-01  0.00000e+00
0355  7.18021e+18  3.50406e-23  8.58027e-09  5.63965e+07  2.45093e-01  0.00000e+00
0356  7.19760e+18  3.48527e-23  8.51995e-09  5.64266e+07  2.44781e-01  0.00000e+00
0357  7.21500e+18  3.46663e-23  8.46019e-09  5.64566e+07  2.44470e-01  0.00000e+00
0358  7.23239e+18  3.44814e-23  8.40100e-09  5.64864e+07  2.44160e-01  0.00000e+00
0359  7.24978e+18  3.42980e-23  8.34236e-09  5.65161e+07  2.43851e-01  0.00000e+00
0360  7.26717e+18  3.41161e-23  8.28427e-09  5.65456e+07  2.43543e-01  0.00000e+00
0361  7.28457e+18  3.39356e-23  8.22673e-09  5.65750e+07  2.43236e-01  0.00000e+00
0362  7.30196e+18  3.37565e-23  8.16973e-09  5.66043e+07  2.42930e-01  0.00000e+00
0363  7.31935e+18  3.35788e-23  8.11325e-09  5.66335e+07  2.42624e-01  0.00000e+00
0364  7.33674e+18  3.34026e-23  8.05730e-09  5.66625e+07  2.42320e-01  0.00000e+00
0365  7.35414e+18  3.32277e-23  8.00187e-09  5.66914e+07  2.42016e-01  0.00000e+00
0366  7.37153e+18  3.30542e-23  7.94695e-09  5.67201e+07  2.41713e-01  0.00000e+00
0367  7.38892e+18  3.28820e-23  7.89254e-09  5.67487e+07  2.41411e-01  0.00000e+00
0368  7.40631e+18  3.27112e-23  7.83863e-09  5.67772e+07  2.41110e-01  0.00000e+00
0369  7.42371e+18  3.25417e-23  7.78521e-09  5.68056e+07  2.40809e-01  0.00000e+00
0370  7.44110e+18  3.23735e-23  7.73229e-09  5.68338e+07  2.40510e-01  0.00000e+00
0371  7.45849e+18  3.22067e-23  7.67984e-09  5.68619e+07  2.40211e-01  0.00000e+00
0372  7.47588e+18  3.20411e-23  7.62788e-09  5.68899e+07  2.39913e-01  0.00000e+00
0373  7.49328e+18  3.18768e-23  7.57639e-09  5.69178e+07  2.39616e-01  0.00000e+00
0374  7.51067e+18  3.17137e-23  7.52536e-09  5.69455e+07  2.39320e-01  0.00000e+00
0375  7.52806e+18  3.15519e-23  7.47480e-09  5.69731e+07  2.39024e-01  0.00000e+00
0376  7.54545e+18  3.13913e-23  7.42469e-09  5.70006e+07  2.38730e-01  0.00000e+00
0377  7.56285e+18  3.12319e-23  7.37503e-09  5.70280e+07  2.38436e-01  0.00000e+00
0378  7.58024e+18  3.10738e-23  7.32582e-09  5.70553e+07  2.38143e-01  0.00000e+00
0379  7.59763e+18  3.09169e-23  7.27705e-09  5.70824e+07  2.37851e-01  0.00000e+00
0380  7.61502e+18  3.07611e-23  7.22872e-09  5.71094e+07  2.37560e-01  0.00000e+00
0381  7.63242e+18  3.06065e-23  7.18082e-09  5.71363e+07  2.37269e-01  0.00000e+00
0382  7.64981e+18  3.04531e-23  7.13334e-09  5.71631e+07  2.36980e-01  0.00000e+00
0383  7.66720e+18  3.03008e-23  7.08629e-09  5.71897e+07  2.36691e-01  0.00000e+00
0384  7.68459e+18  3.01497e-23  7.03966e-09  5.72163e+07  2.36403e-01  0.00000e+00
0385  7.70199e+18  2.99996e-23  6.99344e-09  5.72427e+07  2.36115e-01  0.00000e+00
0386  7.71938e+18  2.98508e-23  6.94762e-09  5.72690e+07  2.35829e-01  0.00000e+00
0387  7.73677e+18  2.97030e-23  6.90222e-09  5.72952e+07  2.35543e-01  0.00000e+00
0388  7.75416e+18  2.95563e-23  6.85721e-09  5.73213e+07  2.35258e-01  0.00000e+00
0389  7.77156e+18  2.94107e-23  6.81259e-09  5.73473e+07  2.34974e-01  0.00000e+00
0390  7.78895e+18  2.92661e-23  6.76837e-09  5.73732e+07  2.34691e-01  0.00000e+00
0391  7.80634e+18  2.91227e-23  6.72453e-09  5.73989e+07  2.34408e-01  0.00000e+00
0392  7.82373e+18  2.89803e-23  6.68108e-09  5.74246e+07  2.34126e-01  0.00000e+00
0393  7.84113e+18  2.88389e-23  6.63800e-09  5.74501e+07  2.33845e-01  0.00000e+00
0394  7.85852e+18  2.86985e-23  6.59530e-09  5.74755e+07  2.33565e-01  0.00000e+00
0395  7.87591e+18  2.85592e-23  6.55296e-09  5.75008e+07  2.33285e-01  0.00000e+00
0396  7.89330e+18  2.84209e-23  6.51100e-09  5.75261e+07  2.33007e-01  0.00000e+00
0397  7.91070e+18  2.82836e-23  6.46939e-09  5.75512e+07  2.32729e-01  0.00000e+00
0398  7.92809e+18  2.81473e-23  6.42814e-09  5.75762e+07  2.32451e-01  0.00000e+00
0399  7.94548e+18  2.80120e-23  6.38724e-09  5.76010e+07  2.32175e-01  0.00000e+00
0400  7.96287e+18  2.78776e-23  6.34669e-09  5.76258e+07  2.31899e-01  0.00000e+00
0401  7.98027e+18  2.77442e-23  6.30649e-09  5.76505e+07  2.31624e-01  0.00000e+00
0402  7.99766e+18  2.76117e-23  6.26664e-09  5.76751e+07  2.31350e-01  0.00000e+00
0403  8.01505e+18  2.74802e-23  6.22711e-09  5.76996e+07  2.31076e-01  0.00000e+00
0404  8.03244e+18  2.73497e-23  6.18793e-09  5.77240e+07  2.30804e-01  0.00000e+00
0405  8.04984e+18  2.72201e-23  6.14908e-09  5.77483e+07  2.30532e-01  0.00000e+00
0406  8.06723e+18  2.70913e-23  6.11055e-09  5.77724e+07  2.30260e-01  0.00000e+00
0407  8.08462e+18  2.69635e-23  6.07235e-09  5.77965e+07  2.29990e-01  0.00000e+00
0408  8.10201e+18  2.68366e-23  6.03447e-09  5.78205e+07  2.29720e-01  0.00000e+00
0409  8.11940e+18  2.67106e-23  5.99691e-09  5.78444e+07  2.29451e-01  0.00000e+00
0410  8.13680e+18  2.65855e-23  5.95966e-09  5.78682e+07  2.29182e-01  0.00000e+00
0411  8.15419e+18  2.64612e-23  5.92272e-09  5.78919e+07  2.28915e-01  0.00000e+00
0412  8.17158e+18  2.63378e-23  5.88609e-09  5.79155e+07  2.28648e-01  0.00000e+00
0413  8.18897e+18  2.62153e-23  5.84977e-09  5.79389e+07  2.28381e-01  0.00000e+00
0414  8.20637e+18  2.60937e-23  5.81375e-09  5.79623e+07  2.28116e-01  0.00000e+00
0415  8.22376e+18  2.59728e-23  5.77802e-09  5.79857e+07  2.27851e-01  0.00000e+00
0416  8.24115e+18  2.58528e-23  5.74259e-09  5.80089e+07  2.27587e-01  0.00000e+00
0417  8.25854e+18  2.57337e-23  5.70745e-09  5.80320e+07  2.27323e-01  0.00000e+00
0418  8.27594e+18  2.56153e-23  5.67261e-09  5.80550e+07  2.27061e-01  0.00000e+00
0419  8.29333e+18  2.54978e-23  5.63804e-09  5.80779e+07  2.26799e-01  0.00000e+00
0420  8.31072e+18  2.53811e-23  5.60376e-09  5.81008e+07  2.26537e-01  0.00000e+00
0421  8.32811e+18  2.52652e-23  5.56977e-09  5.81235e+07  2.26277e-01  0.00000e+00
0422  8.34551e+18  2.51501e-23  5.53604e-09  5.81462e+07  2.26017e-01  0.00000e+00
0423  8.36290e+18  2.50357e-23  5.50260e-09  5.81688e+07  2.25757e-01  0.00000e+00
0424  8.38029e+18  2.49221e-23  5.46942e-09  5.81912e+07  2.25499e-01  0.00000e+00
0425  8.39768e+18  2.48094e-23  5.43651e-09  5.82136e+07  2.25241e-01  0.00000e+00
0426  8.41508e+18  2.46973e-23  5.40387e-09  5.82359e+07  2.24984e-01  0.00000e+00
0427  8.43247e+18  2.45860e-23  5.37150e-09  5.82581e+07  2.24727e-01  0.00000e+00
0428  8.44986e+18  2.44755e-23  5.33938e-09  5.82803e+07  2.24471e-01  0.00000e+00
0429  8.46725e+18  2.43657e-23  5.30752e-09  5.83023e+07  2.24216e-01  0.00000e+00
0430  8.48465e+18  2.42567e-23  5.27592e-09  5.83243e+07  2.23961e-01  0.00000e+00
0431  8.50204e+18  2.41484e-23  5.24457e-09  5.83461e+07  2.23707e-01  0.00000e+00
0432  8.51943e+18  2.40408e-23  5.21347e-09  5.83679e+07  2.23454e-01  0.00000e+00
0433  8.53682e+18  2.39339e-23  5.18262e-09  5.83896e+07  2.23201e-01  0.00000e+00
0434  8.55422e+18  2.38278e-23  5.15202e-09  5.84112e+07  2.22949e-01  0.00000e+00
0435  8.57161e+18  2.37223e-23  5.12166e-09  5.84327e+07  2.22698e-01  0.00000e+00
0436  8.58900e+18  2.36175e-23  5.09153e-09  5.84542e+07  2.22447e-01  0.00000e+00
0437  8.60639e+18  2.35135e-23  5.06165e-09  5.84756e+07  2.22197e-01  0.00000e+00
0438  8.62379e+18  2.34101e-23  5.03200e-09  5.84968e+07  2.21948e-01  0.00000e+00
0439  8.64118e+18  2.33074e-23  5.00259e-09  5.85180e+07  2.21699e-01  0.00000e+00
0440  8.65857e+18  2.32053e-23  4.97341e-09  5.85391e+07  2.21451e-01  0.00000e+00
0441  8.67596e+18  2.31040e-23  4.94445e-09  5.85602e+07  2.21204e-01  0.00000e+00
0442  8.69336e+18  2.30033e-23  4.91573e-09  5.85811e+07  2.20957e-01  0.00000e+00
0443  8.71075e+18  2.29032e-23  4.88723e-09  5.86020e+07  2.20711e-01  0.00000e+00
0444  8.72814e+18  2.28038e-23  4.85895e-09  5.86228e+07  2.20465e-01  0.00000e+00
0445  8.74553e+18  2.27051e-23  4.83089e-09  5.86435e+07  2.20220e-01  0.00000e+00
0446  8.76293e+18  2.26070e-23  4.80304e-09  5.86642e+07  2.19976e-01  0.00000e+00
0447  8.78032e+18  2.25095e-23  4.77542e-09  5.86847e+07  2.19732e-01  0.00000e+00
0448  8.79771e+18  2.24127e-23  4.74801e-09  5.87052e+07  2.19489e-01  0.00000e+00
0449  8.81510e+18  2.23165e-23  4.72081e-09  5.87256e+07  2.19247e-01  0.00000e+00
0450  8.83250e+18  2.22208e-23  4.69382e-09  5.87459e+07  2.19005e-01  0.00000e+00
0451  8.84989e+18  2.21259e-23  4.66703e-09  5.87662e+07  2.18764e-01  0.00000e+00
0452  8.86728e+18  2.20315e-23  4.64045e-09  5.87864e+07  2.18523e-01  0.00000e+00
0453  8.88467e+18  2.19377e-23  4.61408e-09  5.88065e+07  2.18283e-01  0.00000e+00
0454  8.90207e+18  2.18445e-23  4.58791e-09  5.88265e+07  2.18044e-01  0.00000e+00
0455  8.91946e+18  2.17519e-23  4.56194e-09  5.88464e+07  2.17805e-01  0.00000e+00
0456  8.93685e+18  2.16599e-23  4.53616e-09  5.88663e+07  2.17567e-01  0.00000e+00
0457  8.95424e+18  2.15685e-23  4.51058e-09  5.88861e+07  2.17329e-01  0.00000e+00
0458  8.97164e+18  2.14776e-23  4.48520e-09  5.89058e+07  2.17092e-01  0.00000e+00
0459  8.98903e+18  2.13874e-23  4.46000e-09  5.89255e+07  2.16856e-01  0.00000e+00
0460  9.00642e+18  2.12976e-23  4.43500e-09  5.89451e+07  2.16620e-01  0.00000e+00
0461  9.02381e+18  2.12085e-23  4.41018e-09  5.89646e+07  2.16385e-01  0.00000e+00
0462  9.04121e+18  2.11199e-23  4.38555e-09  5.89840e+07  2.16150e-01  0.00000e+00
0463  9.05860e+18  2.10319e-23  4.36109e-09  5.90034e+07  2.15916e-01  0.00000e+00
0464  9.07599e+18  2.09444e-23  4.33683e-09  5.90227e+07  2.15683e-01  0.00000e+00
0465  9.09338e+18  2.08574e-23  4.31274e-09  5.90419e+07  2.15450e-01  0.00000e+00
0466  9.11078e+18  2.07710e-23  4.28884e-09  5.90611e+07  2.15218e-01  0.00000e+00
0467  9.12817e+18  2.06852e-23  4.26511e-09  5.90802e+07  2.14986e-01  0.00000e+00
0468  9.14556e+18  2.05998e-23  4.24156e-09  5.90992e+07  2.14755e-01  0.00000e+00
0469  9.16295e+18  2.05150e-23  4.21819e-09  5.91181e+07  2.14524e-01  0.00000e+00
0470  9.18035e+18  2.04307e-23  4.19499e-09  5.91370e+07  2.14294e-01  0.00000e+00
0471  9.19774e+18  2.03469e-23  4.17196e-09  5.91558e+07  2.14065e-01  0.00000e+00
0472  9.21513e+18  2.02637e-23  4.14911e-09  5.91746e+07  2.13836e-01  0.00000e+00
0473  9.23252e+18  2.01809e-23  4.12642e-09  5.91933e+07  2.13608e-01  0.00000e+00
0474  9.24992e+18  2.00987e-23  4.10390e-09  5.92119e+07  2.13380e-01  0.00000e+00
0475  9.26731e+18  2.00170e-23  4.08155e-09  5.92304e+07  2.13153e-01  0.00000e+00
0476  9.28470e+18  1.99357e-23  4.05936e-09  5.92489e+07  2.12927e-01  0.00000e+00
0477  9.30209e+18  1.98550e-23  4.03733e-09  5.92673e+07  2.12701e-01  0.00000e+00
0478  9.31949e+18  1.97747e-23  4.01547e-09  5.92856e+07  2.12475e-01  0.00000e+00
0479  9.33688e+18  1.96949e-23  3.99376e-09  5.93039e+07  2.12250e-01  0.00000e+00
0480  9.35427e+18  1.96156e-23  3.97221e-09  5.93221e+07  2.12026e-01  0.00000e+00
0481  9.37166e+18  1.95368e-23  3.95082e-09  5.93403e+07  2.11802e-01  0.00000e+00
0482  9.38906e+18  1.94585e-23  3.92958e-09  5.93584e+07  2.11579e-01  0.00000e+00
0483  9.40645e+18  1.93806e-23  3.90850e-09  5.93764e+07  2.11356e-01  0.00000e+00
0484  9.42384e+18  1.93032e-23  3.88757e-09  5.93943e+07  2.11134e-01  0.00000e+00
0485  9.44123e+18  1.92262e-23  3.86680e-09  5.94122e+07  2.10912e-01  0.00000e+00
0486  9.45863e+18  1.91498e-23  3.84617e-09  5.94300e+07  2.10691e-01  0.00000e+00
0487  9.47602e+18  1.90737e-23  3.82569e-09  5.94478e+07  2.10470e-01  0.00000e+00
0488  9.49341e+18  1.89982e-23  3.80536e-09  5.94655e+07  2.10250e-01  0.00000e+00
0489  9.51080e+18  1.89230e-23  3.78517e-09  5.94831e+07  2.10031e-01  0.00000e+00
0490  9.52820e+18  1.88483e-23  3.76513e-09  5.95007e+07  2.09812e-01  0.00000e+00
0491  9.54559e+18  1.87741e-23  3.74523e-09  5.95182e+07  2.09593e-01  0.00000e+00
0492  9.56298e+18  1.87003e-23  3.72548e-09  5.95357e+07  2.09376e-01  0.00000e+00
0493  9.58037e+18  1.86269e-23  3.70586e-09  5.95531e+07  2.09158e-01  0.00000e+00
0494  9.59777e+18  1.85540e-23  3.68639e-09  5.95704e+07  2.08941e-01  0.00000e+00
0495  9.61516e+18  1.84815e-23  3.66705e-09  5.95877e+07  2.08725e-01  0.00000e+00
0496  9.63255e+18  1.84094e-23  3.64785e-09  5.96049e+07  2.08509e-01  0.00000e+00
0497  9.64994e+18  1.83377e-23  3.62878e-09  5.96220e+07  2.08294e-01  0.00000e+00
0498  9.66734e+18  1.82665e-23  3.60985e-09  5.96391e+07  2.08079e-01  0.00000e+00
0499  9.68473e+18  1.81956e-23  3.59105e-09  5.96562e+07  2.07864e-01  0.00000e+00
0500  9.70212e+18  1.81252e-23  3.57239e-09  5.96731e+07  2.07651e-01  0.00000e+00
0501  9.71951e+18  1.80552e-23  3.55385e-09  5.96900e+07  2.07437e-01  0.00000e+00
0502  9.73691e+18  1.79856e-23  3.53545e-09  5.97069e+07  2.07225e-01  0.00000e+00
0503  9.75430e+18  1.79164e-23  3.51717e-09  5.97237e+07  2.07012e-01  0.00000e+00
0504  9.77169e+18  1.78476e-23  3.49902e-09  5.97404e+07  2.06801e-01  0.00000e+00
0505  9.78908e+18  1.77791e-23  3.48100e-09  5.97571e+07  2.06589e-01  0.00000e+00
0506  9.80648e+18  1.77111e-23  3.46310e-09  5.97737e+07  2.06379e-01  0.00000e+00
0507  9.82387e+18  1.76435e-23  3.44533e-09  5.97903e+07  2.06168e-01  0.00000e+00
0508  9.84126e+18  1.75762e-23  3.42768e-09  5.98068e+07  2.05959e-01  0.00000e+00
0509  9.85865e+18  1.75093e-23  3.41015e-09  5.98233e+07  2.05750e-01  0.00000e+00
0510  9.87605e+18  1.74428e-23  3.39274e-09  5.98397e+07  2.05541e-01  0.00000e+00
0511  9.89344e+18  1.73767e-23  3.37546e-09  5.98560e+07  2.05333e-01  0.00000e+00
0512  9.91083e+18  1.73110e-23  3.35829e-09  5.98723e+07  2.05125e-01  0.00000e+00
0513  9.92822e+18  1.72456e-23  3.34124e-09  5.98886e+07  2.04918e-01  0.00000e+00
0514  9.94562e+18  1.71806e-23  3.32430e-09  5.99048e+07  2.04712e-01  0.00000e+00
0515  9.96301e+18  1.71159e-23  3.30749e-09  5.99209e+07  2.04506e-01  0.00000e+00
0516  9.98040e+18  1.70517e-23  3.29078e-09  5.99370e+07  2.04301e-01  0.00000e+00
0517  9.99779e+18  1.69877e-23  3.27419e-09  5.99530e+07  2.04096e-01  0.00000e+00
0518  1.00152e+19  1.69242e-23  3.25772e-09  5.99690e+07  2.03892e-01  0.00000e+00
0519  1.00326e+19  1.68609e-23  3.24135e-09  5.99849e+07  2.03688e-01  0.00000e+00
0520  1.00500e+19  1.67981e-23  3.22510e-09  6.00007e+07  2.03484e-01  0.00000e+00
0521  1.00674e+19  1.67356e-23  3.20895e-09  6.00165e+07  2.03282e-01  0.00000e+00
0522  1.00848e+19  1.66734e-23  3.19292e-09  6.00323e+07  2.03079e-01  0.00000e+00
0523  1.01021e+19  1.66116e-23  3.17699e-09  6.00480e+07  2.02878e-01  0.00000e+00
0524  1.01195e+19  1.65501e-23  3.16117e-09  6.00637e+07  2.02676e-01  0.00000e+00
0525  1.01369e+19  1.64889e-23  3.14546e-09  6.00793e+07  2.02475e-01  0.00000e+00
0526  1.01543e+19  1.64281e-23  3.12985e-09  6.00948e+07  2.02275e-01  0.00000e+00
0527  1.01717e+19  1.63677e-23  3.11435e-09  6.01103e+07  2.02075e-01  0.00000e+00
0528  1.01891e+19  1.63075e-23  3.09895e-09  6.01258e+07  2.01876e-01  0.00000e+00
0529  1.02065e+19  1.62477e-23  3.08365e-09  6.01412e+07  2.01676e-01  0.00000e+00
0530  1.02239e+19  1.61883e-23  3.06846e-09  6.01565e+07  2.01478e-01  0.00000e+00
0531  1.02413e+19  1.61291e-23  3.05336e-09  6.01718e+07  2.01279e-01  0.00000e+00
0532  1.02587e+19  1.60703e-23  3.03837e-09  6.01871e+07  2.01081e-01  0.00000e+00
0533  1.02761e+19  1.60118e-23  3.02348e-09  6.02023e+07  2.00884e-01  0.00000e+00
0534  1.02935e+19  1.59537e-23  3.00868e-09  6.02174e+07  2.00687e-01  0.00000e+00
0535  1.03109e+19  1.58958e-23  2.99398e-09  6.02325e+07  2.00490e-01  0.00000e+00
0536  1.03283e+19  1.58383e-23  2.97938e-09  6.02476e+07  2.00293e-01  0.00000e+00
0537  1.03456e+19  1.57811e-23  2.96488e-09  6.02626e+07  2.00097e-01  0.00000e+00
0538  1.03630e+19  1.57242e-23  2.95047e-09  6.02775e+07  1.99901e-01  0.00000e+00
0539  1.03804e+19  1.56676e-23  2.93615e-09  6.02924e+07  1.99706e-01  0.00000e+00
0540  1.03978e+19  1.56113e-23  2.92193e-09  6.03073e+07  1.99511e-01  0.00000e+00
0541  1.04152e+19  1.55554e-23  2.90780e-09  6.03221e+07  1.99317e-01  0.00000e+00
0542  1.04326e+19  1.54997e-23  2.89377e-09  6.03369e+07  1.99122e-01  0.00000e+00
0543  1.04500e+19  1.54443e-23  2.87982e-09  6.03516e+07  1.98929e-01  0.00000e+00
0544  1.04674e+19  1.53892e-23  2.86597e-09  6.03662e+07  1.98735e-01  0.00000e+00
0545  1.04848e+19  1.53345e-23  2.85220e-09  6.03809e+07  1.98543e-01  0.00000e+00
0546  1.05022e+19  1.52800e-23  2.83853e-09  6.03954e+07  1.98350e-01  0.00000e+00
