# Athena++ data at time=1.590000e+12  cycle=119450292  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.87595e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.49596e-23  1.58513e-08  5.32822e+07  2.81782e-01  0.00000e+00
0276  5.80620e+18  5.46020e-23  1.57183e-08  5.33232e+07  2.81411e-01  0.00000e+00
0277  5.82360e+18  5.42481e-23  1.55868e-08  5.33639e+07  2.81041e-01  0.00000e+00
0278  5.84099e+18  5.38978e-23  1.54569e-08  5.34045e+07  2.80672e-01  0.00000e+00
0279  5.85838e+18  5.35511e-23  1.53284e-08  5.34447e+07  2.80303e-01  0.00000e+00
0280  5.87577e+18  5.32079e-23  1.52014e-08  5.34847e+07  2.79935e-01  0.00000e+00
0281  5.89317e+18  5.28683e-23  1.50759e-08  5.35244e+07  2.79568e-01  0.00000e+00
0282  5.91056e+18  5.25319e-23  1.49517e-08  5.35640e+07  2.79201e-01  0.00000e+00
0283  5.92795e+18  5.21995e-23  1.48292e-08  5.36030e+07  2.78834e-01  0.00000e+00
0284  5.94534e+18  5.18697e-23  1.47075e-08  5.36427e+07  2.78470e-01  0.00000e+00
0285  5.96274e+18  5.15397e-23  1.45866e-08  5.36807e+07  2.78101e-01  0.00000e+00
0286  5.98013e+18  5.12444e-23  1.44778e-08  5.37168e+07  2.77741e-01  0.00000e+00
0287  5.99752e+18  5.07349e-23  1.42901e-08  5.37807e+07  2.77395e-01  0.00000e+00
0288  6.01491e+18  5.12524e-23  1.45681e-08  5.35017e+07  2.76830e-01  0.00000e+00
0289  6.03231e+18  1.00168e-22  5.64477e-08  3.33902e+07  2.77483e-01  0.00000e+00
0290  6.04970e+18  1.21564e-22  7.66073e-08  2.71154e+07  2.78820e-01  0.00000e+00
0291  6.06709e+18  1.21399e-22  7.65170e-08  2.68718e+07  2.80392e-01  0.00000e+00
0292  6.08448e+18  1.21479e-22  7.66258e-08  2.66523e+07  2.82043e-01  0.00000e+00
0293  6.10188e+18  1.21708e-22  7.68524e-08  2.64694e+07  2.83723e-01  0.00000e+00
0294  6.11927e+18  1.22096e-22  7.72433e-08  2.63336e+07  2.85415e-01  0.00000e+00
0295  6.13666e+18  1.22554e-22  7.77241e-08  2.62256e+07  2.87118e-01  0.00000e+00
0296  6.15405e+18  1.22977e-22  7.81647e-08  2.61119e+07  2.88830e-01  0.00000e+00
0297  6.17145e+18  1.23293e-22  7.84804e-08  2.59713e+07  2.90548e-01  0.00000e+00
0298  6.18884e+18  1.23509e-22  7.86882e-08  2.58085e+07  2.92273e-01  0.00000e+00
0299  6.20623e+18  1.23710e-22  7.88781e-08  2.56461e+07  2.94003e-01  0.00000e+00
0300  6.22362e+18  1.23974e-22  7.91315e-08  2.55035e+07  2.95740e-01  0.00000e+00
0301  6.24102e+18  1.24317e-22  7.94683e-08  2.53855e+07  2.97488e-01  0.00000e+00
0302  6.25841e+18  1.24687e-22  7.98348e-08  2.52785e+07  2.99249e-01  0.00000e+00
0303  6.27580e+18  1.25015e-22  8.01566e-08  2.51639e+07  3.01026e-01  0.00000e+00
0304  6.29319e+18  1.25271e-22  8.04012e-08  2.50337e+07  3.02818e-01  0.00000e+00
0305  6.31059e+18  1.25482e-22  8.05981e-08  2.48953e+07  3.04627e-01  0.00000e+00
0306  6.32798e+18  1.25702e-22  8.08030e-08  2.47623e+07  3.06449e-01  0.00000e+00
0307  6.34537e+18  1.25964e-22  8.10519e-08  2.46431e+07  3.08285e-01  0.00000e+00
0308  6.36276e+18  1.26262e-22  8.13378e-08  2.45359e+07  3.10133e-01  0.00000e+00
0309  6.38016e+18  1.26561e-22  8.16214e-08  2.44310e+07  3.11991e-01  0.00000e+00
0310  6.39755e+18  1.26826e-22  8.18675e-08  2.43199e+07  3.13859e-01  0.00000e+00
0311  6.41494e+18  1.27056e-22  8.20727e-08  2.42018e+07  3.15735e-01  0.00000e+00
0312  6.43233e+18  1.27274e-22  8.22630e-08  2.40829e+07  3.17619e-01  0.00000e+00
0313  6.44973e+18  1.27506e-22  8.24670e-08  2.39701e+07  3.19511e-01  0.00000e+00
0314  6.46712e+18  1.27762e-22  8.26949e-08  2.38656e+07  3.21411e-01  0.00000e+00
0315  6.48451e+18  1.28028e-22  8.29326e-08  2.37659e+07  3.23322e-01  0.00000e+00
0316  6.50190e+18  1.28283e-22  8.31572e-08  2.36655e+07  3.25242e-01  0.00000e+00
0317  6.51930e+18  1.28517e-22  8.33570e-08  2.35616e+07  3.27173e-01  0.00000e+00
0318  6.53669e+18  1.28737e-22  8.35391e-08  2.34559e+07  3.29112e-01  0.00000e+00
0319  6.55408e+18  1.28958e-22  8.37201e-08  2.33522e+07  3.31060e-01  0.00000e+00
0320  6.57147e+18  1.29190e-22  8.39115e-08  2.32531e+07  3.33017e-01  0.00000e+00
0321  6.58887e+18  1.29433e-22  8.41115e-08  2.31583e+07  3.34982e-01  0.00000e+00
0322  6.60626e+18  1.29675e-22  8.43088e-08  2.30648e+07  3.36954e-01  0.00000e+00
0323  6.62365e+18  1.29907e-22  8.44934e-08  2.29704e+07  3.38934e-01  0.00000e+00
0324  6.64104e+18  1.30129e-22  8.46648e-08  2.28749e+07  3.40921e-01  0.00000e+00
0325  6.65844e+18  1.30349e-22  8.48305e-08  2.27800e+07  3.42914e-01  0.00000e+00
0326  6.67583e+18  1.30573e-22  8.49987e-08  2.26875e+07  3.44912e-01  0.00000e+00
0327  6.69322e+18  1.30805e-22  8.51713e-08  2.25978e+07  3.46916e-01  0.00000e+00
0328  6.71061e+18  1.31039e-22  8.53442e-08  2.25099e+07  3.48926e-01  0.00000e+00
0329  6.72801e+18  1.31271e-22  8.55111e-08  2.24223e+07  3.50940e-01  0.00000e+00
0330  6.74540e+18  1.31497e-22  8.56697e-08  2.23343e+07  3.52960e-01  0.00000e+00
0331  6.76279e+18  1.31721e-22  8.58227e-08  2.22467e+07  3.54986e-01  0.00000e+00
0332  6.78018e+18  1.31946e-22  8.59748e-08  2.21603e+07  3.57018e-01  0.00000e+00
0333  6.79758e+18  1.32175e-22  8.61282e-08  2.20757e+07  3.59058e-01  0.00000e+00
0334  6.81497e+18  1.32405e-22  8.62818e-08  2.19926e+07  3.61106e-01  0.00000e+00
0335  6.83236e+18  1.32633e-22  8.64322e-08  2.19102e+07  3.63163e-01  0.00000e+00
0336  6.84975e+18  1.32859e-22  8.65772e-08  2.18282e+07  3.65230e-01  0.00000e+00
0337  6.86715e+18  1.33081e-22  8.67176e-08  2.17466e+07  3.67304e-01  0.00000e+00
0338  6.88454e+18  1.33303e-22  8.68556e-08  2.16659e+07  3.69387e-01  0.00000e+00
0339  6.90193e+18  1.33528e-22  8.69934e-08  2.15864e+07  3.71476e-01  0.00000e+00
0340  6.91932e+18  1.33755e-22  8.71312e-08  2.15081e+07  3.73569e-01  0.00000e+00
0341  6.93672e+18  1.33984e-22  8.72676e-08  2.14304e+07  3.75666e-01  0.00000e+00
0342  6.95411e+18  1.34214e-22  8.74016e-08  2.13531e+07  3.77764e-01  0.00000e+00
0343  6.97150e+18  1.34446e-22  8.75327e-08  2.12763e+07  3.79861e-01  0.00000e+00
0344  6.98889e+18  1.34680e-22  8.76617e-08  2.12001e+07  3.81957e-01  0.00000e+00
0345  7.00629e+18  1.34917e-22  8.77893e-08  2.11249e+07  3.84051e-01  0.00000e+00
0346  7.02368e+18  1.35157e-22  8.79155e-08  2.10507e+07  3.86143e-01  0.00000e+00
0347  7.04107e+18  1.35399e-22  8.80396e-08  2.09775e+07  3.88234e-01  0.00000e+00
0348  7.05846e+18  1.35641e-22  8.81609e-08  2.09050e+07  3.90324e-01  0.00000e+00
0349  7.07586e+18  1.35884e-22  8.82795e-08  2.08331e+07  3.92416e-01  0.00000e+00
0350  7.09325e+18  1.36128e-22  8.83958e-08  2.07618e+07  3.94509e-01  0.00000e+00
0351  7.11064e+18  1.36373e-22  8.85106e-08  2.06914e+07  3.96605e-01  0.00000e+00
0352  7.12803e+18  1.36619e-22  8.86241e-08  2.06217e+07  3.98703e-01  0.00000e+00
0353  7.14543e+18  1.36867e-22  8.87361e-08  2.05526e+07  4.00802e-01  0.00000e+00
0354  7.16282e+18  1.37118e-22  8.88465e-08  2.04842e+07  4.02899e-01  0.00000e+00
0355  7.18021e+18  1.37371e-22  8.89549e-08  2.04163e+07  4.04992e-01  0.00000e+00
0356  7.19760e+18  1.37629e-22  8.90617e-08  2.03490e+07  4.07078e-01  0.00000e+00
0357  7.21500e+18  1.37891e-22  8.91671e-08  2.02823e+07  4.09156e-01  0.00000e+00
0358  7.23239e+18  1.38157e-22  8.92712e-08  2.02162e+07  4.11224e-01  0.00000e+00
0359  7.24978e+18  1.38428e-22  8.93738e-08  2.01508e+07  4.13283e-01  0.00000e+00
0360  7.26717e+18  1.38703e-22  8.94749e-08  2.00859e+07  4.15334e-01  0.00000e+00
0361  7.28457e+18  1.38981e-22  8.95743e-08  2.00216e+07  4.17382e-01  0.00000e+00
0362  7.30196e+18  1.39260e-22  8.96723e-08  1.99578e+07  4.19429e-01  0.00000e+00
0363  7.31935e+18  1.39541e-22  8.97690e-08  1.98945e+07  4.21480e-01  0.00000e+00
0364  7.33674e+18  1.39823e-22  8.98646e-08  1.98318e+07  4.23539e-01  0.00000e+00
0365  7.35414e+18  1.40104e-22  8.99590e-08  1.97695e+07  4.25608e-01  0.00000e+00
0366  7.37153e+18  1.40384e-22  9.00523e-08  1.97078e+07  4.27689e-01  0.00000e+00
0367  7.38892e+18  1.40662e-22  9.01442e-08  1.96465e+07  4.29784e-01  0.00000e+00
0368  7.40631e+18  1.40940e-22  9.02349e-08  1.95858e+07  4.31892e-01  0.00000e+00
0369  7.42371e+18  1.41216e-22  9.03243e-08  1.95256e+07  4.34012e-01  0.00000e+00
0370  7.44110e+18  1.41493e-22  9.04125e-08  1.94659e+07  4.36145e-01  0.00000e+00
0371  7.45849e+18  1.41769e-22  9.04996e-08  1.94067e+07  4.38288e-01  0.00000e+00
0372  7.47588e+18  1.42046e-22  9.05856e-08  1.93480e+07  4.40440e-01  0.00000e+00
0373  7.49328e+18  1.42324e-22  9.06704e-08  1.92898e+07  4.42599e-01  0.00000e+00
0374  7.51067e+18  1.42603e-22  9.07542e-08  1.92320e+07  4.44766e-01  0.00000e+00
0375  7.52806e+18  1.42884e-22  9.08369e-08  1.91747e+07  4.46938e-01  0.00000e+00
0376  7.54545e+18  1.43166e-22  9.09185e-08  1.91179e+07  4.49114e-01  0.00000e+00
0377  7.56285e+18  1.43452e-22  9.09991e-08  1.90615e+07  4.51290e-01  0.00000e+00
0378  7.58024e+18  1.43741e-22  9.10786e-08  1.90056e+07  4.53463e-01  0.00000e+00
0379  7.59763e+18  1.44034e-22  9.11571e-08  1.89501e+07  4.55629e-01  0.00000e+00
0380  7.61502e+18  1.44333e-22  9.12346e-08  1.88950e+07  4.57784e-01  0.00000e+00
0381  7.63242e+18  1.44640e-22  9.13108e-08  1.88404e+07  4.59919e-01  0.00000e+00
0382  7.64981e+18  1.44952e-22  9.13857e-08  1.87863e+07  4.62029e-01  0.00000e+00
0383  7.66720e+18  1.45278e-22  9.14620e-08  1.87321e+07  4.64134e-01  0.00000e+00
0384  7.68459e+18  1.45624e-22  9.15342e-08  1.86790e+07  4.66207e-01  0.00000e+00
0385  7.70199e+18  1.45926e-22  9.15970e-08  1.86277e+07  4.68116e-01  0.00000e+00
0386  7.71938e+18  1.46231e-22  9.16882e-08  1.85739e+07  4.70385e-01  0.00000e+00
0387  7.73677e+18  1.47411e-22  9.17410e-08  1.85125e+07  4.73497e-01  0.00000e+00
0388  7.75416e+18  1.68551e-22  9.17919e-08  1.84898e+07  4.73549e-01  0.00000e+00
0389  7.77156e+18  6.13398e-22  9.12168e-08  1.81890e+07  4.65672e-01  0.00000e+00
0390  7.78895e+18  5.01965e-21  8.25933e-08  1.49509e+07  4.18532e-01  0.00000e+00
0391  7.80634e+18  1.27448e-20  9.35503e-08  1.18174e+07  3.47366e-01  0.00000e+00
0392  7.82373e+18  1.43478e-20  9.76049e-08  1.09982e+07  2.76989e-01  0.00000e+00
0393  7.84113e+18  1.42874e-20  9.71492e-08  1.09421e+07  2.10995e-01  0.00000e+00
0394  7.85852e+18  1.41072e-20  9.63944e-08  1.09445e+07  1.54559e-01  0.00000e+00
0395  7.87591e+18  1.38115e-20  9.53446e-08  1.09543e+07  1.14985e-01  0.00000e+00
0396  7.89330e+18  1.34793e-20  9.40344e-08  1.09632e+07  9.65291e-02  0.00000e+00
0397  7.91070e+18  1.31556e-20  9.27472e-08  1.09635e+07  9.23868e-02  0.00000e+00
0398  7.92809e+18  1.28566e-20  9.15568e-08  1.09611e+07  9.21151e-02  0.00000e+00
0399  7.94548e+18  1.25729e-20  9.04309e-08  1.09553e+07  9.21315e-02  0.00000e+00
0400  7.96287e+18  1.22877e-20  8.93151e-08  1.09468e+07  9.22303e-02  0.00000e+00
0401  7.98027e+18  1.19905e-20  8.81799e-08  1.09367e+07  9.25011e-02  0.00000e+00
0402  7.99766e+18  1.16810e-20  8.70295e-08  1.09253e+07  9.30219e-02  0.00000e+00
0403  8.01505e+18  1.13662e-20  8.58852e-08  1.09128e+07  9.38283e-02  0.00000e+00
0404  8.03244e+18  1.10529e-20  8.47091e-08  1.08986e+07  9.48885e-02  0.00000e+00
0405  8.04984e+18  1.07402e-20  8.35237e-08  1.08815e+07  9.60921e-02  0.00000e+00
0406  8.06723e+18  1.04202e-20  8.23345e-08  1.08606e+07  9.72686e-02  0.00000e+00
0407  8.08462e+18  1.00837e-20  8.11356e-08  1.08353e+07  9.82476e-02  0.00000e+00
0408  8.10201e+18  9.72804e-21  7.99334e-08  1.08060e+07  9.89402e-02  0.00000e+00
0409  8.11940e+18  9.35985e-21  7.87642e-08  1.07737e+07  9.93745e-02  0.00000e+00
0410  8.13680e+18  8.98851e-21  7.76732e-08  1.07395e+07  9.96433e-02  0.00000e+00
0411  8.15419e+18  8.60172e-21  7.64357e-08  1.06979e+07  9.98295e-02  0.00000e+00
0412  8.17158e+18  8.13792e-21  7.46878e-08  1.06311e+07  9.99768e-02  0.00000e+00
0413  8.18897e+18  7.47966e-21  7.25552e-08  1.05104e+07  1.00092e-01  0.00000e+00
0414  8.20637e+18  6.52628e-21  7.01573e-08  1.03177e+07  1.00154e-01  0.00000e+00
0415  8.22376e+18  5.39578e-21  6.80295e-08  1.00736e+07  1.00160e-01  0.00000e+00
0416  8.24115e+18  4.46757e-21  6.62034e-08  9.83782e+06  1.00122e-01  0.00000e+00
0417  8.25854e+18  3.97549e-21  6.50100e-08  9.67778e+06  9.99716e-02  0.00000e+00
0418  8.27594e+18  3.78940e-21  6.41190e-08  9.59559e+06  9.97062e-02  0.00000e+00
0419  8.29333e+18  3.71661e-21  6.34718e-08  9.55418e+06  9.94086e-02  0.00000e+00
0420  8.31072e+18  3.67670e-21  6.30300e-08  9.53502e+06  9.91403e-02  0.00000e+00
0421  8.32811e+18  3.64824e-21  6.26761e-08  9.52673e+06  9.89031e-02  0.00000e+00
0422  8.34551e+18  3.62439e-21  6.23581e-08  9.52237e+06  9.86782e-02  0.00000e+00
0423  8.36290e+18  3.60207e-21  6.20528e-08  9.51909e+06  9.84527e-02  0.00000e+00
0424  8.38029e+18  3.57969e-21  6.17489e-08  9.51570e+06  9.82236e-02  0.00000e+00
0425  8.39768e+18  3.55632e-21  6.14405e-08  9.51153e+06  9.79923e-02  0.00000e+00
0426  8.41508e+18  3.53133e-21  6.11233e-08  9.50602e+06  9.77609e-02  0.00000e+00
0427  8.43247e+18  3.50411e-21  6.07936e-08  9.49869e+06  9.75297e-02  0.00000e+00
0428  8.44986e+18  3.47406e-21  6.04474e-08  9.48901e+06  9.72981e-02  0.00000e+00
0429  8.46725e+18  3.44047e-21  6.00802e-08  9.47638e+06  9.70654e-02  0.00000e+00
0430  8.48465e+18  3.40250e-21  5.96870e-08  9.46008e+06  9.68313e-02  0.00000e+00
0431  8.50204e+18  3.35910e-21  5.92608e-08  9.43920e+06  9.65954e-02  0.00000e+00
0432  8.51943e+18  3.30881e-21  5.87929e-08  9.41251e+06  9.63578e-02  0.00000e+00
0433  8.53682e+18  3.24941e-21  5.82704e-08  9.37807e+06  9.61179e-02  0.00000e+00
0434  8.55422e+18  3.17695e-21  5.76558e-08  9.33204e+06  9.58753e-02  0.00000e+00
0435  8.57161e+18  3.08420e-21  5.68795e-08  9.26619e+06  9.56287e-02  0.00000e+00
0436  8.58900e+18  2.96039e-21  5.58877e-08  9.16944e+06  9.53768e-02  0.00000e+00
0437  8.60639e+18  2.79459e-21  5.46028e-08  9.02757e+06  9.51170e-02  0.00000e+00
0438  8.62379e+18  2.57572e-21  5.26273e-08  8.80957e+06  9.48467e-02  0.00000e+00
0439  8.64118e+18  2.29088e-21  4.95057e-08  8.44662e+06  9.45651e-02  0.00000e+00
0440  8.65857e+18  1.96162e-21  4.56352e-08  7.92754e+06  9.42720e-02  0.00000e+00
0441  8.67596e+18  1.68913e-21  4.22060e-08  7.40117e+06  9.39683e-02  0.00000e+00
0442  8.69336e+18  1.54715e-21  3.99515e-08  7.06513e+06  9.36603e-02  0.00000e+00
0443  8.71075e+18  1.49994e-21  3.89417e-08  6.93607e+06  9.33555e-02  0.00000e+00
0444  8.72814e+18  1.48776e-21  3.85983e-08  6.90819e+06  9.30549e-02  0.00000e+00
0445  8.74553e+18  1.48306e-21  3.84399e-08  6.90580e+06  9.27567e-02  0.00000e+00
0446  8.76293e+18  1.47899e-21  3.83057e-08  6.90603e+06  9.24596e-02  0.00000e+00
0447  8.78032e+18  1.47446e-21  3.81711e-08  6.90562e+06  9.21637e-02  0.00000e+00
0448  8.79771e+18  1.46936e-21  3.80319e-08  6.90395e+06  9.18690e-02  0.00000e+00
0449  8.81510e+18  1.46385e-21  3.78871e-08  6.90114e+06  9.15756e-02  0.00000e+00
0450  8.83250e+18  1.45819e-21  3.77392e-08  6.89778e+06  9.12836e-02  0.00000e+00
0451  8.84989e+18  1.45255e-21  3.75910e-08  6.89434e+06  9.09929e-02  0.00000e+00
0452  8.86728e+18  1.44702e-21  3.74440e-08  6.89105e+06  9.07037e-02  0.00000e+00
0453  8.88467e+18  1.44159e-21  3.72986e-08  6.88795e+06  9.04160e-02  0.00000e+00
0454  8.90207e+18  1.43624e-21  3.71547e-08  6.88501e+06  9.01297e-02  0.00000e+00
0455  8.91946e+18  1.43095e-21  3.70121e-08  6.88218e+06  8.98449e-02  0.00000e+00
0456  8.93685e+18  1.42570e-21  3.68705e-08  6.87941e+06  8.95615e-02  0.00000e+00
0457  8.95424e+18  1.42050e-21  3.67298e-08  6.87671e+06  8.92794e-02  0.00000e+00
0458  8.97164e+18  1.41533e-21  3.65900e-08  6.87405e+06  8.89986e-02  0.00000e+00
0459  8.98903e+18  1.41021e-21  3.64512e-08  6.87145e+06  8.87192e-02  0.00000e+00
0460  9.00642e+18  1.40514e-21  3.63132e-08  6.86891e+06  8.84411e-02  0.00000e+00
0461  9.02381e+18  1.40011e-21  3.61762e-08  6.86645e+06  8.81643e-02  0.00000e+00
0462  9.04121e+18  1.39513e-21  3.60401e-08  6.86405e+06  8.78888e-02  0.00000e+00
0463  9.05860e+18  1.39021e-21  3.59049e-08  6.86173e+06  8.76146e-02  0.00000e+00
0464  9.07599e+18  1.38534e-21  3.57708e-08  6.85950e+06  8.73417e-02  0.00000e+00
0465  9.09338e+18  1.38052e-21  3.56376e-08  6.85735e+06  8.70701e-02  0.00000e+00
0466  9.11078e+18  1.37576e-21  3.55054e-08  6.85529e+06  8.67997e-02  0.00000e+00
0467  9.12817e+18  1.37106e-21  3.53742e-08  6.85333e+06  8.65306e-02  0.00000e+00
0468  9.14556e+18  1.36642e-21  3.52440e-08  6.85147e+06  8.62628e-02  0.00000e+00
0469  9.16295e+18  1.36185e-21  3.51149e-08  6.84972e+06  8.59962e-02  0.00000e+00
0470  9.18035e+18  1.35733e-21  3.49868e-08  6.84808e+06  8.57308e-02  0.00000e+00
0471  9.19774e+18  1.35289e-21  3.48597e-08  6.84656e+06  8.54667e-02  0.00000e+00
0472  9.21513e+18  1.34851e-21  3.47338e-08  6.84517e+06  8.52038e-02  0.00000e+00
0473  9.23252e+18  1.34420e-21  3.46089e-08  6.84390e+06  8.49421e-02  0.00000e+00
0474  9.24992e+18  1.33995e-21  3.44851e-08  6.84275e+06  8.46817e-02  0.00000e+00
0475  9.26731e+18  1.33578e-21  3.43623e-08  6.84174e+06  8.44224e-02  0.00000e+00
0476  9.28470e+18  1.33166e-21  3.42407e-08  6.84085e+06  8.41644e-02  0.00000e+00
0477  9.30209e+18  1.32762e-21  3.41201e-08  6.84010e+06  8.39076e-02  0.00000e+00
0478  9.31949e+18  1.32363e-21  3.40005e-08  6.83947e+06  8.36520e-02  0.00000e+00
0479  9.33688e+18  1.31971e-21  3.38820e-08  6.83896e+06  8.33976e-02  0.00000e+00
0480  9.35427e+18  1.31584e-21  3.37645e-08  6.83857e+06  8.31443e-02  0.00000e+00
0481  9.37166e+18  1.31202e-21  3.36480e-08  6.83830e+06  8.28922e-02  0.00000e+00
0482  9.38906e+18  1.30826e-21  3.35325e-08  6.83814e+06  8.26413e-02  0.00000e+00
0483  9.40645e+18  1.30455e-21  3.34180e-08  6.83810e+06  8.23916e-02  0.00000e+00
0484  9.42384e+18  1.30088e-21  3.33044e-08  6.83812e+06  8.21430e-02  0.00000e+00
0485  9.44123e+18  1.29723e-21  3.31915e-08  6.83821e+06  8.18956e-02  0.00000e+00
0486  9.45863e+18  1.29362e-21  3.30794e-08  6.83838e+06  8.16493e-02  0.00000e+00
0487  9.47602e+18  1.29005e-21  3.29681e-08  6.83863e+06  8.14041e-02  0.00000e+00
0488  9.49341e+18  1.28651e-21  3.28576e-08  6.83895e+06  8.11600e-02  0.00000e+00
0489  9.51080e+18  1.28300e-21  3.27479e-08  6.83933e+06  8.09170e-02  0.00000e+00
0490  9.52820e+18  1.27950e-21  3.26389e-08  6.83975e+06  8.06751e-02  0.00000e+00
0491  9.54559e+18  1.27603e-21  3.25306e-08  6.84021e+06  8.04343e-02  0.00000e+00
0492  9.56298e+18  1.27257e-21  3.24228e-08  6.84070e+06  8.01946e-02  0.00000e+00
0493  9.58037e+18  1.26912e-21  3.23157e-08  6.84121e+06  7.99559e-02  0.00000e+00
0494  9.59777e+18  1.26567e-21  3.22091e-08  6.84173e+06  7.97183e-02  0.00000e+00
0495  9.61516e+18  1.26224e-21  3.21030e-08  6.84226e+06  7.94817e-02  0.00000e+00
0496  9.63255e+18  1.25881e-21  3.19974e-08  6.84280e+06  7.92462e-02  0.00000e+00
0497  9.64994e+18  1.25539e-21  3.18924e-08  6.84334e+06  7.90116e-02  0.00000e+00
0498  9.66734e+18  1.25197e-21  3.17878e-08  6.84389e+06  7.87781e-02  0.00000e+00
0499  9.68473e+18  1.24856e-21  3.16837e-08  6.84444e+06  7.85456e-02  0.00000e+00
0500  9.70212e+18  1.24516e-21  3.15801e-08  6.84499e+06  7.83140e-02  0.00000e+00
0501  9.71951e+18  1.24177e-21  3.14770e-08  6.84555e+06  7.80835e-02  0.00000e+00
0502  9.73691e+18  1.23838e-21  3.13744e-08  6.84612e+06  7.78538e-02  0.00000e+00
0503  9.75430e+18  1.23501e-21  3.12723e-08  6.84671e+06  7.76252e-02  0.00000e+00
0504  9.77169e+18  1.23165e-21  3.11708e-08  6.84731e+06  7.73975e-02  0.00000e+00
0505  9.78908e+18  1.22831e-21  3.10697e-08  6.84794e+06  7.71708e-02  0.00000e+00
0506  9.80648e+18  1.22499e-21  3.09692e-08  6.84859e+06  7.69449e-02  0.00000e+00
0507  9.82387e+18  1.22168e-21  3.08693e-08  6.84927e+06  7.67201e-02  0.00000e+00
0508  9.84126e+18  1.21840e-21  3.07699e-08  6.84999e+06  7.64961e-02  0.00000e+00
0509  9.85865e+18  1.21514e-21  3.06712e-08  6.85076e+06  7.62731e-02  0.00000e+00
0510  9.87605e+18  1.21190e-21  3.05730e-08  6.85156e+06  7.60509e-02  0.00000e+00
0511  9.89344e+18  1.20869e-21  3.04755e-08  6.85242e+06  7.58297e-02  0.00000e+00
0512  9.91083e+18  1.20550e-21  3.03786e-08  6.85332e+06  7.56094e-02  0.00000e+00
0513  9.92822e+18  1.20234e-21  3.02823e-08  6.85428e+06  7.53899e-02  0.00000e+00
0514  9.94562e+18  1.19921e-21  3.01866e-08  6.85529e+06  7.51714e-02  0.00000e+00
0515  9.96301e+18  1.19610e-21  3.00916e-08  6.85635e+06  7.49537e-02  0.00000e+00
0516  9.98040e+18  1.19302e-21  2.99972e-08  6.85748e+06  7.47369e-02  0.00000e+00
0517  9.99779e+18  1.18997e-21  2.99035e-08  6.85866e+06  7.45210e-02  0.00000e+00
0518  1.00152e+19  1.18694e-21  2.98104e-08  6.85990e+06  7.43059e-02  0.00000e+00
0519  1.00326e+19  1.18394e-21  2.97179e-08  6.86119e+06  7.40917e-02  0.00000e+00
0520  1.00500e+19  1.18097e-21  2.96260e-08  6.86255e+06  7.38784e-02  0.00000e+00
0521  1.00674e+19  1.17802e-21  2.95347e-08  6.86396e+06  7.36659e-02  0.00000e+00
0522  1.00848e+19  1.17510e-21  2.94441e-08  6.86543e+06  7.34542e-02  0.00000e+00
0523  1.01021e+19  1.17220e-21  2.93541e-08  6.86696e+06  7.32434e-02  0.00000e+00
0524  1.01195e+19  1.16933e-21  2.92647e-08  6.86854e+06  7.30334e-02  0.00000e+00
0525  1.01369e+19  1.16649e-21  2.91759e-08  6.87018e+06  7.28243e-02  0.00000e+00
0526  1.01543e+19  1.16367e-21  2.90877e-08  6.87188e+06  7.26160e-02  0.00000e+00
0527  1.01717e+19  1.16087e-21  2.90001e-08  6.87363e+06  7.24084e-02  0.00000e+00
0528  1.01891e+19  1.15810e-21  2.89131e-08  6.87544e+06  7.22017e-02  0.00000e+00
0529  1.02065e+19  1.15535e-21  2.88267e-08  6.87730e+06  7.19958e-02  0.00000e+00
0530  1.02239e+19  1.15263e-21  2.87408e-08  6.87922e+06  7.17907e-02  0.00000e+00
0531  1.02413e+19  1.14993e-21  2.86555e-08  6.88120e+06  7.15864e-02  0.00000e+00
0532  1.02587e+19  1.14725e-21  2.85708e-08  6.88322e+06  7.13829e-02  0.00000e+00
0533  1.02761e+19  1.14459e-21  2.84867e-08  6.88531e+06  7.11802e-02  0.00000e+00
0534  1.02935e+19  1.14196e-21  2.84032e-08  6.88745e+06  7.09783e-02  0.00000e+00
0535  1.03109e+19  1.13936e-21  2.83202e-08  6.88964e+06  7.07771e-02  0.00000e+00
0536  1.03283e+19  1.13677e-21  2.82378e-08  6.89188e+06  7.05767e-02  0.00000e+00
0537  1.03456e+19  1.13421e-21  2.81559e-08  6.89418e+06  7.03771e-02  0.00000e+00
0538  1.03630e+19  1.13167e-21  2.80746e-08  6.89654e+06  7.01783e-02  0.00000e+00
0539  1.03804e+19  1.12915e-21  2.79938e-08  6.89895e+06  6.99802e-02  0.00000e+00
0540  1.03978e+19  1.12665e-21  2.79136e-08  6.90141e+06  6.97828e-02  0.00000e+00
0541  1.04152e+19  1.12417e-21  2.78340e-08  6.90392e+06  6.95862e-02  0.00000e+00
0542  1.04326e+19  1.12172e-21  2.77548e-08  6.90649e+06  6.93903e-02  0.00000e+00
0543  1.04500e+19  1.11929e-21  2.76762e-08  6.90911e+06  6.91952e-02  0.00000e+00
0544  1.04674e+19  1.11687e-21  2.75982e-08  6.91179e+06  6.90008e-02  0.00000e+00
0545  1.04848e+19  1.11448e-21  2.75207e-08  6.91451e+06  6.88072e-02  0.00000e+00
0546  1.05022e+19  1.11211e-21  2.74437e-08  6.91729e+06  6.86142e-02  0.00000e+00
