# Athena++ data at time=8.890000e+12  cycle=667869860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92531e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68429e-23  1.60834e-08  5.34337e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64547e-23  1.59427e-08  5.34792e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.60706e-23  1.58038e-08  5.35245e+07  2.72505e-01  0.00000e+00
0278  5.84099e+18  5.56904e-23  1.56665e-08  5.35694e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53140e-23  1.55307e-08  5.36142e+07  2.71722e-01  0.00000e+00
0280  5.87577e+18  5.49415e-23  1.53966e-08  5.36586e+07  2.71333e-01  0.00000e+00
0281  5.89317e+18  5.45727e-23  1.52640e-08  5.37029e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42076e-23  1.51330e-08  5.37468e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38462e-23  1.50035e-08  5.37905e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34884e-23  1.48755e-08  5.38340e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31342e-23  1.47489e-08  5.38772e+07  2.69403e-01  0.00000e+00
0286  5.98013e+18  5.27834e-23  1.46238e-08  5.39202e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24362e-23  1.45001e-08  5.39629e+07  2.68639e-01  0.00000e+00
0288  6.01491e+18  5.20924e-23  1.43778e-08  5.40054e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17519e-23  1.42570e-08  5.40477e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14148e-23  1.41374e-08  5.40897e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10810e-23  1.40193e-08  5.41315e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07504e-23  1.39024e-08  5.41730e+07  2.66749e-01  0.00000e+00
0293  6.10188e+18  5.04231e-23  1.37869e-08  5.42144e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.00989e-23  1.36727e-08  5.42555e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97778e-23  1.35597e-08  5.42963e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94598e-23  1.34480e-08  5.43370e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91449e-23  1.33376e-08  5.43774e+07  2.64887e-01  0.00000e+00
0298  6.18884e+18  4.88330e-23  1.32283e-08  5.44176e+07  2.64518e-01  0.00000e+00
0299  6.20623e+18  4.85240e-23  1.31203e-08  5.44576e+07  2.64150e-01  0.00000e+00
0300  6.22362e+18  4.82180e-23  1.30134e-08  5.44974e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79148e-23  1.29078e-08  5.45369e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76145e-23  1.28033e-08  5.45762e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73171e-23  1.26999e-08  5.46154e+07  2.62689e-01  0.00000e+00
0304  6.29319e+18  4.70224e-23  1.25976e-08  5.46543e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67304e-23  1.24965e-08  5.46930e+07  2.61965e-01  0.00000e+00
0306  6.32798e+18  4.64412e-23  1.23964e-08  5.47315e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61547e-23  1.22974e-08  5.47698e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.58708e-23  1.21995e-08  5.48079e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.55896e-23  1.21026e-08  5.48458e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53109e-23  1.20068e-08  5.48835e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50347e-23  1.19120e-08  5.49210e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47611e-23  1.18182e-08  5.49583e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44900e-23  1.17254e-08  5.49954e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42214e-23  1.16336e-08  5.50323e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39551e-23  1.15427e-08  5.50690e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36913e-23  1.14528e-08  5.51056e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.34299e-23  1.13639e-08  5.51419e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31708e-23  1.12758e-08  5.51781e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29140e-23  1.11887e-08  5.52140e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.26595e-23  1.11025e-08  5.52498e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24072e-23  1.10172e-08  5.52854e+07  2.56325e-01  0.00000e+00
0322  6.60626e+18  4.21572e-23  1.09328e-08  5.53209e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.19094e-23  1.08492e-08  5.53561e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16638e-23  1.07665e-08  5.53912e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14203e-23  1.06847e-08  5.54261e+07  2.54956e-01  0.00000e+00
0326  6.67583e+18  4.11790e-23  1.06037e-08  5.54608e+07  2.54616e-01  0.00000e+00
0327  6.69322e+18  4.09398e-23  1.05235e-08  5.54953e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.07026e-23  1.04441e-08  5.55297e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04676e-23  1.03655e-08  5.55639e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02345e-23  1.02878e-08  5.55979e+07  2.53267e-01  0.00000e+00
0331  6.76279e+18  4.00035e-23  1.02108e-08  5.56318e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.97744e-23  1.01346e-08  5.56654e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95473e-23  1.00591e-08  5.56990e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93222e-23  9.98446e-09  5.57323e+07  2.51934e-01  0.00000e+00
0335  6.83236e+18  3.90990e-23  9.91052e-09  5.57655e+07  2.51603e-01  0.00000e+00
0336  6.84975e+18  3.88776e-23  9.83732e-09  5.57985e+07  2.51273e-01  0.00000e+00
0337  6.86715e+18  3.86582e-23  9.76484e-09  5.58314e+07  2.50944e-01  0.00000e+00
0338  6.88454e+18  3.84406e-23  9.69308e-09  5.58641e+07  2.50616e-01  0.00000e+00
0339  6.90193e+18  3.82248e-23  9.62203e-09  5.58967e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80109e-23  9.55168e-09  5.59291e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.77987e-23  9.48203e-09  5.59613e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75884e-23  9.41305e-09  5.59934e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73797e-23  9.34476e-09  5.60253e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71729e-23  9.27712e-09  5.60571e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69677e-23  9.21015e-09  5.60887e+07  2.48346e-01  0.00000e+00
0346  7.02368e+18  3.67642e-23  9.14383e-09  5.61202e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65624e-23  9.07815e-09  5.61515e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63622e-23  9.01310e-09  5.61827e+07  2.47387e-01  0.00000e+00
0349  7.07586e+18  3.61637e-23  8.94869e-09  5.62137e+07  2.47069e-01  0.00000e+00
0350  7.09325e+18  3.59669e-23  8.88489e-09  5.62446e+07  2.46752e-01  0.00000e+00
0351  7.11064e+18  3.57716e-23  8.82170e-09  5.62753e+07  2.46436e-01  0.00000e+00
0352  7.12803e+18  3.55779e-23  8.75912e-09  5.63059e+07  2.46121e-01  0.00000e+00
0353  7.14543e+18  3.53858e-23  8.69713e-09  5.63363e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51952e-23  8.63574e-09  5.63666e+07  2.45493e-01  0.00000e+00
0355  7.18021e+18  3.50062e-23  8.57493e-09  5.63968e+07  2.45181e-01  0.00000e+00
0356  7.19760e+18  3.48187e-23  8.51469e-09  5.64268e+07  2.44869e-01  0.00000e+00
0357  7.21500e+18  3.46327e-23  8.45503e-09  5.64567e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44482e-23  8.39592e-09  5.64864e+07  2.44249e-01  0.00000e+00
0359  7.24978e+18  3.42651e-23  8.33737e-09  5.65160e+07  2.43940e-01  0.00000e+00
0360  7.26717e+18  3.40836e-23  8.27938e-09  5.65455e+07  2.43632e-01  0.00000e+00
0361  7.28457e+18  3.39034e-23  8.22192e-09  5.65748e+07  2.43325e-01  0.00000e+00
0362  7.30196e+18  3.37247e-23  8.16500e-09  5.66040e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35474e-23  8.10861e-09  5.66331e+07  2.42713e-01  0.00000e+00
0364  7.33674e+18  3.33715e-23  8.05275e-09  5.66621e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31969e-23  7.99740e-09  5.66909e+07  2.42105e-01  0.00000e+00
0366  7.37153e+18  3.30238e-23  7.94256e-09  5.67195e+07  2.41802e-01  0.00000e+00
0367  7.38892e+18  3.28520e-23  7.88823e-09  5.67481e+07  2.41500e-01  0.00000e+00
0368  7.40631e+18  3.26815e-23  7.83440e-09  5.67765e+07  2.41199e-01  0.00000e+00
0369  7.42371e+18  3.25123e-23  7.78107e-09  5.68048e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23445e-23  7.72822e-09  5.68329e+07  2.40599e-01  0.00000e+00
0371  7.45849e+18  3.21780e-23  7.67585e-09  5.68610e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.20127e-23  7.62397e-09  5.68889e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18487e-23  7.57255e-09  5.69166e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16860e-23  7.52160e-09  5.69443e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.15245e-23  7.47111e-09  5.69718e+07  2.39114e-01  0.00000e+00
0376  7.54545e+18  3.13643e-23  7.42108e-09  5.69993e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12052e-23  7.37150e-09  5.70265e+07  2.38526e-01  0.00000e+00
0378  7.58024e+18  3.10474e-23  7.32237e-09  5.70537e+07  2.38233e-01  0.00000e+00
0379  7.59763e+18  3.08908e-23  7.27367e-09  5.70808e+07  2.37941e-01  0.00000e+00
0380  7.61502e+18  3.07353e-23  7.22541e-09  5.71077e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05811e-23  7.17758e-09  5.71345e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04280e-23  7.13018e-09  5.71612e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02760e-23  7.08320e-09  5.71878e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01252e-23  7.03663e-09  5.72143e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99755e-23  6.99048e-09  5.72406e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98269e-23  6.94473e-09  5.72669e+07  2.35919e-01  0.00000e+00
0387  7.73677e+18  2.96794e-23  6.89939e-09  5.72930e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95330e-23  6.85445e-09  5.73190e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.93877e-23  6.80989e-09  5.73449e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92434e-23  6.76573e-09  5.73707e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.91002e-23  6.72196e-09  5.73964e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.89581e-23  6.67856e-09  5.74219e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.88170e-23  6.63554e-09  5.74474e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.86769e-23  6.59290e-09  5.74728e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85379e-23  6.55062e-09  5.74980e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.83999e-23  6.50871e-09  5.75231e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82628e-23  6.46716e-09  5.75482e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81268e-23  6.42596e-09  5.75731e+07  2.32541e-01  0.00000e+00
0399  7.94548e+18  2.79917e-23  6.38512e-09  5.75979e+07  2.32265e-01  0.00000e+00
0400  7.96287e+18  2.78576e-23  6.34463e-09  5.76226e+07  2.31989e-01  0.00000e+00
0401  7.98027e+18  2.77245e-23  6.30448e-09  5.76473e+07  2.31714e-01  0.00000e+00
0402  7.99766e+18  2.75923e-23  6.26467e-09  5.76718e+07  2.31440e-01  0.00000e+00
0403  8.01505e+18  2.74610e-23  6.22521e-09  5.76962e+07  2.31166e-01  0.00000e+00
0404  8.03244e+18  2.73307e-23  6.18607e-09  5.77205e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.72014e-23  6.14727e-09  5.77447e+07  2.30621e-01  0.00000e+00
0406  8.06723e+18  2.70729e-23  6.10880e-09  5.77688e+07  2.30350e-01  0.00000e+00
0407  8.08462e+18  2.69453e-23  6.07065e-09  5.77928e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.68187e-23  6.03282e-09  5.78167e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66929e-23  5.99530e-09  5.78406e+07  2.29540e-01  0.00000e+00
0410  8.13680e+18  2.65680e-23  5.95810e-09  5.78643e+07  2.29272e-01  0.00000e+00
0411  8.15419e+18  2.64440e-23  5.92122e-09  5.78879e+07  2.29004e-01  0.00000e+00
0412  8.17158e+18  2.63209e-23  5.88463e-09  5.79114e+07  2.28737e-01  0.00000e+00
0413  8.18897e+18  2.61986e-23  5.84836e-09  5.79348e+07  2.28471e-01  0.00000e+00
0414  8.20637e+18  2.60772e-23  5.81238e-09  5.79582e+07  2.28205e-01  0.00000e+00
0415  8.22376e+18  2.59566e-23  5.77670e-09  5.79814e+07  2.27940e-01  0.00000e+00
0416  8.24115e+18  2.58369e-23  5.74132e-09  5.80045e+07  2.27676e-01  0.00000e+00
0417  8.25854e+18  2.57179e-23  5.70622e-09  5.80276e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55998e-23  5.67142e-09  5.80506e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54825e-23  5.63690e-09  5.80734e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53660e-23  5.60267e-09  5.80962e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52503e-23  5.56871e-09  5.81189e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51354e-23  5.53503e-09  5.81415e+07  2.26105e-01  0.00000e+00
0423  8.36290e+18  2.50213e-23  5.50162e-09  5.81640e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.49080e-23  5.46849e-09  5.81864e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47954e-23  5.43562e-09  5.82087e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46836e-23  5.40302e-09  5.82309e+07  2.25072e-01  0.00000e+00
0427  8.43247e+18  2.45725e-23  5.37069e-09  5.82531e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44622e-23  5.33861e-09  5.82751e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43526e-23  5.30679e-09  5.82971e+07  2.24304e-01  0.00000e+00
0430  8.48465e+18  2.42438e-23  5.27523e-09  5.83190e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41357e-23  5.24392e-09  5.83408e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40283e-23  5.21286e-09  5.83625e+07  2.23542e-01  0.00000e+00
0433  8.53682e+18  2.39216e-23  5.18204e-09  5.83841e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.38157e-23  5.15147e-09  5.84057e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.37104e-23  5.12115e-09  5.84272e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36059e-23  5.09106e-09  5.84485e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.35020e-23  5.06121e-09  5.84698e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.33988e-23  5.03160e-09  5.84910e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32963e-23  5.00222e-09  5.85122e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31944e-23  4.97307e-09  5.85332e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30933e-23  4.94415e-09  5.85542e+07  2.21291e-01  0.00000e+00
0442  8.69336e+18  2.29928e-23  4.91546e-09  5.85751e+07  2.21044e-01  0.00000e+00
0443  8.71075e+18  2.28929e-23  4.88699e-09  5.85959e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27937e-23  4.85874e-09  5.86166e+07  2.20552e-01  0.00000e+00
0445  8.74553e+18  2.26951e-23  4.83071e-09  5.86373e+07  2.20307e-01  0.00000e+00
0446  8.76293e+18  2.25972e-23  4.80290e-09  5.86579e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.24999e-23  4.77531e-09  5.86784e+07  2.19819e-01  0.00000e+00
0448  8.79771e+18  2.24033e-23  4.74793e-09  5.86988e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23072e-23  4.72076e-09  5.87191e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22118e-23  4.69379e-09  5.87394e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21170e-23  4.66704e-09  5.87596e+07  2.18850e-01  0.00000e+00
0452  8.86728e+18  2.20227e-23  4.64049e-09  5.87797e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19291e-23  4.61415e-09  5.87997e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18361e-23  4.58800e-09  5.88197e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17437e-23  4.56206e-09  5.88396e+07  2.17891e-01  0.00000e+00
0456  8.93685e+18  2.16519e-23  4.53631e-09  5.88594e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15606e-23  4.51076e-09  5.88791e+07  2.17415e-01  0.00000e+00
0458  8.97164e+18  2.14699e-23  4.48540e-09  5.88988e+07  2.17178e-01  0.00000e+00
0459  8.98903e+18  2.13798e-23  4.46024e-09  5.89184e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12903e-23  4.43525e-09  5.89379e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12013e-23  4.41046e-09  5.89574e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11128e-23  4.38585e-09  5.89767e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10250e-23  4.36142e-09  5.89961e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09376e-23  4.33718e-09  5.90153e+07  2.15768e-01  0.00000e+00
0465  9.09338e+18  2.08509e-23  4.31312e-09  5.90345e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.07646e-23  4.28924e-09  5.90536e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06789e-23  4.26554e-09  5.90726e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05937e-23  4.24201e-09  5.90916e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05090e-23  4.21866e-09  5.91105e+07  2.14609e-01  0.00000e+00
0470  9.18035e+18  2.04249e-23  4.19549e-09  5.91293e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03413e-23  4.17248e-09  5.91480e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02582e-23  4.14965e-09  5.91667e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01756e-23  4.12699e-09  5.91853e+07  2.13692e-01  0.00000e+00
0474  9.24992e+18  2.00935e-23  4.10449e-09  5.92039e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00119e-23  4.08216e-09  5.92224e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99308e-23  4.05999e-09  5.92408e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98502e-23  4.03798e-09  5.92591e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.97701e-23  4.01614e-09  5.92774e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96904e-23  3.99445e-09  5.92957e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96113e-23  3.97293e-09  5.93138e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95326e-23  3.95156e-09  5.93319e+07  2.11885e-01  0.00000e+00
0482  9.38906e+18  1.94544e-23  3.93034e-09  5.93499e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93766e-23  3.90928e-09  5.93679e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92994e-23  3.88837e-09  5.93858e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92226e-23  3.86761e-09  5.94036e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91462e-23  3.84700e-09  5.94214e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90703e-23  3.82654e-09  5.94391e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89949e-23  3.80623e-09  5.94567e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89199e-23  3.78606e-09  5.94743e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88453e-23  3.76604e-09  5.94919e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87712e-23  3.74616e-09  5.95093e+07  2.09675e-01  0.00000e+00
0492  9.56298e+18  1.86975e-23  3.72642e-09  5.95267e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86243e-23  3.70682e-09  5.95441e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85514e-23  3.68736e-09  5.95613e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84790e-23  3.66804e-09  5.95786e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.84071e-23  3.64885e-09  5.95957e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83355e-23  3.62980e-09  5.96128e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82644e-23  3.61088e-09  5.96299e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81937e-23  3.59210e-09  5.96468e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81234e-23  3.57345e-09  5.96638e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80534e-23  3.55493e-09  5.96806e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79839e-23  3.53654e-09  5.96974e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79148e-23  3.51828e-09  5.97142e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78461e-23  3.50014e-09  5.97309e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77778e-23  3.48213e-09  5.97475e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77099e-23  3.46425e-09  5.97641e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76424e-23  3.44649e-09  5.97806e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75752e-23  3.42885e-09  5.97971e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75085e-23  3.41134e-09  5.98135e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74421e-23  3.39394e-09  5.98299e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73761e-23  3.37667e-09  5.98462e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73105e-23  3.35951e-09  5.98624e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72452e-23  3.34247e-09  5.98786e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71803e-23  3.32555e-09  5.98947e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71158e-23  3.30875e-09  5.99108e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70516e-23  3.29205e-09  5.99269e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69878e-23  3.27548e-09  5.99428e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69244e-23  3.25901e-09  5.99588e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68613e-23  3.24266e-09  5.99746e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67986e-23  3.22641e-09  5.99905e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67362e-23  3.21028e-09  6.00062e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66741e-23  3.19426e-09  6.00219e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66124e-23  3.17834e-09  6.00376e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65511e-23  3.16253e-09  6.00532e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64901e-23  3.14683e-09  6.00688e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64294e-23  3.13123e-09  6.00843e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63690e-23  3.11573e-09  6.00997e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63090e-23  3.10034e-09  6.01151e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62493e-23  3.08505e-09  6.01305e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61900e-23  3.06987e-09  6.01458e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61309e-23  3.05478e-09  6.01611e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60722e-23  3.03980e-09  6.01763e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60138e-23  3.02491e-09  6.01914e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59558e-23  3.01012e-09  6.02065e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58980e-23  2.99543e-09  6.02216e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58406e-23  2.98084e-09  6.02366e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57834e-23  2.96634e-09  6.02516e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57266e-23  2.95194e-09  6.02665e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56701e-23  2.93763e-09  6.02814e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56139e-23  2.92341e-09  6.02962e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55579e-23  2.90929e-09  6.03110e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55023e-23  2.89526e-09  6.03257e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54470e-23  2.88132e-09  6.03404e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53920e-23  2.86747e-09  6.03550e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53373e-23  2.85372e-09  6.03696e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52828e-23  2.84005e-09  6.03841e+07  1.98414e-01  0.00000e+00
