# Athena++ data at time=6.210000e+12  cycle=466532265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92743e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68670e-23  1.60906e-08  5.34287e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64788e-23  1.59500e-08  5.34743e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60946e-23  1.58110e-08  5.35195e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.57143e-23  1.56736e-08  5.35645e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53379e-23  1.55378e-08  5.36092e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49652e-23  1.54037e-08  5.36537e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45964e-23  1.52710e-08  5.36979e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42312e-23  1.51400e-08  5.37419e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38697e-23  1.50104e-08  5.37856e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.35119e-23  1.48823e-08  5.38291e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31575e-23  1.47557e-08  5.38723e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.28067e-23  1.46306e-08  5.39153e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24594e-23  1.45068e-08  5.39580e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.21155e-23  1.43845e-08  5.40005e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17750e-23  1.42636e-08  5.40428e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14378e-23  1.41440e-08  5.40848e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.11039e-23  1.40258e-08  5.41266e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07733e-23  1.39089e-08  5.41682e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04458e-23  1.37934e-08  5.42095e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.01216e-23  1.36791e-08  5.42506e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.98004e-23  1.35661e-08  5.42915e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94823e-23  1.34544e-08  5.43321e+07  2.65252e-01  0.00000e+00
0297  6.17145e+18  4.91673e-23  1.33439e-08  5.43725e+07  2.64882e-01  0.00000e+00
0298  6.18884e+18  4.88553e-23  1.32346e-08  5.44128e+07  2.64513e-01  0.00000e+00
0299  6.20623e+18  4.85463e-23  1.31265e-08  5.44527e+07  2.64145e-01  0.00000e+00
0300  6.22362e+18  4.82401e-23  1.30196e-08  5.44925e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.79369e-23  1.29139e-08  5.45321e+07  2.63412e-01  0.00000e+00
0302  6.25841e+18  4.76365e-23  1.28093e-08  5.45714e+07  2.63047e-01  0.00000e+00
0303  6.27580e+18  4.73390e-23  1.27059e-08  5.46106e+07  2.62683e-01  0.00000e+00
0304  6.29319e+18  4.70442e-23  1.26036e-08  5.46495e+07  2.62321e-01  0.00000e+00
0305  6.31059e+18  4.67522e-23  1.25024e-08  5.46882e+07  2.61959e-01  0.00000e+00
0306  6.32798e+18  4.64629e-23  1.24023e-08  5.47267e+07  2.61599e-01  0.00000e+00
0307  6.34537e+18  4.61763e-23  1.23033e-08  5.47650e+07  2.61239e-01  0.00000e+00
0308  6.36276e+18  4.58923e-23  1.22053e-08  5.48031e+07  2.60881e-01  0.00000e+00
0309  6.38016e+18  4.56110e-23  1.21084e-08  5.48410e+07  2.60524e-01  0.00000e+00
0310  6.39755e+18  4.53322e-23  1.20126e-08  5.48787e+07  2.60167e-01  0.00000e+00
0311  6.41494e+18  4.50560e-23  1.19177e-08  5.49162e+07  2.59812e-01  0.00000e+00
0312  6.43233e+18  4.47823e-23  1.18239e-08  5.49535e+07  2.59458e-01  0.00000e+00
0313  6.44973e+18  4.45111e-23  1.17310e-08  5.49907e+07  2.59105e-01  0.00000e+00
0314  6.46712e+18  4.42424e-23  1.16392e-08  5.50276e+07  2.58753e-01  0.00000e+00
0315  6.48451e+18  4.39761e-23  1.15483e-08  5.50643e+07  2.58402e-01  0.00000e+00
0316  6.50190e+18  4.37122e-23  1.14583e-08  5.51009e+07  2.58052e-01  0.00000e+00
0317  6.51930e+18  4.34506e-23  1.13693e-08  5.51372e+07  2.57703e-01  0.00000e+00
0318  6.53669e+18  4.31914e-23  1.12813e-08  5.51734e+07  2.57355e-01  0.00000e+00
0319  6.55408e+18  4.29346e-23  1.11941e-08  5.52094e+07  2.57008e-01  0.00000e+00
0320  6.57147e+18  4.26800e-23  1.11079e-08  5.52452e+07  2.56662e-01  0.00000e+00
0321  6.58887e+18  4.24276e-23  1.10225e-08  5.52808e+07  2.56317e-01  0.00000e+00
0322  6.60626e+18  4.21776e-23  1.09381e-08  5.53162e+07  2.55973e-01  0.00000e+00
0323  6.62365e+18  4.19297e-23  1.08545e-08  5.53515e+07  2.55631e-01  0.00000e+00
0324  6.64104e+18  4.16840e-23  1.07717e-08  5.53865e+07  2.55289e-01  0.00000e+00
0325  6.65844e+18  4.14404e-23  1.06898e-08  5.54214e+07  2.54948e-01  0.00000e+00
0326  6.67583e+18  4.11990e-23  1.06088e-08  5.54562e+07  2.54608e-01  0.00000e+00
0327  6.69322e+18  4.09597e-23  1.05286e-08  5.54907e+07  2.54269e-01  0.00000e+00
0328  6.71061e+18  4.07225e-23  1.04492e-08  5.55251e+07  2.53931e-01  0.00000e+00
0329  6.72801e+18  4.04873e-23  1.03706e-08  5.55593e+07  2.53594e-01  0.00000e+00
0330  6.74540e+18  4.02542e-23  1.02928e-08  5.55933e+07  2.53259e-01  0.00000e+00
0331  6.76279e+18  4.00231e-23  1.02157e-08  5.56272e+07  2.52924e-01  0.00000e+00
0332  6.78018e+18  3.97939e-23  1.01395e-08  5.56609e+07  2.52590e-01  0.00000e+00
0333  6.79758e+18  3.95668e-23  1.00640e-08  5.56944e+07  2.52257e-01  0.00000e+00
0334  6.81497e+18  3.93415e-23  9.98929e-09  5.57278e+07  2.51925e-01  0.00000e+00
0335  6.83236e+18  3.91182e-23  9.91531e-09  5.57610e+07  2.51594e-01  0.00000e+00
0336  6.84975e+18  3.88968e-23  9.84207e-09  5.57940e+07  2.51264e-01  0.00000e+00
0337  6.86715e+18  3.86773e-23  9.76956e-09  5.58269e+07  2.50934e-01  0.00000e+00
0338  6.88454e+18  3.84596e-23  9.69777e-09  5.58596e+07  2.50606e-01  0.00000e+00
0339  6.90193e+18  3.82438e-23  9.62669e-09  5.58922e+07  2.50279e-01  0.00000e+00
0340  6.91932e+18  3.80297e-23  9.55630e-09  5.59246e+07  2.49953e-01  0.00000e+00
0341  6.93672e+18  3.78175e-23  9.48661e-09  5.59569e+07  2.49627e-01  0.00000e+00
0342  6.95411e+18  3.76070e-23  9.41761e-09  5.59889e+07  2.49303e-01  0.00000e+00
0343  6.97150e+18  3.73983e-23  9.34927e-09  5.60209e+07  2.48980e-01  0.00000e+00
0344  6.98889e+18  3.71914e-23  9.28161e-09  5.60527e+07  2.48657e-01  0.00000e+00
0345  7.00629e+18  3.69861e-23  9.21460e-09  5.60843e+07  2.48335e-01  0.00000e+00
0346  7.02368e+18  3.67825e-23  9.14825e-09  5.61158e+07  2.48015e-01  0.00000e+00
0347  7.04107e+18  3.65807e-23  9.08253e-09  5.61471e+07  2.47695e-01  0.00000e+00
0348  7.05846e+18  3.63804e-23  9.01746e-09  5.61783e+07  2.47376e-01  0.00000e+00
0349  7.07586e+18  3.61818e-23  8.95301e-09  5.62094e+07  2.47058e-01  0.00000e+00
0350  7.09325e+18  3.59849e-23  8.88917e-09  5.62402e+07  2.46741e-01  0.00000e+00
0351  7.11064e+18  3.57895e-23  8.82596e-09  5.62710e+07  2.46425e-01  0.00000e+00
0352  7.12803e+18  3.55958e-23  8.76334e-09  5.63016e+07  2.46110e-01  0.00000e+00
0353  7.14543e+18  3.54036e-23  8.70132e-09  5.63321e+07  2.45795e-01  0.00000e+00
0354  7.16282e+18  3.52129e-23  8.63990e-09  5.63624e+07  2.45482e-01  0.00000e+00
0355  7.18021e+18  3.50238e-23  8.57906e-09  5.63925e+07  2.45169e-01  0.00000e+00
0356  7.19760e+18  3.48362e-23  8.51879e-09  5.64226e+07  2.44858e-01  0.00000e+00
0357  7.21500e+18  3.46501e-23  8.45909e-09  5.64525e+07  2.44547e-01  0.00000e+00
0358  7.23239e+18  3.44655e-23  8.39996e-09  5.64822e+07  2.44237e-01  0.00000e+00
0359  7.24978e+18  3.42824e-23  8.34138e-09  5.65119e+07  2.43928e-01  0.00000e+00
0360  7.26717e+18  3.41007e-23  8.28335e-09  5.65413e+07  2.43620e-01  0.00000e+00
0361  7.28457e+18  3.39205e-23  8.22586e-09  5.65707e+07  2.43313e-01  0.00000e+00
0362  7.30196e+18  3.37417e-23  8.16891e-09  5.65999e+07  2.43006e-01  0.00000e+00
0363  7.31935e+18  3.35643e-23  8.11249e-09  5.66290e+07  2.42701e-01  0.00000e+00
0364  7.33674e+18  3.33883e-23  8.05660e-09  5.66579e+07  2.42396e-01  0.00000e+00
0365  7.35414e+18  3.32137e-23  8.00122e-09  5.66868e+07  2.42092e-01  0.00000e+00
0366  7.37153e+18  3.30405e-23  7.94635e-09  5.67155e+07  2.41789e-01  0.00000e+00
0367  7.38892e+18  3.28686e-23  7.89199e-09  5.67440e+07  2.41487e-01  0.00000e+00
0368  7.40631e+18  3.26980e-23  7.83813e-09  5.67724e+07  2.41186e-01  0.00000e+00
0369  7.42371e+18  3.25288e-23  7.78477e-09  5.68007e+07  2.40885e-01  0.00000e+00
0370  7.44110e+18  3.23609e-23  7.73189e-09  5.68289e+07  2.40586e-01  0.00000e+00
0371  7.45849e+18  3.21943e-23  7.67950e-09  5.68570e+07  2.40287e-01  0.00000e+00
0372  7.47588e+18  3.20289e-23  7.62758e-09  5.68849e+07  2.39989e-01  0.00000e+00
0373  7.49328e+18  3.18649e-23  7.57614e-09  5.69127e+07  2.39692e-01  0.00000e+00
0374  7.51067e+18  3.17021e-23  7.52516e-09  5.69404e+07  2.39396e-01  0.00000e+00
0375  7.52806e+18  3.15405e-23  7.47465e-09  5.69679e+07  2.39100e-01  0.00000e+00
0376  7.54545e+18  3.13802e-23  7.42459e-09  5.69954e+07  2.38806e-01  0.00000e+00
0377  7.56285e+18  3.12211e-23  7.37498e-09  5.70227e+07  2.38512e-01  0.00000e+00
0378  7.58024e+18  3.10632e-23  7.32581e-09  5.70499e+07  2.38219e-01  0.00000e+00
0379  7.59763e+18  3.09065e-23  7.27709e-09  5.70769e+07  2.37927e-01  0.00000e+00
0380  7.61502e+18  3.07509e-23  7.22881e-09  5.71039e+07  2.37635e-01  0.00000e+00
0381  7.63242e+18  3.05966e-23  7.18095e-09  5.71307e+07  2.37345e-01  0.00000e+00
0382  7.64981e+18  3.04434e-23  7.13352e-09  5.71574e+07  2.37055e-01  0.00000e+00
0383  7.66720e+18  3.02913e-23  7.08651e-09  5.71840e+07  2.36766e-01  0.00000e+00
0384  7.68459e+18  3.01404e-23  7.03992e-09  5.72105e+07  2.36478e-01  0.00000e+00
0385  7.70199e+18  2.99907e-23  6.99374e-09  5.72369e+07  2.36191e-01  0.00000e+00
0386  7.71938e+18  2.98420e-23  6.94797e-09  5.72632e+07  2.35904e-01  0.00000e+00
0387  7.73677e+18  2.96944e-23  6.90260e-09  5.72893e+07  2.35618e-01  0.00000e+00
0388  7.75416e+18  2.95479e-23  6.85763e-09  5.73153e+07  2.35333e-01  0.00000e+00
0389  7.77156e+18  2.94026e-23  6.81305e-09  5.73413e+07  2.35049e-01  0.00000e+00
0390  7.78895e+18  2.92582e-23  6.76886e-09  5.73671e+07  2.34766e-01  0.00000e+00
0391  7.80634e+18  2.91150e-23  6.72506e-09  5.73928e+07  2.34483e-01  0.00000e+00
0392  7.82373e+18  2.89728e-23  6.68164e-09  5.74184e+07  2.34201e-01  0.00000e+00
0393  7.84113e+18  2.88316e-23  6.63860e-09  5.74438e+07  2.33920e-01  0.00000e+00
0394  7.85852e+18  2.86914e-23  6.59593e-09  5.74692e+07  2.33639e-01  0.00000e+00
0395  7.87591e+18  2.85523e-23  6.55362e-09  5.74945e+07  2.33360e-01  0.00000e+00
0396  7.89330e+18  2.84142e-23  6.51169e-09  5.75196e+07  2.33081e-01  0.00000e+00
0397  7.91070e+18  2.82771e-23  6.47011e-09  5.75447e+07  2.32803e-01  0.00000e+00
0398  7.92809e+18  2.81410e-23  6.42889e-09  5.75696e+07  2.32525e-01  0.00000e+00
0399  7.94548e+18  2.80058e-23  6.38802e-09  5.75945e+07  2.32249e-01  0.00000e+00
0400  7.96287e+18  2.78717e-23  6.34751e-09  5.76192e+07  2.31973e-01  0.00000e+00
0401  7.98027e+18  2.77384e-23  6.30734e-09  5.76439e+07  2.31698e-01  0.00000e+00
0402  7.99766e+18  2.76062e-23  6.26751e-09  5.76684e+07  2.31424e-01  0.00000e+00
0403  8.01505e+18  2.74749e-23  6.22802e-09  5.76928e+07  2.31150e-01  0.00000e+00
0404  8.03244e+18  2.73445e-23  6.18886e-09  5.77172e+07  2.30877e-01  0.00000e+00
0405  8.04984e+18  2.72150e-23  6.15003e-09  5.77414e+07  2.30605e-01  0.00000e+00
0406  8.06723e+18  2.70865e-23  6.11154e-09  5.77655e+07  2.30333e-01  0.00000e+00
0407  8.08462e+18  2.69589e-23  6.07336e-09  5.77895e+07  2.30063e-01  0.00000e+00
0408  8.10201e+18  2.68321e-23  6.03551e-09  5.78135e+07  2.29793e-01  0.00000e+00
0409  8.11940e+18  2.67063e-23  5.99797e-09  5.78373e+07  2.29523e-01  0.00000e+00
0410  8.13680e+18  2.65814e-23  5.96075e-09  5.78611e+07  2.29255e-01  0.00000e+00
0411  8.15419e+18  2.64573e-23  5.92384e-09  5.78847e+07  2.28987e-01  0.00000e+00
0412  8.17158e+18  2.63341e-23  5.88724e-09  5.79082e+07  2.28720e-01  0.00000e+00
0413  8.18897e+18  2.62117e-23  5.85094e-09  5.79317e+07  2.28453e-01  0.00000e+00
0414  8.20637e+18  2.60902e-23  5.81494e-09  5.79550e+07  2.28188e-01  0.00000e+00
0415  8.22376e+18  2.59696e-23  5.77924e-09  5.79783e+07  2.27923e-01  0.00000e+00
0416  8.24115e+18  2.58497e-23  5.74383e-09  5.80015e+07  2.27658e-01  0.00000e+00
0417  8.25854e+18  2.57307e-23  5.70872e-09  5.80245e+07  2.27395e-01  0.00000e+00
0418  8.27594e+18  2.56126e-23  5.67389e-09  5.80475e+07  2.27132e-01  0.00000e+00
0419  8.29333e+18  2.54952e-23  5.63935e-09  5.80704e+07  2.26870e-01  0.00000e+00
0420  8.31072e+18  2.53786e-23  5.60509e-09  5.80932e+07  2.26608e-01  0.00000e+00
0421  8.32811e+18  2.52629e-23  5.57112e-09  5.81159e+07  2.26347e-01  0.00000e+00
0422  8.34551e+18  2.51479e-23  5.53741e-09  5.81385e+07  2.26087e-01  0.00000e+00
0423  8.36290e+18  2.50337e-23  5.50399e-09  5.81610e+07  2.25828e-01  0.00000e+00
0424  8.38029e+18  2.49203e-23  5.47083e-09  5.81835e+07  2.25569e-01  0.00000e+00
0425  8.39768e+18  2.48076e-23  5.43795e-09  5.82058e+07  2.25311e-01  0.00000e+00
0426  8.41508e+18  2.46957e-23  5.40533e-09  5.82281e+07  2.25053e-01  0.00000e+00
0427  8.43247e+18  2.45846e-23  5.37297e-09  5.82502e+07  2.24797e-01  0.00000e+00
0428  8.44986e+18  2.44742e-23  5.34087e-09  5.82723e+07  2.24541e-01  0.00000e+00
0429  8.46725e+18  2.43646e-23  5.30903e-09  5.82943e+07  2.24285e-01  0.00000e+00
0430  8.48465e+18  2.42557e-23  5.27745e-09  5.83162e+07  2.24030e-01  0.00000e+00
0431  8.50204e+18  2.41475e-23  5.24612e-09  5.83381e+07  2.23776e-01  0.00000e+00
0432  8.51943e+18  2.40401e-23  5.21504e-09  5.83598e+07  2.23523e-01  0.00000e+00
0433  8.53682e+18  2.39333e-23  5.18420e-09  5.83815e+07  2.23270e-01  0.00000e+00
0434  8.55422e+18  2.38273e-23  5.15361e-09  5.84030e+07  2.23018e-01  0.00000e+00
0435  8.57161e+18  2.37220e-23  5.12327e-09  5.84245e+07  2.22766e-01  0.00000e+00
0436  8.58900e+18  2.36173e-23  5.09316e-09  5.84459e+07  2.22516e-01  0.00000e+00
0437  8.60639e+18  2.35134e-23  5.06330e-09  5.84672e+07  2.22265e-01  0.00000e+00
0438  8.62379e+18  2.34101e-23  5.03366e-09  5.84885e+07  2.22016e-01  0.00000e+00
0439  8.64118e+18  2.33076e-23  5.00427e-09  5.85096e+07  2.21767e-01  0.00000e+00
0440  8.65857e+18  2.32057e-23  4.97510e-09  5.85307e+07  2.21519e-01  0.00000e+00
0441  8.67596e+18  2.31044e-23  4.94616e-09  5.85517e+07  2.21271e-01  0.00000e+00
0442  8.69336e+18  2.30038e-23  4.91745e-09  5.85726e+07  2.21024e-01  0.00000e+00
0443  8.71075e+18  2.29039e-23  4.88896e-09  5.85935e+07  2.20778e-01  0.00000e+00
0444  8.72814e+18  2.28046e-23  4.86069e-09  5.86142e+07  2.20532e-01  0.00000e+00
0445  8.74553e+18  2.27060e-23  4.83265e-09  5.86349e+07  2.20287e-01  0.00000e+00
0446  8.76293e+18  2.26080e-23  4.80482e-09  5.86555e+07  2.20043e-01  0.00000e+00
0447  8.78032e+18  2.25107e-23  4.77721e-09  5.86760e+07  2.19799e-01  0.00000e+00
0448  8.79771e+18  2.24139e-23  4.74981e-09  5.86964e+07  2.19555e-01  0.00000e+00
0449  8.81510e+18  2.23178e-23  4.72262e-09  5.87168e+07  2.19313e-01  0.00000e+00
0450  8.83250e+18  2.22223e-23  4.69564e-09  5.87371e+07  2.19071e-01  0.00000e+00
0451  8.84989e+18  2.21275e-23  4.66887e-09  5.87573e+07  2.18829e-01  0.00000e+00
0452  8.86728e+18  2.20332e-23  4.64230e-09  5.87775e+07  2.18589e-01  0.00000e+00
0453  8.88467e+18  2.19395e-23  4.61594e-09  5.87975e+07  2.18349e-01  0.00000e+00
0454  8.90207e+18  2.18464e-23  4.58978e-09  5.88175e+07  2.18109e-01  0.00000e+00
0455  8.91946e+18  2.17539e-23  4.56382e-09  5.88374e+07  2.17870e-01  0.00000e+00
0456  8.93685e+18  2.16620e-23  4.53805e-09  5.88573e+07  2.17632e-01  0.00000e+00
0457  8.95424e+18  2.15707e-23  4.51248e-09  5.88770e+07  2.17394e-01  0.00000e+00
0458  8.97164e+18  2.14800e-23  4.48711e-09  5.88967e+07  2.17157e-01  0.00000e+00
0459  8.98903e+18  2.13898e-23  4.46193e-09  5.89163e+07  2.16920e-01  0.00000e+00
0460  9.00642e+18  2.13002e-23  4.43693e-09  5.89359e+07  2.16684e-01  0.00000e+00
0461  9.02381e+18  2.12111e-23  4.41212e-09  5.89554e+07  2.16449e-01  0.00000e+00
0462  9.04121e+18  2.11226e-23  4.38749e-09  5.89748e+07  2.16214e-01  0.00000e+00
0463  9.05860e+18  2.10347e-23  4.36305e-09  5.89941e+07  2.15980e-01  0.00000e+00
0464  9.07599e+18  2.09473e-23  4.33879e-09  5.90134e+07  2.15746e-01  0.00000e+00
0465  9.09338e+18  2.08605e-23  4.31472e-09  5.90326e+07  2.15513e-01  0.00000e+00
0466  9.11078e+18  2.07742e-23  4.29082e-09  5.90517e+07  2.15281e-01  0.00000e+00
0467  9.12817e+18  2.06884e-23  4.26710e-09  5.90708e+07  2.15049e-01  0.00000e+00
0468  9.14556e+18  2.06031e-23  4.24356e-09  5.90898e+07  2.14818e-01  0.00000e+00
0469  9.16295e+18  2.05184e-23  4.22020e-09  5.91087e+07  2.14587e-01  0.00000e+00
0470  9.18035e+18  2.04342e-23  4.19700e-09  5.91275e+07  2.14357e-01  0.00000e+00
0471  9.19774e+18  2.03505e-23  4.17398e-09  5.91463e+07  2.14127e-01  0.00000e+00
0472  9.21513e+18  2.02674e-23  4.15113e-09  5.91650e+07  2.13898e-01  0.00000e+00
0473  9.23252e+18  2.01847e-23  4.12845e-09  5.91837e+07  2.13670e-01  0.00000e+00
0474  9.24992e+18  2.01025e-23  4.10594e-09  5.92022e+07  2.13442e-01  0.00000e+00
0475  9.26731e+18  2.00209e-23  4.08359e-09  5.92208e+07  2.13214e-01  0.00000e+00
0476  9.28470e+18  1.99397e-23  4.06141e-09  5.92392e+07  2.12988e-01  0.00000e+00
0477  9.30209e+18  1.98591e-23  4.03939e-09  5.92576e+07  2.12761e-01  0.00000e+00
0478  9.31949e+18  1.97789e-23  4.01753e-09  5.92759e+07  2.12536e-01  0.00000e+00
0479  9.33688e+18  1.96992e-23  3.99583e-09  5.92941e+07  2.12311e-01  0.00000e+00
0480  9.35427e+18  1.96200e-23  3.97428e-09  5.93123e+07  2.12086e-01  0.00000e+00
0481  9.37166e+18  1.95412e-23  3.95290e-09  5.93304e+07  2.11862e-01  0.00000e+00
0482  9.38906e+18  1.94630e-23  3.93167e-09  5.93485e+07  2.11638e-01  0.00000e+00
0483  9.40645e+18  1.93852e-23  3.91059e-09  5.93665e+07  2.11416e-01  0.00000e+00
0484  9.42384e+18  1.93079e-23  3.88967e-09  5.93844e+07  2.11193e-01  0.00000e+00
0485  9.44123e+18  1.92310e-23  3.86890e-09  5.94023e+07  2.10971e-01  0.00000e+00
0486  9.45863e+18  1.91546e-23  3.84827e-09  5.94201e+07  2.10750e-01  0.00000e+00
0487  9.47602e+18  1.90786e-23  3.82780e-09  5.94378e+07  2.10529e-01  0.00000e+00
0488  9.49341e+18  1.90031e-23  3.80747e-09  5.94555e+07  2.10309e-01  0.00000e+00
0489  9.51080e+18  1.89281e-23  3.78729e-09  5.94731e+07  2.10089e-01  0.00000e+00
0490  9.52820e+18  1.88534e-23  3.76725e-09  5.94906e+07  2.09870e-01  0.00000e+00
0491  9.54559e+18  1.87793e-23  3.74735e-09  5.95081e+07  2.09651e-01  0.00000e+00
0492  9.56298e+18  1.87055e-23  3.72760e-09  5.95256e+07  2.09433e-01  0.00000e+00
0493  9.58037e+18  1.86322e-23  3.70799e-09  5.95429e+07  2.09216e-01  0.00000e+00
0494  9.59777e+18  1.85594e-23  3.68852e-09  5.95602e+07  2.08999e-01  0.00000e+00
0495  9.61516e+18  1.84869e-23  3.66918e-09  5.95775e+07  2.08782e-01  0.00000e+00
0496  9.63255e+18  1.84149e-23  3.64998e-09  5.95947e+07  2.08566e-01  0.00000e+00
0497  9.64994e+18  1.83433e-23  3.63092e-09  5.96118e+07  2.08351e-01  0.00000e+00
0498  9.66734e+18  1.82721e-23  3.61199e-09  5.96289e+07  2.08136e-01  0.00000e+00
0499  9.68473e+18  1.82013e-23  3.59319e-09  5.96459e+07  2.07921e-01  0.00000e+00
0500  9.70212e+18  1.81309e-23  3.57453e-09  5.96628e+07  2.07707e-01  0.00000e+00
0501  9.71951e+18  1.80610e-23  3.55600e-09  5.96797e+07  2.07494e-01  0.00000e+00
0502  9.73691e+18  1.79914e-23  3.53759e-09  5.96966e+07  2.07281e-01  0.00000e+00
0503  9.75430e+18  1.79223e-23  3.51932e-09  5.97133e+07  2.07068e-01  0.00000e+00
0504  9.77169e+18  1.78535e-23  3.50117e-09  5.97301e+07  2.06856e-01  0.00000e+00
0505  9.78908e+18  1.77852e-23  3.48315e-09  5.97467e+07  2.06645e-01  0.00000e+00
0506  9.80648e+18  1.77172e-23  3.46525e-09  5.97633e+07  2.06434e-01  0.00000e+00
0507  9.82387e+18  1.76496e-23  3.44748e-09  5.97799e+07  2.06223e-01  0.00000e+00
0508  9.84126e+18  1.75824e-23  3.42983e-09  5.97964e+07  2.06013e-01  0.00000e+00
0509  9.85865e+18  1.75156e-23  3.41230e-09  5.98128e+07  2.05804e-01  0.00000e+00
0510  9.87605e+18  1.74492e-23  3.39490e-09  5.98292e+07  2.05595e-01  0.00000e+00
0511  9.89344e+18  1.73831e-23  3.37761e-09  5.98455e+07  2.05387e-01  0.00000e+00
0512  9.91083e+18  1.73174e-23  3.36044e-09  5.98618e+07  2.05179e-01  0.00000e+00
0513  9.92822e+18  1.72521e-23  3.34339e-09  5.98780e+07  2.04971e-01  0.00000e+00
0514  9.94562e+18  1.71872e-23  3.32646e-09  5.98942e+07  2.04764e-01  0.00000e+00
0515  9.96301e+18  1.71226e-23  3.30964e-09  5.99103e+07  2.04558e-01  0.00000e+00
0516  9.98040e+18  1.70584e-23  3.29294e-09  5.99264e+07  2.04351e-01  0.00000e+00
0517  9.99779e+18  1.69945e-23  3.27635e-09  5.99424e+07  2.04146e-01  0.00000e+00
0518  1.00152e+19  1.69310e-23  3.25987e-09  5.99583e+07  2.03941e-01  0.00000e+00
0519  1.00326e+19  1.68679e-23  3.24350e-09  5.99742e+07  2.03736e-01  0.00000e+00
0520  1.00500e+19  1.68051e-23  3.22725e-09  5.99901e+07  2.03532e-01  0.00000e+00
0521  1.00674e+19  1.67427e-23  3.21111e-09  6.00059e+07  2.03328e-01  0.00000e+00
0522  1.00848e+19  1.66806e-23  3.19507e-09  6.00216e+07  2.03125e-01  0.00000e+00
0523  1.01021e+19  1.66188e-23  3.17914e-09  6.00373e+07  2.02923e-01  0.00000e+00
0524  1.01195e+19  1.65574e-23  3.16332e-09  6.00530e+07  2.02720e-01  0.00000e+00
0525  1.01369e+19  1.64964e-23  3.14761e-09  6.00685e+07  2.02519e-01  0.00000e+00
0526  1.01543e+19  1.64356e-23  3.13200e-09  6.00841e+07  2.02317e-01  0.00000e+00
0527  1.01717e+19  1.63752e-23  3.11649e-09  6.00996e+07  2.02116e-01  0.00000e+00
0528  1.01891e+19  1.63152e-23  3.10109e-09  6.01150e+07  2.01916e-01  0.00000e+00
0529  1.02065e+19  1.62554e-23  3.08579e-09  6.01304e+07  2.01716e-01  0.00000e+00
0530  1.02239e+19  1.61960e-23  3.07060e-09  6.01457e+07  2.01517e-01  0.00000e+00
0531  1.02413e+19  1.61370e-23  3.05550e-09  6.01610e+07  2.01318e-01  0.00000e+00
0532  1.02587e+19  1.60782e-23  3.04050e-09  6.01762e+07  2.01119e-01  0.00000e+00
0533  1.02761e+19  1.60198e-23  3.02561e-09  6.01914e+07  2.00921e-01  0.00000e+00
0534  1.02935e+19  1.59616e-23  3.01081e-09  6.02066e+07  2.00723e-01  0.00000e+00
0535  1.03109e+19  1.59038e-23  2.99611e-09  6.02217e+07  2.00526e-01  0.00000e+00
0536  1.03283e+19  1.58463e-23  2.98151e-09  6.02367e+07  2.00330e-01  0.00000e+00
0537  1.03456e+19  1.57892e-23  2.96700e-09  6.02517e+07  2.00133e-01  0.00000e+00
0538  1.03630e+19  1.57323e-23  2.95258e-09  6.02666e+07  1.99937e-01  0.00000e+00
0539  1.03804e+19  1.56757e-23  2.93827e-09  6.02815e+07  1.99742e-01  0.00000e+00
0540  1.03978e+19  1.56195e-23  2.92404e-09  6.02964e+07  1.99547e-01  0.00000e+00
0541  1.04152e+19  1.55635e-23  2.90991e-09  6.03112e+07  1.99353e-01  0.00000e+00
0542  1.04326e+19  1.55078e-23  2.89587e-09  6.03259e+07  1.99159e-01  0.00000e+00
0543  1.04500e+19  1.54525e-23  2.88192e-09  6.03407e+07  1.98965e-01  0.00000e+00
0544  1.04674e+19  1.53974e-23  2.86806e-09  6.03553e+07  1.98772e-01  0.00000e+00
0545  1.04848e+19  1.53426e-23  2.85430e-09  6.03699e+07  1.98579e-01  0.00000e+00
0546  1.05022e+19  1.52882e-23  2.84062e-09  6.03845e+07  1.98387e-01  0.00000e+00
