# Athena++ data at time=3.710000e+12  cycle=278717345  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92313e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67644e-23  1.60863e-08  5.34028e+07  2.73652e-01  0.00000e+00
0276  5.80620e+18  5.63788e-23  1.59462e-08  5.34480e+07  2.73256e-01  0.00000e+00
0277  5.82360e+18  5.59970e-23  1.58078e-08  5.34929e+07  2.72863e-01  0.00000e+00
0278  5.84099e+18  5.56192e-23  1.56709e-08  5.35376e+07  2.72470e-01  0.00000e+00
0279  5.85838e+18  5.52452e-23  1.55357e-08  5.35820e+07  2.72078e-01  0.00000e+00
0280  5.87577e+18  5.48749e-23  1.54021e-08  5.36261e+07  2.71688e-01  0.00000e+00
0281  5.89317e+18  5.45084e-23  1.52700e-08  5.36700e+07  2.71299e-01  0.00000e+00
0282  5.91056e+18  5.41456e-23  1.51394e-08  5.37136e+07  2.70911e-01  0.00000e+00
0283  5.92795e+18  5.37864e-23  1.50103e-08  5.37570e+07  2.70524e-01  0.00000e+00
0284  5.94534e+18  5.34307e-23  1.48827e-08  5.38002e+07  2.70138e-01  0.00000e+00
0285  5.96274e+18  5.30786e-23  1.47566e-08  5.38431e+07  2.69754e-01  0.00000e+00
0286  5.98013e+18  5.27300e-23  1.46319e-08  5.38857e+07  2.69370e-01  0.00000e+00
0287  5.99752e+18  5.23849e-23  1.45086e-08  5.39281e+07  2.68988e-01  0.00000e+00
0288  6.01491e+18  5.20431e-23  1.43868e-08  5.39703e+07  2.68607e-01  0.00000e+00
0289  6.03231e+18  5.17047e-23  1.42663e-08  5.40123e+07  2.68226e-01  0.00000e+00
0290  6.04970e+18  5.13697e-23  1.41471e-08  5.40540e+07  2.67847e-01  0.00000e+00
0291  6.06709e+18  5.10379e-23  1.40294e-08  5.40954e+07  2.67470e-01  0.00000e+00
0292  6.08448e+18  5.07093e-23  1.39129e-08  5.41367e+07  2.67093e-01  0.00000e+00
0293  6.10188e+18  5.03839e-23  1.37977e-08  5.41777e+07  2.66717e-01  0.00000e+00
0294  6.11927e+18  5.00616e-23  1.36838e-08  5.42185e+07  2.66343e-01  0.00000e+00
0295  6.13666e+18  4.97425e-23  1.35712e-08  5.42591e+07  2.65969e-01  0.00000e+00
0296  6.15405e+18  4.94264e-23  1.34599e-08  5.42994e+07  2.65597e-01  0.00000e+00
0297  6.17145e+18  4.91133e-23  1.33497e-08  5.43395e+07  2.65226e-01  0.00000e+00
0298  6.18884e+18  4.88032e-23  1.32408e-08  5.43794e+07  2.64856e-01  0.00000e+00
0299  6.20623e+18  4.84960e-23  1.31331e-08  5.44191e+07  2.64487e-01  0.00000e+00
0300  6.22362e+18  4.81918e-23  1.30266e-08  5.44586e+07  2.64119e-01  0.00000e+00
0301  6.24102e+18  4.78904e-23  1.29212e-08  5.44978e+07  2.63752e-01  0.00000e+00
0302  6.25841e+18  4.75918e-23  1.28170e-08  5.45369e+07  2.63387e-01  0.00000e+00
0303  6.27580e+18  4.72960e-23  1.27139e-08  5.45757e+07  2.63022e-01  0.00000e+00
0304  6.29319e+18  4.70030e-23  1.26119e-08  5.46143e+07  2.62659e-01  0.00000e+00
0305  6.31059e+18  4.67128e-23  1.25111e-08  5.46528e+07  2.62296e-01  0.00000e+00
0306  6.32798e+18  4.64252e-23  1.24113e-08  5.46910e+07  2.61935e-01  0.00000e+00
0307  6.34537e+18  4.61403e-23  1.23126e-08  5.47290e+07  2.61575e-01  0.00000e+00
0308  6.36276e+18  4.58580e-23  1.22150e-08  5.47668e+07  2.61215e-01  0.00000e+00
0309  6.38016e+18  4.55783e-23  1.21184e-08  5.48044e+07  2.60857e-01  0.00000e+00
0310  6.39755e+18  4.53012e-23  1.20228e-08  5.48418e+07  2.60500e-01  0.00000e+00
0311  6.41494e+18  4.50266e-23  1.19282e-08  5.48790e+07  2.60144e-01  0.00000e+00
0312  6.43233e+18  4.47545e-23  1.18347e-08  5.49161e+07  2.59789e-01  0.00000e+00
0313  6.44973e+18  4.44849e-23  1.17421e-08  5.49529e+07  2.59435e-01  0.00000e+00
0314  6.46712e+18  4.42177e-23  1.16505e-08  5.49895e+07  2.59083e-01  0.00000e+00
0315  6.48451e+18  4.39529e-23  1.15599e-08  5.50260e+07  2.58731e-01  0.00000e+00
0316  6.50190e+18  4.36905e-23  1.14702e-08  5.50622e+07  2.58380e-01  0.00000e+00
0317  6.51930e+18  4.34305e-23  1.13815e-08  5.50983e+07  2.58030e-01  0.00000e+00
0318  6.53669e+18  4.31728e-23  1.12937e-08  5.51342e+07  2.57682e-01  0.00000e+00
0319  6.55408e+18  4.29174e-23  1.12068e-08  5.51699e+07  2.57334e-01  0.00000e+00
0320  6.57147e+18  4.26642e-23  1.11208e-08  5.52054e+07  2.56987e-01  0.00000e+00
0321  6.58887e+18  4.24133e-23  1.10357e-08  5.52408e+07  2.56642e-01  0.00000e+00
0322  6.60626e+18  4.21646e-23  1.09514e-08  5.52759e+07  2.56297e-01  0.00000e+00
0323  6.62365e+18  4.19181e-23  1.08681e-08  5.53109e+07  2.55953e-01  0.00000e+00
0324  6.64104e+18  4.16738e-23  1.07856e-08  5.53457e+07  2.55611e-01  0.00000e+00
0325  6.65844e+18  4.14316e-23  1.07039e-08  5.53803e+07  2.55269e-01  0.00000e+00
0326  6.67583e+18  4.11915e-23  1.06231e-08  5.54148e+07  2.54929e-01  0.00000e+00
0327  6.69322e+18  4.09535e-23  1.05431e-08  5.54491e+07  2.54590e-01  0.00000e+00
0328  6.71061e+18  4.07176e-23  1.04639e-08  5.54832e+07  2.54251e-01  0.00000e+00
0329  6.72801e+18  4.04837e-23  1.03855e-08  5.55171e+07  2.53914e-01  0.00000e+00
0330  6.74540e+18  4.02518e-23  1.03079e-08  5.55509e+07  2.53577e-01  0.00000e+00
0331  6.76279e+18  4.00219e-23  1.02310e-08  5.55845e+07  2.53242e-01  0.00000e+00
0332  6.78018e+18  3.97940e-23  1.01550e-08  5.56179e+07  2.52908e-01  0.00000e+00
0333  6.79758e+18  3.95680e-23  1.00797e-08  5.56512e+07  2.52574e-01  0.00000e+00
0334  6.81497e+18  3.93439e-23  1.00052e-08  5.56843e+07  2.52242e-01  0.00000e+00
0335  6.83236e+18  3.91218e-23  9.93138e-09  5.57172e+07  2.51910e-01  0.00000e+00
0336  6.84975e+18  3.89015e-23  9.85832e-09  5.57500e+07  2.51580e-01  0.00000e+00
0337  6.86715e+18  3.86831e-23  9.78598e-09  5.57826e+07  2.51250e-01  0.00000e+00
0338  6.88454e+18  3.84665e-23  9.71436e-09  5.58151e+07  2.50922e-01  0.00000e+00
0339  6.90193e+18  3.82517e-23  9.64345e-09  5.58474e+07  2.50594e-01  0.00000e+00
0340  6.91932e+18  3.80388e-23  9.57323e-09  5.58796e+07  2.50268e-01  0.00000e+00
0341  6.93672e+18  3.78276e-23  9.50370e-09  5.59116e+07  2.49942e-01  0.00000e+00
0342  6.95411e+18  3.76182e-23  9.43485e-09  5.59434e+07  2.49617e-01  0.00000e+00
0343  6.97150e+18  3.74106e-23  9.36667e-09  5.59751e+07  2.49293e-01  0.00000e+00
0344  6.98889e+18  3.72047e-23  9.29916e-09  5.60066e+07  2.48970e-01  0.00000e+00
0345  7.00629e+18  3.70005e-23  9.23230e-09  5.60380e+07  2.48647e-01  0.00000e+00
0346  7.02368e+18  3.67979e-23  9.16609e-09  5.60693e+07  2.48326e-01  0.00000e+00
0347  7.04107e+18  3.65971e-23  9.10052e-09  5.61004e+07  2.48005e-01  0.00000e+00
0348  7.05846e+18  3.63978e-23  9.03558e-09  5.61313e+07  2.47686e-01  0.00000e+00
0349  7.07586e+18  3.62003e-23  8.97126e-09  5.61621e+07  2.47367e-01  0.00000e+00
0350  7.09325e+18  3.60043e-23  8.90756e-09  5.61927e+07  2.47049e-01  0.00000e+00
0351  7.11064e+18  3.58099e-23  8.84447e-09  5.62233e+07  2.46732e-01  0.00000e+00
0352  7.12803e+18  3.56171e-23  8.78198e-09  5.62536e+07  2.46416e-01  0.00000e+00
0353  7.14543e+18  3.54259e-23  8.72008e-09  5.62838e+07  2.46101e-01  0.00000e+00
0354  7.16282e+18  3.52362e-23  8.65877e-09  5.63139e+07  2.45787e-01  0.00000e+00
0355  7.18021e+18  3.50480e-23  8.59805e-09  5.63439e+07  2.45474e-01  0.00000e+00
0356  7.19760e+18  3.48614e-23  8.53789e-09  5.63737e+07  2.45161e-01  0.00000e+00
0357  7.21500e+18  3.46762e-23  8.47831e-09  5.64033e+07  2.44850e-01  0.00000e+00
0358  7.23239e+18  3.44925e-23  8.41928e-09  5.64329e+07  2.44539e-01  0.00000e+00
0359  7.24978e+18  3.43103e-23  8.36080e-09  5.64623e+07  2.44229e-01  0.00000e+00
0360  7.26717e+18  3.41295e-23  8.30288e-09  5.64915e+07  2.43921e-01  0.00000e+00
0361  7.28457e+18  3.39502e-23  8.24549e-09  5.65206e+07  2.43613e-01  0.00000e+00
0362  7.30196e+18  3.37722e-23  8.18864e-09  5.65496e+07  2.43305e-01  0.00000e+00
0363  7.31935e+18  3.35957e-23  8.13232e-09  5.65785e+07  2.42999e-01  0.00000e+00
0364  7.33674e+18  3.34205e-23  8.07651e-09  5.66072e+07  2.42694e-01  0.00000e+00
0365  7.35414e+18  3.32467e-23  8.02122e-09  5.66358e+07  2.42389e-01  0.00000e+00
0366  7.37153e+18  3.30743e-23  7.96645e-09  5.66643e+07  2.42086e-01  0.00000e+00
0367  7.38892e+18  3.29032e-23  7.91217e-09  5.66926e+07  2.41783e-01  0.00000e+00
0368  7.40631e+18  3.27334e-23  7.85839e-09  5.67208e+07  2.41481e-01  0.00000e+00
0369  7.42371e+18  3.25649e-23  7.80510e-09  5.67489e+07  2.41180e-01  0.00000e+00
0370  7.44110e+18  3.23978e-23  7.75230e-09  5.67769e+07  2.40879e-01  0.00000e+00
0371  7.45849e+18  3.22319e-23  7.69998e-09  5.68047e+07  2.40580e-01  0.00000e+00
0372  7.47588e+18  3.20673e-23  7.64814e-09  5.68324e+07  2.40281e-01  0.00000e+00
0373  7.49328e+18  3.19040e-23  7.59676e-09  5.68600e+07  2.39983e-01  0.00000e+00
0374  7.51067e+18  3.17419e-23  7.54584e-09  5.68875e+07  2.39686e-01  0.00000e+00
0375  7.52806e+18  3.15810e-23  7.49539e-09  5.69148e+07  2.39390e-01  0.00000e+00
0376  7.54545e+18  3.14214e-23  7.44539e-09  5.69421e+07  2.39095e-01  0.00000e+00
0377  7.56285e+18  3.12629e-23  7.39583e-09  5.69692e+07  2.38800e-01  0.00000e+00
0378  7.58024e+18  3.11057e-23  7.34672e-09  5.69962e+07  2.38507e-01  0.00000e+00
0379  7.59763e+18  3.09497e-23  7.29805e-09  5.70230e+07  2.38214e-01  0.00000e+00
0380  7.61502e+18  3.07948e-23  7.24981e-09  5.70498e+07  2.37922e-01  0.00000e+00
0381  7.63242e+18  3.06411e-23  7.20200e-09  5.70764e+07  2.37630e-01  0.00000e+00
0382  7.64981e+18  3.04885e-23  7.15462e-09  5.71030e+07  2.37340e-01  0.00000e+00
0383  7.66720e+18  3.03371e-23  7.10765e-09  5.71294e+07  2.37050e-01  0.00000e+00
0384  7.68459e+18  3.01868e-23  7.06110e-09  5.71557e+07  2.36761e-01  0.00000e+00
0385  7.70199e+18  3.00377e-23  7.01496e-09  5.71819e+07  2.36473e-01  0.00000e+00
0386  7.71938e+18  2.98896e-23  6.96922e-09  5.72079e+07  2.36185e-01  0.00000e+00
0387  7.73677e+18  2.97426e-23  6.92389e-09  5.72339e+07  2.35899e-01  0.00000e+00
0388  7.75416e+18  2.95967e-23  6.87895e-09  5.72598e+07  2.35613e-01  0.00000e+00
0389  7.77156e+18  2.94519e-23  6.83441e-09  5.72855e+07  2.35328e-01  0.00000e+00
0390  7.78895e+18  2.93082e-23  6.79025e-09  5.73111e+07  2.35043e-01  0.00000e+00
0391  7.80634e+18  2.91655e-23  6.74648e-09  5.73366e+07  2.34760e-01  0.00000e+00
0392  7.82373e+18  2.90238e-23  6.70309e-09  5.73621e+07  2.34477e-01  0.00000e+00
0393  7.84113e+18  2.88832e-23  6.66007e-09  5.73874e+07  2.34195e-01  0.00000e+00
0394  7.85852e+18  2.87436e-23  6.61742e-09  5.74126e+07  2.33913e-01  0.00000e+00
0395  7.87591e+18  2.86050e-23  6.57514e-09  5.74377e+07  2.33633e-01  0.00000e+00
0396  7.89330e+18  2.84674e-23  6.53322e-09  5.74627e+07  2.33353e-01  0.00000e+00
0397  7.91070e+18  2.83308e-23  6.49166e-09  5.74875e+07  2.33074e-01  0.00000e+00
0398  7.92809e+18  2.81952e-23  6.45046e-09  5.75123e+07  2.32796e-01  0.00000e+00
0399  7.94548e+18  2.80606e-23  6.40961e-09  5.75370e+07  2.32518e-01  0.00000e+00
0400  7.96287e+18  2.79269e-23  6.36911e-09  5.75616e+07  2.32241e-01  0.00000e+00
0401  7.98027e+18  2.77942e-23  6.32895e-09  5.75861e+07  2.31965e-01  0.00000e+00
0402  7.99766e+18  2.76624e-23  6.28913e-09  5.76104e+07  2.31690e-01  0.00000e+00
0403  8.01505e+18  2.75315e-23  6.24965e-09  5.76347e+07  2.31415e-01  0.00000e+00
0404  8.03244e+18  2.74016e-23  6.21051e-09  5.76589e+07  2.31141e-01  0.00000e+00
0405  8.04984e+18  2.72726e-23  6.17169e-09  5.76830e+07  2.30868e-01  0.00000e+00
0406  8.06723e+18  2.71446e-23  6.13320e-09  5.77070e+07  2.30596e-01  0.00000e+00
0407  8.08462e+18  2.70174e-23  6.09503e-09  5.77309e+07  2.30324e-01  0.00000e+00
0408  8.10201e+18  2.68911e-23  6.05719e-09  5.77546e+07  2.30053e-01  0.00000e+00
0409  8.11940e+18  2.67657e-23  6.01966e-09  5.77783e+07  2.29783e-01  0.00000e+00
0410  8.13680e+18  2.66412e-23  5.98244e-09  5.78020e+07  2.29513e-01  0.00000e+00
0411  8.15419e+18  2.65176e-23  5.94553e-09  5.78255e+07  2.29244e-01  0.00000e+00
0412  8.17158e+18  2.63948e-23  5.90893e-09  5.78489e+07  2.28976e-01  0.00000e+00
0413  8.18897e+18  2.62728e-23  5.87263e-09  5.78722e+07  2.28709e-01  0.00000e+00
0414  8.20637e+18  2.61517e-23  5.83664e-09  5.78954e+07  2.28442e-01  0.00000e+00
0415  8.22376e+18  2.60315e-23  5.80094e-09  5.79186e+07  2.28176e-01  0.00000e+00
0416  8.24115e+18  2.59121e-23  5.76553e-09  5.79416e+07  2.27910e-01  0.00000e+00
0417  8.25854e+18  2.57935e-23  5.73041e-09  5.79646e+07  2.27646e-01  0.00000e+00
0418  8.27594e+18  2.56757e-23  5.69558e-09  5.79874e+07  2.27382e-01  0.00000e+00
0419  8.29333e+18  2.55587e-23  5.66103e-09  5.80102e+07  2.27119e-01  0.00000e+00
0420  8.31072e+18  2.54425e-23  5.62676e-09  5.80329e+07  2.26856e-01  0.00000e+00
0421  8.32811e+18  2.53271e-23  5.59277e-09  5.80554e+07  2.26594e-01  0.00000e+00
0422  8.34551e+18  2.52124e-23  5.55906e-09  5.80779e+07  2.26333e-01  0.00000e+00
0423  8.36290e+18  2.50986e-23  5.52562e-09  5.81003e+07  2.26072e-01  0.00000e+00
0424  8.38029e+18  2.49855e-23  5.49244e-09  5.81227e+07  2.25812e-01  0.00000e+00
0425  8.39768e+18  2.48732e-23  5.45954e-09  5.81449e+07  2.25553e-01  0.00000e+00
0426  8.41508e+18  2.47616e-23  5.42690e-09  5.81670e+07  2.25295e-01  0.00000e+00
0427  8.43247e+18  2.46508e-23  5.39452e-09  5.81891e+07  2.25037e-01  0.00000e+00
0428  8.44986e+18  2.45407e-23  5.36241e-09  5.82111e+07  2.24780e-01  0.00000e+00
0429  8.46725e+18  2.44314e-23  5.33055e-09  5.82329e+07  2.24523e-01  0.00000e+00
0430  8.48465e+18  2.43228e-23  5.29894e-09  5.82548e+07  2.24267e-01  0.00000e+00
0431  8.50204e+18  2.42149e-23  5.26759e-09  5.82765e+07  2.24012e-01  0.00000e+00
0432  8.51943e+18  2.41078e-23  5.23648e-09  5.82981e+07  2.23757e-01  0.00000e+00
0433  8.53682e+18  2.40013e-23  5.20563e-09  5.83197e+07  2.23503e-01  0.00000e+00
0434  8.55422e+18  2.38956e-23  5.17501e-09  5.83412e+07  2.23250e-01  0.00000e+00
0435  8.57161e+18  2.37905e-23  5.14464e-09  5.83625e+07  2.22997e-01  0.00000e+00
0436  8.58900e+18  2.36862e-23  5.11451e-09  5.83839e+07  2.22744e-01  0.00000e+00
0437  8.60639e+18  2.35826e-23  5.08462e-09  5.84051e+07  2.22493e-01  0.00000e+00
0438  8.62379e+18  2.34796e-23  5.05496e-09  5.84262e+07  2.22242e-01  0.00000e+00
0439  8.64118e+18  2.33773e-23  5.02553e-09  5.84473e+07  2.21991e-01  0.00000e+00
0440  8.65857e+18  2.32757e-23  4.99633e-09  5.84683e+07  2.21741e-01  0.00000e+00
0441  8.67596e+18  2.31747e-23  4.96736e-09  5.84892e+07  2.21492e-01  0.00000e+00
0442  8.69336e+18  2.30744e-23  4.93862e-09  5.85100e+07  2.21243e-01  0.00000e+00
0443  8.71075e+18  2.29748e-23  4.91010e-09  5.85308e+07  2.20994e-01  0.00000e+00
0444  8.72814e+18  2.28758e-23  4.88180e-09  5.85515e+07  2.20747e-01  0.00000e+00
0445  8.74553e+18  2.27774e-23  4.85372e-09  5.85721e+07  2.20500e-01  0.00000e+00
0446  8.76293e+18  2.26797e-23  4.82585e-09  5.85926e+07  2.20253e-01  0.00000e+00
0447  8.78032e+18  2.25826e-23  4.79821e-09  5.86131e+07  2.20007e-01  0.00000e+00
0448  8.79771e+18  2.24861e-23  4.77077e-09  5.86334e+07  2.19762e-01  0.00000e+00
0449  8.81510e+18  2.23903e-23  4.74355e-09  5.86537e+07  2.19517e-01  0.00000e+00
0450  8.83250e+18  2.22950e-23  4.71653e-09  5.86740e+07  2.19273e-01  0.00000e+00
0451  8.84989e+18  2.22004e-23  4.68972e-09  5.86941e+07  2.19030e-01  0.00000e+00
0452  8.86728e+18  2.21063e-23  4.66312e-09  5.87142e+07  2.18787e-01  0.00000e+00
0453  8.88467e+18  2.20129e-23  4.63672e-09  5.87342e+07  2.18545e-01  0.00000e+00
0454  8.90207e+18  2.19200e-23  4.61052e-09  5.87541e+07  2.18304e-01  0.00000e+00
0455  8.91946e+18  2.18277e-23  4.58452e-09  5.87740e+07  2.18063e-01  0.00000e+00
0456  8.93685e+18  2.17360e-23  4.55871e-09  5.87938e+07  2.17823e-01  0.00000e+00
0457  8.95424e+18  2.16449e-23  4.53311e-09  5.88135e+07  2.17584e-01  0.00000e+00
0458  8.97164e+18  2.15543e-23  4.50769e-09  5.88332e+07  2.17346e-01  0.00000e+00
0459  8.98903e+18  2.14643e-23  4.48246e-09  5.88527e+07  2.17108e-01  0.00000e+00
0460  9.00642e+18  2.13748e-23  4.45743e-09  5.88723e+07  2.16871e-01  0.00000e+00
0461  9.02381e+18  2.12859e-23  4.43258e-09  5.88917e+07  2.16634e-01  0.00000e+00
0462  9.04121e+18  2.11975e-23  4.40792e-09  5.89111e+07  2.16398e-01  0.00000e+00
0463  9.05860e+18  2.11097e-23  4.38344e-09  5.89303e+07  2.16163e-01  0.00000e+00
0464  9.07599e+18  2.10224e-23  4.35914e-09  5.89496e+07  2.15928e-01  0.00000e+00
0465  9.09338e+18  2.09357e-23  4.33503e-09  5.89687e+07  2.15694e-01  0.00000e+00
0466  9.11078e+18  2.08494e-23  4.31109e-09  5.89878e+07  2.15461e-01  0.00000e+00
0467  9.12817e+18  2.07638e-23  4.28733e-09  5.90068e+07  2.15228e-01  0.00000e+00
0468  9.14556e+18  2.06786e-23  4.26375e-09  5.90258e+07  2.14996e-01  0.00000e+00
0469  9.16295e+18  2.05940e-23  4.24034e-09  5.90447e+07  2.14764e-01  0.00000e+00
0470  9.18035e+18  2.05099e-23  4.21710e-09  5.90635e+07  2.14533e-01  0.00000e+00
0471  9.19774e+18  2.04263e-23  4.19403e-09  5.90822e+07  2.14302e-01  0.00000e+00
0472  9.21513e+18  2.03432e-23  4.17114e-09  5.91009e+07  2.14072e-01  0.00000e+00
0473  9.23252e+18  2.02606e-23  4.14840e-09  5.91196e+07  2.13843e-01  0.00000e+00
0474  9.24992e+18  2.01785e-23  4.12583e-09  5.91381e+07  2.13614e-01  0.00000e+00
0475  9.26731e+18  2.00969e-23  4.10342e-09  5.91566e+07  2.13385e-01  0.00000e+00
0476  9.28470e+18  2.00158e-23  4.08118e-09  5.91751e+07  2.13157e-01  0.00000e+00
0477  9.30209e+18  1.99353e-23  4.05910e-09  5.91934e+07  2.12930e-01  0.00000e+00
0478  9.31949e+18  1.98551e-23  4.03718e-09  5.92117e+07  2.12703e-01  0.00000e+00
0479  9.33688e+18  1.97755e-23  4.01542e-09  5.92300e+07  2.12477e-01  0.00000e+00
0480  9.35427e+18  1.96964e-23  3.99382e-09  5.92481e+07  2.12251e-01  0.00000e+00
0481  9.37166e+18  1.96177e-23  3.97238e-09  5.92662e+07  2.12026e-01  0.00000e+00
0482  9.38906e+18  1.95395e-23  3.95109e-09  5.92843e+07  2.11801e-01  0.00000e+00
0483  9.40645e+18  1.94618e-23  3.92995e-09  5.93023e+07  2.11577e-01  0.00000e+00
0484  9.42384e+18  1.93845e-23  3.90897e-09  5.93202e+07  2.11353e-01  0.00000e+00
0485  9.44123e+18  1.93076e-23  3.88813e-09  5.93381e+07  2.11130e-01  0.00000e+00
0486  9.45863e+18  1.92313e-23  3.86745e-09  5.93559e+07  2.10907e-01  0.00000e+00
0487  9.47602e+18  1.91554e-23  3.84691e-09  5.93736e+07  2.10685e-01  0.00000e+00
0488  9.49341e+18  1.90799e-23  3.82652e-09  5.93913e+07  2.10464e-01  0.00000e+00
0489  9.51080e+18  1.90049e-23  3.80628e-09  5.94089e+07  2.10243e-01  0.00000e+00
0490  9.52820e+18  1.89303e-23  3.78617e-09  5.94265e+07  2.10022e-01  0.00000e+00
0491  9.54559e+18  1.88561e-23  3.76622e-09  5.94440e+07  2.09802e-01  0.00000e+00
0492  9.56298e+18  1.87824e-23  3.74640e-09  5.94614e+07  2.09583e-01  0.00000e+00
0493  9.58037e+18  1.87091e-23  3.72673e-09  5.94788e+07  2.09364e-01  0.00000e+00
0494  9.59777e+18  1.86363e-23  3.70719e-09  5.94962e+07  2.09146e-01  0.00000e+00
0495  9.61516e+18  1.85639e-23  3.68779e-09  5.95134e+07  2.08928e-01  0.00000e+00
0496  9.63255e+18  1.84918e-23  3.66853e-09  5.95306e+07  2.08711e-01  0.00000e+00
0497  9.64994e+18  1.84202e-23  3.64940e-09  5.95478e+07  2.08494e-01  0.00000e+00
0498  9.66734e+18  1.83491e-23  3.63040e-09  5.95649e+07  2.08278e-01  0.00000e+00
0499  9.68473e+18  1.82783e-23  3.61154e-09  5.95819e+07  2.08062e-01  0.00000e+00
0500  9.70212e+18  1.82079e-23  3.59281e-09  5.95989e+07  2.07847e-01  0.00000e+00
0501  9.71951e+18  1.81379e-23  3.57421e-09  5.96158e+07  2.07632e-01  0.00000e+00
0502  9.73691e+18  1.80684e-23  3.55574e-09  5.96327e+07  2.07418e-01  0.00000e+00
0503  9.75430e+18  1.79992e-23  3.53740e-09  5.96495e+07  2.07204e-01  0.00000e+00
0504  9.77169e+18  1.79304e-23  3.51919e-09  5.96663e+07  2.06991e-01  0.00000e+00
0505  9.78908e+18  1.78621e-23  3.50110e-09  5.96830e+07  2.06778e-01  0.00000e+00
0506  9.80648e+18  1.77941e-23  3.48314e-09  5.96996e+07  2.06566e-01  0.00000e+00
0507  9.82387e+18  1.77265e-23  3.46530e-09  5.97162e+07  2.06355e-01  0.00000e+00
0508  9.84126e+18  1.76593e-23  3.44759e-09  5.97327e+07  2.06143e-01  0.00000e+00
0509  9.85865e+18  1.75924e-23  3.42999e-09  5.97492e+07  2.05933e-01  0.00000e+00
0510  9.87605e+18  1.75260e-23  3.41252e-09  5.97657e+07  2.05722e-01  0.00000e+00
0511  9.89344e+18  1.74599e-23  3.39517e-09  5.97820e+07  2.05513e-01  0.00000e+00
0512  9.91083e+18  1.73942e-23  3.37793e-09  5.97984e+07  2.05303e-01  0.00000e+00
0513  9.92822e+18  1.73288e-23  3.36081e-09  5.98147e+07  2.05095e-01  0.00000e+00
0514  9.94562e+18  1.72639e-23  3.34381e-09  5.98309e+07  2.04886e-01  0.00000e+00
0515  9.96301e+18  1.71992e-23  3.32693e-09  5.98471e+07  2.04679e-01  0.00000e+00
0516  9.98040e+18  1.71350e-23  3.31016e-09  5.98632e+07  2.04471e-01  0.00000e+00
0517  9.99779e+18  1.70711e-23  3.29350e-09  5.98793e+07  2.04265e-01  0.00000e+00
0518  1.00152e+19  1.70076e-23  3.27696e-09  5.98953e+07  2.04058e-01  0.00000e+00
0519  1.00326e+19  1.69444e-23  3.26053e-09  5.99112e+07  2.03852e-01  0.00000e+00
0520  1.00500e+19  1.68816e-23  3.24421e-09  5.99272e+07  2.03647e-01  0.00000e+00
0521  1.00674e+19  1.68191e-23  3.22801e-09  5.99430e+07  2.03442e-01  0.00000e+00
0522  1.00848e+19  1.67570e-23  3.21191e-09  5.99589e+07  2.03238e-01  0.00000e+00
0523  1.01021e+19  1.66952e-23  3.19592e-09  5.99746e+07  2.03034e-01  0.00000e+00
0524  1.01195e+19  1.66337e-23  3.18003e-09  5.99904e+07  2.02830e-01  0.00000e+00
0525  1.01369e+19  1.65726e-23  3.16425e-09  6.00060e+07  2.02627e-01  0.00000e+00
0526  1.01543e+19  1.65118e-23  3.14858e-09  6.00217e+07  2.02424e-01  0.00000e+00
0527  1.01717e+19  1.64514e-23  3.13301e-09  6.00372e+07  2.02222e-01  0.00000e+00
0528  1.01891e+19  1.63912e-23  3.11754e-09  6.00528e+07  2.02021e-01  0.00000e+00
0529  1.02065e+19  1.63314e-23  3.10217e-09  6.00682e+07  2.01819e-01  0.00000e+00
0530  1.02239e+19  1.62720e-23  3.08691e-09  6.00837e+07  2.01619e-01  0.00000e+00
0531  1.02413e+19  1.62128e-23  3.07174e-09  6.00990e+07  2.01418e-01  0.00000e+00
0532  1.02587e+19  1.61540e-23  3.05667e-09  6.01143e+07  2.01219e-01  0.00000e+00
0533  1.02761e+19  1.60954e-23  3.04171e-09  6.01296e+07  2.01019e-01  0.00000e+00
0534  1.02935e+19  1.60372e-23  3.02684e-09  6.01448e+07  2.00820e-01  0.00000e+00
0535  1.03109e+19  1.59793e-23  3.01206e-09  6.01600e+07  2.00622e-01  0.00000e+00
0536  1.03283e+19  1.59218e-23  2.99739e-09  6.01751e+07  2.00424e-01  0.00000e+00
0537  1.03456e+19  1.58645e-23  2.98281e-09  6.01902e+07  2.00226e-01  0.00000e+00
0538  1.03630e+19  1.58075e-23  2.96832e-09  6.02053e+07  2.00029e-01  0.00000e+00
0539  1.03804e+19  1.57509e-23  2.95393e-09  6.02202e+07  1.99832e-01  0.00000e+00
0540  1.03978e+19  1.56945e-23  2.93964e-09  6.02352e+07  1.99636e-01  0.00000e+00
0541  1.04152e+19  1.56384e-23  2.92544e-09  6.02501e+07  1.99440e-01  0.00000e+00
0542  1.04326e+19  1.55827e-23  2.91133e-09  6.02649e+07  1.99245e-01  0.00000e+00
0543  1.04500e+19  1.55272e-23  2.89731e-09  6.02797e+07  1.99050e-01  0.00000e+00
0544  1.04674e+19  1.54720e-23  2.88338e-09  6.02945e+07  1.98855e-01  0.00000e+00
0545  1.04848e+19  1.54172e-23  2.86954e-09  6.03092e+07  1.98661e-01  0.00000e+00
0546  1.05022e+19  1.53626e-23  2.85579e-09  6.03239e+07  1.98468e-01  0.00000e+00
