# Athena++ data at time=7.590000e+12  cycle=570206101  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92519e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68404e-23  1.60831e-08  5.34334e+07  2.73299e-01  0.00000e+00
0276  5.80620e+18  5.64523e-23  1.59425e-08  5.34789e+07  2.72904e-01  0.00000e+00
0277  5.82360e+18  5.60682e-23  1.58035e-08  5.35241e+07  2.72511e-01  0.00000e+00
0278  5.84099e+18  5.56880e-23  1.56662e-08  5.35691e+07  2.72119e-01  0.00000e+00
0279  5.85838e+18  5.53117e-23  1.55305e-08  5.36138e+07  2.71729e-01  0.00000e+00
0280  5.87577e+18  5.49392e-23  1.53964e-08  5.36583e+07  2.71339e-01  0.00000e+00
0281  5.89317e+18  5.45704e-23  1.52638e-08  5.37025e+07  2.70951e-01  0.00000e+00
0282  5.91056e+18  5.42054e-23  1.51328e-08  5.37465e+07  2.70564e-01  0.00000e+00
0283  5.92795e+18  5.38440e-23  1.50033e-08  5.37902e+07  2.70178e-01  0.00000e+00
0284  5.94534e+18  5.34863e-23  1.48753e-08  5.38337e+07  2.69793e-01  0.00000e+00
0285  5.96274e+18  5.31321e-23  1.47487e-08  5.38769e+07  2.69409e-01  0.00000e+00
0286  5.98013e+18  5.27814e-23  1.46236e-08  5.39198e+07  2.69026e-01  0.00000e+00
0287  5.99752e+18  5.24342e-23  1.44999e-08  5.39626e+07  2.68645e-01  0.00000e+00
0288  6.01491e+18  5.20904e-23  1.43777e-08  5.40051e+07  2.68265e-01  0.00000e+00
0289  6.03231e+18  5.17500e-23  1.42568e-08  5.40473e+07  2.67886e-01  0.00000e+00
0290  6.04970e+18  5.14130e-23  1.41373e-08  5.40893e+07  2.67508e-01  0.00000e+00
0291  6.06709e+18  5.10792e-23  1.40192e-08  5.41311e+07  2.67131e-01  0.00000e+00
0292  6.08448e+18  5.07487e-23  1.39023e-08  5.41726e+07  2.66755e-01  0.00000e+00
0293  6.10188e+18  5.04213e-23  1.37868e-08  5.42140e+07  2.66380e-01  0.00000e+00
0294  6.11927e+18  5.00972e-23  1.36726e-08  5.42551e+07  2.66007e-01  0.00000e+00
0295  6.13666e+18  4.97761e-23  1.35596e-08  5.42959e+07  2.65634e-01  0.00000e+00
0296  6.15405e+18  4.94582e-23  1.34479e-08  5.43366e+07  2.65263e-01  0.00000e+00
0297  6.17145e+18  4.91433e-23  1.33375e-08  5.43770e+07  2.64893e-01  0.00000e+00
0298  6.18884e+18  4.88314e-23  1.32283e-08  5.44172e+07  2.64524e-01  0.00000e+00
0299  6.20623e+18  4.85225e-23  1.31202e-08  5.44572e+07  2.64156e-01  0.00000e+00
0300  6.22362e+18  4.82165e-23  1.30134e-08  5.44969e+07  2.63789e-01  0.00000e+00
0301  6.24102e+18  4.79134e-23  1.29077e-08  5.45365e+07  2.63423e-01  0.00000e+00
0302  6.25841e+18  4.76131e-23  1.28032e-08  5.45758e+07  2.63058e-01  0.00000e+00
0303  6.27580e+18  4.73157e-23  1.26998e-08  5.46149e+07  2.62695e-01  0.00000e+00
0304  6.29319e+18  4.70210e-23  1.25976e-08  5.46538e+07  2.62332e-01  0.00000e+00
0305  6.31059e+18  4.67291e-23  1.24964e-08  5.46925e+07  2.61971e-01  0.00000e+00
0306  6.32798e+18  4.64399e-23  1.23964e-08  5.47310e+07  2.61610e-01  0.00000e+00
0307  6.34537e+18  4.61534e-23  1.22974e-08  5.47693e+07  2.61251e-01  0.00000e+00
0308  6.36276e+18  4.58696e-23  1.21995e-08  5.48074e+07  2.60893e-01  0.00000e+00
0309  6.38016e+18  4.55884e-23  1.21027e-08  5.48453e+07  2.60536e-01  0.00000e+00
0310  6.39755e+18  4.53097e-23  1.20068e-08  5.48830e+07  2.60179e-01  0.00000e+00
0311  6.41494e+18  4.50336e-23  1.19120e-08  5.49205e+07  2.59824e-01  0.00000e+00
0312  6.43233e+18  4.47600e-23  1.18182e-08  5.49578e+07  2.59470e-01  0.00000e+00
0313  6.44973e+18  4.44889e-23  1.17254e-08  5.49949e+07  2.59117e-01  0.00000e+00
0314  6.46712e+18  4.42203e-23  1.16336e-08  5.50318e+07  2.58765e-01  0.00000e+00
0315  6.48451e+18  4.39541e-23  1.15428e-08  5.50685e+07  2.58414e-01  0.00000e+00
0316  6.50190e+18  4.36903e-23  1.14529e-08  5.51051e+07  2.58065e-01  0.00000e+00
0317  6.51930e+18  4.34289e-23  1.13639e-08  5.51414e+07  2.57716e-01  0.00000e+00
0318  6.53669e+18  4.31698e-23  1.12759e-08  5.51775e+07  2.57368e-01  0.00000e+00
0319  6.55408e+18  4.29131e-23  1.11888e-08  5.52135e+07  2.57021e-01  0.00000e+00
0320  6.57147e+18  4.26586e-23  1.11026e-08  5.52493e+07  2.56675e-01  0.00000e+00
0321  6.58887e+18  4.24064e-23  1.10173e-08  5.52849e+07  2.56331e-01  0.00000e+00
0322  6.60626e+18  4.21564e-23  1.09329e-08  5.53203e+07  2.55987e-01  0.00000e+00
0323  6.62365e+18  4.19086e-23  1.08493e-08  5.53556e+07  2.55644e-01  0.00000e+00
0324  6.64104e+18  4.16630e-23  1.07666e-08  5.53906e+07  2.55302e-01  0.00000e+00
0325  6.65844e+18  4.14196e-23  1.06848e-08  5.54255e+07  2.54962e-01  0.00000e+00
0326  6.67583e+18  4.11783e-23  1.06038e-08  5.54602e+07  2.54622e-01  0.00000e+00
0327  6.69322e+18  4.09391e-23  1.05236e-08  5.54947e+07  2.54283e-01  0.00000e+00
0328  6.71061e+18  4.07020e-23  1.04442e-08  5.55291e+07  2.53945e-01  0.00000e+00
0329  6.72801e+18  4.04669e-23  1.03657e-08  5.55633e+07  2.53609e-01  0.00000e+00
0330  6.74540e+18  4.02339e-23  1.02879e-08  5.55973e+07  2.53273e-01  0.00000e+00
0331  6.76279e+18  4.00029e-23  1.02109e-08  5.56312e+07  2.52938e-01  0.00000e+00
0332  6.78018e+18  3.97739e-23  1.01347e-08  5.56648e+07  2.52604e-01  0.00000e+00
0333  6.79758e+18  3.95468e-23  1.00593e-08  5.56984e+07  2.52271e-01  0.00000e+00
0334  6.81497e+18  3.93217e-23  9.98459e-09  5.57317e+07  2.51939e-01  0.00000e+00
0335  6.83236e+18  3.90985e-23  9.91066e-09  5.57649e+07  2.51608e-01  0.00000e+00
0336  6.84975e+18  3.88772e-23  9.83745e-09  5.57979e+07  2.51278e-01  0.00000e+00
0337  6.86715e+18  3.86578e-23  9.76498e-09  5.58308e+07  2.50949e-01  0.00000e+00
0338  6.88454e+18  3.84402e-23  9.69323e-09  5.58635e+07  2.50621e-01  0.00000e+00
0339  6.90193e+18  3.82244e-23  9.62218e-09  5.58960e+07  2.50294e-01  0.00000e+00
0340  6.91932e+18  3.80105e-23  9.55184e-09  5.59284e+07  2.49968e-01  0.00000e+00
0341  6.93672e+18  3.77984e-23  9.48219e-09  5.59607e+07  2.49643e-01  0.00000e+00
0342  6.95411e+18  3.75880e-23  9.41322e-09  5.59927e+07  2.49318e-01  0.00000e+00
0343  6.97150e+18  3.73794e-23  9.34492e-09  5.60247e+07  2.48995e-01  0.00000e+00
0344  6.98889e+18  3.71726e-23  9.27729e-09  5.60564e+07  2.48673e-01  0.00000e+00
0345  7.00629e+18  3.69674e-23  9.21032e-09  5.60880e+07  2.48351e-01  0.00000e+00
0346  7.02368e+18  3.67639e-23  9.14401e-09  5.61195e+07  2.48031e-01  0.00000e+00
0347  7.04107e+18  3.65622e-23  9.07833e-09  5.61508e+07  2.47711e-01  0.00000e+00
0348  7.05846e+18  3.63620e-23  9.01329e-09  5.61820e+07  2.47392e-01  0.00000e+00
0349  7.07586e+18  3.61636e-23  8.94887e-09  5.62130e+07  2.47074e-01  0.00000e+00
0350  7.09325e+18  3.59667e-23  8.88508e-09  5.62439e+07  2.46757e-01  0.00000e+00
0351  7.11064e+18  3.57714e-23  8.82189e-09  5.62746e+07  2.46441e-01  0.00000e+00
0352  7.12803e+18  3.55778e-23  8.75931e-09  5.63052e+07  2.46126e-01  0.00000e+00
0353  7.14543e+18  3.53857e-23  8.69733e-09  5.63356e+07  2.45812e-01  0.00000e+00
0354  7.16282e+18  3.51951e-23  8.63594e-09  5.63659e+07  2.45499e-01  0.00000e+00
0355  7.18021e+18  3.50061e-23  8.57513e-09  5.63961e+07  2.45186e-01  0.00000e+00
0356  7.19760e+18  3.48186e-23  8.51490e-09  5.64261e+07  2.44875e-01  0.00000e+00
0357  7.21500e+18  3.46326e-23  8.45523e-09  5.64560e+07  2.44564e-01  0.00000e+00
0358  7.23239e+18  3.44482e-23  8.39613e-09  5.64857e+07  2.44254e-01  0.00000e+00
0359  7.24978e+18  3.42651e-23  8.33759e-09  5.65153e+07  2.43945e-01  0.00000e+00
0360  7.26717e+18  3.40836e-23  8.27959e-09  5.65448e+07  2.43637e-01  0.00000e+00
0361  7.28457e+18  3.39034e-23  8.22214e-09  5.65741e+07  2.43330e-01  0.00000e+00
0362  7.30196e+18  3.37247e-23  8.16522e-09  5.66033e+07  2.43024e-01  0.00000e+00
0363  7.31935e+18  3.35474e-23  8.10883e-09  5.66324e+07  2.42718e-01  0.00000e+00
0364  7.33674e+18  3.33715e-23  8.05297e-09  5.66613e+07  2.42414e-01  0.00000e+00
0365  7.35414e+18  3.31970e-23  7.99763e-09  5.66901e+07  2.42110e-01  0.00000e+00
0366  7.37153e+18  3.30239e-23  7.94279e-09  5.67188e+07  2.41807e-01  0.00000e+00
0367  7.38892e+18  3.28521e-23  7.88846e-09  5.67473e+07  2.41505e-01  0.00000e+00
0368  7.40631e+18  3.26816e-23  7.83464e-09  5.67757e+07  2.41204e-01  0.00000e+00
0369  7.42371e+18  3.25125e-23  7.78130e-09  5.68040e+07  2.40903e-01  0.00000e+00
0370  7.44110e+18  3.23447e-23  7.72846e-09  5.68322e+07  2.40604e-01  0.00000e+00
0371  7.45849e+18  3.21782e-23  7.67609e-09  5.68602e+07  2.40305e-01  0.00000e+00
0372  7.47588e+18  3.20129e-23  7.62421e-09  5.68881e+07  2.40007e-01  0.00000e+00
0373  7.49328e+18  3.18489e-23  7.57280e-09  5.69159e+07  2.39710e-01  0.00000e+00
0374  7.51067e+18  3.16862e-23  7.52185e-09  5.69435e+07  2.39414e-01  0.00000e+00
0375  7.52806e+18  3.15248e-23  7.47136e-09  5.69711e+07  2.39119e-01  0.00000e+00
0376  7.54545e+18  3.13645e-23  7.42133e-09  5.69985e+07  2.38824e-01  0.00000e+00
0377  7.56285e+18  3.12055e-23  7.37175e-09  5.70258e+07  2.38531e-01  0.00000e+00
0378  7.58024e+18  3.10477e-23  7.32262e-09  5.70529e+07  2.38238e-01  0.00000e+00
0379  7.59763e+18  3.08911e-23  7.27393e-09  5.70800e+07  2.37946e-01  0.00000e+00
0380  7.61502e+18  3.07357e-23  7.22567e-09  5.71069e+07  2.37654e-01  0.00000e+00
0381  7.63242e+18  3.05814e-23  7.17784e-09  5.71337e+07  2.37364e-01  0.00000e+00
0382  7.64981e+18  3.04283e-23  7.13044e-09  5.71604e+07  2.37074e-01  0.00000e+00
0383  7.66720e+18  3.02763e-23  7.08346e-09  5.71870e+07  2.36785e-01  0.00000e+00
0384  7.68459e+18  3.01255e-23  7.03690e-09  5.72135e+07  2.36497e-01  0.00000e+00
0385  7.70199e+18  2.99758e-23  6.99074e-09  5.72398e+07  2.36210e-01  0.00000e+00
0386  7.71938e+18  2.98273e-23  6.94500e-09  5.72660e+07  2.35924e-01  0.00000e+00
0387  7.73677e+18  2.96798e-23  6.89966e-09  5.72922e+07  2.35638e-01  0.00000e+00
0388  7.75416e+18  2.95334e-23  6.85471e-09  5.73182e+07  2.35353e-01  0.00000e+00
0389  7.77156e+18  2.93881e-23  6.81016e-09  5.73441e+07  2.35069e-01  0.00000e+00
0390  7.78895e+18  2.92439e-23  6.76600e-09  5.73699e+07  2.34785e-01  0.00000e+00
0391  7.80634e+18  2.91007e-23  6.72223e-09  5.73955e+07  2.34503e-01  0.00000e+00
0392  7.82373e+18  2.89586e-23  6.67883e-09  5.74211e+07  2.34221e-01  0.00000e+00
0393  7.84113e+18  2.88175e-23  6.63582e-09  5.74466e+07  2.33940e-01  0.00000e+00
0394  7.85852e+18  2.86774e-23  6.59317e-09  5.74719e+07  2.33660e-01  0.00000e+00
0395  7.87591e+18  2.85384e-23  6.55090e-09  5.74972e+07  2.33380e-01  0.00000e+00
0396  7.89330e+18  2.84004e-23  6.50898e-09  5.75223e+07  2.33101e-01  0.00000e+00
0397  7.91070e+18  2.82633e-23  6.46743e-09  5.75473e+07  2.32823e-01  0.00000e+00
0398  7.92809e+18  2.81273e-23  6.42624e-09  5.75722e+07  2.32546e-01  0.00000e+00
0399  7.94548e+18  2.79922e-23  6.38540e-09  5.75971e+07  2.32269e-01  0.00000e+00
0400  7.96287e+18  2.78582e-23  6.34491e-09  5.76218e+07  2.31994e-01  0.00000e+00
0401  7.98027e+18  2.77250e-23  6.30476e-09  5.76464e+07  2.31719e-01  0.00000e+00
0402  7.99766e+18  2.75929e-23  6.26496e-09  5.76709e+07  2.31444e-01  0.00000e+00
0403  8.01505e+18  2.74616e-23  6.22549e-09  5.76953e+07  2.31171e-01  0.00000e+00
0404  8.03244e+18  2.73313e-23  6.18636e-09  5.77196e+07  2.30898e-01  0.00000e+00
0405  8.04984e+18  2.72020e-23  6.14756e-09  5.77438e+07  2.30626e-01  0.00000e+00
0406  8.06723e+18  2.70735e-23  6.10908e-09  5.77679e+07  2.30354e-01  0.00000e+00
0407  8.08462e+18  2.69460e-23  6.07093e-09  5.77919e+07  2.30084e-01  0.00000e+00
0408  8.10201e+18  2.68193e-23  6.03310e-09  5.78158e+07  2.29814e-01  0.00000e+00
0409  8.11940e+18  2.66936e-23  5.99559e-09  5.78397e+07  2.29545e-01  0.00000e+00
0410  8.13680e+18  2.65687e-23  5.95839e-09  5.78634e+07  2.29276e-01  0.00000e+00
0411  8.15419e+18  2.64447e-23  5.92151e-09  5.78870e+07  2.29008e-01  0.00000e+00
0412  8.17158e+18  2.63216e-23  5.88492e-09  5.79105e+07  2.28741e-01  0.00000e+00
0413  8.18897e+18  2.61993e-23  5.84865e-09  5.79339e+07  2.28475e-01  0.00000e+00
0414  8.20637e+18  2.60779e-23  5.81267e-09  5.79573e+07  2.28209e-01  0.00000e+00
0415  8.22376e+18  2.59573e-23  5.77699e-09  5.79805e+07  2.27944e-01  0.00000e+00
0416  8.24115e+18  2.58375e-23  5.74161e-09  5.80036e+07  2.27680e-01  0.00000e+00
0417  8.25854e+18  2.57186e-23  5.70652e-09  5.80267e+07  2.27417e-01  0.00000e+00
0418  8.27594e+18  2.56005e-23  5.67171e-09  5.80496e+07  2.27154e-01  0.00000e+00
0419  8.29333e+18  2.54832e-23  5.63720e-09  5.80725e+07  2.26892e-01  0.00000e+00
0420  8.31072e+18  2.53668e-23  5.60296e-09  5.80953e+07  2.26630e-01  0.00000e+00
0421  8.32811e+18  2.52511e-23  5.56900e-09  5.81179e+07  2.26370e-01  0.00000e+00
0422  8.34551e+18  2.51362e-23  5.53532e-09  5.81405e+07  2.26109e-01  0.00000e+00
0423  8.36290e+18  2.50221e-23  5.50192e-09  5.81630e+07  2.25850e-01  0.00000e+00
0424  8.38029e+18  2.49087e-23  5.46879e-09  5.81854e+07  2.25591e-01  0.00000e+00
0425  8.39768e+18  2.47962e-23  5.43592e-09  5.82078e+07  2.25333e-01  0.00000e+00
0426  8.41508e+18  2.46844e-23  5.40332e-09  5.82300e+07  2.25076e-01  0.00000e+00
0427  8.43247e+18  2.45733e-23  5.37098e-09  5.82521e+07  2.24819e-01  0.00000e+00
0428  8.44986e+18  2.44630e-23  5.33891e-09  5.82742e+07  2.24563e-01  0.00000e+00
0429  8.46725e+18  2.43534e-23  5.30709e-09  5.82962e+07  2.24308e-01  0.00000e+00
0430  8.48465e+18  2.42446e-23  5.27552e-09  5.83180e+07  2.24053e-01  0.00000e+00
0431  8.50204e+18  2.41365e-23  5.24421e-09  5.83398e+07  2.23799e-01  0.00000e+00
0432  8.51943e+18  2.40291e-23  5.21315e-09  5.83616e+07  2.23546e-01  0.00000e+00
0433  8.53682e+18  2.39225e-23  5.18234e-09  5.83832e+07  2.23293e-01  0.00000e+00
0434  8.55422e+18  2.38165e-23  5.15177e-09  5.84047e+07  2.23041e-01  0.00000e+00
0435  8.57161e+18  2.37113e-23  5.12144e-09  5.84262e+07  2.22790e-01  0.00000e+00
0436  8.58900e+18  2.36067e-23  5.09136e-09  5.84476e+07  2.22539e-01  0.00000e+00
0437  8.60639e+18  2.35028e-23  5.06151e-09  5.84689e+07  2.22289e-01  0.00000e+00
0438  8.62379e+18  2.33996e-23  5.03190e-09  5.84901e+07  2.22039e-01  0.00000e+00
0439  8.64118e+18  2.32971e-23  5.00252e-09  5.85112e+07  2.21790e-01  0.00000e+00
0440  8.65857e+18  2.31953e-23  4.97337e-09  5.85323e+07  2.21542e-01  0.00000e+00
0441  8.67596e+18  2.30941e-23  4.94445e-09  5.85532e+07  2.21295e-01  0.00000e+00
0442  8.69336e+18  2.29936e-23  4.91576e-09  5.85741e+07  2.21048e-01  0.00000e+00
0443  8.71075e+18  2.28938e-23  4.88729e-09  5.85949e+07  2.20801e-01  0.00000e+00
0444  8.72814e+18  2.27946e-23  4.85904e-09  5.86157e+07  2.20556e-01  0.00000e+00
0445  8.74553e+18  2.26960e-23  4.83101e-09  5.86363e+07  2.20311e-01  0.00000e+00
0446  8.76293e+18  2.25981e-23  4.80320e-09  5.86569e+07  2.20066e-01  0.00000e+00
0447  8.78032e+18  2.25008e-23  4.77560e-09  5.86774e+07  2.19823e-01  0.00000e+00
0448  8.79771e+18  2.24042e-23  4.74822e-09  5.86978e+07  2.19579e-01  0.00000e+00
0449  8.81510e+18  2.23081e-23  4.72105e-09  5.87181e+07  2.19337e-01  0.00000e+00
0450  8.83250e+18  2.22127e-23  4.69409e-09  5.87384e+07  2.19095e-01  0.00000e+00
0451  8.84989e+18  2.21179e-23  4.66734e-09  5.87586e+07  2.18854e-01  0.00000e+00
0452  8.86728e+18  2.20237e-23  4.64079e-09  5.87787e+07  2.18613e-01  0.00000e+00
0453  8.88467e+18  2.19301e-23  4.61444e-09  5.87987e+07  2.18373e-01  0.00000e+00
0454  8.90207e+18  2.18371e-23  4.58830e-09  5.88187e+07  2.18133e-01  0.00000e+00
0455  8.91946e+18  2.17446e-23  4.56235e-09  5.88386e+07  2.17894e-01  0.00000e+00
0456  8.93685e+18  2.16528e-23  4.53661e-09  5.88584e+07  2.17656e-01  0.00000e+00
0457  8.95424e+18  2.15616e-23  4.51105e-09  5.88781e+07  2.17418e-01  0.00000e+00
0458  8.97164e+18  2.14709e-23  4.48570e-09  5.88978e+07  2.17181e-01  0.00000e+00
0459  8.98903e+18  2.13808e-23  4.46053e-09  5.89174e+07  2.16945e-01  0.00000e+00
0460  9.00642e+18  2.12912e-23  4.43555e-09  5.89369e+07  2.16709e-01  0.00000e+00
0461  9.02381e+18  2.12022e-23  4.41075e-09  5.89564e+07  2.16474e-01  0.00000e+00
0462  9.04121e+18  2.11138e-23  4.38614e-09  5.89757e+07  2.16239e-01  0.00000e+00
0463  9.05860e+18  2.10259e-23  4.36171e-09  5.89950e+07  2.16005e-01  0.00000e+00
0464  9.07599e+18  2.09386e-23  4.33747e-09  5.90143e+07  2.15771e-01  0.00000e+00
0465  9.09338e+18  2.08518e-23  4.31341e-09  5.90335e+07  2.15538e-01  0.00000e+00
0466  9.11078e+18  2.07656e-23  4.28953e-09  5.90526e+07  2.15306e-01  0.00000e+00
0467  9.12817e+18  2.06799e-23  4.26583e-09  5.90716e+07  2.15074e-01  0.00000e+00
0468  9.14556e+18  2.05947e-23  4.24230e-09  5.90906e+07  2.14843e-01  0.00000e+00
0469  9.16295e+18  2.05100e-23  4.21895e-09  5.91094e+07  2.14612e-01  0.00000e+00
0470  9.18035e+18  2.04259e-23  4.19578e-09  5.91283e+07  2.14382e-01  0.00000e+00
0471  9.19774e+18  2.03423e-23  4.17277e-09  5.91470e+07  2.14152e-01  0.00000e+00
0472  9.21513e+18  2.02592e-23  4.14994e-09  5.91657e+07  2.13923e-01  0.00000e+00
0473  9.23252e+18  2.01766e-23  4.12727e-09  5.91843e+07  2.13695e-01  0.00000e+00
0474  9.24992e+18  2.00945e-23  4.10478e-09  5.92029e+07  2.13467e-01  0.00000e+00
0475  9.26731e+18  2.00129e-23  4.08244e-09  5.92214e+07  2.13240e-01  0.00000e+00
0476  9.28470e+18  1.99318e-23  4.06027e-09  5.92398e+07  2.13013e-01  0.00000e+00
0477  9.30209e+18  1.98512e-23  4.03827e-09  5.92581e+07  2.12787e-01  0.00000e+00
0478  9.31949e+18  1.97711e-23  4.01642e-09  5.92764e+07  2.12561e-01  0.00000e+00
0479  9.33688e+18  1.96915e-23  3.99474e-09  5.92946e+07  2.12336e-01  0.00000e+00
0480  9.35427e+18  1.96123e-23  3.97321e-09  5.93128e+07  2.12112e-01  0.00000e+00
0481  9.37166e+18  1.95336e-23  3.95184e-09  5.93309e+07  2.11888e-01  0.00000e+00
0482  9.38906e+18  1.94554e-23  3.93062e-09  5.93489e+07  2.11664e-01  0.00000e+00
0483  9.40645e+18  1.93777e-23  3.90956e-09  5.93669e+07  2.11441e-01  0.00000e+00
0484  9.42384e+18  1.93004e-23  3.88865e-09  5.93848e+07  2.11219e-01  0.00000e+00
0485  9.44123e+18  1.92236e-23  3.86789e-09  5.94026e+07  2.10997e-01  0.00000e+00
0486  9.45863e+18  1.91473e-23  3.84728e-09  5.94204e+07  2.10776e-01  0.00000e+00
0487  9.47602e+18  1.90714e-23  3.82682e-09  5.94381e+07  2.10555e-01  0.00000e+00
0488  9.49341e+18  1.89959e-23  3.80651e-09  5.94557e+07  2.10335e-01  0.00000e+00
0489  9.51080e+18  1.89209e-23  3.78634e-09  5.94733e+07  2.10116e-01  0.00000e+00
0490  9.52820e+18  1.88464e-23  3.76631e-09  5.94908e+07  2.09896e-01  0.00000e+00
0491  9.54559e+18  1.87722e-23  3.74643e-09  5.95083e+07  2.09678e-01  0.00000e+00
0492  9.56298e+18  1.86986e-23  3.72669e-09  5.95257e+07  2.09460e-01  0.00000e+00
0493  9.58037e+18  1.86253e-23  3.70709e-09  5.95430e+07  2.09242e-01  0.00000e+00
0494  9.59777e+18  1.85525e-23  3.68763e-09  5.95603e+07  2.09025e-01  0.00000e+00
0495  9.61516e+18  1.84801e-23  3.66831e-09  5.95775e+07  2.08809e-01  0.00000e+00
0496  9.63255e+18  1.84081e-23  3.64912e-09  5.95947e+07  2.08593e-01  0.00000e+00
0497  9.64994e+18  1.83366e-23  3.63007e-09  5.96118e+07  2.08377e-01  0.00000e+00
0498  9.66734e+18  1.82655e-23  3.61116e-09  5.96288e+07  2.08162e-01  0.00000e+00
0499  9.68473e+18  1.81947e-23  3.59237e-09  5.96458e+07  2.07948e-01  0.00000e+00
0500  9.70212e+18  1.81244e-23  3.57372e-09  5.96627e+07  2.07734e-01  0.00000e+00
0501  9.71951e+18  1.80545e-23  3.55520e-09  5.96796e+07  2.07520e-01  0.00000e+00
0502  9.73691e+18  1.79850e-23  3.53681e-09  5.96964e+07  2.07308e-01  0.00000e+00
0503  9.75430e+18  1.79159e-23  3.51855e-09  5.97132e+07  2.07095e-01  0.00000e+00
0504  9.77169e+18  1.78472e-23  3.50041e-09  5.97298e+07  2.06883e-01  0.00000e+00
0505  9.78908e+18  1.77789e-23  3.48240e-09  5.97465e+07  2.06672e-01  0.00000e+00
0506  9.80648e+18  1.77110e-23  3.46452e-09  5.97631e+07  2.06461e-01  0.00000e+00
0507  9.82387e+18  1.76435e-23  3.44676e-09  5.97796e+07  2.06250e-01  0.00000e+00
0508  9.84126e+18  1.75763e-23  3.42912e-09  5.97961e+07  2.06041e-01  0.00000e+00
0509  9.85865e+18  1.75096e-23  3.41160e-09  5.98125e+07  2.05831e-01  0.00000e+00
0510  9.87605e+18  1.74432e-23  3.39421e-09  5.98288e+07  2.05622e-01  0.00000e+00
0511  9.89344e+18  1.73772e-23  3.37693e-09  5.98451e+07  2.05414e-01  0.00000e+00
0512  9.91083e+18  1.73116e-23  3.35978e-09  5.98614e+07  2.05206e-01  0.00000e+00
0513  9.92822e+18  1.72463e-23  3.34274e-09  5.98776e+07  2.04998e-01  0.00000e+00
0514  9.94562e+18  1.71814e-23  3.32581e-09  5.98937e+07  2.04791e-01  0.00000e+00
0515  9.96301e+18  1.71169e-23  3.30901e-09  5.99098e+07  2.04585e-01  0.00000e+00
0516  9.98040e+18  1.70527e-23  3.29231e-09  5.99258e+07  2.04379e-01  0.00000e+00
0517  9.99779e+18  1.69889e-23  3.27573e-09  5.99418e+07  2.04173e-01  0.00000e+00
0518  1.00152e+19  1.69255e-23  3.25927e-09  5.99577e+07  2.03968e-01  0.00000e+00
0519  1.00326e+19  1.68624e-23  3.24291e-09  5.99736e+07  2.03764e-01  0.00000e+00
0520  1.00500e+19  1.67996e-23  3.22667e-09  5.99894e+07  2.03560e-01  0.00000e+00
0521  1.00674e+19  1.67373e-23  3.21054e-09  6.00052e+07  2.03356e-01  0.00000e+00
0522  1.00848e+19  1.66752e-23  3.19451e-09  6.00209e+07  2.03153e-01  0.00000e+00
0523  1.01021e+19  1.66135e-23  3.17859e-09  6.00366e+07  2.02950e-01  0.00000e+00
0524  1.01195e+19  1.65522e-23  3.16278e-09  6.00522e+07  2.02748e-01  0.00000e+00
0525  1.01369e+19  1.64911e-23  3.14708e-09  6.00677e+07  2.02547e-01  0.00000e+00
0526  1.01543e+19  1.64305e-23  3.13148e-09  6.00832e+07  2.02345e-01  0.00000e+00
0527  1.01717e+19  1.63701e-23  3.11598e-09  6.00987e+07  2.02144e-01  0.00000e+00
0528  1.01891e+19  1.63101e-23  3.10059e-09  6.01141e+07  2.01944e-01  0.00000e+00
0529  1.02065e+19  1.62504e-23  3.08530e-09  6.01295e+07  2.01744e-01  0.00000e+00
0530  1.02239e+19  1.61911e-23  3.07012e-09  6.01448e+07  2.01545e-01  0.00000e+00
0531  1.02413e+19  1.61320e-23  3.05503e-09  6.01600e+07  2.01346e-01  0.00000e+00
0532  1.02587e+19  1.60733e-23  3.04004e-09  6.01752e+07  2.01147e-01  0.00000e+00
0533  1.02761e+19  1.60149e-23  3.02516e-09  6.01904e+07  2.00949e-01  0.00000e+00
0534  1.02935e+19  1.59569e-23  3.01037e-09  6.02055e+07  2.00752e-01  0.00000e+00
0535  1.03109e+19  1.58991e-23  2.99567e-09  6.02206e+07  2.00555e-01  0.00000e+00
0536  1.03283e+19  1.58416e-23  2.98108e-09  6.02356e+07  2.00358e-01  0.00000e+00
0537  1.03456e+19  1.57845e-23  2.96658e-09  6.02506e+07  2.00162e-01  0.00000e+00
0538  1.03630e+19  1.57277e-23  2.95218e-09  6.02655e+07  1.99966e-01  0.00000e+00
0539  1.03804e+19  1.56712e-23  2.93787e-09  6.02803e+07  1.99771e-01  0.00000e+00
0540  1.03978e+19  1.56150e-23  2.92365e-09  6.02952e+07  1.99576e-01  0.00000e+00
0541  1.04152e+19  1.55590e-23  2.90953e-09  6.03099e+07  1.99381e-01  0.00000e+00
0542  1.04326e+19  1.55034e-23  2.89550e-09  6.03247e+07  1.99187e-01  0.00000e+00
0543  1.04500e+19  1.54481e-23  2.88156e-09  6.03394e+07  1.98994e-01  0.00000e+00
0544  1.04674e+19  1.53931e-23  2.86771e-09  6.03540e+07  1.98800e-01  0.00000e+00
0545  1.04848e+19  1.53384e-23  2.85395e-09  6.03686e+07  1.98608e-01  0.00000e+00
0546  1.05022e+19  1.52839e-23  2.84028e-09  6.03831e+07  1.98415e-01  0.00000e+00
