# Athena++ data at time=7.390000e+12  cycle=555180908  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92582e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68508e-23  1.60848e-08  5.34337e+07  2.73278e-01  0.00000e+00
0276  5.80620e+18  5.64626e-23  1.59441e-08  5.34793e+07  2.72884e-01  0.00000e+00
0277  5.82360e+18  5.60784e-23  1.58052e-08  5.35245e+07  2.72491e-01  0.00000e+00
0278  5.84099e+18  5.56980e-23  1.56678e-08  5.35696e+07  2.72099e-01  0.00000e+00
0279  5.85838e+18  5.53216e-23  1.55321e-08  5.36143e+07  2.71709e-01  0.00000e+00
0280  5.87577e+18  5.49489e-23  1.53979e-08  5.36588e+07  2.71319e-01  0.00000e+00
0281  5.89317e+18  5.45800e-23  1.52653e-08  5.37030e+07  2.70931e-01  0.00000e+00
0282  5.91056e+18  5.42148e-23  1.51342e-08  5.37470e+07  2.70544e-01  0.00000e+00
0283  5.92795e+18  5.38533e-23  1.50047e-08  5.37907e+07  2.70158e-01  0.00000e+00
0284  5.94534e+18  5.34954e-23  1.48766e-08  5.38342e+07  2.69773e-01  0.00000e+00
0285  5.96274e+18  5.31411e-23  1.47501e-08  5.38774e+07  2.69389e-01  0.00000e+00
0286  5.98013e+18  5.27903e-23  1.46249e-08  5.39204e+07  2.69006e-01  0.00000e+00
0287  5.99752e+18  5.24430e-23  1.45012e-08  5.39632e+07  2.68625e-01  0.00000e+00
0288  6.01491e+18  5.20990e-23  1.43789e-08  5.40057e+07  2.68245e-01  0.00000e+00
0289  6.03231e+18  5.17585e-23  1.42580e-08  5.40479e+07  2.67866e-01  0.00000e+00
0290  6.04970e+18  5.14213e-23  1.41385e-08  5.40900e+07  2.67488e-01  0.00000e+00
0291  6.06709e+18  5.10874e-23  1.40203e-08  5.41318e+07  2.67111e-01  0.00000e+00
0292  6.08448e+18  5.07567e-23  1.39034e-08  5.41733e+07  2.66735e-01  0.00000e+00
0293  6.10188e+18  5.04293e-23  1.37879e-08  5.42147e+07  2.66360e-01  0.00000e+00
0294  6.11927e+18  5.01050e-23  1.36736e-08  5.42558e+07  2.65987e-01  0.00000e+00
0295  6.13666e+18  4.97839e-23  1.35607e-08  5.42966e+07  2.65615e-01  0.00000e+00
0296  6.15405e+18  4.94658e-23  1.34489e-08  5.43373e+07  2.65243e-01  0.00000e+00
0297  6.17145e+18  4.91508e-23  1.33385e-08  5.43777e+07  2.64873e-01  0.00000e+00
0298  6.18884e+18  4.88388e-23  1.32292e-08  5.44180e+07  2.64504e-01  0.00000e+00
0299  6.20623e+18  4.85297e-23  1.31211e-08  5.44579e+07  2.64136e-01  0.00000e+00
0300  6.22362e+18  4.82236e-23  1.30143e-08  5.44977e+07  2.63769e-01  0.00000e+00
0301  6.24102e+18  4.79204e-23  1.29086e-08  5.45373e+07  2.63404e-01  0.00000e+00
0302  6.25841e+18  4.76200e-23  1.28040e-08  5.45766e+07  2.63039e-01  0.00000e+00
0303  6.27580e+18  4.73224e-23  1.27006e-08  5.46158e+07  2.62675e-01  0.00000e+00
0304  6.29319e+18  4.70277e-23  1.25984e-08  5.46547e+07  2.62313e-01  0.00000e+00
0305  6.31059e+18  4.67357e-23  1.24972e-08  5.46934e+07  2.61951e-01  0.00000e+00
0306  6.32798e+18  4.64464e-23  1.23971e-08  5.47319e+07  2.61591e-01  0.00000e+00
0307  6.34537e+18  4.61598e-23  1.22981e-08  5.47703e+07  2.61232e-01  0.00000e+00
0308  6.36276e+18  4.58758e-23  1.22002e-08  5.48084e+07  2.60873e-01  0.00000e+00
0309  6.38016e+18  4.55945e-23  1.21033e-08  5.48463e+07  2.60516e-01  0.00000e+00
0310  6.39755e+18  4.53157e-23  1.20075e-08  5.48840e+07  2.60160e-01  0.00000e+00
0311  6.41494e+18  4.50395e-23  1.19126e-08  5.49215e+07  2.59805e-01  0.00000e+00
0312  6.43233e+18  4.47658e-23  1.18188e-08  5.49588e+07  2.59451e-01  0.00000e+00
0313  6.44973e+18  4.44946e-23  1.17260e-08  5.49959e+07  2.59098e-01  0.00000e+00
0314  6.46712e+18  4.42259e-23  1.16341e-08  5.50329e+07  2.58746e-01  0.00000e+00
0315  6.48451e+18  4.39596e-23  1.15433e-08  5.50696e+07  2.58395e-01  0.00000e+00
0316  6.50190e+18  4.36957e-23  1.14534e-08  5.51061e+07  2.58045e-01  0.00000e+00
0317  6.51930e+18  4.34342e-23  1.13644e-08  5.51425e+07  2.57697e-01  0.00000e+00
0318  6.53669e+18  4.31750e-23  1.12763e-08  5.51787e+07  2.57349e-01  0.00000e+00
0319  6.55408e+18  4.29182e-23  1.11892e-08  5.52146e+07  2.57002e-01  0.00000e+00
0320  6.57147e+18  4.26636e-23  1.11030e-08  5.52504e+07  2.56656e-01  0.00000e+00
0321  6.58887e+18  4.24113e-23  1.10177e-08  5.52861e+07  2.56312e-01  0.00000e+00
0322  6.60626e+18  4.21612e-23  1.09332e-08  5.53215e+07  2.55968e-01  0.00000e+00
0323  6.62365e+18  4.19134e-23  1.08496e-08  5.53567e+07  2.55625e-01  0.00000e+00
0324  6.64104e+18  4.16677e-23  1.07669e-08  5.53918e+07  2.55283e-01  0.00000e+00
0325  6.65844e+18  4.14242e-23  1.06851e-08  5.54267e+07  2.54943e-01  0.00000e+00
0326  6.67583e+18  4.11828e-23  1.06040e-08  5.54614e+07  2.54603e-01  0.00000e+00
0327  6.69322e+18  4.09435e-23  1.05238e-08  5.54960e+07  2.54264e-01  0.00000e+00
0328  6.71061e+18  4.07063e-23  1.04445e-08  5.55304e+07  2.53927e-01  0.00000e+00
0329  6.72801e+18  4.04711e-23  1.03659e-08  5.55646e+07  2.53590e-01  0.00000e+00
0330  6.74540e+18  4.02380e-23  1.02881e-08  5.55986e+07  2.53254e-01  0.00000e+00
0331  6.76279e+18  4.00069e-23  1.02111e-08  5.56325e+07  2.52919e-01  0.00000e+00
0332  6.78018e+18  3.97778e-23  1.01349e-08  5.56662e+07  2.52585e-01  0.00000e+00
0333  6.79758e+18  3.95507e-23  1.00594e-08  5.56997e+07  2.52253e-01  0.00000e+00
0334  6.81497e+18  3.93255e-23  9.98473e-09  5.57331e+07  2.51921e-01  0.00000e+00
0335  6.83236e+18  3.91022e-23  9.91078e-09  5.57663e+07  2.51590e-01  0.00000e+00
0336  6.84975e+18  3.88808e-23  9.83757e-09  5.57993e+07  2.51260e-01  0.00000e+00
0337  6.86715e+18  3.86613e-23  9.76508e-09  5.58322e+07  2.50931e-01  0.00000e+00
0338  6.88454e+18  3.84436e-23  9.69331e-09  5.58649e+07  2.50603e-01  0.00000e+00
0339  6.90193e+18  3.82278e-23  9.62224e-09  5.58975e+07  2.50276e-01  0.00000e+00
0340  6.91932e+18  3.80138e-23  9.55189e-09  5.59299e+07  2.49950e-01  0.00000e+00
0341  6.93672e+18  3.78016e-23  9.48222e-09  5.59621e+07  2.49624e-01  0.00000e+00
0342  6.95411e+18  3.75912e-23  9.41323e-09  5.59942e+07  2.49300e-01  0.00000e+00
0343  6.97150e+18  3.73825e-23  9.34492e-09  5.60262e+07  2.48977e-01  0.00000e+00
0344  6.98889e+18  3.71756e-23  9.27728e-09  5.60579e+07  2.48654e-01  0.00000e+00
0345  7.00629e+18  3.69703e-23  9.21030e-09  5.60896e+07  2.48333e-01  0.00000e+00
0346  7.02368e+18  3.67668e-23  9.14397e-09  5.61211e+07  2.48012e-01  0.00000e+00
0347  7.04107e+18  3.65649e-23  9.07827e-09  5.61524e+07  2.47693e-01  0.00000e+00
0348  7.05846e+18  3.63648e-23  9.01322e-09  5.61836e+07  2.47374e-01  0.00000e+00
0349  7.07586e+18  3.61662e-23  8.94879e-09  5.62146e+07  2.47056e-01  0.00000e+00
0350  7.09325e+18  3.59693e-23  8.88498e-09  5.62455e+07  2.46739e-01  0.00000e+00
0351  7.11064e+18  3.57739e-23  8.82179e-09  5.62762e+07  2.46423e-01  0.00000e+00
0352  7.12803e+18  3.55802e-23  8.75919e-09  5.63068e+07  2.46108e-01  0.00000e+00
0353  7.14543e+18  3.53880e-23  8.69720e-09  5.63373e+07  2.45794e-01  0.00000e+00
0354  7.16282e+18  3.51974e-23  8.63580e-09  5.63676e+07  2.45481e-01  0.00000e+00
0355  7.18021e+18  3.50084e-23  8.57497e-09  5.63978e+07  2.45168e-01  0.00000e+00
0356  7.19760e+18  3.48208e-23  8.51473e-09  5.64278e+07  2.44857e-01  0.00000e+00
0357  7.21500e+18  3.46348e-23  8.45505e-09  5.64577e+07  2.44546e-01  0.00000e+00
0358  7.23239e+18  3.44502e-23  8.39594e-09  5.64875e+07  2.44236e-01  0.00000e+00
0359  7.24978e+18  3.42671e-23  8.33738e-09  5.65171e+07  2.43927e-01  0.00000e+00
0360  7.26717e+18  3.40855e-23  8.27938e-09  5.65466e+07  2.43619e-01  0.00000e+00
0361  7.28457e+18  3.39053e-23  8.22191e-09  5.65759e+07  2.43312e-01  0.00000e+00
0362  7.30196e+18  3.37265e-23  8.16498e-09  5.66051e+07  2.43006e-01  0.00000e+00
0363  7.31935e+18  3.35492e-23  8.10859e-09  5.66342e+07  2.42700e-01  0.00000e+00
0364  7.33674e+18  3.33732e-23  8.05271e-09  5.66631e+07  2.42396e-01  0.00000e+00
0365  7.35414e+18  3.31987e-23  7.99736e-09  5.66919e+07  2.42092e-01  0.00000e+00
0366  7.37153e+18  3.30254e-23  7.94251e-09  5.67206e+07  2.41789e-01  0.00000e+00
0367  7.38892e+18  3.28536e-23  7.88818e-09  5.67492e+07  2.41487e-01  0.00000e+00
0368  7.40631e+18  3.26831e-23  7.83434e-09  5.67776e+07  2.41186e-01  0.00000e+00
0369  7.42371e+18  3.25139e-23  7.78099e-09  5.68059e+07  2.40886e-01  0.00000e+00
0370  7.44110e+18  3.23460e-23  7.72814e-09  5.68341e+07  2.40586e-01  0.00000e+00
0371  7.45849e+18  3.21794e-23  7.67577e-09  5.68621e+07  2.40288e-01  0.00000e+00
0372  7.47588e+18  3.20141e-23  7.62387e-09  5.68900e+07  2.39990e-01  0.00000e+00
0373  7.49328e+18  3.18501e-23  7.57245e-09  5.69178e+07  2.39693e-01  0.00000e+00
0374  7.51067e+18  3.16873e-23  7.52149e-09  5.69455e+07  2.39397e-01  0.00000e+00
0375  7.52806e+18  3.15258e-23  7.47100e-09  5.69730e+07  2.39102e-01  0.00000e+00
0376  7.54545e+18  3.13655e-23  7.42096e-09  5.70005e+07  2.38807e-01  0.00000e+00
0377  7.56285e+18  3.12065e-23  7.37137e-09  5.70278e+07  2.38513e-01  0.00000e+00
0378  7.58024e+18  3.10486e-23  7.32223e-09  5.70549e+07  2.38221e-01  0.00000e+00
0379  7.59763e+18  3.08919e-23  7.27353e-09  5.70820e+07  2.37929e-01  0.00000e+00
0380  7.61502e+18  3.07365e-23  7.22526e-09  5.71089e+07  2.37637e-01  0.00000e+00
0381  7.63242e+18  3.05822e-23  7.17743e-09  5.71358e+07  2.37347e-01  0.00000e+00
0382  7.64981e+18  3.04290e-23  7.13002e-09  5.71625e+07  2.37057e-01  0.00000e+00
0383  7.66720e+18  3.02770e-23  7.08303e-09  5.71891e+07  2.36768e-01  0.00000e+00
0384  7.68459e+18  3.01261e-23  7.03646e-09  5.72155e+07  2.36480e-01  0.00000e+00
0385  7.70199e+18  2.99764e-23  6.99030e-09  5.72419e+07  2.36193e-01  0.00000e+00
0386  7.71938e+18  2.98278e-23  6.94455e-09  5.72682e+07  2.35907e-01  0.00000e+00
0387  7.73677e+18  2.96802e-23  6.89920e-09  5.72943e+07  2.35621e-01  0.00000e+00
0388  7.75416e+18  2.95338e-23  6.85425e-09  5.73203e+07  2.35336e-01  0.00000e+00
0389  7.77156e+18  2.93885e-23  6.80969e-09  5.73462e+07  2.35052e-01  0.00000e+00
0390  7.78895e+18  2.92442e-23  6.76552e-09  5.73720e+07  2.34769e-01  0.00000e+00
0391  7.80634e+18  2.91010e-23  6.72174e-09  5.73977e+07  2.34486e-01  0.00000e+00
0392  7.82373e+18  2.89588e-23  6.67834e-09  5.74233e+07  2.34204e-01  0.00000e+00
0393  7.84113e+18  2.88177e-23  6.63532e-09  5.74488e+07  2.33923e-01  0.00000e+00
0394  7.85852e+18  2.86776e-23  6.59267e-09  5.74741e+07  2.33643e-01  0.00000e+00
0395  7.87591e+18  2.85385e-23  6.55038e-09  5.74994e+07  2.33363e-01  0.00000e+00
0396  7.89330e+18  2.84004e-23  6.50847e-09  5.75245e+07  2.33085e-01  0.00000e+00
0397  7.91070e+18  2.82634e-23  6.46691e-09  5.75496e+07  2.32807e-01  0.00000e+00
0398  7.92809e+18  2.81273e-23  6.42571e-09  5.75745e+07  2.32530e-01  0.00000e+00
0399  7.94548e+18  2.79922e-23  6.38486e-09  5.75993e+07  2.32253e-01  0.00000e+00
0400  7.96287e+18  2.78581e-23  6.34437e-09  5.76241e+07  2.31977e-01  0.00000e+00
0401  7.98027e+18  2.77249e-23  6.30422e-09  5.76487e+07  2.31702e-01  0.00000e+00
0402  7.99766e+18  2.75927e-23  6.26441e-09  5.76732e+07  2.31428e-01  0.00000e+00
0403  8.01505e+18  2.74614e-23  6.22493e-09  5.76976e+07  2.31155e-01  0.00000e+00
0404  8.03244e+18  2.73311e-23  6.18580e-09  5.77220e+07  2.30882e-01  0.00000e+00
0405  8.04984e+18  2.72017e-23  6.14699e-09  5.77462e+07  2.30610e-01  0.00000e+00
0406  8.06723e+18  2.70732e-23  6.10851e-09  5.77703e+07  2.30338e-01  0.00000e+00
0407  8.08462e+18  2.69456e-23  6.07036e-09  5.77943e+07  2.30068e-01  0.00000e+00
0408  8.10201e+18  2.68189e-23  6.03252e-09  5.78182e+07  2.29798e-01  0.00000e+00
0409  8.11940e+18  2.66931e-23  5.99501e-09  5.78421e+07  2.29529e-01  0.00000e+00
0410  8.13680e+18  2.65682e-23  5.95780e-09  5.78658e+07  2.29260e-01  0.00000e+00
0411  8.15419e+18  2.64442e-23  5.92091e-09  5.78894e+07  2.28993e-01  0.00000e+00
0412  8.17158e+18  2.63210e-23  5.88433e-09  5.79129e+07  2.28726e-01  0.00000e+00
0413  8.18897e+18  2.61987e-23  5.84804e-09  5.79364e+07  2.28459e-01  0.00000e+00
0414  8.20637e+18  2.60772e-23  5.81206e-09  5.79597e+07  2.28194e-01  0.00000e+00
0415  8.22376e+18  2.59566e-23  5.77638e-09  5.79830e+07  2.27929e-01  0.00000e+00
0416  8.24115e+18  2.58369e-23  5.74099e-09  5.80061e+07  2.27665e-01  0.00000e+00
0417  8.25854e+18  2.57179e-23  5.70590e-09  5.80292e+07  2.27401e-01  0.00000e+00
0418  8.27594e+18  2.55998e-23  5.67109e-09  5.80521e+07  2.27138e-01  0.00000e+00
0419  8.29333e+18  2.54825e-23  5.63657e-09  5.80750e+07  2.26876e-01  0.00000e+00
0420  8.31072e+18  2.53659e-23  5.60233e-09  5.80978e+07  2.26615e-01  0.00000e+00
0421  8.32811e+18  2.52502e-23  5.56837e-09  5.81205e+07  2.26354e-01  0.00000e+00
0422  8.34551e+18  2.51353e-23  5.53469e-09  5.81431e+07  2.26094e-01  0.00000e+00
0423  8.36290e+18  2.50212e-23  5.50128e-09  5.81656e+07  2.25835e-01  0.00000e+00
0424  8.38029e+18  2.49078e-23  5.46814e-09  5.81880e+07  2.25576e-01  0.00000e+00
0425  8.39768e+18  2.47952e-23  5.43527e-09  5.82103e+07  2.25318e-01  0.00000e+00
0426  8.41508e+18  2.46833e-23  5.40267e-09  5.82326e+07  2.25061e-01  0.00000e+00
0427  8.43247e+18  2.45723e-23  5.37033e-09  5.82547e+07  2.24804e-01  0.00000e+00
0428  8.44986e+18  2.44619e-23  5.33825e-09  5.82768e+07  2.24548e-01  0.00000e+00
0429  8.46725e+18  2.43523e-23  5.30643e-09  5.82988e+07  2.24293e-01  0.00000e+00
0430  8.48465e+18  2.42435e-23  5.27486e-09  5.83207e+07  2.24038e-01  0.00000e+00
0431  8.50204e+18  2.41353e-23  5.24355e-09  5.83425e+07  2.23784e-01  0.00000e+00
0432  8.51943e+18  2.40279e-23  5.21248e-09  5.83642e+07  2.23531e-01  0.00000e+00
0433  8.53682e+18  2.39212e-23  5.18167e-09  5.83858e+07  2.23278e-01  0.00000e+00
0434  8.55422e+18  2.38153e-23  5.15110e-09  5.84074e+07  2.23026e-01  0.00000e+00
0435  8.57161e+18  2.37100e-23  5.12077e-09  5.84289e+07  2.22775e-01  0.00000e+00
0436  8.58900e+18  2.36054e-23  5.09068e-09  5.84502e+07  2.22524e-01  0.00000e+00
0437  8.60639e+18  2.35015e-23  5.06083e-09  5.84715e+07  2.22274e-01  0.00000e+00
0438  8.62379e+18  2.33983e-23  5.03121e-09  5.84928e+07  2.22025e-01  0.00000e+00
0439  8.64118e+18  2.32958e-23  5.00183e-09  5.85139e+07  2.21776e-01  0.00000e+00
0440  8.65857e+18  2.31939e-23  4.97268e-09  5.85350e+07  2.21528e-01  0.00000e+00
0441  8.67596e+18  2.30927e-23  4.94376e-09  5.85559e+07  2.21280e-01  0.00000e+00
0442  8.69336e+18  2.29922e-23  4.91506e-09  5.85768e+07  2.21033e-01  0.00000e+00
0443  8.71075e+18  2.28923e-23  4.88659e-09  5.85977e+07  2.20787e-01  0.00000e+00
0444  8.72814e+18  2.27931e-23  4.85834e-09  5.86184e+07  2.20541e-01  0.00000e+00
0445  8.74553e+18  2.26945e-23  4.83031e-09  5.86391e+07  2.20296e-01  0.00000e+00
0446  8.76293e+18  2.25966e-23  4.80250e-09  5.86596e+07  2.20052e-01  0.00000e+00
0447  8.78032e+18  2.24993e-23  4.77490e-09  5.86801e+07  2.19808e-01  0.00000e+00
0448  8.79771e+18  2.24026e-23  4.74752e-09  5.87006e+07  2.19565e-01  0.00000e+00
0449  8.81510e+18  2.23065e-23  4.72035e-09  5.87209e+07  2.19323e-01  0.00000e+00
0450  8.83250e+18  2.22111e-23  4.69338e-09  5.87412e+07  2.19081e-01  0.00000e+00
0451  8.84989e+18  2.21162e-23  4.66663e-09  5.87614e+07  2.18839e-01  0.00000e+00
0452  8.86728e+18  2.20220e-23  4.64008e-09  5.87815e+07  2.18599e-01  0.00000e+00
0453  8.88467e+18  2.19284e-23  4.61373e-09  5.88015e+07  2.18359e-01  0.00000e+00
0454  8.90207e+18  2.18353e-23  4.58759e-09  5.88215e+07  2.18119e-01  0.00000e+00
0455  8.91946e+18  2.17429e-23  4.56164e-09  5.88414e+07  2.17880e-01  0.00000e+00
0456  8.93685e+18  2.16510e-23  4.53589e-09  5.88612e+07  2.17642e-01  0.00000e+00
0457  8.95424e+18  2.15598e-23  4.51034e-09  5.88810e+07  2.17405e-01  0.00000e+00
0458  8.97164e+18  2.14691e-23  4.48498e-09  5.89006e+07  2.17168e-01  0.00000e+00
0459  8.98903e+18  2.13789e-23  4.45981e-09  5.89202e+07  2.16931e-01  0.00000e+00
0460  9.00642e+18  2.12894e-23  4.43483e-09  5.89398e+07  2.16695e-01  0.00000e+00
0461  9.02381e+18  2.12004e-23  4.41003e-09  5.89592e+07  2.16460e-01  0.00000e+00
0462  9.04121e+18  2.11119e-23  4.38542e-09  5.89786e+07  2.16225e-01  0.00000e+00
0463  9.05860e+18  2.10240e-23  4.36099e-09  5.89979e+07  2.15991e-01  0.00000e+00
0464  9.07599e+18  2.09367e-23  4.33675e-09  5.90172e+07  2.15758e-01  0.00000e+00
0465  9.09338e+18  2.08499e-23  4.31269e-09  5.90364e+07  2.15525e-01  0.00000e+00
0466  9.11078e+18  2.07636e-23  4.28881e-09  5.90555e+07  2.15292e-01  0.00000e+00
0467  9.12817e+18  2.06779e-23  4.26511e-09  5.90745e+07  2.15061e-01  0.00000e+00
0468  9.14556e+18  2.05927e-23  4.24158e-09  5.90935e+07  2.14829e-01  0.00000e+00
0469  9.16295e+18  2.05080e-23  4.21823e-09  5.91124e+07  2.14599e-01  0.00000e+00
0470  9.18035e+18  2.04239e-23  4.19505e-09  5.91312e+07  2.14369e-01  0.00000e+00
0471  9.19774e+18  2.03402e-23  4.17205e-09  5.91500e+07  2.14139e-01  0.00000e+00
0472  9.21513e+18  2.02571e-23  4.14921e-09  5.91687e+07  2.13910e-01  0.00000e+00
0473  9.23252e+18  2.01745e-23  4.12655e-09  5.91873e+07  2.13682e-01  0.00000e+00
0474  9.24992e+18  2.00924e-23  4.10405e-09  5.92058e+07  2.13454e-01  0.00000e+00
0475  9.26731e+18  2.00108e-23  4.08172e-09  5.92243e+07  2.13227e-01  0.00000e+00
0476  9.28470e+18  1.99297e-23  4.05955e-09  5.92428e+07  2.13000e-01  0.00000e+00
0477  9.30209e+18  1.98491e-23  4.03754e-09  5.92611e+07  2.12774e-01  0.00000e+00
0478  9.31949e+18  1.97689e-23  4.01570e-09  5.92794e+07  2.12549e-01  0.00000e+00
0479  9.33688e+18  1.96893e-23  3.99401e-09  5.92976e+07  2.12324e-01  0.00000e+00
0480  9.35427e+18  1.96101e-23  3.97248e-09  5.93158e+07  2.12099e-01  0.00000e+00
0481  9.37166e+18  1.95314e-23  3.95111e-09  5.93339e+07  2.11875e-01  0.00000e+00
0482  9.38906e+18  1.94532e-23  3.92990e-09  5.93519e+07  2.11652e-01  0.00000e+00
0483  9.40645e+18  1.93755e-23  3.90884e-09  5.93699e+07  2.11429e-01  0.00000e+00
0484  9.42384e+18  1.92982e-23  3.88793e-09  5.93878e+07  2.11207e-01  0.00000e+00
0485  9.44123e+18  1.92213e-23  3.86717e-09  5.94056e+07  2.10985e-01  0.00000e+00
0486  9.45863e+18  1.91450e-23  3.84656e-09  5.94234e+07  2.10764e-01  0.00000e+00
0487  9.47602e+18  1.90691e-23  3.82610e-09  5.94411e+07  2.10543e-01  0.00000e+00
0488  9.49341e+18  1.89936e-23  3.80578e-09  5.94588e+07  2.10323e-01  0.00000e+00
0489  9.51080e+18  1.89186e-23  3.78562e-09  5.94763e+07  2.10103e-01  0.00000e+00
0490  9.52820e+18  1.88440e-23  3.76559e-09  5.94939e+07  2.09884e-01  0.00000e+00
0491  9.54559e+18  1.87699e-23  3.74571e-09  5.95113e+07  2.09666e-01  0.00000e+00
0492  9.56298e+18  1.86962e-23  3.72597e-09  5.95287e+07  2.09448e-01  0.00000e+00
0493  9.58037e+18  1.86229e-23  3.70637e-09  5.95461e+07  2.09230e-01  0.00000e+00
0494  9.59777e+18  1.85501e-23  3.68691e-09  5.95634e+07  2.09013e-01  0.00000e+00
0495  9.61516e+18  1.84777e-23  3.66759e-09  5.95806e+07  2.08797e-01  0.00000e+00
0496  9.63255e+18  1.84057e-23  3.64840e-09  5.95978e+07  2.08581e-01  0.00000e+00
0497  9.64994e+18  1.83342e-23  3.62935e-09  5.96149e+07  2.08365e-01  0.00000e+00
0498  9.66734e+18  1.82630e-23  3.61044e-09  5.96319e+07  2.08151e-01  0.00000e+00
0499  9.68473e+18  1.81923e-23  3.59166e-09  5.96489e+07  2.07936e-01  0.00000e+00
0500  9.70212e+18  1.81220e-23  3.57301e-09  5.96658e+07  2.07722e-01  0.00000e+00
0501  9.71951e+18  1.80521e-23  3.55449e-09  5.96827e+07  2.07509e-01  0.00000e+00
0502  9.73691e+18  1.79826e-23  3.53610e-09  5.96995e+07  2.07296e-01  0.00000e+00
0503  9.75430e+18  1.79134e-23  3.51783e-09  5.97163e+07  2.07084e-01  0.00000e+00
0504  9.77169e+18  1.78447e-23  3.49970e-09  5.97330e+07  2.06872e-01  0.00000e+00
0505  9.78908e+18  1.77764e-23  3.48169e-09  5.97496e+07  2.06661e-01  0.00000e+00
0506  9.80648e+18  1.77085e-23  3.46381e-09  5.97662e+07  2.06450e-01  0.00000e+00
0507  9.82387e+18  1.76410e-23  3.44605e-09  5.97827e+07  2.06239e-01  0.00000e+00
0508  9.84126e+18  1.75738e-23  3.42841e-09  5.97992e+07  2.06029e-01  0.00000e+00
0509  9.85865e+18  1.75070e-23  3.41089e-09  5.98156e+07  2.05820e-01  0.00000e+00
0510  9.87605e+18  1.74406e-23  3.39350e-09  5.98320e+07  2.05611e-01  0.00000e+00
0511  9.89344e+18  1.73746e-23  3.37623e-09  5.98483e+07  2.05403e-01  0.00000e+00
0512  9.91083e+18  1.73090e-23  3.35907e-09  5.98645e+07  2.05195e-01  0.00000e+00
0513  9.92822e+18  1.72437e-23  3.34203e-09  5.98807e+07  2.04988e-01  0.00000e+00
0514  9.94562e+18  1.71788e-23  3.32511e-09  5.98969e+07  2.04781e-01  0.00000e+00
0515  9.96301e+18  1.71143e-23  3.30830e-09  5.99129e+07  2.04574e-01  0.00000e+00
0516  9.98040e+18  1.70501e-23  3.29161e-09  5.99290e+07  2.04368e-01  0.00000e+00
0517  9.99779e+18  1.69863e-23  3.27503e-09  5.99450e+07  2.04163e-01  0.00000e+00
0518  1.00152e+19  1.69229e-23  3.25857e-09  5.99609e+07  2.03958e-01  0.00000e+00
0519  1.00326e+19  1.68598e-23  3.24222e-09  5.99768e+07  2.03753e-01  0.00000e+00
0520  1.00500e+19  1.67970e-23  3.22597e-09  5.99926e+07  2.03549e-01  0.00000e+00
0521  1.00674e+19  1.67346e-23  3.20984e-09  6.00083e+07  2.03346e-01  0.00000e+00
0522  1.00848e+19  1.66726e-23  3.19382e-09  6.00241e+07  2.03143e-01  0.00000e+00
0523  1.01021e+19  1.66109e-23  3.17790e-09  6.00397e+07  2.02940e-01  0.00000e+00
0524  1.01195e+19  1.65495e-23  3.16209e-09  6.00553e+07  2.02738e-01  0.00000e+00
0525  1.01369e+19  1.64885e-23  3.14639e-09  6.00709e+07  2.02536e-01  0.00000e+00
0526  1.01543e+19  1.64278e-23  3.13079e-09  6.00864e+07  2.02335e-01  0.00000e+00
0527  1.01717e+19  1.63674e-23  3.11530e-09  6.01019e+07  2.02134e-01  0.00000e+00
0528  1.01891e+19  1.63074e-23  3.09991e-09  6.01173e+07  2.01934e-01  0.00000e+00
0529  1.02065e+19  1.62477e-23  3.08462e-09  6.01326e+07  2.01734e-01  0.00000e+00
0530  1.02239e+19  1.61884e-23  3.06943e-09  6.01480e+07  2.01535e-01  0.00000e+00
0531  1.02413e+19  1.61293e-23  3.05435e-09  6.01632e+07  2.01336e-01  0.00000e+00
0532  1.02587e+19  1.60706e-23  3.03936e-09  6.01784e+07  2.01138e-01  0.00000e+00
0533  1.02761e+19  1.60122e-23  3.02448e-09  6.01936e+07  2.00940e-01  0.00000e+00
0534  1.02935e+19  1.59541e-23  3.00969e-09  6.02087e+07  2.00742e-01  0.00000e+00
0535  1.03109e+19  1.58964e-23  2.99500e-09  6.02238e+07  2.00545e-01  0.00000e+00
0536  1.03283e+19  1.58389e-23  2.98041e-09  6.02388e+07  2.00348e-01  0.00000e+00
0537  1.03456e+19  1.57818e-23  2.96591e-09  6.02537e+07  2.00152e-01  0.00000e+00
0538  1.03630e+19  1.57250e-23  2.95151e-09  6.02687e+07  1.99957e-01  0.00000e+00
0539  1.03804e+19  1.56684e-23  2.93720e-09  6.02835e+07  1.99761e-01  0.00000e+00
0540  1.03978e+19  1.56122e-23  2.92299e-09  6.02984e+07  1.99566e-01  0.00000e+00
0541  1.04152e+19  1.55563e-23  2.90886e-09  6.03131e+07  1.99372e-01  0.00000e+00
0542  1.04326e+19  1.55007e-23  2.89484e-09  6.03279e+07  1.99178e-01  0.00000e+00
0543  1.04500e+19  1.54454e-23  2.88090e-09  6.03425e+07  1.98985e-01  0.00000e+00
0544  1.04674e+19  1.53903e-23  2.86705e-09  6.03572e+07  1.98791e-01  0.00000e+00
0545  1.04848e+19  1.53356e-23  2.85329e-09  6.03718e+07  1.98599e-01  0.00000e+00
0546  1.05022e+19  1.52812e-23  2.83962e-09  6.03863e+07  1.98407e-01  0.00000e+00
