# Athena++ data at time=2.620000e+12  cycle=196830040  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.89695e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68497e-23  1.60181e-08  5.35601e+07  2.71915e-01  0.00000e+00
0276  5.80620e+18  5.64556e-23  1.58766e-08  5.36065e+07  2.71527e-01  0.00000e+00
0277  5.82360e+18  5.60656e-23  1.57367e-08  5.36525e+07  2.71139e-01  0.00000e+00
0278  5.84099e+18  5.56797e-23  1.55984e-08  5.36983e+07  2.70753e-01  0.00000e+00
0279  5.85838e+18  5.52976e-23  1.54618e-08  5.37439e+07  2.70368e-01  0.00000e+00
0280  5.87577e+18  5.49195e-23  1.53268e-08  5.37892e+07  2.69984e-01  0.00000e+00
0281  5.89317e+18  5.45452e-23  1.51934e-08  5.38342e+07  2.69601e-01  0.00000e+00
0282  5.91056e+18  5.41747e-23  1.50615e-08  5.38790e+07  2.69219e-01  0.00000e+00
0283  5.92795e+18  5.38080e-23  1.49312e-08  5.39235e+07  2.68839e-01  0.00000e+00
0284  5.94534e+18  5.34449e-23  1.48024e-08  5.39677e+07  2.68459e-01  0.00000e+00
0285  5.96274e+18  5.30855e-23  1.46750e-08  5.40117e+07  2.68081e-01  0.00000e+00
0286  5.98013e+18  5.27297e-23  1.45492e-08  5.40555e+07  2.67704e-01  0.00000e+00
0287  5.99752e+18  5.23775e-23  1.44248e-08  5.40990e+07  2.67328e-01  0.00000e+00
0288  6.01491e+18  5.20287e-23  1.43018e-08  5.41422e+07  2.66953e-01  0.00000e+00
0289  6.03231e+18  5.16834e-23  1.41802e-08  5.41852e+07  2.66579e-01  0.00000e+00
0290  6.04970e+18  5.13415e-23  1.40600e-08  5.42279e+07  2.66206e-01  0.00000e+00
0291  6.06709e+18  5.10030e-23  1.39411e-08  5.42704e+07  2.65834e-01  0.00000e+00
0292  6.08448e+18  5.06678e-23  1.38236e-08  5.43127e+07  2.65464e-01  0.00000e+00
0293  6.10188e+18  5.03358e-23  1.37074e-08  5.43547e+07  2.65094e-01  0.00000e+00
0294  6.11927e+18  5.00071e-23  1.35926e-08  5.43964e+07  2.64725e-01  0.00000e+00
0295  6.13666e+18  4.96815e-23  1.34790e-08  5.44380e+07  2.64358e-01  0.00000e+00
0296  6.15405e+18  4.93591e-23  1.33666e-08  5.44792e+07  2.63992e-01  0.00000e+00
0297  6.17145e+18  4.90398e-23  1.32556e-08  5.45203e+07  2.63626e-01  0.00000e+00
0298  6.18884e+18  4.87236e-23  1.31457e-08  5.45611e+07  2.63262e-01  0.00000e+00
0299  6.20623e+18  4.84104e-23  1.30371e-08  5.46017e+07  2.62899e-01  0.00000e+00
0300  6.22362e+18  4.81003e-23  1.29297e-08  5.46421e+07  2.62536e-01  0.00000e+00
0301  6.24102e+18  4.77930e-23  1.28234e-08  5.46823e+07  2.62175e-01  0.00000e+00
0302  6.25841e+18  4.74888e-23  1.27184e-08  5.47222e+07  2.61815e-01  0.00000e+00
0303  6.27580e+18  4.71874e-23  1.26145e-08  5.47620e+07  2.61456e-01  0.00000e+00
0304  6.29319e+18  4.68889e-23  1.25117e-08  5.48015e+07  2.61098e-01  0.00000e+00
0305  6.31059e+18  4.65932e-23  1.24101e-08  5.48408e+07  2.60741e-01  0.00000e+00
0306  6.32798e+18  4.63003e-23  1.23096e-08  5.48800e+07  2.60384e-01  0.00000e+00
0307  6.34537e+18  4.60102e-23  1.22101e-08  5.49189e+07  2.60029e-01  0.00000e+00
0308  6.36276e+18  4.57228e-23  1.21118e-08  5.49576e+07  2.59675e-01  0.00000e+00
0309  6.38016e+18  4.54381e-23  1.20146e-08  5.49961e+07  2.59322e-01  0.00000e+00
0310  6.39755e+18  4.51560e-23  1.19184e-08  5.50345e+07  2.58970e-01  0.00000e+00
0311  6.41494e+18  4.48766e-23  1.18232e-08  5.50726e+07  2.58619e-01  0.00000e+00
0312  6.43233e+18  4.45998e-23  1.17291e-08  5.51106e+07  2.58269e-01  0.00000e+00
0313  6.44973e+18  4.43255e-23  1.16359e-08  5.51483e+07  2.57920e-01  0.00000e+00
0314  6.46712e+18  4.40538e-23  1.15438e-08  5.51859e+07  2.57572e-01  0.00000e+00
0315  6.48451e+18  4.37845e-23  1.14527e-08  5.52233e+07  2.57225e-01  0.00000e+00
0316  6.50190e+18  4.35177e-23  1.13625e-08  5.52604e+07  2.56879e-01  0.00000e+00
0317  6.51930e+18  4.32533e-23  1.12733e-08  5.52974e+07  2.56534e-01  0.00000e+00
0318  6.53669e+18  4.29913e-23  1.11850e-08  5.53342e+07  2.56190e-01  0.00000e+00
0319  6.55408e+18  4.27317e-23  1.10976e-08  5.53708e+07  2.55847e-01  0.00000e+00
0320  6.57147e+18  4.24744e-23  1.10112e-08  5.54072e+07  2.55505e-01  0.00000e+00
0321  6.58887e+18  4.22194e-23  1.09257e-08  5.54434e+07  2.55164e-01  0.00000e+00
0322  6.60626e+18  4.19667e-23  1.08410e-08  5.54794e+07  2.54824e-01  0.00000e+00
0323  6.62365e+18  4.17163e-23  1.07573e-08  5.55152e+07  2.54485e-01  0.00000e+00
0324  6.64104e+18  4.14681e-23  1.06744e-08  5.55509e+07  2.54146e-01  0.00000e+00
0325  6.65844e+18  4.12221e-23  1.05924e-08  5.55864e+07  2.53809e-01  0.00000e+00
0326  6.67583e+18  4.09783e-23  1.05112e-08  5.56217e+07  2.53473e-01  0.00000e+00
0327  6.69322e+18  4.07367e-23  1.04309e-08  5.56568e+07  2.53138e-01  0.00000e+00
0328  6.71061e+18  4.04972e-23  1.03514e-08  5.56917e+07  2.52803e-01  0.00000e+00
0329  6.72801e+18  4.02598e-23  1.02727e-08  5.57265e+07  2.52470e-01  0.00000e+00
0330  6.74540e+18  4.00245e-23  1.01948e-08  5.57611e+07  2.52138e-01  0.00000e+00
0331  6.76279e+18  3.97912e-23  1.01177e-08  5.57955e+07  2.51806e-01  0.00000e+00
0332  6.78018e+18  3.95600e-23  1.00414e-08  5.58298e+07  2.51476e-01  0.00000e+00
0333  6.79758e+18  3.93308e-23  9.96587e-09  5.58639e+07  2.51146e-01  0.00000e+00
0334  6.81497e+18  3.91035e-23  9.89111e-09  5.58978e+07  2.50817e-01  0.00000e+00
0335  6.83236e+18  3.88783e-23  9.81710e-09  5.59315e+07  2.50490e-01  0.00000e+00
0336  6.84975e+18  3.86549e-23  9.74383e-09  5.59651e+07  2.50163e-01  0.00000e+00
0337  6.86715e+18  3.84335e-23  9.67130e-09  5.59985e+07  2.49837e-01  0.00000e+00
0338  6.88454e+18  3.82140e-23  9.59948e-09  5.60318e+07  2.49513e-01  0.00000e+00
0339  6.90193e+18  3.79963e-23  9.52839e-09  5.60649e+07  2.49189e-01  0.00000e+00
0340  6.91932e+18  3.77804e-23  9.45799e-09  5.60978e+07  2.48866e-01  0.00000e+00
0341  6.93672e+18  3.75664e-23  9.38829e-09  5.61305e+07  2.48544e-01  0.00000e+00
0342  6.95411e+18  3.73542e-23  9.31928e-09  5.61631e+07  2.48223e-01  0.00000e+00
0343  6.97150e+18  3.71437e-23  9.25094e-09  5.61955e+07  2.47903e-01  0.00000e+00
0344  6.98889e+18  3.69350e-23  9.18327e-09  5.62277e+07  2.47584e-01  0.00000e+00
0345  7.00629e+18  3.67280e-23  9.11626e-09  5.62598e+07  2.47266e-01  0.00000e+00
0346  7.02368e+18  3.65227e-23  9.04990e-09  5.62917e+07  2.46950e-01  0.00000e+00
0347  7.04107e+18  3.63191e-23  8.98419e-09  5.63235e+07  2.46634e-01  0.00000e+00
0348  7.05846e+18  3.61172e-23  8.91911e-09  5.63551e+07  2.46319e-01  0.00000e+00
0349  7.07586e+18  3.59169e-23  8.85467e-09  5.63865e+07  2.46005e-01  0.00000e+00
0350  7.09325e+18  3.57183e-23  8.79084e-09  5.64178e+07  2.45693e-01  0.00000e+00
0351  7.11064e+18  3.55212e-23  8.72763e-09  5.64489e+07  2.45381e-01  0.00000e+00
0352  7.12803e+18  3.53257e-23  8.66503e-09  5.64799e+07  2.45071e-01  0.00000e+00
0353  7.14543e+18  3.51318e-23  8.60302e-09  5.65107e+07  2.44761e-01  0.00000e+00
0354  7.16282e+18  3.49395e-23  8.54161e-09  5.65414e+07  2.44453e-01  0.00000e+00
0355  7.18021e+18  3.47487e-23  8.48078e-09  5.65719e+07  2.44145e-01  0.00000e+00
0356  7.19760e+18  3.45594e-23  8.42052e-09  5.66022e+07  2.43839e-01  0.00000e+00
0357  7.21500e+18  3.43717e-23  8.36083e-09  5.66324e+07  2.43533e-01  0.00000e+00
0358  7.23239e+18  3.41854e-23  8.30171e-09  5.66625e+07  2.43229e-01  0.00000e+00
0359  7.24978e+18  3.40006e-23  8.24313e-09  5.66923e+07  2.42925e-01  0.00000e+00
0360  7.26717e+18  3.38173e-23  8.18511e-09  5.67221e+07  2.42623e-01  0.00000e+00
0361  7.28457e+18  3.36354e-23  8.12762e-09  5.67517e+07  2.42321e-01  0.00000e+00
0362  7.30196e+18  3.34549e-23  8.07068e-09  5.67811e+07  2.42021e-01  0.00000e+00
0363  7.31935e+18  3.32759e-23  8.01427e-09  5.68104e+07  2.41721e-01  0.00000e+00
0364  7.33674e+18  3.30984e-23  7.95839e-09  5.68395e+07  2.41422e-01  0.00000e+00
0365  7.35414e+18  3.29222e-23  7.90303e-09  5.68686e+07  2.41124e-01  0.00000e+00
0366  7.37153e+18  3.27474e-23  7.84820e-09  5.68975e+07  2.40828e-01  0.00000e+00
0367  7.38892e+18  3.25741e-23  7.79389e-09  5.69262e+07  2.40532e-01  0.00000e+00
0368  7.40631e+18  3.24021e-23  7.74010e-09  5.69549e+07  2.40237e-01  0.00000e+00
0369  7.42371e+18  3.22316e-23  7.68682e-09  5.69834e+07  2.39942e-01  0.00000e+00
0370  7.44110e+18  3.20624e-23  7.63405e-09  5.70119e+07  2.39649e-01  0.00000e+00
0371  7.45849e+18  3.18945e-23  7.58178e-09  5.70402e+07  2.39356e-01  0.00000e+00
0372  7.47588e+18  3.17281e-23  7.53001e-09  5.70684e+07  2.39065e-01  0.00000e+00
0373  7.49328e+18  3.15629e-23  7.47874e-09  5.70965e+07  2.38773e-01  0.00000e+00
0374  7.51067e+18  3.13991e-23  7.42794e-09  5.71245e+07  2.38483e-01  0.00000e+00
0375  7.52806e+18  3.12367e-23  7.37762e-09  5.71524e+07  2.38194e-01  0.00000e+00
0376  7.54545e+18  3.10754e-23  7.32777e-09  5.71802e+07  2.37905e-01  0.00000e+00
0377  7.56285e+18  3.09155e-23  7.27838e-09  5.72078e+07  2.37617e-01  0.00000e+00
0378  7.58024e+18  3.07568e-23  7.22944e-09  5.72353e+07  2.37329e-01  0.00000e+00
0379  7.59763e+18  3.05994e-23  7.18095e-09  5.72627e+07  2.37043e-01  0.00000e+00
0380  7.61502e+18  3.04431e-23  7.13289e-09  5.72900e+07  2.36756e-01  0.00000e+00
0381  7.63242e+18  3.02881e-23  7.08526e-09  5.73171e+07  2.36471e-01  0.00000e+00
0382  7.64981e+18  3.01342e-23  7.03805e-09  5.73442e+07  2.36186e-01  0.00000e+00
0383  7.66720e+18  2.99816e-23  6.99127e-09  5.73710e+07  2.35902e-01  0.00000e+00
0384  7.68459e+18  2.98300e-23  6.94489e-09  5.73978e+07  2.35619e-01  0.00000e+00
0385  7.70199e+18  2.96796e-23  6.89893e-09  5.74244e+07  2.35336e-01  0.00000e+00
0386  7.71938e+18  2.95304e-23  6.85337e-09  5.74509e+07  2.35054e-01  0.00000e+00
0387  7.73677e+18  2.93822e-23  6.80822e-09  5.74773e+07  2.34773e-01  0.00000e+00
0388  7.75416e+18  2.92352e-23  6.76346e-09  5.75035e+07  2.34492e-01  0.00000e+00
0389  7.77156e+18  2.90892e-23  6.71910e-09  5.75296e+07  2.34213e-01  0.00000e+00
0390  7.78895e+18  2.89444e-23  6.67513e-09  5.75556e+07  2.33934e-01  0.00000e+00
0391  7.80634e+18  2.88006e-23  6.63156e-09  5.75815e+07  2.33655e-01  0.00000e+00
0392  7.82373e+18  2.86579e-23  6.58836e-09  5.76073e+07  2.33378e-01  0.00000e+00
0393  7.84113e+18  2.85163e-23  6.54555e-09  5.76330e+07  2.33101e-01  0.00000e+00
0394  7.85852e+18  2.83757e-23  6.50311e-09  5.76586e+07  2.32825e-01  0.00000e+00
0395  7.87591e+18  2.82362e-23  6.46105e-09  5.76840e+07  2.32549e-01  0.00000e+00
0396  7.89330e+18  2.80977e-23  6.41935e-09  5.77093e+07  2.32275e-01  0.00000e+00
0397  7.91070e+18  2.79602e-23  6.37801e-09  5.77346e+07  2.32001e-01  0.00000e+00
0398  7.92809e+18  2.78237e-23  6.33704e-09  5.77597e+07  2.31728e-01  0.00000e+00
0399  7.94548e+18  2.76882e-23  6.29642e-09  5.77847e+07  2.31455e-01  0.00000e+00
0400  7.96287e+18  2.75537e-23  6.25615e-09  5.78096e+07  2.31184e-01  0.00000e+00
0401  7.98027e+18  2.74202e-23  6.21623e-09  5.78343e+07  2.30913e-01  0.00000e+00
0402  7.99766e+18  2.72877e-23  6.17665e-09  5.78590e+07  2.30642e-01  0.00000e+00
0403  8.01505e+18  2.71561e-23  6.13742e-09  5.78836e+07  2.30373e-01  0.00000e+00
0404  8.03244e+18  2.70255e-23  6.09852e-09  5.79080e+07  2.30104e-01  0.00000e+00
0405  8.04984e+18  2.68958e-23  6.05995e-09  5.79324e+07  2.29836e-01  0.00000e+00
0406  8.06723e+18  2.67670e-23  6.02171e-09  5.79566e+07  2.29569e-01  0.00000e+00
0407  8.08462e+18  2.66392e-23  5.98380e-09  5.79808e+07  2.29302e-01  0.00000e+00
0408  8.10201e+18  2.65123e-23  5.94621e-09  5.80048e+07  2.29036e-01  0.00000e+00
0409  8.11940e+18  2.63862e-23  5.90893e-09  5.80287e+07  2.28771e-01  0.00000e+00
0410  8.13680e+18  2.62611e-23  5.87198e-09  5.80526e+07  2.28507e-01  0.00000e+00
0411  8.15419e+18  2.61368e-23  5.83533e-09  5.80763e+07  2.28244e-01  0.00000e+00
0412  8.17158e+18  2.60135e-23  5.79900e-09  5.80999e+07  2.27981e-01  0.00000e+00
0413  8.18897e+18  2.58909e-23  5.76296e-09  5.81234e+07  2.27719e-01  0.00000e+00
0414  8.20637e+18  2.57693e-23  5.72723e-09  5.81468e+07  2.27458e-01  0.00000e+00
0415  8.22376e+18  2.56485e-23  5.69180e-09  5.81702e+07  2.27198e-01  0.00000e+00
0416  8.24115e+18  2.55285e-23  5.65667e-09  5.81934e+07  2.26938e-01  0.00000e+00
0417  8.25854e+18  2.54094e-23  5.62182e-09  5.82165e+07  2.26679e-01  0.00000e+00
0418  8.27594e+18  2.52911e-23  5.58727e-09  5.82395e+07  2.26421e-01  0.00000e+00
0419  8.29333e+18  2.51736e-23  5.55300e-09  5.82624e+07  2.26164e-01  0.00000e+00
0420  8.31072e+18  2.50570e-23  5.51902e-09  5.82852e+07  2.25907e-01  0.00000e+00
0421  8.32811e+18  2.49411e-23  5.48532e-09  5.83080e+07  2.25651e-01  0.00000e+00
0422  8.34551e+18  2.48261e-23  5.45190e-09  5.83306e+07  2.25396e-01  0.00000e+00
0423  8.36290e+18  2.47118e-23  5.41875e-09  5.83531e+07  2.25141e-01  0.00000e+00
0424  8.38029e+18  2.45984e-23  5.38588e-09  5.83756e+07  2.24887e-01  0.00000e+00
0425  8.39768e+18  2.44857e-23  5.35326e-09  5.83979e+07  2.24634e-01  0.00000e+00
0426  8.41508e+18  2.43738e-23  5.32090e-09  5.84202e+07  2.24381e-01  0.00000e+00
0427  8.43247e+18  2.42627e-23  5.28881e-09  5.84423e+07  2.24129e-01  0.00000e+00
0428  8.44986e+18  2.41523e-23  5.25698e-09  5.84644e+07  2.23878e-01  0.00000e+00
0429  8.46725e+18  2.40427e-23  5.22542e-09  5.84864e+07  2.23627e-01  0.00000e+00
0430  8.48465e+18  2.39338e-23  5.19411e-09  5.85082e+07  2.23377e-01  0.00000e+00
0431  8.50204e+18  2.38257e-23  5.16305e-09  5.85300e+07  2.23128e-01  0.00000e+00
0432  8.51943e+18  2.37183e-23  5.13225e-09  5.85517e+07  2.22879e-01  0.00000e+00
0433  8.53682e+18  2.36117e-23  5.10170e-09  5.85733e+07  2.22631e-01  0.00000e+00
0434  8.55422e+18  2.35057e-23  5.07139e-09  5.85948e+07  2.22384e-01  0.00000e+00
0435  8.57161e+18  2.34005e-23  5.04133e-09  5.86162e+07  2.22137e-01  0.00000e+00
0436  8.58900e+18  2.32960e-23  5.01152e-09  5.86376e+07  2.21891e-01  0.00000e+00
0437  8.60639e+18  2.31921e-23  4.98194e-09  5.86588e+07  2.21646e-01  0.00000e+00
0438  8.62379e+18  2.30890e-23  4.95260e-09  5.86799e+07  2.21401e-01  0.00000e+00
0439  8.64118e+18  2.29866e-23  4.92349e-09  5.87010e+07  2.21157e-01  0.00000e+00
0440  8.65857e+18  2.28848e-23  4.89462e-09  5.87220e+07  2.20913e-01  0.00000e+00
0441  8.67596e+18  2.27837e-23  4.86598e-09  5.87429e+07  2.20671e-01  0.00000e+00
0442  8.69336e+18  2.26833e-23  4.83757e-09  5.87637e+07  2.20429e-01  0.00000e+00
0443  8.71075e+18  2.25836e-23  4.80939e-09  5.87844e+07  2.20187e-01  0.00000e+00
0444  8.72814e+18  2.24845e-23  4.78143e-09  5.88050e+07  2.19946e-01  0.00000e+00
0445  8.74553e+18  2.23861e-23  4.75369e-09  5.88256e+07  2.19706e-01  0.00000e+00
0446  8.76293e+18  2.22883e-23  4.72617e-09  5.88460e+07  2.19466e-01  0.00000e+00
0447  8.78032e+18  2.21912e-23  4.69886e-09  5.88664e+07  2.19227e-01  0.00000e+00
0448  8.79771e+18  2.20948e-23  4.67178e-09  5.88867e+07  2.18989e-01  0.00000e+00
0449  8.81510e+18  2.19989e-23  4.64490e-09  5.89069e+07  2.18751e-01  0.00000e+00
0450  8.83250e+18  2.19037e-23  4.61824e-09  5.89270e+07  2.18513e-01  0.00000e+00
0451  8.84989e+18  2.18091e-23  4.59179e-09  5.89471e+07  2.18277e-01  0.00000e+00
0452  8.86728e+18  2.17151e-23  4.56554e-09  5.89670e+07  2.18041e-01  0.00000e+00
0453  8.88467e+18  2.16218e-23  4.53950e-09  5.89869e+07  2.17805e-01  0.00000e+00
0454  8.90207e+18  2.15290e-23  4.51366e-09  5.90067e+07  2.17570e-01  0.00000e+00
0455  8.91946e+18  2.14369e-23  4.48802e-09  5.90264e+07  2.17336e-01  0.00000e+00
0456  8.93685e+18  2.13453e-23  4.46258e-09  5.90460e+07  2.17102e-01  0.00000e+00
0457  8.95424e+18  2.12544e-23  4.43734e-09  5.90656e+07  2.16869e-01  0.00000e+00
0458  8.97164e+18  2.11640e-23  4.41229e-09  5.90851e+07  2.16636e-01  0.00000e+00
0459  8.98903e+18  2.10742e-23  4.38744e-09  5.91045e+07  2.16404e-01  0.00000e+00
0460  9.00642e+18  2.09850e-23  4.36277e-09  5.91238e+07  2.16173e-01  0.00000e+00
0461  9.02381e+18  2.08964e-23  4.33830e-09  5.91431e+07  2.15942e-01  0.00000e+00
0462  9.04121e+18  2.08083e-23  4.31402e-09  5.91622e+07  2.15711e-01  0.00000e+00
0463  9.05860e+18  2.07208e-23  4.28992e-09  5.91813e+07  2.15482e-01  0.00000e+00
0464  9.07599e+18  2.06339e-23  4.26600e-09  5.92004e+07  2.15253e-01  0.00000e+00
0465  9.09338e+18  2.05475e-23  4.24227e-09  5.92193e+07  2.15024e-01  0.00000e+00
0466  9.11078e+18  2.04616e-23  4.21872e-09  5.92382e+07  2.14796e-01  0.00000e+00
0467  9.12817e+18  2.03763e-23  4.19534e-09  5.92570e+07  2.14569e-01  0.00000e+00
0468  9.14556e+18  2.02915e-23  4.17215e-09  5.92757e+07  2.14342e-01  0.00000e+00
0469  9.16295e+18  2.02073e-23  4.14913e-09  5.92944e+07  2.14116e-01  0.00000e+00
0470  9.18035e+18  2.01236e-23  4.12628e-09  5.93130e+07  2.13890e-01  0.00000e+00
0471  9.19774e+18  2.00404e-23  4.10361e-09  5.93315e+07  2.13665e-01  0.00000e+00
0472  9.21513e+18  1.99577e-23  4.08110e-09  5.93499e+07  2.13441e-01  0.00000e+00
0473  9.23252e+18  1.98756e-23  4.05876e-09  5.93683e+07  2.13217e-01  0.00000e+00
0474  9.24992e+18  1.97939e-23  4.03660e-09  5.93866e+07  2.12993e-01  0.00000e+00
0475  9.26731e+18  1.97128e-23  4.01459e-09  5.94048e+07  2.12771e-01  0.00000e+00
0476  9.28470e+18  1.96322e-23  3.99275e-09  5.94230e+07  2.12548e-01  0.00000e+00
0477  9.30209e+18  1.95520e-23  3.97108e-09  5.94410e+07  2.12327e-01  0.00000e+00
0478  9.31949e+18  1.94724e-23  3.94956e-09  5.94591e+07  2.12105e-01  0.00000e+00
0479  9.33688e+18  1.93933e-23  3.92821e-09  5.94770e+07  2.11885e-01  0.00000e+00
0480  9.35427e+18  1.93146e-23  3.90701e-09  5.94949e+07  2.11665e-01  0.00000e+00
0481  9.37166e+18  1.92365e-23  3.88597e-09  5.95127e+07  2.11445e-01  0.00000e+00
0482  9.38906e+18  1.91588e-23  3.86509e-09  5.95304e+07  2.11226e-01  0.00000e+00
0483  9.40645e+18  1.90816e-23  3.84435e-09  5.95481e+07  2.11008e-01  0.00000e+00
0484  9.42384e+18  1.90048e-23  3.82377e-09  5.95657e+07  2.10790e-01  0.00000e+00
0485  9.44123e+18  1.89286e-23  3.80335e-09  5.95832e+07  2.10572e-01  0.00000e+00
0486  9.45863e+18  1.88528e-23  3.78307e-09  5.96007e+07  2.10355e-01  0.00000e+00
0487  9.47602e+18  1.87774e-23  3.76293e-09  5.96181e+07  2.10139e-01  0.00000e+00
0488  9.49341e+18  1.87025e-23  3.74295e-09  5.96354e+07  2.09923e-01  0.00000e+00
0489  9.51080e+18  1.86281e-23  3.72311e-09  5.96527e+07  2.09708e-01  0.00000e+00
0490  9.52820e+18  1.85541e-23  3.70341e-09  5.96699e+07  2.09493e-01  0.00000e+00
0491  9.54559e+18  1.84806e-23  3.68386e-09  5.96870e+07  2.09279e-01  0.00000e+00
0492  9.56298e+18  1.84075e-23  3.66445e-09  5.97040e+07  2.09065e-01  0.00000e+00
0493  9.58037e+18  1.83348e-23  3.64517e-09  5.97210e+07  2.08852e-01  0.00000e+00
0494  9.59777e+18  1.82626e-23  3.62604e-09  5.97380e+07  2.08639e-01  0.00000e+00
0495  9.61516e+18  1.81908e-23  3.60704e-09  5.97548e+07  2.08427e-01  0.00000e+00
0496  9.63255e+18  1.81194e-23  3.58818e-09  5.97716e+07  2.08215e-01  0.00000e+00
0497  9.64994e+18  1.80485e-23  3.56946e-09  5.97883e+07  2.08004e-01  0.00000e+00
0498  9.66734e+18  1.79780e-23  3.55086e-09  5.98050e+07  2.07793e-01  0.00000e+00
0499  9.68473e+18  1.79079e-23  3.53240e-09  5.98216e+07  2.07583e-01  0.00000e+00
0500  9.70212e+18  1.78382e-23  3.51407e-09  5.98381e+07  2.07373e-01  0.00000e+00
0501  9.71951e+18  1.77689e-23  3.49587e-09  5.98546e+07  2.07164e-01  0.00000e+00
0502  9.73691e+18  1.77000e-23  3.47780e-09  5.98710e+07  2.06955e-01  0.00000e+00
0503  9.75430e+18  1.76316e-23  3.45986e-09  5.98873e+07  2.06747e-01  0.00000e+00
0504  9.77169e+18  1.75635e-23  3.44204e-09  5.99036e+07  2.06540e-01  0.00000e+00
0505  9.78908e+18  1.74959e-23  3.42435e-09  5.99198e+07  2.06332e-01  0.00000e+00
0506  9.80648e+18  1.74286e-23  3.40679e-09  5.99360e+07  2.06126e-01  0.00000e+00
0507  9.82387e+18  1.73617e-23  3.38935e-09  5.99521e+07  2.05919e-01  0.00000e+00
0508  9.84126e+18  1.72953e-23  3.37203e-09  5.99681e+07  2.05714e-01  0.00000e+00
0509  9.85865e+18  1.72292e-23  3.35483e-09  5.99841e+07  2.05508e-01  0.00000e+00
0510  9.87605e+18  1.71635e-23  3.33775e-09  6.00000e+07  2.05304e-01  0.00000e+00
0511  9.89344e+18  1.70982e-23  3.32080e-09  6.00158e+07  2.05099e-01  0.00000e+00
0512  9.91083e+18  1.70332e-23  3.30396e-09  6.00316e+07  2.04895e-01  0.00000e+00
0513  9.92822e+18  1.69687e-23  3.28724e-09  6.00474e+07  2.04692e-01  0.00000e+00
0514  9.94562e+18  1.69045e-23  3.27063e-09  6.00630e+07  2.04489e-01  0.00000e+00
0515  9.96301e+18  1.68407e-23  3.25414e-09  6.00787e+07  2.04287e-01  0.00000e+00
0516  9.98040e+18  1.67772e-23  3.23777e-09  6.00942e+07  2.04085e-01  0.00000e+00
0517  9.99779e+18  1.67141e-23  3.22151e-09  6.01097e+07  2.03884e-01  0.00000e+00
0518  1.00152e+19  1.66514e-23  3.20536e-09  6.01252e+07  2.03683e-01  0.00000e+00
0519  1.00326e+19  1.65890e-23  3.18932e-09  6.01405e+07  2.03482e-01  0.00000e+00
0520  1.00500e+19  1.65270e-23  3.17338e-09  6.01559e+07  2.03282e-01  0.00000e+00
0521  1.00674e+19  1.64654e-23  3.15756e-09  6.01711e+07  2.03083e-01  0.00000e+00
0522  1.00848e+19  1.64040e-23  3.14184e-09  6.01863e+07  2.02884e-01  0.00000e+00
0523  1.01021e+19  1.63431e-23  3.12623e-09  6.02015e+07  2.02685e-01  0.00000e+00
0524  1.01195e+19  1.62824e-23  3.11073e-09  6.02165e+07  2.02487e-01  0.00000e+00
0525  1.01369e+19  1.62221e-23  3.09533e-09  6.02316e+07  2.02289e-01  0.00000e+00
0526  1.01543e+19  1.61622e-23  3.08004e-09  6.02465e+07  2.02092e-01  0.00000e+00
0527  1.01717e+19  1.61026e-23  3.06484e-09  6.02615e+07  2.01895e-01  0.00000e+00
0528  1.01891e+19  1.60433e-23  3.04976e-09  6.02763e+07  2.01699e-01  0.00000e+00
0529  1.02065e+19  1.59844e-23  3.03477e-09  6.02911e+07  2.01503e-01  0.00000e+00
0530  1.02239e+19  1.59258e-23  3.01989e-09  6.03059e+07  2.01308e-01  0.00000e+00
0531  1.02413e+19  1.58675e-23  3.00510e-09  6.03206e+07  2.01113e-01  0.00000e+00
0532  1.02587e+19  1.58095e-23  2.99042e-09  6.03352e+07  2.00918e-01  0.00000e+00
0533  1.02761e+19  1.57519e-23  2.97583e-09  6.03498e+07  2.00724e-01  0.00000e+00
0534  1.02935e+19  1.56946e-23  2.96135e-09  6.03644e+07  2.00530e-01  0.00000e+00
0535  1.03109e+19  1.56376e-23  2.94696e-09  6.03789e+07  2.00337e-01  0.00000e+00
0536  1.03283e+19  1.55810e-23  2.93267e-09  6.03933e+07  2.00144e-01  0.00000e+00
0537  1.03456e+19  1.55246e-23  2.91847e-09  6.04077e+07  1.99952e-01  0.00000e+00
0538  1.03630e+19  1.54686e-23  2.90437e-09  6.04220e+07  1.99760e-01  0.00000e+00
0539  1.03804e+19  1.54129e-23  2.89036e-09  6.04363e+07  1.99569e-01  0.00000e+00
0540  1.03978e+19  1.53575e-23  2.87645e-09  6.04506e+07  1.99378e-01  0.00000e+00
0541  1.04152e+19  1.53023e-23  2.86263e-09  6.04648e+07  1.99187e-01  0.00000e+00
0542  1.04326e+19  1.52475e-23  2.84890e-09  6.04789e+07  1.98997e-01  0.00000e+00
0543  1.04500e+19  1.51930e-23  2.83526e-09  6.04930e+07  1.98808e-01  0.00000e+00
0544  1.04674e+19  1.51388e-23  2.82170e-09  6.05070e+07  1.98618e-01  0.00000e+00
0545  1.04848e+19  1.50849e-23  2.80824e-09  6.05210e+07  1.98430e-01  0.00000e+00
0546  1.05022e+19  1.50313e-23  2.79487e-09  6.05349e+07  1.98241e-01  0.00000e+00
