# Athena++ data at time=6.040000e+12  cycle=453760851  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92467e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68374e-23  1.60797e-08  5.34384e+07  2.73262e-01  0.00000e+00
0276  5.80620e+18  5.64492e-23  1.59391e-08  5.34839e+07  2.72868e-01  0.00000e+00
0277  5.82360e+18  5.60649e-23  1.58001e-08  5.35292e+07  2.72475e-01  0.00000e+00
0278  5.84099e+18  5.56845e-23  1.56628e-08  5.35742e+07  2.72084e-01  0.00000e+00
0279  5.85838e+18  5.53080e-23  1.55270e-08  5.36190e+07  2.71693e-01  0.00000e+00
0280  5.87577e+18  5.49353e-23  1.53929e-08  5.36635e+07  2.71304e-01  0.00000e+00
0281  5.89317e+18  5.45664e-23  1.52603e-08  5.37077e+07  2.70916e-01  0.00000e+00
0282  5.91056e+18  5.42012e-23  1.51292e-08  5.37517e+07  2.70529e-01  0.00000e+00
0283  5.92795e+18  5.38396e-23  1.49997e-08  5.37954e+07  2.70143e-01  0.00000e+00
0284  5.94534e+18  5.34817e-23  1.48717e-08  5.38389e+07  2.69758e-01  0.00000e+00
0285  5.96274e+18  5.31273e-23  1.47451e-08  5.38822e+07  2.69374e-01  0.00000e+00
0286  5.98013e+18  5.27765e-23  1.46200e-08  5.39251e+07  2.68992e-01  0.00000e+00
0287  5.99752e+18  5.24291e-23  1.44963e-08  5.39679e+07  2.68611e-01  0.00000e+00
0288  6.01491e+18  5.20852e-23  1.43740e-08  5.40104e+07  2.68231e-01  0.00000e+00
0289  6.03231e+18  5.17446e-23  1.42531e-08  5.40527e+07  2.67852e-01  0.00000e+00
0290  6.04970e+18  5.14074e-23  1.41336e-08  5.40947e+07  2.67474e-01  0.00000e+00
0291  6.06709e+18  5.10735e-23  1.40154e-08  5.41365e+07  2.67097e-01  0.00000e+00
0292  6.08448e+18  5.07428e-23  1.38986e-08  5.41781e+07  2.66721e-01  0.00000e+00
0293  6.10188e+18  5.04153e-23  1.37831e-08  5.42194e+07  2.66347e-01  0.00000e+00
0294  6.11927e+18  5.00910e-23  1.36688e-08  5.42606e+07  2.65973e-01  0.00000e+00
0295  6.13666e+18  4.97699e-23  1.35559e-08  5.43015e+07  2.65601e-01  0.00000e+00
0296  6.15405e+18  4.94518e-23  1.34442e-08  5.43421e+07  2.65230e-01  0.00000e+00
0297  6.17145e+18  4.91367e-23  1.33337e-08  5.43826e+07  2.64860e-01  0.00000e+00
0298  6.18884e+18  4.88247e-23  1.32245e-08  5.44228e+07  2.64491e-01  0.00000e+00
0299  6.20623e+18  4.85156e-23  1.31164e-08  5.44628e+07  2.64123e-01  0.00000e+00
0300  6.22362e+18  4.82095e-23  1.30096e-08  5.45026e+07  2.63757e-01  0.00000e+00
0301  6.24102e+18  4.79063e-23  1.29039e-08  5.45421e+07  2.63391e-01  0.00000e+00
0302  6.25841e+18  4.76059e-23  1.27994e-08  5.45815e+07  2.63026e-01  0.00000e+00
0303  6.27580e+18  4.73083e-23  1.26960e-08  5.46206e+07  2.62663e-01  0.00000e+00
0304  6.29319e+18  4.70135e-23  1.25937e-08  5.46596e+07  2.62300e-01  0.00000e+00
0305  6.31059e+18  4.67215e-23  1.24926e-08  5.46983e+07  2.61939e-01  0.00000e+00
0306  6.32798e+18  4.64322e-23  1.23925e-08  5.47368e+07  2.61579e-01  0.00000e+00
0307  6.34537e+18  4.61456e-23  1.22935e-08  5.47751e+07  2.61220e-01  0.00000e+00
0308  6.36276e+18  4.58616e-23  1.21956e-08  5.48133e+07  2.60862e-01  0.00000e+00
0309  6.38016e+18  4.55803e-23  1.20987e-08  5.48512e+07  2.60505e-01  0.00000e+00
0310  6.39755e+18  4.53015e-23  1.20029e-08  5.48889e+07  2.60149e-01  0.00000e+00
0311  6.41494e+18  4.50253e-23  1.19081e-08  5.49264e+07  2.59794e-01  0.00000e+00
0312  6.43233e+18  4.47517e-23  1.18143e-08  5.49637e+07  2.59440e-01  0.00000e+00
0313  6.44973e+18  4.44805e-23  1.17215e-08  5.50008e+07  2.59087e-01  0.00000e+00
0314  6.46712e+18  4.42117e-23  1.16297e-08  5.50378e+07  2.58735e-01  0.00000e+00
0315  6.48451e+18  4.39454e-23  1.15388e-08  5.50745e+07  2.58384e-01  0.00000e+00
0316  6.50190e+18  4.36815e-23  1.14489e-08  5.51111e+07  2.58035e-01  0.00000e+00
0317  6.51930e+18  4.34200e-23  1.13600e-08  5.51474e+07  2.57686e-01  0.00000e+00
0318  6.53669e+18  4.31608e-23  1.12719e-08  5.51836e+07  2.57338e-01  0.00000e+00
0319  6.55408e+18  4.29040e-23  1.11848e-08  5.52196e+07  2.56992e-01  0.00000e+00
0320  6.57147e+18  4.26494e-23  1.10986e-08  5.52554e+07  2.56646e-01  0.00000e+00
0321  6.58887e+18  4.23971e-23  1.10133e-08  5.52910e+07  2.56301e-01  0.00000e+00
0322  6.60626e+18  4.21471e-23  1.09289e-08  5.53264e+07  2.55958e-01  0.00000e+00
0323  6.62365e+18  4.18992e-23  1.08453e-08  5.53617e+07  2.55615e-01  0.00000e+00
0324  6.64104e+18  4.16535e-23  1.07627e-08  5.53968e+07  2.55274e-01  0.00000e+00
0325  6.65844e+18  4.14100e-23  1.06808e-08  5.54317e+07  2.54933e-01  0.00000e+00
0326  6.67583e+18  4.11686e-23  1.05998e-08  5.54664e+07  2.54594e-01  0.00000e+00
0327  6.69322e+18  4.09293e-23  1.05196e-08  5.55009e+07  2.54255e-01  0.00000e+00
0328  6.71061e+18  4.06922e-23  1.04403e-08  5.55353e+07  2.53917e-01  0.00000e+00
0329  6.72801e+18  4.04570e-23  1.03617e-08  5.55695e+07  2.53581e-01  0.00000e+00
0330  6.74540e+18  4.02239e-23  1.02839e-08  5.56036e+07  2.53245e-01  0.00000e+00
0331  6.76279e+18  3.99928e-23  1.02070e-08  5.56374e+07  2.52910e-01  0.00000e+00
0332  6.78018e+18  3.97637e-23  1.01308e-08  5.56711e+07  2.52577e-01  0.00000e+00
0333  6.79758e+18  3.95366e-23  1.00553e-08  5.57047e+07  2.52244e-01  0.00000e+00
0334  6.81497e+18  3.93114e-23  9.98064e-09  5.57380e+07  2.51912e-01  0.00000e+00
0335  6.83236e+18  3.90881e-23  9.90670e-09  5.57712e+07  2.51582e-01  0.00000e+00
0336  6.84975e+18  3.88668e-23  9.83350e-09  5.58043e+07  2.51252e-01  0.00000e+00
0337  6.86715e+18  3.86473e-23  9.76103e-09  5.58372e+07  2.50923e-01  0.00000e+00
0338  6.88454e+18  3.84296e-23  9.68928e-09  5.58699e+07  2.50595e-01  0.00000e+00
0339  6.90193e+18  3.82138e-23  9.61824e-09  5.59024e+07  2.50268e-01  0.00000e+00
0340  6.91932e+18  3.79999e-23  9.54790e-09  5.59349e+07  2.49942e-01  0.00000e+00
0341  6.93672e+18  3.77877e-23  9.47825e-09  5.59671e+07  2.49617e-01  0.00000e+00
0342  6.95411e+18  3.75773e-23  9.40928e-09  5.59992e+07  2.49293e-01  0.00000e+00
0343  6.97150e+18  3.73686e-23  9.34099e-09  5.60311e+07  2.48969e-01  0.00000e+00
0344  6.98889e+18  3.71617e-23  9.27337e-09  5.60629e+07  2.48647e-01  0.00000e+00
0345  7.00629e+18  3.69565e-23  9.20640e-09  5.60945e+07  2.48326e-01  0.00000e+00
0346  7.02368e+18  3.67529e-23  9.14009e-09  5.61260e+07  2.48005e-01  0.00000e+00
0347  7.04107e+18  3.65511e-23  9.07442e-09  5.61574e+07  2.47686e-01  0.00000e+00
0348  7.05846e+18  3.63509e-23  9.00938e-09  5.61885e+07  2.47367e-01  0.00000e+00
0349  7.07586e+18  3.61524e-23  8.94497e-09  5.62196e+07  2.47050e-01  0.00000e+00
0350  7.09325e+18  3.59555e-23  8.88118e-09  5.62505e+07  2.46733e-01  0.00000e+00
0351  7.11064e+18  3.57602e-23  8.81800e-09  5.62812e+07  2.46417e-01  0.00000e+00
0352  7.12803e+18  3.55665e-23  8.75543e-09  5.63118e+07  2.46102e-01  0.00000e+00
0353  7.14543e+18  3.53744e-23  8.69345e-09  5.63422e+07  2.45788e-01  0.00000e+00
0354  7.16282e+18  3.51838e-23  8.63207e-09  5.63726e+07  2.45474e-01  0.00000e+00
0355  7.18021e+18  3.49948e-23  8.57126e-09  5.64027e+07  2.45162e-01  0.00000e+00
0356  7.19760e+18  3.48073e-23  8.51104e-09  5.64328e+07  2.44851e-01  0.00000e+00
0357  7.21500e+18  3.46213e-23  8.45138e-09  5.64626e+07  2.44540e-01  0.00000e+00
0358  7.23239e+18  3.44367e-23  8.39228e-09  5.64924e+07  2.44230e-01  0.00000e+00
0359  7.24978e+18  3.42537e-23  8.33374e-09  5.65220e+07  2.43922e-01  0.00000e+00
0360  7.26717e+18  3.40721e-23  8.27576e-09  5.65515e+07  2.43614e-01  0.00000e+00
0361  7.28457e+18  3.38919e-23  8.21831e-09  5.65808e+07  2.43307e-01  0.00000e+00
0362  7.30196e+18  3.37132e-23  8.16140e-09  5.66100e+07  2.43000e-01  0.00000e+00
0363  7.31935e+18  3.35359e-23  8.10502e-09  5.66391e+07  2.42695e-01  0.00000e+00
0364  7.33674e+18  3.33599e-23  8.04916e-09  5.66681e+07  2.42391e-01  0.00000e+00
0365  7.35414e+18  3.31854e-23  7.99382e-09  5.66969e+07  2.42087e-01  0.00000e+00
0366  7.37153e+18  3.30122e-23  7.93900e-09  5.67255e+07  2.41784e-01  0.00000e+00
0367  7.38892e+18  3.28404e-23  7.88468e-09  5.67541e+07  2.41483e-01  0.00000e+00
0368  7.40631e+18  3.26699e-23  7.83086e-09  5.67825e+07  2.41182e-01  0.00000e+00
0369  7.42371e+18  3.25007e-23  7.77753e-09  5.68108e+07  2.40881e-01  0.00000e+00
0370  7.44110e+18  3.23329e-23  7.72469e-09  5.68390e+07  2.40582e-01  0.00000e+00
0371  7.45849e+18  3.21663e-23  7.67234e-09  5.68670e+07  2.40284e-01  0.00000e+00
0372  7.47588e+18  3.20010e-23  7.62046e-09  5.68949e+07  2.39986e-01  0.00000e+00
0373  7.49328e+18  3.18370e-23  7.56906e-09  5.69227e+07  2.39689e-01  0.00000e+00
0374  7.51067e+18  3.16743e-23  7.51812e-09  5.69504e+07  2.39393e-01  0.00000e+00
0375  7.52806e+18  3.15128e-23  7.46764e-09  5.69779e+07  2.39098e-01  0.00000e+00
0376  7.54545e+18  3.13525e-23  7.41762e-09  5.70053e+07  2.38804e-01  0.00000e+00
0377  7.56285e+18  3.11935e-23  7.36805e-09  5.70326e+07  2.38510e-01  0.00000e+00
0378  7.58024e+18  3.10357e-23  7.31893e-09  5.70598e+07  2.38217e-01  0.00000e+00
0379  7.59763e+18  3.08790e-23  7.27024e-09  5.70869e+07  2.37925e-01  0.00000e+00
0380  7.61502e+18  3.07236e-23  7.22199e-09  5.71138e+07  2.37634e-01  0.00000e+00
0381  7.63242e+18  3.05693e-23  7.17418e-09  5.71406e+07  2.37344e-01  0.00000e+00
0382  7.64981e+18  3.04162e-23  7.12678e-09  5.71673e+07  2.37054e-01  0.00000e+00
0383  7.66720e+18  3.02642e-23  7.07981e-09  5.71939e+07  2.36766e-01  0.00000e+00
0384  7.68459e+18  3.01134e-23  7.03326e-09  5.72204e+07  2.36478e-01  0.00000e+00
0385  7.70199e+18  2.99637e-23  6.98712e-09  5.72467e+07  2.36191e-01  0.00000e+00
0386  7.71938e+18  2.98151e-23  6.94138e-09  5.72730e+07  2.35904e-01  0.00000e+00
0387  7.73677e+18  2.96676e-23  6.89605e-09  5.72991e+07  2.35619e-01  0.00000e+00
0388  7.75416e+18  2.95212e-23  6.85112e-09  5.73251e+07  2.35334e-01  0.00000e+00
0389  7.77156e+18  2.93759e-23  6.80658e-09  5.73510e+07  2.35050e-01  0.00000e+00
0390  7.78895e+18  2.92316e-23  6.76243e-09  5.73768e+07  2.34767e-01  0.00000e+00
0391  7.80634e+18  2.90884e-23  6.71866e-09  5.74025e+07  2.34484e-01  0.00000e+00
0392  7.82373e+18  2.89463e-23  6.67528e-09  5.74281e+07  2.34203e-01  0.00000e+00
0393  7.84113e+18  2.88052e-23  6.63227e-09  5.74535e+07  2.33922e-01  0.00000e+00
0394  7.85852e+18  2.86651e-23  6.58964e-09  5.74789e+07  2.33641e-01  0.00000e+00
0395  7.87591e+18  2.85261e-23  6.54737e-09  5.75041e+07  2.33362e-01  0.00000e+00
0396  7.89330e+18  2.83880e-23  6.50547e-09  5.75293e+07  2.33083e-01  0.00000e+00
0397  7.91070e+18  2.82510e-23  6.46393e-09  5.75543e+07  2.32806e-01  0.00000e+00
0398  7.92809e+18  2.81150e-23  6.42275e-09  5.75792e+07  2.32528e-01  0.00000e+00
0399  7.94548e+18  2.79799e-23  6.38192e-09  5.76041e+07  2.32252e-01  0.00000e+00
0400  7.96287e+18  2.78458e-23  6.34144e-09  5.76288e+07  2.31976e-01  0.00000e+00
0401  7.98027e+18  2.77127e-23  6.30130e-09  5.76534e+07  2.31702e-01  0.00000e+00
0402  7.99766e+18  2.75805e-23  6.26151e-09  5.76779e+07  2.31427e-01  0.00000e+00
0403  8.01505e+18  2.74493e-23  6.22205e-09  5.77023e+07  2.31154e-01  0.00000e+00
0404  8.03244e+18  2.73190e-23  6.18293e-09  5.77266e+07  2.30881e-01  0.00000e+00
0405  8.04984e+18  2.71896e-23  6.14414e-09  5.77508e+07  2.30609e-01  0.00000e+00
0406  8.06723e+18  2.70611e-23  6.10568e-09  5.77749e+07  2.30338e-01  0.00000e+00
0407  8.08462e+18  2.69336e-23  6.06754e-09  5.77989e+07  2.30068e-01  0.00000e+00
0408  8.10201e+18  2.68069e-23  6.02972e-09  5.78229e+07  2.29798e-01  0.00000e+00
0409  8.11940e+18  2.66812e-23  5.99222e-09  5.78467e+07  2.29529e-01  0.00000e+00
0410  8.13680e+18  2.65563e-23  5.95504e-09  5.78704e+07  2.29261e-01  0.00000e+00
0411  8.15419e+18  2.64323e-23  5.91816e-09  5.78940e+07  2.28993e-01  0.00000e+00
0412  8.17158e+18  2.63092e-23  5.88159e-09  5.79175e+07  2.28726e-01  0.00000e+00
0413  8.18897e+18  2.61869e-23  5.84533e-09  5.79409e+07  2.28460e-01  0.00000e+00
0414  8.20637e+18  2.60655e-23  5.80936e-09  5.79643e+07  2.28194e-01  0.00000e+00
0415  8.22376e+18  2.59449e-23  5.77369e-09  5.79875e+07  2.27930e-01  0.00000e+00
0416  8.24115e+18  2.58252e-23  5.73832e-09  5.80106e+07  2.27666e-01  0.00000e+00
0417  8.25854e+18  2.57062e-23  5.70324e-09  5.80337e+07  2.27402e-01  0.00000e+00
0418  8.27594e+18  2.55881e-23  5.66845e-09  5.80566e+07  2.27140e-01  0.00000e+00
0419  8.29333e+18  2.54709e-23  5.63394e-09  5.80795e+07  2.26878e-01  0.00000e+00
0420  8.31072e+18  2.53544e-23  5.59972e-09  5.81023e+07  2.26616e-01  0.00000e+00
0421  8.32811e+18  2.52387e-23  5.56578e-09  5.81249e+07  2.26356e-01  0.00000e+00
0422  8.34551e+18  2.51238e-23  5.53211e-09  5.81475e+07  2.26096e-01  0.00000e+00
0423  8.36290e+18  2.50097e-23  5.49872e-09  5.81700e+07  2.25836e-01  0.00000e+00
0424  8.38029e+18  2.48964e-23  5.46560e-09  5.81924e+07  2.25578e-01  0.00000e+00
0425  8.39768e+18  2.47838e-23  5.43274e-09  5.82148e+07  2.25320e-01  0.00000e+00
0426  8.41508e+18  2.46720e-23  5.40015e-09  5.82370e+07  2.25063e-01  0.00000e+00
0427  8.43247e+18  2.45610e-23  5.36783e-09  5.82591e+07  2.24806e-01  0.00000e+00
0428  8.44986e+18  2.44507e-23  5.33577e-09  5.82812e+07  2.24550e-01  0.00000e+00
0429  8.46725e+18  2.43411e-23  5.30396e-09  5.83032e+07  2.24295e-01  0.00000e+00
0430  8.48465e+18  2.42323e-23  5.27241e-09  5.83250e+07  2.24041e-01  0.00000e+00
0431  8.50204e+18  2.41242e-23  5.24111e-09  5.83468e+07  2.23787e-01  0.00000e+00
0432  8.51943e+18  2.40168e-23  5.21006e-09  5.83685e+07  2.23533e-01  0.00000e+00
0433  8.53682e+18  2.39102e-23  5.17926e-09  5.83902e+07  2.23281e-01  0.00000e+00
0434  8.55422e+18  2.38042e-23  5.14870e-09  5.84117e+07  2.23029e-01  0.00000e+00
0435  8.57161e+18  2.36990e-23  5.11839e-09  5.84332e+07  2.22778e-01  0.00000e+00
0436  8.58900e+18  2.35944e-23  5.08831e-09  5.84545e+07  2.22527e-01  0.00000e+00
0437  8.60639e+18  2.34906e-23  5.05848e-09  5.84758e+07  2.22277e-01  0.00000e+00
0438  8.62379e+18  2.33874e-23  5.02888e-09  5.84970e+07  2.22028e-01  0.00000e+00
0439  8.64118e+18  2.32849e-23  4.99951e-09  5.85182e+07  2.21779e-01  0.00000e+00
0440  8.65857e+18  2.31831e-23  4.97038e-09  5.85392e+07  2.21531e-01  0.00000e+00
0441  8.67596e+18  2.30820e-23  4.94147e-09  5.85602e+07  2.21284e-01  0.00000e+00
0442  8.69336e+18  2.29815e-23  4.91279e-09  5.85810e+07  2.21037e-01  0.00000e+00
0443  8.71075e+18  2.28816e-23  4.88433e-09  5.86018e+07  2.20791e-01  0.00000e+00
0444  8.72814e+18  2.27824e-23  4.85610e-09  5.86226e+07  2.20545e-01  0.00000e+00
0445  8.74553e+18  2.26839e-23  4.82808e-09  5.86432e+07  2.20300e-01  0.00000e+00
0446  8.76293e+18  2.25860e-23  4.80028e-09  5.86638e+07  2.20056e-01  0.00000e+00
0447  8.78032e+18  2.24887e-23  4.77270e-09  5.86843e+07  2.19813e-01  0.00000e+00
0448  8.79771e+18  2.23921e-23  4.74533e-09  5.87047e+07  2.19570e-01  0.00000e+00
0449  8.81510e+18  2.22960e-23  4.71817e-09  5.87250e+07  2.19327e-01  0.00000e+00
0450  8.83250e+18  2.22006e-23  4.69122e-09  5.87453e+07  2.19085e-01  0.00000e+00
0451  8.84989e+18  2.21058e-23  4.66448e-09  5.87654e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.20117e-23  4.63795e-09  5.87856e+07  2.18604e-01  0.00000e+00
0453  8.88467e+18  2.19181e-23  4.61161e-09  5.88056e+07  2.18364e-01  0.00000e+00
0454  8.90207e+18  2.18251e-23  4.58548e-09  5.88255e+07  2.18124e-01  0.00000e+00
0455  8.91946e+18  2.17327e-23  4.55955e-09  5.88454e+07  2.17886e-01  0.00000e+00
0456  8.93685e+18  2.16409e-23  4.53381e-09  5.88652e+07  2.17647e-01  0.00000e+00
0457  8.95424e+18  2.15496e-23  4.50828e-09  5.88849e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14590e-23  4.48292e-09  5.89046e+07  2.17173e-01  0.00000e+00
0459  8.98903e+18  2.13689e-23  4.45776e-09  5.89242e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12793e-23  4.43279e-09  5.89437e+07  2.16701e-01  0.00000e+00
0461  9.02381e+18  2.11904e-23  4.40800e-09  5.89632e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11020e-23  4.38340e-09  5.89825e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10141e-23  4.35899e-09  5.90018e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09268e-23  4.33476e-09  5.90211e+07  2.15764e-01  0.00000e+00
0465  9.09338e+18  2.08400e-23  4.31071e-09  5.90402e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07538e-23  4.28684e-09  5.90593e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06681e-23  4.26315e-09  5.90783e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05829e-23  4.23964e-09  5.90972e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.04983e-23  4.21630e-09  5.91161e+07  2.14605e-01  0.00000e+00
0470  9.18035e+18  2.04142e-23  4.19314e-09  5.91349e+07  2.14375e-01  0.00000e+00
0471  9.19774e+18  2.03306e-23  4.17015e-09  5.91537e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02475e-23  4.14732e-09  5.91723e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01649e-23  4.12467e-09  5.91909e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00829e-23  4.10219e-09  5.92095e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00013e-23  4.07987e-09  5.92279e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99202e-23  4.05771e-09  5.92463e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98396e-23  4.03572e-09  5.92647e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97595e-23  4.01389e-09  5.92830e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96799e-23  3.99222e-09  5.93012e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96008e-23  3.97070e-09  5.93193e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95222e-23  3.94935e-09  5.93374e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94440e-23  3.92815e-09  5.93554e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93663e-23  3.90710e-09  5.93733e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92890e-23  3.88620e-09  5.93912e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92122e-23  3.86546e-09  5.94090e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91359e-23  3.84486e-09  5.94268e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90601e-23  3.82441e-09  5.94445e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89846e-23  3.80411e-09  5.94621e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89097e-23  3.78396e-09  5.94797e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88351e-23  3.76394e-09  5.94972e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87610e-23  3.74408e-09  5.95146e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86874e-23  3.72435e-09  5.95320e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86142e-23  3.70476e-09  5.95494e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85414e-23  3.68532e-09  5.95666e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84690e-23  3.66601e-09  5.95838e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.83971e-23  3.64683e-09  5.96010e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83255e-23  3.62780e-09  5.96181e+07  2.08375e-01  0.00000e+00
0498  9.66734e+18  1.82544e-23  3.60889e-09  5.96351e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.81838e-23  3.59012e-09  5.96520e+07  2.07946e-01  0.00000e+00
0500  9.70212e+18  1.81135e-23  3.57148e-09  5.96689e+07  2.07732e-01  0.00000e+00
0501  9.71951e+18  1.80436e-23  3.55298e-09  5.96858e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79741e-23  3.53460e-09  5.97026e+07  2.07306e-01  0.00000e+00
0503  9.75430e+18  1.79051e-23  3.51635e-09  5.97193e+07  2.07093e-01  0.00000e+00
0504  9.77169e+18  1.78364e-23  3.49822e-09  5.97360e+07  2.06882e-01  0.00000e+00
0505  9.78908e+18  1.77681e-23  3.48023e-09  5.97526e+07  2.06670e-01  0.00000e+00
0506  9.80648e+18  1.77002e-23  3.46236e-09  5.97692e+07  2.06460e-01  0.00000e+00
0507  9.82387e+18  1.76327e-23  3.44461e-09  5.97857e+07  2.06249e-01  0.00000e+00
0508  9.84126e+18  1.75656e-23  3.42698e-09  5.98021e+07  2.06040e-01  0.00000e+00
0509  9.85865e+18  1.74989e-23  3.40948e-09  5.98185e+07  2.05830e-01  0.00000e+00
0510  9.87605e+18  1.74325e-23  3.39210e-09  5.98349e+07  2.05622e-01  0.00000e+00
0511  9.89344e+18  1.73666e-23  3.37483e-09  5.98511e+07  2.05413e-01  0.00000e+00
0512  9.91083e+18  1.73010e-23  3.35769e-09  5.98674e+07  2.05206e-01  0.00000e+00
0513  9.92822e+18  1.72357e-23  3.34066e-09  5.98836e+07  2.04998e-01  0.00000e+00
0514  9.94562e+18  1.71709e-23  3.32375e-09  5.98997e+07  2.04792e-01  0.00000e+00
0515  9.96301e+18  1.71064e-23  3.30696e-09  5.99157e+07  2.04585e-01  0.00000e+00
0516  9.98040e+18  1.70422e-23  3.29028e-09  5.99317e+07  2.04379e-01  0.00000e+00
0517  9.99779e+18  1.69785e-23  3.27371e-09  5.99477e+07  2.04174e-01  0.00000e+00
0518  1.00152e+19  1.69151e-23  3.25726e-09  5.99636e+07  2.03969e-01  0.00000e+00
0519  1.00326e+19  1.68520e-23  3.24091e-09  5.99795e+07  2.03765e-01  0.00000e+00
0520  1.00500e+19  1.67893e-23  3.22468e-09  5.99953e+07  2.03561e-01  0.00000e+00
0521  1.00674e+19  1.67269e-23  3.20856e-09  6.00110e+07  2.03357e-01  0.00000e+00
0522  1.00848e+19  1.66649e-23  3.19255e-09  6.00267e+07  2.03154e-01  0.00000e+00
0523  1.01021e+19  1.66032e-23  3.17664e-09  6.00423e+07  2.02952e-01  0.00000e+00
0524  1.01195e+19  1.65419e-23  3.16084e-09  6.00579e+07  2.02750e-01  0.00000e+00
0525  1.01369e+19  1.64809e-23  3.14515e-09  6.00735e+07  2.02548e-01  0.00000e+00
0526  1.01543e+19  1.64203e-23  3.12956e-09  6.00890e+07  2.02347e-01  0.00000e+00
0527  1.01717e+19  1.63600e-23  3.11408e-09  6.01044e+07  2.02146e-01  0.00000e+00
0528  1.01891e+19  1.63000e-23  3.09870e-09  6.01198e+07  2.01946e-01  0.00000e+00
0529  1.02065e+19  1.62403e-23  3.08342e-09  6.01351e+07  2.01747e-01  0.00000e+00
0530  1.02239e+19  1.61810e-23  3.06825e-09  6.01504e+07  2.01547e-01  0.00000e+00
0531  1.02413e+19  1.61220e-23  3.05318e-09  6.01656e+07  2.01348e-01  0.00000e+00
0532  1.02587e+19  1.60633e-23  3.03820e-09  6.01808e+07  2.01150e-01  0.00000e+00
0533  1.02761e+19  1.60050e-23  3.02333e-09  6.01960e+07  2.00952e-01  0.00000e+00
0534  1.02935e+19  1.59469e-23  3.00855e-09  6.02110e+07  2.00755e-01  0.00000e+00
0535  1.03109e+19  1.58892e-23  2.99387e-09  6.02261e+07  2.00558e-01  0.00000e+00
0536  1.03283e+19  1.58318e-23  2.97929e-09  6.02411e+07  2.00361e-01  0.00000e+00
0537  1.03456e+19  1.57747e-23  2.96480e-09  6.02560e+07  2.00165e-01  0.00000e+00
0538  1.03630e+19  1.57179e-23  2.95041e-09  6.02709e+07  1.99970e-01  0.00000e+00
0539  1.03804e+19  1.56614e-23  2.93611e-09  6.02858e+07  1.99774e-01  0.00000e+00
0540  1.03978e+19  1.56052e-23  2.92190e-09  6.03006e+07  1.99580e-01  0.00000e+00
0541  1.04152e+19  1.55493e-23  2.90779e-09  6.03153e+07  1.99385e-01  0.00000e+00
0542  1.04326e+19  1.54938e-23  2.89377e-09  6.03300e+07  1.99191e-01  0.00000e+00
0543  1.04500e+19  1.54385e-23  2.87984e-09  6.03447e+07  1.98998e-01  0.00000e+00
0544  1.04674e+19  1.53835e-23  2.86601e-09  6.03593e+07  1.98805e-01  0.00000e+00
0545  1.04848e+19  1.53288e-23  2.85226e-09  6.03738e+07  1.98612e-01  0.00000e+00
0546  1.05022e+19  1.52744e-23  2.83860e-09  6.03884e+07  1.98420e-01  0.00000e+00
