# Athena++ data at time=4.940000e+12  cycle=371122286  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93092e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69073e-23  1.61057e-08  5.34157e+07  2.73339e-01  0.00000e+00
0276  5.80620e+18  5.65192e-23  1.59650e-08  5.34612e+07  2.72945e-01  0.00000e+00
0277  5.82360e+18  5.61351e-23  1.58260e-08  5.35064e+07  2.72551e-01  0.00000e+00
0278  5.84099e+18  5.57549e-23  1.56886e-08  5.35514e+07  2.72159e-01  0.00000e+00
0279  5.85838e+18  5.53785e-23  1.55528e-08  5.35961e+07  2.71768e-01  0.00000e+00
0280  5.87577e+18  5.50059e-23  1.54185e-08  5.36405e+07  2.71378e-01  0.00000e+00
0281  5.89317e+18  5.46372e-23  1.52859e-08  5.36847e+07  2.70990e-01  0.00000e+00
0282  5.91056e+18  5.42721e-23  1.51547e-08  5.37287e+07  2.70602e-01  0.00000e+00
0283  5.92795e+18  5.39106e-23  1.50251e-08  5.37724e+07  2.70216e-01  0.00000e+00
0284  5.94534e+18  5.35528e-23  1.48970e-08  5.38158e+07  2.69830e-01  0.00000e+00
0285  5.96274e+18  5.31986e-23  1.47703e-08  5.38590e+07  2.69446e-01  0.00000e+00
0286  5.98013e+18  5.28479e-23  1.46451e-08  5.39020e+07  2.69063e-01  0.00000e+00
0287  5.99752e+18  5.25006e-23  1.45213e-08  5.39447e+07  2.68681e-01  0.00000e+00
0288  6.01491e+18  5.21568e-23  1.43990e-08  5.39872e+07  2.68301e-01  0.00000e+00
0289  6.03231e+18  5.18163e-23  1.42780e-08  5.40294e+07  2.67921e-01  0.00000e+00
0290  6.04970e+18  5.14792e-23  1.41584e-08  5.40714e+07  2.67542e-01  0.00000e+00
0291  6.06709e+18  5.11454e-23  1.40401e-08  5.41132e+07  2.67165e-01  0.00000e+00
0292  6.08448e+18  5.08148e-23  1.39232e-08  5.41547e+07  2.66788e-01  0.00000e+00
0293  6.10188e+18  5.04875e-23  1.38076e-08  5.41960e+07  2.66412e-01  0.00000e+00
0294  6.11927e+18  5.01634e-23  1.36932e-08  5.42371e+07  2.66038e-01  0.00000e+00
0295  6.13666e+18  4.98423e-23  1.35802e-08  5.42779e+07  2.65664e-01  0.00000e+00
0296  6.15405e+18  4.95244e-23  1.34684e-08  5.43186e+07  2.65292e-01  0.00000e+00
0297  6.17145e+18  4.92095e-23  1.33578e-08  5.43590e+07  2.64920e-01  0.00000e+00
0298  6.18884e+18  4.88976e-23  1.32485e-08  5.43992e+07  2.64550e-01  0.00000e+00
0299  6.20623e+18  4.85887e-23  1.31404e-08  5.44391e+07  2.64180e-01  0.00000e+00
0300  6.22362e+18  4.82828e-23  1.30334e-08  5.44789e+07  2.63812e-01  0.00000e+00
0301  6.24102e+18  4.79797e-23  1.29276e-08  5.45184e+07  2.63445e-01  0.00000e+00
0302  6.25841e+18  4.76795e-23  1.28230e-08  5.45578e+07  2.63078e-01  0.00000e+00
0303  6.27580e+18  4.73821e-23  1.27195e-08  5.45969e+07  2.62713e-01  0.00000e+00
0304  6.29319e+18  4.70875e-23  1.26172e-08  5.46358e+07  2.62349e-01  0.00000e+00
0305  6.31059e+18  4.67956e-23  1.25159e-08  5.46745e+07  2.61986e-01  0.00000e+00
0306  6.32798e+18  4.65064e-23  1.24158e-08  5.47130e+07  2.61624e-01  0.00000e+00
0307  6.34537e+18  4.62199e-23  1.23167e-08  5.47513e+07  2.61264e-01  0.00000e+00
0308  6.36276e+18  4.59360e-23  1.22187e-08  5.47894e+07  2.60904e-01  0.00000e+00
0309  6.38016e+18  4.56547e-23  1.21217e-08  5.48273e+07  2.60546e-01  0.00000e+00
0310  6.39755e+18  4.53759e-23  1.20258e-08  5.48650e+07  2.60189e-01  0.00000e+00
0311  6.41494e+18  4.50997e-23  1.19309e-08  5.49025e+07  2.59833e-01  0.00000e+00
0312  6.43233e+18  4.48260e-23  1.18370e-08  5.49398e+07  2.59479e-01  0.00000e+00
0313  6.44973e+18  4.45548e-23  1.17441e-08  5.49769e+07  2.59125e-01  0.00000e+00
0314  6.46712e+18  4.42860e-23  1.16521e-08  5.50138e+07  2.58773e-01  0.00000e+00
0315  6.48451e+18  4.40196e-23  1.15612e-08  5.50506e+07  2.58422e-01  0.00000e+00
0316  6.50190e+18  4.37556e-23  1.14712e-08  5.50871e+07  2.58072e-01  0.00000e+00
0317  6.51930e+18  4.34939e-23  1.13821e-08  5.51234e+07  2.57723e-01  0.00000e+00
0318  6.53669e+18  4.32346e-23  1.12940e-08  5.51596e+07  2.57375e-01  0.00000e+00
0319  6.55408e+18  4.29776e-23  1.12068e-08  5.51956e+07  2.57028e-01  0.00000e+00
0320  6.57147e+18  4.27229e-23  1.11205e-08  5.52314e+07  2.56682e-01  0.00000e+00
0321  6.58887e+18  4.24705e-23  1.10351e-08  5.52670e+07  2.56338e-01  0.00000e+00
0322  6.60626e+18  4.22203e-23  1.09505e-08  5.53024e+07  2.55994e-01  0.00000e+00
0323  6.62365e+18  4.19723e-23  1.08669e-08  5.53377e+07  2.55651e-01  0.00000e+00
0324  6.64104e+18  4.17265e-23  1.07841e-08  5.53727e+07  2.55309e-01  0.00000e+00
0325  6.65844e+18  4.14829e-23  1.07021e-08  5.54076e+07  2.54968e-01  0.00000e+00
0326  6.67583e+18  4.12413e-23  1.06210e-08  5.54424e+07  2.54628e-01  0.00000e+00
0327  6.69322e+18  4.10020e-23  1.05407e-08  5.54769e+07  2.54289e-01  0.00000e+00
0328  6.71061e+18  4.07646e-23  1.04613e-08  5.55113e+07  2.53951e-01  0.00000e+00
0329  6.72801e+18  4.05294e-23  1.03826e-08  5.55455e+07  2.53614e-01  0.00000e+00
0330  6.74540e+18  4.02962e-23  1.03047e-08  5.55795e+07  2.53278e-01  0.00000e+00
0331  6.76279e+18  4.00650e-23  1.02277e-08  5.56134e+07  2.52943e-01  0.00000e+00
0332  6.78018e+18  3.98358e-23  1.01514e-08  5.56471e+07  2.52608e-01  0.00000e+00
0333  6.79758e+18  3.96086e-23  1.00758e-08  5.56806e+07  2.52275e-01  0.00000e+00
0334  6.81497e+18  3.93833e-23  1.00011e-08  5.57140e+07  2.51943e-01  0.00000e+00
0335  6.83236e+18  3.91599e-23  9.92702e-09  5.57472e+07  2.51612e-01  0.00000e+00
0336  6.84975e+18  3.89384e-23  9.85372e-09  5.57802e+07  2.51281e-01  0.00000e+00
0337  6.86715e+18  3.87188e-23  9.78115e-09  5.58131e+07  2.50952e-01  0.00000e+00
0338  6.88454e+18  3.85010e-23  9.70930e-09  5.58458e+07  2.50623e-01  0.00000e+00
0339  6.90193e+18  3.82851e-23  9.63815e-09  5.58784e+07  2.50296e-01  0.00000e+00
0340  6.91932e+18  3.80710e-23  9.56771e-09  5.59108e+07  2.49969e-01  0.00000e+00
0341  6.93672e+18  3.78586e-23  9.49796e-09  5.59431e+07  2.49644e-01  0.00000e+00
0342  6.95411e+18  3.76481e-23  9.42890e-09  5.59752e+07  2.49319e-01  0.00000e+00
0343  6.97150e+18  3.74393e-23  9.36051e-09  5.60071e+07  2.48995e-01  0.00000e+00
0344  6.98889e+18  3.72322e-23  9.29279e-09  5.60389e+07  2.48673e-01  0.00000e+00
0345  7.00629e+18  3.70269e-23  9.22572e-09  5.60705e+07  2.48351e-01  0.00000e+00
0346  7.02368e+18  3.68232e-23  9.15931e-09  5.61020e+07  2.48030e-01  0.00000e+00
0347  7.04107e+18  3.66212e-23  9.09354e-09  5.61334e+07  2.47710e-01  0.00000e+00
0348  7.05846e+18  3.64209e-23  9.02840e-09  5.61646e+07  2.47391e-01  0.00000e+00
0349  7.07586e+18  3.62222e-23  8.96389e-09  5.61956e+07  2.47072e-01  0.00000e+00
0350  7.09325e+18  3.60252e-23  8.90001e-09  5.62265e+07  2.46755e-01  0.00000e+00
0351  7.11064e+18  3.58297e-23  8.83673e-09  5.62573e+07  2.46439e-01  0.00000e+00
0352  7.12803e+18  3.56359e-23  8.77406e-09  5.62879e+07  2.46123e-01  0.00000e+00
0353  7.14543e+18  3.54436e-23  8.71198e-09  5.63184e+07  2.45809e-01  0.00000e+00
0354  7.16282e+18  3.52528e-23  8.65050e-09  5.63487e+07  2.45495e-01  0.00000e+00
0355  7.18021e+18  3.50636e-23  8.58960e-09  5.63789e+07  2.45182e-01  0.00000e+00
0356  7.19760e+18  3.48759e-23  8.52928e-09  5.64089e+07  2.44870e-01  0.00000e+00
0357  7.21500e+18  3.46898e-23  8.46952e-09  5.64388e+07  2.44559e-01  0.00000e+00
0358  7.23239e+18  3.45051e-23  8.41033e-09  5.64686e+07  2.44249e-01  0.00000e+00
0359  7.24978e+18  3.43218e-23  8.35170e-09  5.64982e+07  2.43940e-01  0.00000e+00
0360  7.26717e+18  3.41401e-23  8.29361e-09  5.65277e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39597e-23  8.23607e-09  5.65571e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37808e-23  8.17907e-09  5.65863e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.36034e-23  8.12259e-09  5.66154e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.34273e-23  8.06664e-09  5.66444e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.32525e-23  8.01121e-09  5.66732e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30792e-23  7.95629e-09  5.67019e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.29072e-23  7.90187e-09  5.67305e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.27366e-23  7.84796e-09  5.67589e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25672e-23  7.79454e-09  5.67872e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23992e-23  7.74161e-09  5.68154e+07  2.40594e-01  0.00000e+00
0371  7.45849e+18  3.22325e-23  7.68916e-09  5.68435e+07  2.40295e-01  0.00000e+00
0372  7.47588e+18  3.20670e-23  7.63719e-09  5.68714e+07  2.39997e-01  0.00000e+00
0373  7.49328e+18  3.19029e-23  7.58569e-09  5.68993e+07  2.39699e-01  0.00000e+00
0374  7.51067e+18  3.17399e-23  7.53466e-09  5.69270e+07  2.39403e-01  0.00000e+00
0375  7.52806e+18  3.15783e-23  7.48409e-09  5.69545e+07  2.39107e-01  0.00000e+00
0376  7.54545e+18  3.14178e-23  7.43398e-09  5.69820e+07  2.38812e-01  0.00000e+00
0377  7.56285e+18  3.12586e-23  7.38432e-09  5.70093e+07  2.38518e-01  0.00000e+00
0378  7.58024e+18  3.11006e-23  7.33510e-09  5.70365e+07  2.38225e-01  0.00000e+00
0379  7.59763e+18  3.09438e-23  7.28633e-09  5.70636e+07  2.37932e-01  0.00000e+00
0380  7.61502e+18  3.07882e-23  7.23799e-09  5.70906e+07  2.37641e-01  0.00000e+00
0381  7.63242e+18  3.06337e-23  7.19008e-09  5.71174e+07  2.37350e-01  0.00000e+00
0382  7.64981e+18  3.04804e-23  7.14260e-09  5.71442e+07  2.37060e-01  0.00000e+00
0383  7.66720e+18  3.03283e-23  7.09554e-09  5.71708e+07  2.36770e-01  0.00000e+00
0384  7.68459e+18  3.01772e-23  7.04889e-09  5.71973e+07  2.36482e-01  0.00000e+00
0385  7.70199e+18  3.00273e-23  7.00266e-09  5.72237e+07  2.36194e-01  0.00000e+00
0386  7.71938e+18  2.98786e-23  6.95684e-09  5.72500e+07  2.35907e-01  0.00000e+00
0387  7.73677e+18  2.97309e-23  6.91142e-09  5.72762e+07  2.35621e-01  0.00000e+00
0388  7.75416e+18  2.95843e-23  6.86639e-09  5.73022e+07  2.35336e-01  0.00000e+00
0389  7.77156e+18  2.94388e-23  6.82177e-09  5.73282e+07  2.35051e-01  0.00000e+00
0390  7.78895e+18  2.92944e-23  6.77753e-09  5.73540e+07  2.34768e-01  0.00000e+00
0391  7.80634e+18  2.91510e-23  6.73367e-09  5.73797e+07  2.34485e-01  0.00000e+00
0392  7.82373e+18  2.90087e-23  6.69020e-09  5.74053e+07  2.34202e-01  0.00000e+00
0393  7.84113e+18  2.88674e-23  6.64711e-09  5.74308e+07  2.33921e-01  0.00000e+00
0394  7.85852e+18  2.87271e-23  6.60439e-09  5.74562e+07  2.33640e-01  0.00000e+00
0395  7.87591e+18  2.85879e-23  6.56204e-09  5.74815e+07  2.33360e-01  0.00000e+00
0396  7.89330e+18  2.84497e-23  6.52005e-09  5.75067e+07  2.33081e-01  0.00000e+00
0397  7.91070e+18  2.83124e-23  6.47843e-09  5.75318e+07  2.32803e-01  0.00000e+00
0398  7.92809e+18  2.81762e-23  6.43716e-09  5.75568e+07  2.32525e-01  0.00000e+00
0399  7.94548e+18  2.80409e-23  6.39624e-09  5.75816e+07  2.32248e-01  0.00000e+00
0400  7.96287e+18  2.79067e-23  6.35568e-09  5.76064e+07  2.31972e-01  0.00000e+00
0401  7.98027e+18  2.77733e-23  6.31546e-09  5.76311e+07  2.31697e-01  0.00000e+00
0402  7.99766e+18  2.76410e-23  6.27558e-09  5.76556e+07  2.31422e-01  0.00000e+00
0403  8.01505e+18  2.75095e-23  6.23604e-09  5.76801e+07  2.31148e-01  0.00000e+00
0404  8.03244e+18  2.73790e-23  6.19684e-09  5.77045e+07  2.30875e-01  0.00000e+00
0405  8.04984e+18  2.72495e-23  6.15796e-09  5.77287e+07  2.30602e-01  0.00000e+00
0406  8.06723e+18  2.71208e-23  6.11942e-09  5.77529e+07  2.30330e-01  0.00000e+00
0407  8.08462e+18  2.69931e-23  6.08120e-09  5.77770e+07  2.30059e-01  0.00000e+00
0408  8.10201e+18  2.68662e-23  6.04329e-09  5.78009e+07  2.29789e-01  0.00000e+00
0409  8.11940e+18  2.67403e-23  6.00571e-09  5.78248e+07  2.29520e-01  0.00000e+00
0410  8.13680e+18  2.66152e-23  5.96844e-09  5.78486e+07  2.29251e-01  0.00000e+00
0411  8.15419e+18  2.64910e-23  5.93149e-09  5.78722e+07  2.28983e-01  0.00000e+00
0412  8.17158e+18  2.63677e-23  5.89483e-09  5.78958e+07  2.28715e-01  0.00000e+00
0413  8.18897e+18  2.62452e-23  5.85849e-09  5.79193e+07  2.28448e-01  0.00000e+00
0414  8.20637e+18  2.61236e-23  5.82244e-09  5.79427e+07  2.28182e-01  0.00000e+00
0415  8.22376e+18  2.60028e-23  5.78670e-09  5.79660e+07  2.27917e-01  0.00000e+00
0416  8.24115e+18  2.58829e-23  5.75124e-09  5.79892e+07  2.27652e-01  0.00000e+00
0417  8.25854e+18  2.57638e-23  5.71608e-09  5.80123e+07  2.27389e-01  0.00000e+00
0418  8.27594e+18  2.56455e-23  5.68121e-09  5.80353e+07  2.27125e-01  0.00000e+00
0419  8.29333e+18  2.55280e-23  5.64663e-09  5.80582e+07  2.26863e-01  0.00000e+00
0420  8.31072e+18  2.54113e-23  5.61232e-09  5.80810e+07  2.26601e-01  0.00000e+00
0421  8.32811e+18  2.52954e-23  5.57830e-09  5.81038e+07  2.26340e-01  0.00000e+00
0422  8.34551e+18  2.51804e-23  5.54456e-09  5.81264e+07  2.26079e-01  0.00000e+00
0423  8.36290e+18  2.50660e-23  5.51109e-09  5.81490e+07  2.25820e-01  0.00000e+00
0424  8.38029e+18  2.49525e-23  5.47789e-09  5.81715e+07  2.25560e-01  0.00000e+00
0425  8.39768e+18  2.48398e-23  5.44496e-09  5.81938e+07  2.25302e-01  0.00000e+00
0426  8.41508e+18  2.47278e-23  5.41229e-09  5.82161e+07  2.25044e-01  0.00000e+00
0427  8.43247e+18  2.46165e-23  5.37989e-09  5.82383e+07  2.24787e-01  0.00000e+00
0428  8.44986e+18  2.45060e-23  5.34775e-09  5.82605e+07  2.24531e-01  0.00000e+00
0429  8.46725e+18  2.43962e-23  5.31587e-09  5.82825e+07  2.24275e-01  0.00000e+00
0430  8.48465e+18  2.42872e-23  5.28424e-09  5.83045e+07  2.24020e-01  0.00000e+00
0431  8.50204e+18  2.41789e-23  5.25286e-09  5.83263e+07  2.23766e-01  0.00000e+00
0432  8.51943e+18  2.40714e-23  5.22174e-09  5.83481e+07  2.23512e-01  0.00000e+00
0433  8.53682e+18  2.39645e-23  5.19086e-09  5.83698e+07  2.23259e-01  0.00000e+00
0434  8.55422e+18  2.38584e-23  5.16023e-09  5.83914e+07  2.23006e-01  0.00000e+00
0435  8.57161e+18  2.37529e-23  5.12984e-09  5.84129e+07  2.22755e-01  0.00000e+00
0436  8.58900e+18  2.36482e-23  5.09970e-09  5.84344e+07  2.22504e-01  0.00000e+00
0437  8.60639e+18  2.35441e-23  5.06979e-09  5.84557e+07  2.22253e-01  0.00000e+00
0438  8.62379e+18  2.34407e-23  5.04011e-09  5.84770e+07  2.22003e-01  0.00000e+00
0439  8.64118e+18  2.33380e-23  5.01067e-09  5.84982e+07  2.21754e-01  0.00000e+00
0440  8.65857e+18  2.32360e-23  4.98147e-09  5.85193e+07  2.21505e-01  0.00000e+00
0441  8.67596e+18  2.31347e-23  4.95249e-09  5.85404e+07  2.21258e-01  0.00000e+00
0442  8.69336e+18  2.30340e-23  4.92373e-09  5.85613e+07  2.21010e-01  0.00000e+00
0443  8.71075e+18  2.29339e-23  4.89520e-09  5.85822e+07  2.20764e-01  0.00000e+00
0444  8.72814e+18  2.28345e-23  4.86690e-09  5.86030e+07  2.20518e-01  0.00000e+00
0445  8.74553e+18  2.27358e-23  4.83881e-09  5.86237e+07  2.20272e-01  0.00000e+00
0446  8.76293e+18  2.26377e-23  4.81094e-09  5.86444e+07  2.20028e-01  0.00000e+00
0447  8.78032e+18  2.25402e-23  4.78329e-09  5.86650e+07  2.19783e-01  0.00000e+00
0448  8.79771e+18  2.24434e-23  4.75585e-09  5.86854e+07  2.19540e-01  0.00000e+00
0449  8.81510e+18  2.23471e-23  4.72862e-09  5.87059e+07  2.19297e-01  0.00000e+00
0450  8.83250e+18  2.22515e-23  4.70161e-09  5.87262e+07  2.19055e-01  0.00000e+00
0451  8.84989e+18  2.21565e-23  4.67480e-09  5.87465e+07  2.18813e-01  0.00000e+00
0452  8.86728e+18  2.20621e-23  4.64819e-09  5.87666e+07  2.18572e-01  0.00000e+00
0453  8.88467e+18  2.19683e-23  4.62179e-09  5.87867e+07  2.18332e-01  0.00000e+00
0454  8.90207e+18  2.18752e-23  4.59559e-09  5.88068e+07  2.18092e-01  0.00000e+00
0455  8.91946e+18  2.17826e-23  4.56959e-09  5.88267e+07  2.17852e-01  0.00000e+00
0456  8.93685e+18  2.16905e-23  4.54379e-09  5.88466e+07  2.17614e-01  0.00000e+00
0457  8.95424e+18  2.15991e-23  4.51818e-09  5.88664e+07  2.17376e-01  0.00000e+00
0458  8.97164e+18  2.15082e-23  4.49277e-09  5.88862e+07  2.17138e-01  0.00000e+00
0459  8.98903e+18  2.14179e-23  4.46755e-09  5.89059e+07  2.16902e-01  0.00000e+00
0460  9.00642e+18  2.13282e-23  4.44252e-09  5.89255e+07  2.16665e-01  0.00000e+00
0461  9.02381e+18  2.12391e-23  4.41767e-09  5.89450e+07  2.16430e-01  0.00000e+00
0462  9.04121e+18  2.11504e-23  4.39302e-09  5.89644e+07  2.16195e-01  0.00000e+00
0463  9.05860e+18  2.10624e-23  4.36855e-09  5.89838e+07  2.15960e-01  0.00000e+00
0464  9.07599e+18  2.09749e-23  4.34426e-09  5.90031e+07  2.15726e-01  0.00000e+00
0465  9.09338e+18  2.08879e-23  4.32015e-09  5.90224e+07  2.15493e-01  0.00000e+00
0466  9.11078e+18  2.08015e-23  4.29621e-09  5.90416e+07  2.15260e-01  0.00000e+00
0467  9.12817e+18  2.07156e-23  4.27246e-09  5.90607e+07  2.15028e-01  0.00000e+00
0468  9.14556e+18  2.06302e-23  4.24888e-09  5.90797e+07  2.14796e-01  0.00000e+00
0469  9.16295e+18  2.05454e-23  4.22547e-09  5.90987e+07  2.14565e-01  0.00000e+00
0470  9.18035e+18  2.04611e-23  4.20224e-09  5.91176e+07  2.14335e-01  0.00000e+00
0471  9.19774e+18  2.03773e-23  4.17918e-09  5.91364e+07  2.14105e-01  0.00000e+00
0472  9.21513e+18  2.02940e-23  4.15629e-09  5.91552e+07  2.13876e-01  0.00000e+00
0473  9.23252e+18  2.02112e-23  4.13357e-09  5.91739e+07  2.13647e-01  0.00000e+00
0474  9.24992e+18  2.01290e-23  4.11102e-09  5.91925e+07  2.13419e-01  0.00000e+00
0475  9.26731e+18  2.00472e-23  4.08864e-09  5.92111e+07  2.13191e-01  0.00000e+00
0476  9.28470e+18  1.99659e-23  4.06641e-09  5.92296e+07  2.12964e-01  0.00000e+00
0477  9.30209e+18  1.98851e-23  4.04436e-09  5.92480e+07  2.12738e-01  0.00000e+00
0478  9.31949e+18  1.98048e-23  4.02246e-09  5.92664e+07  2.12512e-01  0.00000e+00
0479  9.33688e+18  1.97250e-23  4.00072e-09  5.92847e+07  2.12287e-01  0.00000e+00
0480  9.35427e+18  1.96457e-23  3.97914e-09  5.93029e+07  2.12062e-01  0.00000e+00
0481  9.37166e+18  1.95668e-23  3.95772e-09  5.93211e+07  2.11837e-01  0.00000e+00
0482  9.38906e+18  1.94885e-23  3.93645e-09  5.93392e+07  2.11614e-01  0.00000e+00
0483  9.40645e+18  1.94105e-23  3.91534e-09  5.93572e+07  2.11391e-01  0.00000e+00
0484  9.42384e+18  1.93331e-23  3.89438e-09  5.93752e+07  2.11168e-01  0.00000e+00
0485  9.44123e+18  1.92561e-23  3.87357e-09  5.93931e+07  2.10946e-01  0.00000e+00
0486  9.45863e+18  1.91796e-23  3.85291e-09  5.94110e+07  2.10724e-01  0.00000e+00
0487  9.47602e+18  1.91035e-23  3.83240e-09  5.94288e+07  2.10503e-01  0.00000e+00
0488  9.49341e+18  1.90279e-23  3.81204e-09  5.94465e+07  2.10283e-01  0.00000e+00
0489  9.51080e+18  1.89527e-23  3.79182e-09  5.94642e+07  2.10063e-01  0.00000e+00
0490  9.52820e+18  1.88780e-23  3.77175e-09  5.94818e+07  2.09843e-01  0.00000e+00
0491  9.54559e+18  1.88037e-23  3.75182e-09  5.94993e+07  2.09624e-01  0.00000e+00
0492  9.56298e+18  1.87299e-23  3.73203e-09  5.95168e+07  2.09406e-01  0.00000e+00
0493  9.58037e+18  1.86564e-23  3.71238e-09  5.95342e+07  2.09188e-01  0.00000e+00
0494  9.59777e+18  1.85834e-23  3.69287e-09  5.95516e+07  2.08971e-01  0.00000e+00
0495  9.61516e+18  1.85109e-23  3.67350e-09  5.95689e+07  2.08754e-01  0.00000e+00
0496  9.63255e+18  1.84387e-23  3.65427e-09  5.95862e+07  2.08538e-01  0.00000e+00
0497  9.64994e+18  1.83670e-23  3.63517e-09  5.96033e+07  2.08322e-01  0.00000e+00
0498  9.66734e+18  1.82957e-23  3.61620e-09  5.96204e+07  2.08107e-01  0.00000e+00
0499  9.68473e+18  1.82248e-23  3.59737e-09  5.96375e+07  2.07892e-01  0.00000e+00
0500  9.70212e+18  1.81543e-23  3.57867e-09  5.96545e+07  2.07678e-01  0.00000e+00
0501  9.71951e+18  1.80842e-23  3.56010e-09  5.96714e+07  2.07464e-01  0.00000e+00
0502  9.73691e+18  1.80145e-23  3.54165e-09  5.96883e+07  2.07251e-01  0.00000e+00
0503  9.75430e+18  1.79452e-23  3.52334e-09  5.97051e+07  2.07038e-01  0.00000e+00
0504  9.77169e+18  1.78763e-23  3.50515e-09  5.97219e+07  2.06826e-01  0.00000e+00
0505  9.78908e+18  1.78078e-23  3.48708e-09  5.97386e+07  2.06614e-01  0.00000e+00
0506  9.80648e+18  1.77397e-23  3.46914e-09  5.97552e+07  2.06403e-01  0.00000e+00
0507  9.82387e+18  1.76720e-23  3.45132e-09  5.97718e+07  2.06193e-01  0.00000e+00
0508  9.84126e+18  1.76046e-23  3.43363e-09  5.97883e+07  2.05982e-01  0.00000e+00
0509  9.85865e+18  1.75376e-23  3.41605e-09  5.98047e+07  2.05773e-01  0.00000e+00
0510  9.87605e+18  1.74711e-23  3.39860e-09  5.98211e+07  2.05563e-01  0.00000e+00
0511  9.89344e+18  1.74048e-23  3.38127e-09  5.98375e+07  2.05355e-01  0.00000e+00
0512  9.91083e+18  1.73390e-23  3.36406e-09  5.98538e+07  2.05147e-01  0.00000e+00
0513  9.92822e+18  1.72736e-23  3.34696e-09  5.98700e+07  2.04939e-01  0.00000e+00
0514  9.94562e+18  1.72085e-23  3.32999e-09  5.98862e+07  2.04732e-01  0.00000e+00
0515  9.96301e+18  1.71438e-23  3.31313e-09  5.99023e+07  2.04525e-01  0.00000e+00
0516  9.98040e+18  1.70794e-23  3.29639e-09  5.99184e+07  2.04319e-01  0.00000e+00
0517  9.99779e+18  1.70155e-23  3.27977e-09  5.99345e+07  2.04113e-01  0.00000e+00
0518  1.00152e+19  1.69519e-23  3.26326e-09  5.99505e+07  2.03908e-01  0.00000e+00
0519  1.00326e+19  1.68886e-23  3.24687e-09  5.99665e+07  2.03703e-01  0.00000e+00
0520  1.00500e+19  1.68257e-23  3.23059e-09  5.99824e+07  2.03498e-01  0.00000e+00
0521  1.00674e+19  1.67632e-23  3.21442e-09  5.99983e+07  2.03294e-01  0.00000e+00
0522  1.00848e+19  1.67010e-23  3.19835e-09  6.00141e+07  2.03091e-01  0.00000e+00
0523  1.01021e+19  1.66392e-23  3.18240e-09  6.00298e+07  2.02888e-01  0.00000e+00
0524  1.01195e+19  1.65777e-23  3.16656e-09  6.00456e+07  2.02686e-01  0.00000e+00
0525  1.01369e+19  1.65165e-23  3.15082e-09  6.00612e+07  2.02484e-01  0.00000e+00
0526  1.01543e+19  1.64557e-23  3.13518e-09  6.00768e+07  2.02282e-01  0.00000e+00
0527  1.01717e+19  1.63952e-23  3.11965e-09  6.00924e+07  2.02081e-01  0.00000e+00
0528  1.01891e+19  1.63350e-23  3.10423e-09  6.01079e+07  2.01881e-01  0.00000e+00
0529  1.02065e+19  1.62752e-23  3.08890e-09  6.01233e+07  2.01680e-01  0.00000e+00
0530  1.02239e+19  1.62157e-23  3.07368e-09  6.01387e+07  2.01481e-01  0.00000e+00
0531  1.02413e+19  1.61565e-23  3.05855e-09  6.01541e+07  2.01282e-01  0.00000e+00
0532  1.02587e+19  1.60976e-23  3.04353e-09  6.01694e+07  2.01083e-01  0.00000e+00
0533  1.02761e+19  1.60391e-23  3.02860e-09  6.01846e+07  2.00884e-01  0.00000e+00
0534  1.02935e+19  1.59808e-23  3.01378e-09  6.01998e+07  2.00687e-01  0.00000e+00
0535  1.03109e+19  1.59229e-23  2.99905e-09  6.02150e+07  2.00489e-01  0.00000e+00
0536  1.03283e+19  1.58653e-23  2.98442e-09  6.02301e+07  2.00292e-01  0.00000e+00
0537  1.03456e+19  1.58080e-23  2.96988e-09  6.02451e+07  2.00096e-01  0.00000e+00
0538  1.03630e+19  1.57511e-23  2.95544e-09  6.02602e+07  1.99900e-01  0.00000e+00
0539  1.03804e+19  1.56944e-23  2.94110e-09  6.02751e+07  1.99704e-01  0.00000e+00
0540  1.03978e+19  1.56380e-23  2.92685e-09  6.02900e+07  1.99509e-01  0.00000e+00
0541  1.04152e+19  1.55820e-23  2.91269e-09  6.03049e+07  1.99314e-01  0.00000e+00
0542  1.04326e+19  1.55262e-23  2.89862e-09  6.03197e+07  1.99120e-01  0.00000e+00
0543  1.04500e+19  1.54708e-23  2.88465e-09  6.03345e+07  1.98926e-01  0.00000e+00
0544  1.04674e+19  1.54156e-23  2.87077e-09  6.03492e+07  1.98733e-01  0.00000e+00
0545  1.04848e+19  1.53607e-23  2.85697e-09  6.03639e+07  1.98540e-01  0.00000e+00
0546  1.05022e+19  1.53061e-23  2.84327e-09  6.03785e+07  1.98347e-01  0.00000e+00
