# Athena++ data at time=4.760000e+12  cycle=357599612  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93714e+03  2.21297e+06  3.22846e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94494e+03  2.20843e+06  3.18248e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95269e+03  2.20391e+06  3.13732e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96038e+03  2.19940e+06  3.09296e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96803e+03  2.19491e+06  3.04938e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97563e+03  2.19044e+06  3.00657e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98318e+03  2.18598e+06  2.96451e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99068e+03  2.18154e+06  2.92318e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99814e+03  2.17712e+06  2.88256e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00554e+03  2.17271e+06  2.84265e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01290e+03  2.16832e+06  2.80343e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02021e+03  2.16395e+06  2.76489e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02748e+03  2.15959e+06  2.72699e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03470e+03  2.15525e+06  2.68974e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04188e+03  2.15092e+06  2.65313e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04901e+03  2.14661e+06  2.61713e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05609e+03  2.14231e+06  2.58175e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06314e+03  2.13803e+06  2.54696e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07013e+03  2.13377e+06  2.51275e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07709e+03  2.12952e+06  2.47912e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08400e+03  2.12529e+06  2.44605e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09088e+03  2.12107e+06  2.41353e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09771e+03  2.11687e+06  2.38155e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10450e+03  2.11269e+06  2.35010e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11124e+03  2.10852e+06  2.31916e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11795e+03  2.10436e+06  2.28874e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12462e+03  2.10022e+06  2.25881e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13126e+03  2.09610e+06  2.22936e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13785e+03  2.09199e+06  2.20040e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14441e+03  2.08790e+06  2.17191e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15093e+03  2.08383e+06  2.14387e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15741e+03  2.07977e+06  2.11628e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16386e+03  2.07572e+06  2.08914e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17027e+03  2.07169e+06  2.06243e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17665e+03  2.06768e+06  2.03615e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18299e+03  2.06368e+06  2.01028e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18930e+03  2.05969e+06  1.98483e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19557e+03  2.05573e+06  1.95977e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20180e+03  2.05177e+06  1.93511e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20800e+03  2.04783e+06  1.91084e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21417e+03  2.04391e+06  1.88694e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22030e+03  2.04000e+06  1.86342e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22639e+03  2.03610e+06  1.84026e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23245e+03  2.03222e+06  1.81747e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23847e+03  2.02835e+06  1.79503e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24446e+03  2.02449e+06  1.77293e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25040e+03  2.02065e+06  1.75117e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25631e+03  2.01682e+06  1.72975e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26219e+03  2.01300e+06  1.70866e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26803e+03  2.00920e+06  1.68789e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27383e+03  2.00541e+06  1.66743e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27960e+03  2.00163e+06  1.64729e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28533e+03  1.99787e+06  1.62744e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29103e+03  1.99412e+06  1.60790e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29669e+03  1.99038e+06  1.58865e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30233e+03  1.98665e+06  1.56969e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30793e+03  1.98294e+06  1.55101e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31350e+03  1.97924e+06  1.53261e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31904e+03  1.97556e+06  1.51448e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32456e+03  1.97188e+06  1.49662e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.33004e+03  1.96823e+06  1.47902e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33550e+03  1.96458e+06  1.46168e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34092e+03  1.96095e+06  1.44460e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34632e+03  1.95733e+06  1.42776e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35169e+03  1.95373e+06  1.41117e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35704e+03  1.95014e+06  1.39481e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36236e+03  1.94656e+06  1.37870e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36764e+03  1.94299e+06  1.36281e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37291e+03  1.93944e+06  1.34716e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37814e+03  1.93590e+06  1.33173e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38335e+03  1.93238e+06  1.31652e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38852e+03  1.92886e+06  1.30152e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39367e+03  1.92536e+06  1.28675e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39880e+03  1.92187e+06  1.27218e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40389e+03  1.91839e+06  1.25781e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40896e+03  1.91493e+06  1.24365e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41400e+03  1.91147e+06  1.22969e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41902e+03  1.90803e+06  1.21592e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42401e+03  1.90460e+06  1.20235e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42898e+03  1.90119e+06  1.18896e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43392e+03  1.89778e+06  1.17576e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43883e+03  1.89439e+06  1.16275e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44373e+03  1.89101e+06  1.14991e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44860e+03  1.88764e+06  1.13725e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45344e+03  1.88429e+06  1.12477e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45826e+03  1.88094e+06  1.11245e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46306e+03  1.87761e+06  1.10031e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46784e+03  1.87429e+06  1.08833e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47259e+03  1.87099e+06  1.07651e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47731e+03  1.86769e+06  1.06485e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.48201e+03  1.86440e+06  1.05335e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48669e+03  1.86113e+06  1.04201e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.49135e+03  1.85787e+06  1.03081e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49598e+03  1.85462e+06  1.01977e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.50059e+03  1.85138e+06  1.00888e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50518e+03  1.84815e+06  9.98130e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50974e+03  1.84493e+06  9.87524e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51428e+03  1.84173e+06  9.76992e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51880e+03  1.83853e+06  9.66655e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.52330e+03  1.83535e+06  9.56453e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52778e+03  1.83218e+06  9.46387e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.53223e+03  1.82901e+06  9.36452e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53667e+03  1.82586e+06  9.26648e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.54108e+03  1.82272e+06  9.16972e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54547e+03  1.81959e+06  9.07423e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54984e+03  1.81648e+06  8.97997e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55419e+03  1.81337e+06  8.88694e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55852e+03  1.81027e+06  8.79511e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.56283e+03  1.80718e+06  8.70446e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56712e+03  1.80411e+06  8.61499e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.57139e+03  1.80104e+06  8.52666e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57564e+03  1.79799e+06  8.43946e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57986e+03  1.79494e+06  8.35337e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.58407e+03  1.79191e+06  8.26839e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58826e+03  1.78889e+06  8.18448e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.59243e+03  1.78587e+06  8.10163e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59658e+03  1.78287e+06  8.01984e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.60071e+03  1.77988e+06  7.93907e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.60482e+03  1.77689e+06  7.85932e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60892e+03  1.77392e+06  7.78057e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.61299e+03  1.77096e+06  7.70281e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61704e+03  1.76800e+06  7.62602e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.62108e+03  1.76506e+06  7.55018e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.62510e+03  1.76213e+06  7.47529e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62910e+03  1.75920e+06  7.40132e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.63308e+03  1.75629e+06  7.32827e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63704e+03  1.75339e+06  7.25612e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.64099e+03  1.75049e+06  7.18485e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.64491e+03  1.74761e+06  7.11447e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64882e+03  1.74473e+06  7.04494e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.65272e+03  1.74187e+06  6.97626e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65659e+03  1.73901e+06  6.90842e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.66045e+03  1.73617e+06  6.84140e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.66429e+03  1.73333e+06  6.77519e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66811e+03  1.73050e+06  6.70979e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.67192e+03  1.72768e+06  6.64517e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.67570e+03  1.72487e+06  6.58133e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67948e+03  1.72208e+06  6.51826e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.68323e+03  1.71929e+06  6.45594e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68697e+03  1.71650e+06  6.39436e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.69069e+03  1.71373e+06  6.33352e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.69440e+03  1.71097e+06  6.27341e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69809e+03  1.70822e+06  6.21400e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.70176e+03  1.70547e+06  6.15530e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.70542e+03  1.70274e+06  6.09730e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70906e+03  1.70001e+06  6.03997e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.71269e+03  1.69729e+06  5.98332e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.71630e+03  1.69458e+06  5.92733e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71989e+03  1.69188e+06  5.87200e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.72347e+03  1.68919e+06  5.81731e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72703e+03  1.68651e+06  5.76326e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.73058e+03  1.68383e+06  5.70984e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.73411e+03  1.68117e+06  5.65703e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73763e+03  1.67851e+06  5.60484e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.74113e+03  1.67586e+06  5.55325e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.74462e+03  1.67322e+06  5.50225e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74809e+03  1.67059e+06  5.45183e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.75155e+03  1.66797e+06  5.40200e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.75500e+03  1.66536e+06  5.35273e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75842e+03  1.66275e+06  5.30402e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.76184e+03  1.66015e+06  5.25587e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.76524e+03  1.65756e+06  5.20827e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76863e+03  1.65498e+06  5.16120e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.77200e+03  1.65241e+06  5.11466e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.77536e+03  1.64985e+06  5.06865e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77870e+03  1.64729e+06  5.02316e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.78203e+03  1.64474e+06  4.97818e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.78535e+03  1.64220e+06  4.93370e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78865e+03  1.63967e+06  4.88971e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.79194e+03  1.63714e+06  4.84622e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.79522e+03  1.63463e+06  4.80321e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79848e+03  1.63212e+06  4.76067e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.80173e+03  1.62962e+06  4.71861e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.80497e+03  1.62713e+06  4.67701e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.80819e+03  1.62464e+06  4.63587e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.81140e+03  1.62217e+06  4.59519e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.81460e+03  1.61970e+06  4.55495e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.81778e+03  1.61724e+06  4.51515e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.82095e+03  1.61478e+06  4.47578e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.82410e+03  1.61234e+06  4.43685e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.82724e+03  1.60990e+06  4.39833e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.83037e+03  1.60747e+06  4.36024e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.83349e+03  1.60504e+06  4.32256e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.83659e+03  1.60263e+06  4.28528e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83969e+03  1.60022e+06  4.24841e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.84277e+03  1.59782e+06  4.21194e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.84583e+03  1.59543e+06  4.17585e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84889e+03  1.59304e+06  4.14015e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.85193e+03  1.59066e+06  4.10484e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.85496e+03  1.58829e+06  4.06990e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85797e+03  1.58593e+06  4.03533e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.86098e+03  1.58357e+06  4.00113e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.86397e+03  1.58122e+06  3.96730e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.86695e+03  1.57888e+06  3.93382e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86992e+03  1.57654e+06  3.90069e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.87287e+03  1.57421e+06  3.86792e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.87581e+03  1.57189e+06  3.83549e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87874e+03  1.56958e+06  3.80344e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.88166e+03  1.56727e+06  3.77173e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.88456e+03  1.56497e+06  3.74035e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.88746e+03  1.56268e+06  3.70931e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.89034e+03  1.56039e+06  3.67858e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.89321e+03  1.55811e+06  3.64817e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.89607e+03  1.55584e+06  3.61808e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89892e+03  1.55357e+06  3.58829e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.90176e+03  1.55131e+06  3.55881e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.90459e+03  1.54906e+06  3.52964e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.90741e+03  1.54681e+06  3.50076e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.91021e+03  1.54458e+06  3.47218e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.91301e+03  1.54234e+06  3.44389e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.91580e+03  1.54012e+06  3.41589e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.91858e+03  1.53790e+06  3.38817e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.92135e+03  1.53569e+06  3.36073e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.92412e+03  1.53349e+06  3.33357e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.92687e+03  1.53129e+06  3.30668e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92961e+03  1.52910e+06  3.28007e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.93234e+03  1.52692e+06  3.25372e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.93506e+03  1.52474e+06  3.22257e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.93777e+03  1.52257e+06  3.19709e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.94048e+03  1.52040e+06  3.17187e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.94317e+03  1.51824e+06  3.14689e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.94584e+03  1.51609e+06  3.12217e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.94851e+03  1.51394e+06  3.09768e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.95117e+03  1.51180e+06  3.07344e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.95381e+03  1.50966e+06  3.04943e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.95645e+03  1.50754e+06  3.02566e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95907e+03  1.50542e+06  3.00212e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.96168e+03  1.50330e+06  2.97881e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.96427e+03  1.50119e+06  2.95573e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.96686e+03  1.49909e+06  2.93287e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.96943e+03  1.49700e+06  2.91023e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.97199e+03  1.49491e+06  2.88781e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.97454e+03  1.49283e+06  2.86561e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.97708e+03  1.49075e+06  2.84362e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.97961e+03  1.48868e+06  2.82184e-20  0.00000e+00  0.00000e+00  4.62428e-07
