# Athena++ data at time=6.020000e+12  cycle=452258332  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92375e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68278e-23  1.60775e-08  5.34391e+07  2.73273e-01  0.00000e+00
0276  5.80620e+18  5.64396e-23  1.59369e-08  5.34847e+07  2.72878e-01  0.00000e+00
0277  5.82360e+18  5.60554e-23  1.57979e-08  5.35299e+07  2.72486e-01  0.00000e+00
0278  5.84099e+18  5.56751e-23  1.56606e-08  5.35749e+07  2.72094e-01  0.00000e+00
0279  5.85838e+18  5.52987e-23  1.55249e-08  5.36197e+07  2.71703e-01  0.00000e+00
0280  5.87577e+18  5.49261e-23  1.53908e-08  5.36642e+07  2.71314e-01  0.00000e+00
0281  5.89317e+18  5.45572e-23  1.52582e-08  5.37084e+07  2.70926e-01  0.00000e+00
0282  5.91056e+18  5.41921e-23  1.51272e-08  5.37524e+07  2.70539e-01  0.00000e+00
0283  5.92795e+18  5.38306e-23  1.49977e-08  5.37961e+07  2.70153e-01  0.00000e+00
0284  5.94534e+18  5.34728e-23  1.48697e-08  5.38396e+07  2.69768e-01  0.00000e+00
0285  5.96274e+18  5.31185e-23  1.47431e-08  5.38828e+07  2.69385e-01  0.00000e+00
0286  5.98013e+18  5.27678e-23  1.46181e-08  5.39258e+07  2.69002e-01  0.00000e+00
0287  5.99752e+18  5.24205e-23  1.44944e-08  5.39685e+07  2.68621e-01  0.00000e+00
0288  6.01491e+18  5.20766e-23  1.43721e-08  5.40110e+07  2.68241e-01  0.00000e+00
0289  6.03231e+18  5.17362e-23  1.42513e-08  5.40533e+07  2.67862e-01  0.00000e+00
0290  6.04970e+18  5.13990e-23  1.41318e-08  5.40953e+07  2.67484e-01  0.00000e+00
0291  6.06709e+18  5.10652e-23  1.40136e-08  5.41371e+07  2.67107e-01  0.00000e+00
0292  6.08448e+18  5.07347e-23  1.38968e-08  5.41787e+07  2.66731e-01  0.00000e+00
0293  6.10188e+18  5.04073e-23  1.37813e-08  5.42200e+07  2.66357e-01  0.00000e+00
0294  6.11927e+18  5.00831e-23  1.36671e-08  5.42611e+07  2.65983e-01  0.00000e+00
0295  6.13666e+18  4.97620e-23  1.35541e-08  5.43020e+07  2.65611e-01  0.00000e+00
0296  6.15405e+18  4.94440e-23  1.34425e-08  5.43427e+07  2.65240e-01  0.00000e+00
0297  6.17145e+18  4.91291e-23  1.33320e-08  5.43831e+07  2.64870e-01  0.00000e+00
0298  6.18884e+18  4.88171e-23  1.32228e-08  5.44233e+07  2.64501e-01  0.00000e+00
0299  6.20623e+18  4.85081e-23  1.31148e-08  5.44633e+07  2.64133e-01  0.00000e+00
0300  6.22362e+18  4.82020e-23  1.30079e-08  5.45031e+07  2.63766e-01  0.00000e+00
0301  6.24102e+18  4.78989e-23  1.29023e-08  5.45427e+07  2.63401e-01  0.00000e+00
0302  6.25841e+18  4.75985e-23  1.27978e-08  5.45820e+07  2.63036e-01  0.00000e+00
0303  6.27580e+18  4.73010e-23  1.26944e-08  5.46211e+07  2.62673e-01  0.00000e+00
0304  6.29319e+18  4.70063e-23  1.25922e-08  5.46601e+07  2.62310e-01  0.00000e+00
0305  6.31059e+18  4.67144e-23  1.24910e-08  5.46988e+07  2.61949e-01  0.00000e+00
0306  6.32798e+18  4.64251e-23  1.23910e-08  5.47373e+07  2.61589e-01  0.00000e+00
0307  6.34537e+18  4.61386e-23  1.22920e-08  5.47756e+07  2.61230e-01  0.00000e+00
0308  6.36276e+18  4.58547e-23  1.21941e-08  5.48137e+07  2.60872e-01  0.00000e+00
0309  6.38016e+18  4.55734e-23  1.20973e-08  5.48516e+07  2.60515e-01  0.00000e+00
0310  6.39755e+18  4.52947e-23  1.20015e-08  5.48893e+07  2.60159e-01  0.00000e+00
0311  6.41494e+18  4.50185e-23  1.19067e-08  5.49268e+07  2.59804e-01  0.00000e+00
0312  6.43233e+18  4.47449e-23  1.18129e-08  5.49641e+07  2.59450e-01  0.00000e+00
0313  6.44973e+18  4.44738e-23  1.17201e-08  5.50013e+07  2.59097e-01  0.00000e+00
0314  6.46712e+18  4.42051e-23  1.16283e-08  5.50382e+07  2.58745e-01  0.00000e+00
0315  6.48451e+18  4.39389e-23  1.15375e-08  5.50749e+07  2.58394e-01  0.00000e+00
0316  6.50190e+18  4.36751e-23  1.14476e-08  5.51115e+07  2.58045e-01  0.00000e+00
0317  6.51930e+18  4.34136e-23  1.13587e-08  5.51478e+07  2.57696e-01  0.00000e+00
0318  6.53669e+18  4.31545e-23  1.12706e-08  5.51840e+07  2.57348e-01  0.00000e+00
0319  6.55408e+18  4.28977e-23  1.11836e-08  5.52199e+07  2.57002e-01  0.00000e+00
0320  6.57147e+18  4.26432e-23  1.10974e-08  5.52557e+07  2.56656e-01  0.00000e+00
0321  6.58887e+18  4.23909e-23  1.10121e-08  5.52913e+07  2.56311e-01  0.00000e+00
0322  6.60626e+18  4.21409e-23  1.09277e-08  5.53268e+07  2.55968e-01  0.00000e+00
0323  6.62365e+18  4.18931e-23  1.08441e-08  5.53620e+07  2.55625e-01  0.00000e+00
0324  6.64104e+18  4.16475e-23  1.07615e-08  5.53971e+07  2.55284e-01  0.00000e+00
0325  6.65844e+18  4.14040e-23  1.06796e-08  5.54320e+07  2.54943e-01  0.00000e+00
0326  6.67583e+18  4.11627e-23  1.05986e-08  5.54667e+07  2.54604e-01  0.00000e+00
0327  6.69322e+18  4.09235e-23  1.05185e-08  5.55013e+07  2.54265e-01  0.00000e+00
0328  6.71061e+18  4.06864e-23  1.04391e-08  5.55356e+07  2.53927e-01  0.00000e+00
0329  6.72801e+18  4.04513e-23  1.03606e-08  5.55698e+07  2.53591e-01  0.00000e+00
0330  6.74540e+18  4.02182e-23  1.02828e-08  5.56038e+07  2.53255e-01  0.00000e+00
0331  6.76279e+18  3.99872e-23  1.02059e-08  5.56377e+07  2.52920e-01  0.00000e+00
0332  6.78018e+18  3.97582e-23  1.01297e-08  5.56714e+07  2.52587e-01  0.00000e+00
0333  6.79758e+18  3.95311e-23  1.00543e-08  5.57049e+07  2.52254e-01  0.00000e+00
0334  6.81497e+18  3.93059e-23  9.97959e-09  5.57383e+07  2.51922e-01  0.00000e+00
0335  6.83236e+18  3.90827e-23  9.90567e-09  5.57715e+07  2.51592e-01  0.00000e+00
0336  6.84975e+18  3.88614e-23  9.83248e-09  5.58045e+07  2.51262e-01  0.00000e+00
0337  6.86715e+18  3.86420e-23  9.76003e-09  5.58374e+07  2.50933e-01  0.00000e+00
0338  6.88454e+18  3.84244e-23  9.68829e-09  5.58701e+07  2.50605e-01  0.00000e+00
0339  6.90193e+18  3.82086e-23  9.61726e-09  5.59026e+07  2.50278e-01  0.00000e+00
0340  6.91932e+18  3.79947e-23  9.54693e-09  5.59350e+07  2.49952e-01  0.00000e+00
0341  6.93672e+18  3.77826e-23  9.47730e-09  5.59673e+07  2.49627e-01  0.00000e+00
0342  6.95411e+18  3.75722e-23  9.40834e-09  5.59994e+07  2.49303e-01  0.00000e+00
0343  6.97150e+18  3.73636e-23  9.34007e-09  5.60313e+07  2.48979e-01  0.00000e+00
0344  6.98889e+18  3.71567e-23  9.27246e-09  5.60631e+07  2.48657e-01  0.00000e+00
0345  7.00629e+18  3.69515e-23  9.20550e-09  5.60947e+07  2.48336e-01  0.00000e+00
0346  7.02368e+18  3.67481e-23  9.13920e-09  5.61262e+07  2.48015e-01  0.00000e+00
0347  7.04107e+18  3.65463e-23  9.07354e-09  5.61575e+07  2.47696e-01  0.00000e+00
0348  7.05846e+18  3.63462e-23  9.00852e-09  5.61886e+07  2.47377e-01  0.00000e+00
0349  7.07586e+18  3.61477e-23  8.94412e-09  5.62197e+07  2.47060e-01  0.00000e+00
0350  7.09325e+18  3.59508e-23  8.88034e-09  5.62506e+07  2.46743e-01  0.00000e+00
0351  7.11064e+18  3.57556e-23  8.81718e-09  5.62813e+07  2.46427e-01  0.00000e+00
0352  7.12803e+18  3.55619e-23  8.75462e-09  5.63119e+07  2.46112e-01  0.00000e+00
0353  7.14543e+18  3.53698e-23  8.69265e-09  5.63423e+07  2.45798e-01  0.00000e+00
0354  7.16282e+18  3.51792e-23  8.63128e-09  5.63726e+07  2.45485e-01  0.00000e+00
0355  7.18021e+18  3.49902e-23  8.57049e-09  5.64028e+07  2.45172e-01  0.00000e+00
0356  7.19760e+18  3.48028e-23  8.51027e-09  5.64328e+07  2.44861e-01  0.00000e+00
0357  7.21500e+18  3.46168e-23  8.45063e-09  5.64627e+07  2.44550e-01  0.00000e+00
0358  7.23239e+18  3.44323e-23  8.39154e-09  5.64924e+07  2.44241e-01  0.00000e+00
0359  7.24978e+18  3.42493e-23  8.33301e-09  5.65220e+07  2.43932e-01  0.00000e+00
0360  7.26717e+18  3.40677e-23  8.27504e-09  5.65515e+07  2.43624e-01  0.00000e+00
0361  7.28457e+18  3.38876e-23  8.21760e-09  5.65808e+07  2.43317e-01  0.00000e+00
0362  7.30196e+18  3.37089e-23  8.16070e-09  5.66100e+07  2.43011e-01  0.00000e+00
0363  7.31935e+18  3.35316e-23  8.10433e-09  5.66391e+07  2.42706e-01  0.00000e+00
0364  7.33674e+18  3.33557e-23  8.04849e-09  5.66680e+07  2.42401e-01  0.00000e+00
0365  7.35414e+18  3.31812e-23  7.99316e-09  5.66968e+07  2.42098e-01  0.00000e+00
0366  7.37153e+18  3.30081e-23  7.93835e-09  5.67255e+07  2.41795e-01  0.00000e+00
0367  7.38892e+18  3.28363e-23  7.88404e-09  5.67540e+07  2.41493e-01  0.00000e+00
0368  7.40631e+18  3.26659e-23  7.83023e-09  5.67824e+07  2.41192e-01  0.00000e+00
0369  7.42371e+18  3.24967e-23  7.77691e-09  5.68107e+07  2.40892e-01  0.00000e+00
0370  7.44110e+18  3.23289e-23  7.72408e-09  5.68389e+07  2.40592e-01  0.00000e+00
0371  7.45849e+18  3.21624e-23  7.67174e-09  5.68669e+07  2.40294e-01  0.00000e+00
0372  7.47588e+18  3.19972e-23  7.61987e-09  5.68948e+07  2.39996e-01  0.00000e+00
0373  7.49328e+18  3.18332e-23  7.56847e-09  5.69226e+07  2.39699e-01  0.00000e+00
0374  7.51067e+18  3.16705e-23  7.51754e-09  5.69502e+07  2.39403e-01  0.00000e+00
0375  7.52806e+18  3.15091e-23  7.46707e-09  5.69778e+07  2.39108e-01  0.00000e+00
0376  7.54545e+18  3.13488e-23  7.41706e-09  5.70052e+07  2.38814e-01  0.00000e+00
0377  7.56285e+18  3.11898e-23  7.36749e-09  5.70324e+07  2.38520e-01  0.00000e+00
0378  7.58024e+18  3.10320e-23  7.31838e-09  5.70596e+07  2.38227e-01  0.00000e+00
0379  7.59763e+18  3.08754e-23  7.26970e-09  5.70866e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07200e-23  7.22146e-09  5.71136e+07  2.37644e-01  0.00000e+00
0381  7.63242e+18  3.05657e-23  7.17364e-09  5.71404e+07  2.37354e-01  0.00000e+00
0382  7.64981e+18  3.04127e-23  7.12626e-09  5.71671e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02607e-23  7.07930e-09  5.71936e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01099e-23  7.03275e-09  5.72201e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99603e-23  6.98662e-09  5.72464e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98117e-23  6.94089e-09  5.72727e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96642e-23  6.89557e-09  5.72988e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95179e-23  6.85064e-09  5.73248e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93726e-23  6.80611e-09  5.73507e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92284e-23  6.76197e-09  5.73765e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.90852e-23  6.71822e-09  5.74022e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89432e-23  6.67484e-09  5.74277e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88021e-23  6.63185e-09  5.74532e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86621e-23  6.58922e-09  5.74785e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85231e-23  6.54696e-09  5.75038e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.83851e-23  6.50507e-09  5.75289e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82481e-23  6.46354e-09  5.75539e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81120e-23  6.42236e-09  5.75788e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79770e-23  6.38154e-09  5.76036e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78429e-23  6.34107e-09  5.76284e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77099e-23  6.30094e-09  5.76530e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75777e-23  6.26115e-09  5.76775e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74465e-23  6.22171e-09  5.77019e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73162e-23  6.18259e-09  5.77262e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.71869e-23  6.14381e-09  5.77504e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70585e-23  6.10536e-09  5.77745e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69310e-23  6.06722e-09  5.77985e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68043e-23  6.02941e-09  5.78224e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66786e-23  5.99192e-09  5.78462e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65538e-23  5.95474e-09  5.78699e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64298e-23  5.91787e-09  5.78935e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63067e-23  5.88131e-09  5.79170e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61845e-23  5.84505e-09  5.79404e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60631e-23  5.80909e-09  5.79637e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59425e-23  5.77343e-09  5.79870e+07  2.27940e-01  0.00000e+00
0416  8.24115e+18  2.58228e-23  5.73807e-09  5.80101e+07  2.27676e-01  0.00000e+00
0417  8.25854e+18  2.57039e-23  5.70299e-09  5.80331e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55859e-23  5.66821e-09  5.80561e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54686e-23  5.63371e-09  5.80789e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53522e-23  5.59949e-09  5.81017e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52365e-23  5.56555e-09  5.81243e+07  2.26366e-01  0.00000e+00
0422  8.34551e+18  2.51217e-23  5.53189e-09  5.81469e+07  2.26106e-01  0.00000e+00
0423  8.36290e+18  2.50076e-23  5.49850e-09  5.81694e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.48943e-23  5.46539e-09  5.81918e+07  2.25588e-01  0.00000e+00
0425  8.39768e+18  2.47818e-23  5.43254e-09  5.82141e+07  2.25330e-01  0.00000e+00
0426  8.41508e+18  2.46700e-23  5.39996e-09  5.82363e+07  2.25073e-01  0.00000e+00
0427  8.43247e+18  2.45590e-23  5.36764e-09  5.82585e+07  2.24816e-01  0.00000e+00
0428  8.44986e+18  2.44487e-23  5.33558e-09  5.82805e+07  2.24560e-01  0.00000e+00
0429  8.46725e+18  2.43392e-23  5.30378e-09  5.83025e+07  2.24305e-01  0.00000e+00
0430  8.48465e+18  2.42304e-23  5.27224e-09  5.83244e+07  2.24050e-01  0.00000e+00
0431  8.50204e+18  2.41223e-23  5.24094e-09  5.83461e+07  2.23797e-01  0.00000e+00
0432  8.51943e+18  2.40150e-23  5.20990e-09  5.83678e+07  2.23543e-01  0.00000e+00
0433  8.53682e+18  2.39083e-23  5.17910e-09  5.83895e+07  2.23291e-01  0.00000e+00
0434  8.55422e+18  2.38024e-23  5.14855e-09  5.84110e+07  2.23039e-01  0.00000e+00
0435  8.57161e+18  2.36972e-23  5.11824e-09  5.84324e+07  2.22788e-01  0.00000e+00
0436  8.58900e+18  2.35927e-23  5.08818e-09  5.84538e+07  2.22537e-01  0.00000e+00
0437  8.60639e+18  2.34889e-23  5.05835e-09  5.84751e+07  2.22287e-01  0.00000e+00
0438  8.62379e+18  2.33857e-23  5.02875e-09  5.84963e+07  2.22038e-01  0.00000e+00
0439  8.64118e+18  2.32832e-23  4.99939e-09  5.85174e+07  2.21789e-01  0.00000e+00
0440  8.65857e+18  2.31814e-23  4.97026e-09  5.85384e+07  2.21541e-01  0.00000e+00
0441  8.67596e+18  2.30803e-23  4.94135e-09  5.85594e+07  2.21294e-01  0.00000e+00
0442  8.69336e+18  2.29799e-23  4.91268e-09  5.85803e+07  2.21047e-01  0.00000e+00
0443  8.71075e+18  2.28800e-23  4.88423e-09  5.86011e+07  2.20801e-01  0.00000e+00
0444  8.72814e+18  2.27809e-23  4.85600e-09  5.86218e+07  2.20555e-01  0.00000e+00
0445  8.74553e+18  2.26824e-23  4.82799e-09  5.86424e+07  2.20310e-01  0.00000e+00
0446  8.76293e+18  2.25845e-23  4.80019e-09  5.86630e+07  2.20066e-01  0.00000e+00
0447  8.78032e+18  2.24872e-23  4.77261e-09  5.86834e+07  2.19822e-01  0.00000e+00
0448  8.79771e+18  2.23906e-23  4.74525e-09  5.87038e+07  2.19579e-01  0.00000e+00
0449  8.81510e+18  2.22946e-23  4.71810e-09  5.87242e+07  2.19337e-01  0.00000e+00
0450  8.83250e+18  2.21992e-23  4.69115e-09  5.87444e+07  2.19095e-01  0.00000e+00
0451  8.84989e+18  2.21044e-23  4.66442e-09  5.87646e+07  2.18854e-01  0.00000e+00
0452  8.86728e+18  2.20103e-23  4.63788e-09  5.87847e+07  2.18613e-01  0.00000e+00
0453  8.88467e+18  2.19167e-23  4.61156e-09  5.88047e+07  2.18373e-01  0.00000e+00
0454  8.90207e+18  2.18237e-23  4.58543e-09  5.88246e+07  2.18134e-01  0.00000e+00
0455  8.91946e+18  2.17314e-23  4.55950e-09  5.88445e+07  2.17895e-01  0.00000e+00
0456  8.93685e+18  2.16396e-23  4.53377e-09  5.88643e+07  2.17657e-01  0.00000e+00
0457  8.95424e+18  2.15484e-23  4.50824e-09  5.88840e+07  2.17420e-01  0.00000e+00
0458  8.97164e+18  2.14577e-23  4.48289e-09  5.89037e+07  2.17183e-01  0.00000e+00
0459  8.98903e+18  2.13677e-23  4.45773e-09  5.89233e+07  2.16946e-01  0.00000e+00
0460  9.00642e+18  2.12781e-23  4.43276e-09  5.89428e+07  2.16711e-01  0.00000e+00
0461  9.02381e+18  2.11892e-23  4.40798e-09  5.89622e+07  2.16475e-01  0.00000e+00
0462  9.04121e+18  2.11008e-23  4.38338e-09  5.89816e+07  2.16241e-01  0.00000e+00
0463  9.05860e+18  2.10130e-23  4.35898e-09  5.90009e+07  2.16007e-01  0.00000e+00
0464  9.07599e+18  2.09257e-23  4.33475e-09  5.90201e+07  2.15773e-01  0.00000e+00
0465  9.09338e+18  2.08390e-23  4.31071e-09  5.90392e+07  2.15541e-01  0.00000e+00
0466  9.11078e+18  2.07528e-23  4.28685e-09  5.90583e+07  2.15308e-01  0.00000e+00
0467  9.12817e+18  2.06671e-23  4.26316e-09  5.90773e+07  2.15077e-01  0.00000e+00
0468  9.14556e+18  2.05820e-23  4.23965e-09  5.90963e+07  2.14846e-01  0.00000e+00
0469  9.16295e+18  2.04973e-23  4.21632e-09  5.91151e+07  2.14615e-01  0.00000e+00
0470  9.18035e+18  2.04132e-23  4.19316e-09  5.91339e+07  2.14385e-01  0.00000e+00
0471  9.19774e+18  2.03297e-23  4.17018e-09  5.91527e+07  2.14156e-01  0.00000e+00
0472  9.21513e+18  2.02466e-23  4.14736e-09  5.91713e+07  2.13927e-01  0.00000e+00
0473  9.23252e+18  2.01641e-23  4.12471e-09  5.91899e+07  2.13699e-01  0.00000e+00
0474  9.24992e+18  2.00820e-23  4.10223e-09  5.92085e+07  2.13471e-01  0.00000e+00
0475  9.26731e+18  2.00005e-23  4.07991e-09  5.92269e+07  2.13244e-01  0.00000e+00
0476  9.28470e+18  1.99194e-23  4.05776e-09  5.92453e+07  2.13017e-01  0.00000e+00
0477  9.30209e+18  1.98388e-23  4.03577e-09  5.92636e+07  2.12791e-01  0.00000e+00
0478  9.31949e+18  1.97588e-23  4.01395e-09  5.92819e+07  2.12566e-01  0.00000e+00
0479  9.33688e+18  1.96792e-23  3.99228e-09  5.93001e+07  2.12341e-01  0.00000e+00
0480  9.35427e+18  1.96001e-23  3.97077e-09  5.93182e+07  2.12116e-01  0.00000e+00
0481  9.37166e+18  1.95214e-23  3.94941e-09  5.93363e+07  2.11893e-01  0.00000e+00
0482  9.38906e+18  1.94433e-23  3.92821e-09  5.93543e+07  2.11669e-01  0.00000e+00
0483  9.40645e+18  1.93656e-23  3.90717e-09  5.93722e+07  2.11447e-01  0.00000e+00
0484  9.42384e+18  1.92884e-23  3.88627e-09  5.93901e+07  2.11224e-01  0.00000e+00
0485  9.44123e+18  1.92116e-23  3.86553e-09  5.94079e+07  2.11003e-01  0.00000e+00
0486  9.45863e+18  1.91353e-23  3.84494e-09  5.94257e+07  2.10782e-01  0.00000e+00
0487  9.47602e+18  1.90594e-23  3.82449e-09  5.94434e+07  2.10561e-01  0.00000e+00
0488  9.49341e+18  1.89840e-23  3.80419e-09  5.94610e+07  2.10341e-01  0.00000e+00
0489  9.51080e+18  1.89091e-23  3.78404e-09  5.94785e+07  2.10121e-01  0.00000e+00
0490  9.52820e+18  1.88346e-23  3.76403e-09  5.94960e+07  2.09902e-01  0.00000e+00
0491  9.54559e+18  1.87605e-23  3.74417e-09  5.95135e+07  2.09684e-01  0.00000e+00
0492  9.56298e+18  1.86869e-23  3.72444e-09  5.95309e+07  2.09466e-01  0.00000e+00
0493  9.58037e+18  1.86137e-23  3.70486e-09  5.95482e+07  2.09249e-01  0.00000e+00
0494  9.59777e+18  1.85409e-23  3.68542e-09  5.95654e+07  2.09032e-01  0.00000e+00
0495  9.61516e+18  1.84685e-23  3.66611e-09  5.95826e+07  2.08815e-01  0.00000e+00
0496  9.63255e+18  1.83966e-23  3.64694e-09  5.95998e+07  2.08600e-01  0.00000e+00
0497  9.64994e+18  1.83251e-23  3.62790e-09  5.96168e+07  2.08384e-01  0.00000e+00
0498  9.66734e+18  1.82540e-23  3.60900e-09  5.96338e+07  2.08169e-01  0.00000e+00
0499  9.68473e+18  1.81833e-23  3.59024e-09  5.96508e+07  2.07955e-01  0.00000e+00
0500  9.70212e+18  1.81131e-23  3.57160e-09  5.96677e+07  2.07741e-01  0.00000e+00
0501  9.71951e+18  1.80432e-23  3.55309e-09  5.96845e+07  2.07528e-01  0.00000e+00
0502  9.73691e+18  1.79738e-23  3.53472e-09  5.97013e+07  2.07315e-01  0.00000e+00
0503  9.75430e+18  1.79047e-23  3.51647e-09  5.97180e+07  2.07103e-01  0.00000e+00
0504  9.77169e+18  1.78361e-23  3.49835e-09  5.97347e+07  2.06891e-01  0.00000e+00
0505  9.78908e+18  1.77678e-23  3.48036e-09  5.97513e+07  2.06680e-01  0.00000e+00
0506  9.80648e+18  1.76999e-23  3.46249e-09  5.97679e+07  2.06469e-01  0.00000e+00
0507  9.82387e+18  1.76324e-23  3.44475e-09  5.97844e+07  2.06259e-01  0.00000e+00
0508  9.84126e+18  1.75654e-23  3.42712e-09  5.98008e+07  2.06049e-01  0.00000e+00
0509  9.85865e+18  1.74986e-23  3.40962e-09  5.98172e+07  2.05840e-01  0.00000e+00
0510  9.87605e+18  1.74323e-23  3.39224e-09  5.98335e+07  2.05631e-01  0.00000e+00
0511  9.89344e+18  1.73664e-23  3.37498e-09  5.98498e+07  2.05423e-01  0.00000e+00
0512  9.91083e+18  1.73008e-23  3.35784e-09  5.98660e+07  2.05215e-01  0.00000e+00
0513  9.92822e+18  1.72356e-23  3.34082e-09  5.98822e+07  2.05008e-01  0.00000e+00
0514  9.94562e+18  1.71707e-23  3.32391e-09  5.98983e+07  2.04801e-01  0.00000e+00
0515  9.96301e+18  1.71062e-23  3.30712e-09  5.99143e+07  2.04595e-01  0.00000e+00
0516  9.98040e+18  1.70421e-23  3.29044e-09  5.99303e+07  2.04389e-01  0.00000e+00
0517  9.99779e+18  1.69784e-23  3.27388e-09  5.99463e+07  2.04183e-01  0.00000e+00
0518  1.00152e+19  1.69150e-23  3.25743e-09  5.99622e+07  2.03979e-01  0.00000e+00
0519  1.00326e+19  1.68519e-23  3.24109e-09  5.99780e+07  2.03774e-01  0.00000e+00
0520  1.00500e+19  1.67892e-23  3.22486e-09  5.99938e+07  2.03570e-01  0.00000e+00
0521  1.00674e+19  1.67269e-23  3.20874e-09  6.00095e+07  2.03367e-01  0.00000e+00
0522  1.00848e+19  1.66649e-23  3.19273e-09  6.00252e+07  2.03164e-01  0.00000e+00
0523  1.01021e+19  1.66032e-23  3.17682e-09  6.00409e+07  2.02961e-01  0.00000e+00
0524  1.01195e+19  1.65419e-23  3.16103e-09  6.00564e+07  2.02759e-01  0.00000e+00
0525  1.01369e+19  1.64810e-23  3.14534e-09  6.00720e+07  2.02558e-01  0.00000e+00
0526  1.01543e+19  1.64203e-23  3.12975e-09  6.00875e+07  2.02356e-01  0.00000e+00
0527  1.01717e+19  1.63600e-23  3.11427e-09  6.01029e+07  2.02156e-01  0.00000e+00
0528  1.01891e+19  1.63001e-23  3.09889e-09  6.01183e+07  2.01956e-01  0.00000e+00
0529  1.02065e+19  1.62404e-23  3.08361e-09  6.01336e+07  2.01756e-01  0.00000e+00
0530  1.02239e+19  1.61811e-23  3.06844e-09  6.01489e+07  2.01557e-01  0.00000e+00
0531  1.02413e+19  1.61221e-23  3.05337e-09  6.01641e+07  2.01358e-01  0.00000e+00
0532  1.02587e+19  1.60634e-23  3.03839e-09  6.01793e+07  2.01159e-01  0.00000e+00
0533  1.02761e+19  1.60051e-23  3.02352e-09  6.01944e+07  2.00962e-01  0.00000e+00
0534  1.02935e+19  1.59471e-23  3.00874e-09  6.02095e+07  2.00764e-01  0.00000e+00
0535  1.03109e+19  1.58893e-23  2.99406e-09  6.02245e+07  2.00567e-01  0.00000e+00
0536  1.03283e+19  1.58319e-23  2.97948e-09  6.02395e+07  2.00371e-01  0.00000e+00
0537  1.03456e+19  1.57748e-23  2.96500e-09  6.02545e+07  2.00174e-01  0.00000e+00
0538  1.03630e+19  1.57181e-23  2.95061e-09  6.02693e+07  1.99979e-01  0.00000e+00
0539  1.03804e+19  1.56616e-23  2.93631e-09  6.02842e+07  1.99784e-01  0.00000e+00
0540  1.03978e+19  1.56054e-23  2.92211e-09  6.02990e+07  1.99589e-01  0.00000e+00
0541  1.04152e+19  1.55495e-23  2.90800e-09  6.03137e+07  1.99394e-01  0.00000e+00
0542  1.04326e+19  1.54940e-23  2.89398e-09  6.03284e+07  1.99201e-01  0.00000e+00
0543  1.04500e+19  1.54387e-23  2.88005e-09  6.03431e+07  1.99007e-01  0.00000e+00
0544  1.04674e+19  1.53837e-23  2.86621e-09  6.03577e+07  1.98814e-01  0.00000e+00
0545  1.04848e+19  1.53290e-23  2.85247e-09  6.03722e+07  1.98622e-01  0.00000e+00
0546  1.05022e+19  1.52746e-23  2.83881e-09  6.03867e+07  1.98429e-01  0.00000e+00
