# Athena++ data at time=7.400000e+11  cycle=55593217  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.47381e+01  1.39428e+05  6.71673e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.44509e+01  1.39052e+05  6.68879e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.41648e+01  1.38677e+05  6.66105e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.38797e+01  1.38303e+05  6.63362e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.35956e+01  1.37930e+05  6.60656e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.33126e+01  1.37558e+05  6.57989e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.30306e+01  1.37186e+05  6.55358e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.27495e+01  1.36816e+05  6.52764e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.24694e+01  1.36446e+05  6.50205e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.21902e+01  1.36077e+05  6.47683e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.19119e+01  1.35709e+05  6.45197e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.16345e+01  1.35342e+05  6.42747e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.13580e+01  1.34975e+05  6.40334e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.10824e+01  1.34610e+05  6.37957e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.08075e+01  1.34244e+05  6.35616e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  6.05336e+01  1.33880e+05  6.33312e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  6.02604e+01  1.33516e+05  6.31044e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  5.99879e+01  1.33153e+05  6.28813e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  5.97162e+01  1.32790e+05  6.26618e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  5.94453e+01  1.32427e+05  6.24455e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  5.91751e+01  1.32066e+05  6.22199e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  5.89060e+01  1.31705e+05  6.17774e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  5.86393e+01  1.31339e+05  6.26687e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  5.83778e+01  1.30965e+05  6.12129e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  5.81213e+01  1.30596e+05  6.09728e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  5.78657e+01  1.30229e+05  6.08888e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  5.76096e+01  1.29861e+05  6.07535e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  5.73536e+01  1.29492e+05  6.05511e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  5.70983e+01  1.29124e+05  6.03211e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  5.68438e+01  1.28757e+05  6.00949e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  5.65900e+01  1.28391e+05  5.98802e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  5.63369e+01  1.28025e+05  5.96729e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  5.60844e+01  1.27660e+05  5.94692e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  5.58325e+01  1.27295e+05  5.92678e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  5.55812e+01  1.26931e+05  5.90693e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  5.53304e+01  1.26567e+05  5.88741e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  5.50802e+01  1.26204e+05  5.86824e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  5.48305e+01  1.25841e+05  5.84942e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  5.45814e+01  1.25479e+05  5.83095e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  5.43327e+01  1.25116e+05  5.81284e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  5.40845e+01  1.24755e+05  5.79507e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  5.38367e+01  1.24393e+05  5.77766e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  5.35893e+01  1.24032e+05  5.76059e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  5.33424e+01  1.23671e+05  5.74387e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  5.30958e+01  1.23310e+05  5.72722e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  5.28497e+01  1.22949e+05  5.70810e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  5.26054e+01  1.22591e+05  5.63736e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  5.23696e+01  1.22247e+05  5.43072e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  5.21591e+01  1.21735e+05  4.68199e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  5.19754e+01  1.21359e+05  5.44080e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  5.17823e+01  1.20971e+05  5.57682e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  5.15773e+01  1.20561e+05  5.54870e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  5.13722e+01  1.20152e+05  5.49811e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  5.11702e+01  1.19749e+05  5.45928e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  5.09698e+01  1.19349e+05  5.43164e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  5.07700e+01  1.18951e+05  5.40749e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  5.05706e+01  1.18553e+05  5.38283e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  5.03718e+01  1.18157e+05  5.35739e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  5.01737e+01  1.17763e+05  5.33187e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  4.99762e+01  1.17370e+05  5.30664e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  4.97794e+01  1.16979e+05  5.28170e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  4.95832e+01  1.16589e+05  5.25699e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  4.93877e+01  1.16200e+05  5.23239e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  4.91928e+01  1.15814e+05  5.20653e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  4.89994e+01  1.15431e+05  5.08550e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  4.88106e+01  1.15020e+05  8.30416e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  4.86316e+01  1.14609e+05  4.97348e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  4.84573e+01  1.14226e+05  5.08996e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  4.82774e+01  1.13833e+05  5.09583e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  4.80952e+01  1.13437e+05  5.06014e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  4.79143e+01  1.13045e+05  5.02587e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  4.77346e+01  1.12656e+05  4.99892e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  4.75555e+01  1.12270e+05  4.97460e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  4.73767e+01  1.11885e+05  4.95034e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  4.71983e+01  1.11503e+05  4.92581e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  4.70204e+01  1.11122e+05  4.90132e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  4.68430e+01  1.10743e+05  4.87705e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  4.66660e+01  1.10366e+05  4.85303e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  4.64894e+01  1.09991e+05  4.82923e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  4.63133e+01  1.09618e+05  4.80563e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  4.61376e+01  1.09247e+05  4.78222e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  4.59624e+01  1.08878e+05  4.75902e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  4.57876e+01  1.08510e+05  4.73602e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  4.56133e+01  1.08145e+05  4.71322e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  4.54394e+01  1.07781e+05  4.69061e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  4.52660e+01  1.07419e+05  4.66820e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  4.50929e+01  1.07059e+05  4.64599e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  4.49204e+01  1.06701e+05  4.62397e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  4.47482e+01  1.06344e+05  4.60214e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  4.45765e+01  1.05990e+05  4.58051e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  4.44053e+01  1.05637e+05  4.55907e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  4.42344e+01  1.05286e+05  4.53781e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  4.40640e+01  1.04936e+05  4.51672e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  4.38941e+01  1.04589e+05  4.49532e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  4.37247e+01  1.04243e+05  4.45186e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  4.35570e+01  1.03893e+05  4.55769e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  4.33926e+01  1.03535e+05  4.41918e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  4.32315e+01  1.03184e+05  4.40425e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  4.30709e+01  1.02835e+05  4.39705e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  4.29097e+01  1.02486e+05  4.38050e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  4.27486e+01  1.02138e+05  4.35893e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  4.25880e+01  1.01793e+05  4.33694e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  4.24279e+01  1.01449e+05  4.31572e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  4.22682e+01  1.01108e+05  4.29503e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  4.21089e+01  1.00768e+05  4.27456e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  4.19500e+01  1.00430e+05  4.25422e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  4.17915e+01  1.00094e+05  4.23402e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  4.16334e+01  9.97593e+04  4.21400e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  4.14757e+01  9.94268e+04  4.19415e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  4.13184e+01  9.90961e+04  4.17447e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  4.11615e+01  9.87672e+04  4.15497e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  4.10050e+01  9.84400e+04  4.13563e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  4.08489e+01  9.81146e+04  4.11641e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  4.06932e+01  9.77911e+04  4.09343e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  4.05381e+01  9.74685e+04  4.11711e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  4.03841e+01  9.71437e+04  4.05855e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  4.02313e+01  9.68220e+04  4.04001e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  4.00789e+01  9.65025e+04  4.02488e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  3.99267e+01  9.61843e+04  4.00791e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  3.97747e+01  9.58677e+04  3.98949e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  3.96231e+01  9.55529e+04  3.97087e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  3.94718e+01  9.52399e+04  3.95253e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  3.93209e+01  9.49287e+04  3.93449e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  3.91704e+01  9.46193e+04  3.91664e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  3.90202e+01  9.43116e+04  3.89894e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  3.88704e+01  9.40056e+04  3.88140e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  3.87209e+01  9.37014e+04  3.86403e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  3.85717e+01  9.33988e+04  3.84681e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  3.84229e+01  9.30979e+04  3.82976e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  3.82745e+01  9.27987e+04  3.81286e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  3.81264e+01  9.25012e+04  3.79613e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  3.79786e+01  9.22052e+04  3.77956e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  3.78312e+01  9.19109e+04  3.76315e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  3.76841e+01  9.16182e+04  3.74689e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  3.75374e+01  9.13271e+04  3.73079e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  3.73910e+01  9.10376e+04  3.71484e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  3.72449e+01  9.07496e+04  3.69906e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  3.70992e+01  9.04632e+04  3.68342e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  3.69538e+01  9.01784e+04  3.66794e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  3.68087e+01  8.98950e+04  3.65261e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  3.66640e+01  8.96132e+04  3.63733e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  3.65196e+01  8.93329e+04  3.62173e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  3.63761e+01  8.90556e+04  3.56436e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  3.62358e+01  8.87813e+04  3.90204e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  3.61033e+01  8.84227e+04  3.15869e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  3.59777e+01  8.81349e+04  3.59560e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  3.58476e+01  8.78431e+04  3.60449e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  3.57135e+01  8.75441e+04  3.57656e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  3.55798e+01  8.72471e+04  3.54773e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  3.54476e+01  8.69544e+04  3.52718e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  3.53161e+01  8.66644e+04  3.51092e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  3.51848e+01  8.63761e+04  3.49520e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  3.50537e+01  8.60893e+04  3.47904e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  3.49229e+01  8.58043e+04  3.46269e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  3.47925e+01  8.55212e+04  3.44644e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  3.46623e+01  8.52399e+04  3.43039e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  3.45326e+01  8.49604e+04  3.41450e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  3.44031e+01  8.46827e+04  3.39876e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  3.42740e+01  8.44067e+04  3.38316e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  3.41452e+01  8.41325e+04  3.36774e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  3.40167e+01  8.38599e+04  3.35270e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  3.38882e+01  8.35882e+04  3.35601e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  3.37583e+01  8.33141e+04  3.40168e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  3.36247e+01  8.31074e+04  4.01009e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  3.34908e+01  8.28169e+04  3.24814e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  3.33653e+01  8.25387e+04  3.23931e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  3.32454e+01  8.22741e+04  3.26230e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  3.31242e+01  8.20079e+04  3.26749e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  3.30011e+01  8.17393e+04  3.25562e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  3.28779e+01  8.14718e+04  3.23808e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  3.27552e+01  8.12070e+04  3.22113e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  3.26331e+01  8.09446e+04  3.20562e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  3.25112e+01  8.06841e+04  3.19079e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  3.23896e+01  8.04254e+04  3.17611e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  3.22682e+01  8.01686e+04  3.16145e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  3.21471e+01  7.99136e+04  3.14688e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  3.20263e+01  7.96605e+04  3.13245e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  3.19057e+01  7.94093e+04  3.11817e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  3.17855e+01  7.91598e+04  3.10405e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  3.16655e+01  7.89121e+04  3.09007e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  3.15458e+01  7.86662e+04  3.07623e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  3.14264e+01  7.84221e+04  3.06252e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  3.13072e+01  7.81797e+04  3.04896e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  3.11883e+01  7.79391e+04  3.03553e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  3.10697e+01  7.77001e+04  3.02224e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  3.09514e+01  7.74629e+04  3.00907e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  3.08334e+01  7.72273e+04  2.99603e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  3.07157e+01  7.69934e+04  2.98311e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  3.05982e+01  7.67611e+04  2.97030e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  3.04810e+01  7.65305e+04  2.95763e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  3.03640e+01  7.63014e+04  2.94507e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  3.02473e+01  7.60739e+04  2.93260e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  3.01310e+01  7.58480e+04  2.91953e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  3.00150e+01  7.56241e+04  2.89230e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  2.98999e+01  7.53943e+04  2.91371e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  2.97862e+01  7.51652e+04  2.88973e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  2.96734e+01  7.49391e+04  2.88208e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  2.95608e+01  7.47143e+04  2.87332e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  2.94482e+01  7.44905e+04  2.86235e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  2.93359e+01  7.42681e+04  2.85022e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  2.92238e+01  7.40474e+04  2.83799e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  2.91121e+01  7.38282e+04  2.82604e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  2.90007e+01  7.36107e+04  2.81432e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  2.88896e+01  7.33946e+04  2.80273e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  2.87788e+01  7.31799e+04  2.79122e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  2.86682e+01  7.29668e+04  2.77981e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  2.85579e+01  7.27551e+04  2.76851e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  2.84479e+01  7.25448e+04  2.75733e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  2.83382e+01  7.23359e+04  2.74627e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  2.82288e+01  7.21285e+04  2.73532e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  2.81197e+01  7.19225e+04  2.72319e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  2.80110e+01  7.17180e+04  2.72743e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  2.79029e+01  7.15110e+04  2.70536e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  2.77956e+01  7.13061e+04  2.69572e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  2.76887e+01  7.11030e+04  2.68654e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  2.75820e+01  7.09013e+04  2.67716e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  2.74754e+01  7.07006e+04  2.66723e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  2.73689e+01  7.05012e+04  2.65712e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  2.72626e+01  7.03030e+04  2.64721e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  2.71568e+01  7.01067e+04  2.63669e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  2.70513e+01  6.99120e+04  2.62548e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  2.69462e+01  6.97187e+04  2.61487e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  2.68413e+01  6.95268e+04  2.60492e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  2.67367e+01  6.93361e+04  2.59528e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  2.66323e+01  6.91468e+04  2.58575e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  2.65281e+01  6.89588e+04  2.57628e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  2.64242e+01  6.87719e+04  2.56690e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  2.63205e+01  6.85863e+04  2.55760e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  2.62170e+01  6.84020e+04  2.54838e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  2.61138e+01  6.82189e+04  2.53922e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  2.60108e+01  6.80370e+04  2.53012e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  2.59081e+01  6.78565e+04  2.52107e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  2.58057e+01  6.76772e+04  2.51209e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  2.57036e+01  6.74991e+04  2.50321e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  2.56017e+01  6.73224e+04  2.49443e-19  0.00000e+00  0.00000e+00  4.62428e-07
