# Athena++ data at time=3.890000e+12  cycle=292240020  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94038e+03  2.21164e+06  3.22724e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94830e+03  2.20711e+06  3.18122e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95617e+03  2.20259e+06  3.13603e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96399e+03  2.19809e+06  3.09163e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97176e+03  2.19361e+06  3.04802e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97948e+03  2.18915e+06  3.00517e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98715e+03  2.18470e+06  2.96307e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99478e+03  2.18027e+06  2.92171e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00236e+03  2.17585e+06  2.88107e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00989e+03  2.17145e+06  2.84113e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01737e+03  2.16707e+06  2.80188e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02481e+03  2.16270e+06  2.76331e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03220e+03  2.15835e+06  2.72538e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03955e+03  2.15401e+06  2.68811e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04685e+03  2.14969e+06  2.65146e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05411e+03  2.14539e+06  2.61545e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.06132e+03  2.14110e+06  2.58004e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06849e+03  2.13683e+06  2.54523e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07561e+03  2.13257e+06  2.51100e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.08269e+03  2.12833e+06  2.47735e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08973e+03  2.12411e+06  2.44426e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09672e+03  2.11989e+06  2.41172e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10367e+03  2.11570e+06  2.37972e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.11057e+03  2.11152e+06  2.34826e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11743e+03  2.10736e+06  2.31731e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12426e+03  2.10321e+06  2.28687e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.13104e+03  2.09907e+06  2.25693e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13778e+03  2.09495e+06  2.22748e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14448e+03  2.09085e+06  2.19850e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.15114e+03  2.08676e+06  2.17000e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15777e+03  2.08269e+06  2.14196e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.16435e+03  2.07863e+06  2.11437e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.17091e+03  2.07459e+06  2.08722e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17742e+03  2.07057e+06  2.06050e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.18390e+03  2.06656e+06  2.03421e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.19035e+03  2.06256e+06  2.00834e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19676e+03  2.05858e+06  1.98288e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.20313e+03  2.05462e+06  1.95782e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20947e+03  2.05067e+06  1.93316e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.21578e+03  2.04673e+06  1.90888e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.22205e+03  2.04281e+06  1.88498e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22828e+03  2.03891e+06  1.86146e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.23449e+03  2.03502e+06  1.83830e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.24066e+03  2.03114e+06  1.81550e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.24680e+03  2.02728e+06  1.79305e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.25291e+03  2.02343e+06  1.77094e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25898e+03  2.01960e+06  1.74918e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.26502e+03  2.01578e+06  1.72775e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.27103e+03  2.01198e+06  1.70665e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.27700e+03  2.00819e+06  1.68587e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.28294e+03  2.00441e+06  1.66540e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.28884e+03  2.00065e+06  1.64525e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.29471e+03  1.99690e+06  1.62540e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.30054e+03  1.99316e+06  1.60585e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.30634e+03  1.98944e+06  1.58660e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.31211e+03  1.98573e+06  1.56763e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.31784e+03  1.98203e+06  1.54895e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.32353e+03  1.97834e+06  1.53054e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.32919e+03  1.97467e+06  1.51241e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.33482e+03  1.97101e+06  1.49455e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.34042e+03  1.96736e+06  1.47695e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.34598e+03  1.96372e+06  1.45962e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.35151e+03  1.96010e+06  1.44253e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.35701e+03  1.95648e+06  1.42570e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.36247e+03  1.95288e+06  1.40911e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.36791e+03  1.94930e+06  1.39276e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.37332e+03  1.94573e+06  1.37665e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.37870e+03  1.94216e+06  1.36077e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.38406e+03  1.93862e+06  1.34512e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.38938e+03  1.93508e+06  1.32970e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.39468e+03  1.93156e+06  1.31449e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.39995e+03  1.92805e+06  1.29951e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.40520e+03  1.92456e+06  1.28473e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.41042e+03  1.92107e+06  1.27017e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.41561e+03  1.91760e+06  1.25581e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.42077e+03  1.91414e+06  1.24165e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.42591e+03  1.91069e+06  1.22770e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.43102e+03  1.90726e+06  1.21394e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.43610e+03  1.90384e+06  1.20037e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.44116e+03  1.90043e+06  1.18699e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.44619e+03  1.89703e+06  1.17380e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.45119e+03  1.89364e+06  1.16079e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.45617e+03  1.89027e+06  1.14796e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.46113e+03  1.88690e+06  1.13531e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.46606e+03  1.88355e+06  1.12283e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.47097e+03  1.88022e+06  1.11052e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.47585e+03  1.87689e+06  1.09839e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.48071e+03  1.87358e+06  1.08641e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.48555e+03  1.87027e+06  1.07460e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.49036e+03  1.86698e+06  1.06295e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.49515e+03  1.86371e+06  1.05146e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.49992e+03  1.86044e+06  1.04012e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.50467e+03  1.85718e+06  1.02894e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.50940e+03  1.85394e+06  1.01790e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.51410e+03  1.85071e+06  1.00701e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.51878e+03  1.84749e+06  9.96271e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.52344e+03  1.84428e+06  9.85671e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.52808e+03  1.84108e+06  9.75144e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.53269e+03  1.83790e+06  9.64813e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.53728e+03  1.83472e+06  9.54619e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.54185e+03  1.83155e+06  9.44559e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.54639e+03  1.82840e+06  9.34632e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.55091e+03  1.82526e+06  9.24835e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.55541e+03  1.82212e+06  9.15166e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.55989e+03  1.81900e+06  9.05624e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.56435e+03  1.81589e+06  8.96206e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.56878e+03  1.81279e+06  8.86911e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.57319e+03  1.80970e+06  8.77736e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.57759e+03  1.80662e+06  8.68679e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.58196e+03  1.80355e+06  8.59740e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.58631e+03  1.80049e+06  8.50915e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.59063e+03  1.79744e+06  8.42203e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.59494e+03  1.79440e+06  8.33603e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.59923e+03  1.79138e+06  8.25112e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.60350e+03  1.78836e+06  8.16729e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.60775e+03  1.78535e+06  8.08453e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.61198e+03  1.78236e+06  8.00282e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.61619e+03  1.77937e+06  7.92213e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.62037e+03  1.77639e+06  7.84247e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.62454e+03  1.77343e+06  7.76380e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.62869e+03  1.77047e+06  7.68612e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.63282e+03  1.76752e+06  7.60942e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.63693e+03  1.76458e+06  7.53367e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.64102e+03  1.76166e+06  7.45886e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.64509e+03  1.75874e+06  7.38498e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.64914e+03  1.75583e+06  7.31202e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.65317e+03  1.75293e+06  7.23996e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.65718e+03  1.75004e+06  7.16878e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.66117e+03  1.74716e+06  7.09848e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.66515e+03  1.74429e+06  7.02905e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.66911e+03  1.74143e+06  6.96046e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.67305e+03  1.73858e+06  6.89270e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.67697e+03  1.73574e+06  6.82577e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.68087e+03  1.73291e+06  6.75965e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.68476e+03  1.73009e+06  6.69433e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.68864e+03  1.72727e+06  6.62980e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.69249e+03  1.72447e+06  6.56605e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.69633e+03  1.72168e+06  6.50306e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.70015e+03  1.71889e+06  6.44082e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.70396e+03  1.71612e+06  6.37933e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.70775e+03  1.71335e+06  6.31857e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.71152e+03  1.71059e+06  6.25854e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.71528e+03  1.70785e+06  6.19921e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.71902e+03  1.70511e+06  6.14059e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.72274e+03  1.70238e+06  6.08267e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.72645e+03  1.69966e+06  6.02542e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.73014e+03  1.69695e+06  5.96886e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.73381e+03  1.69424e+06  5.91295e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.73746e+03  1.69155e+06  5.85770e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.74110e+03  1.68886e+06  5.80310e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.74472e+03  1.68619e+06  5.74913e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.74833e+03  1.68352e+06  5.69579e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.75192e+03  1.68086e+06  5.64307e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.75549e+03  1.67821e+06  5.59095e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.75905e+03  1.67556e+06  5.53945e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.76260e+03  1.67293e+06  5.48853e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.76612e+03  1.67030e+06  5.43820e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.76964e+03  1.66769e+06  5.38844e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.77313e+03  1.66508e+06  5.33926e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.77662e+03  1.66248e+06  5.29063e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.78008e+03  1.65989e+06  5.24256e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.78353e+03  1.65730e+06  5.19504e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.78697e+03  1.65473e+06  5.14805e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.79039e+03  1.65216e+06  5.10160e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.79380e+03  1.64960e+06  5.05567e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.79720e+03  1.64705e+06  5.01025e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.80058e+03  1.64451e+06  4.96535e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.80395e+03  1.64198e+06  4.92095e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.80730e+03  1.63945e+06  4.87704e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.81064e+03  1.63693e+06  4.83363e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.81396e+03  1.63442e+06  4.79070e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.81727e+03  1.63192e+06  4.74824e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.82057e+03  1.62942e+06  4.70626e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.82385e+03  1.62693e+06  4.66474e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.82712e+03  1.62446e+06  4.62367e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.83037e+03  1.62198e+06  4.58306e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.83361e+03  1.61952e+06  4.54290e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.83684e+03  1.61706e+06  4.50318e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.84005e+03  1.61462e+06  4.46389e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.84325e+03  1.61217e+06  4.42503e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.84644e+03  1.60974e+06  4.38659e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.84961e+03  1.60732e+06  4.34857e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.85277e+03  1.60490e+06  4.31097e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.85591e+03  1.60249e+06  4.27377e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.85904e+03  1.60008e+06  4.23697e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.86216e+03  1.59769e+06  4.20057e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.86527e+03  1.59530e+06  4.16456e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.86836e+03  1.59292e+06  4.12893e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.87144e+03  1.59054e+06  4.09369e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.87451e+03  1.58818e+06  4.05882e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.87757e+03  1.58582e+06  4.02432e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.88062e+03  1.58347e+06  3.99019e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.88365e+03  1.58113e+06  3.95642e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.88667e+03  1.57879e+06  3.92301e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.88968e+03  1.57646e+06  3.88995e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.89268e+03  1.57414e+06  3.85724e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.89567e+03  1.57182e+06  3.82488e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.89864e+03  1.56951e+06  3.79289e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.90160e+03  1.56721e+06  3.76125e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.90455e+03  1.56492e+06  3.72994e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.90748e+03  1.56263e+06  3.69895e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.91041e+03  1.56035e+06  3.66829e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.91332e+03  1.55808e+06  3.63794e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.91622e+03  1.55581e+06  3.60791e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.91911e+03  1.55355e+06  3.57819e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.92199e+03  1.55130e+06  3.54877e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.92485e+03  1.54906e+06  3.51966e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.92770e+03  1.54682e+06  3.49085e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.93055e+03  1.54458e+06  3.46233e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.93338e+03  1.54236e+06  3.43410e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.93620e+03  1.54014e+06  3.40094e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.93901e+03  1.53792e+06  3.37367e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.94180e+03  1.53572e+06  3.34666e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.94459e+03  1.53351e+06  3.31993e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.94737e+03  1.53132e+06  3.29346e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.95013e+03  1.52913e+06  3.26726e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.95289e+03  1.52695e+06  3.24132e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.95563e+03  1.52478e+06  3.21563e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.95837e+03  1.52261e+06  3.19020e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.96108e+03  1.52045e+06  3.16503e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.96379e+03  1.51829e+06  3.14010e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.96649e+03  1.51614e+06  3.11541e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.96918e+03  1.51400e+06  3.09097e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.97186e+03  1.51187e+06  3.06677e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.97452e+03  1.50974e+06  3.04280e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.97718e+03  1.50762e+06  3.01907e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.97983e+03  1.50550e+06  2.99557e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.98246e+03  1.50339e+06  2.97230e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.98509e+03  1.50129e+06  2.94925e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.98771e+03  1.49919e+06  2.92643e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.99031e+03  1.49711e+06  2.90383e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.99290e+03  1.49502e+06  2.88145e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.99549e+03  1.49295e+06  2.85928e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.99806e+03  1.49087e+06  2.83733e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  8.00062e+03  1.48881e+06  2.81558e-20  0.00000e+00  0.00000e+00  4.62428e-07
