# Athena++ data at time=5.100000e+12  cycle=383142441  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91816e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67629e-23  1.60619e-08  5.34449e+07  2.73332e-01  0.00000e+00
0276  5.80620e+18  5.63752e-23  1.59215e-08  5.34904e+07  2.72938e-01  0.00000e+00
0277  5.82360e+18  5.59916e-23  1.57828e-08  5.35356e+07  2.72545e-01  0.00000e+00
0278  5.84099e+18  5.56118e-23  1.56456e-08  5.35806e+07  2.72153e-01  0.00000e+00
0279  5.85838e+18  5.52359e-23  1.55101e-08  5.36253e+07  2.71763e-01  0.00000e+00
0280  5.87577e+18  5.48638e-23  1.53762e-08  5.36697e+07  2.71374e-01  0.00000e+00
0281  5.89317e+18  5.44955e-23  1.52438e-08  5.37139e+07  2.70985e-01  0.00000e+00
0282  5.91056e+18  5.41309e-23  1.51129e-08  5.37578e+07  2.70598e-01  0.00000e+00
0283  5.92795e+18  5.37699e-23  1.49836e-08  5.38015e+07  2.70213e-01  0.00000e+00
0284  5.94534e+18  5.34126e-23  1.48557e-08  5.38449e+07  2.69828e-01  0.00000e+00
0285  5.96274e+18  5.30588e-23  1.47294e-08  5.38881e+07  2.69445e-01  0.00000e+00
0286  5.98013e+18  5.27086e-23  1.46044e-08  5.39310e+07  2.69062e-01  0.00000e+00
0287  5.99752e+18  5.23618e-23  1.44809e-08  5.39737e+07  2.68681e-01  0.00000e+00
0288  6.01491e+18  5.20184e-23  1.43588e-08  5.40162e+07  2.68301e-01  0.00000e+00
0289  6.03231e+18  5.16784e-23  1.42381e-08  5.40584e+07  2.67922e-01  0.00000e+00
0290  6.04970e+18  5.13417e-23  1.41188e-08  5.41004e+07  2.67544e-01  0.00000e+00
0291  6.06709e+18  5.10084e-23  1.40008e-08  5.41421e+07  2.67168e-01  0.00000e+00
0292  6.08448e+18  5.06782e-23  1.38841e-08  5.41836e+07  2.66792e-01  0.00000e+00
0293  6.10188e+18  5.03513e-23  1.37688e-08  5.42249e+07  2.66418e-01  0.00000e+00
0294  6.11927e+18  5.00276e-23  1.36547e-08  5.42659e+07  2.66044e-01  0.00000e+00
0295  6.13666e+18  4.97069e-23  1.35419e-08  5.43068e+07  2.65672e-01  0.00000e+00
0296  6.15405e+18  4.93894e-23  1.34304e-08  5.43474e+07  2.65301e-01  0.00000e+00
0297  6.17145e+18  4.90749e-23  1.33201e-08  5.43877e+07  2.64931e-01  0.00000e+00
0298  6.18884e+18  4.87634e-23  1.32110e-08  5.44279e+07  2.64562e-01  0.00000e+00
0299  6.20623e+18  4.84549e-23  1.31031e-08  5.44678e+07  2.64195e-01  0.00000e+00
0300  6.22362e+18  4.81492e-23  1.29964e-08  5.45076e+07  2.63828e-01  0.00000e+00
0301  6.24102e+18  4.78465e-23  1.28909e-08  5.45471e+07  2.63462e-01  0.00000e+00
0302  6.25841e+18  4.75467e-23  1.27865e-08  5.45864e+07  2.63098e-01  0.00000e+00
0303  6.27580e+18  4.72496e-23  1.26833e-08  5.46254e+07  2.62735e-01  0.00000e+00
0304  6.29319e+18  4.69554e-23  1.25812e-08  5.46643e+07  2.62372e-01  0.00000e+00
0305  6.31059e+18  4.66638e-23  1.24802e-08  5.47030e+07  2.62011e-01  0.00000e+00
0306  6.32798e+18  4.63750e-23  1.23803e-08  5.47414e+07  2.61651e-01  0.00000e+00
0307  6.34537e+18  4.60889e-23  1.22815e-08  5.47797e+07  2.61292e-01  0.00000e+00
0308  6.36276e+18  4.58055e-23  1.21837e-08  5.48177e+07  2.60934e-01  0.00000e+00
0309  6.38016e+18  4.55246e-23  1.20870e-08  5.48556e+07  2.60577e-01  0.00000e+00
0310  6.39755e+18  4.52463e-23  1.19913e-08  5.48932e+07  2.60221e-01  0.00000e+00
0311  6.41494e+18  4.49706e-23  1.18967e-08  5.49307e+07  2.59866e-01  0.00000e+00
0312  6.43233e+18  4.46974e-23  1.18030e-08  5.49679e+07  2.59512e-01  0.00000e+00
0313  6.44973e+18  4.44267e-23  1.17103e-08  5.50050e+07  2.59159e-01  0.00000e+00
0314  6.46712e+18  4.41584e-23  1.16187e-08  5.50418e+07  2.58808e-01  0.00000e+00
0315  6.48451e+18  4.38926e-23  1.15279e-08  5.50785e+07  2.58457e-01  0.00000e+00
0316  6.50190e+18  4.36292e-23  1.14382e-08  5.51150e+07  2.58107e-01  0.00000e+00
0317  6.51930e+18  4.33681e-23  1.13494e-08  5.51513e+07  2.57759e-01  0.00000e+00
0318  6.53669e+18  4.31094e-23  1.12615e-08  5.51874e+07  2.57411e-01  0.00000e+00
0319  6.55408e+18  4.28530e-23  1.11745e-08  5.52233e+07  2.57064e-01  0.00000e+00
0320  6.57147e+18  4.25989e-23  1.10884e-08  5.52590e+07  2.56719e-01  0.00000e+00
0321  6.58887e+18  4.23471e-23  1.10032e-08  5.52946e+07  2.56374e-01  0.00000e+00
0322  6.60626e+18  4.20974e-23  1.09189e-08  5.53299e+07  2.56031e-01  0.00000e+00
0323  6.62365e+18  4.18500e-23  1.08355e-08  5.53651e+07  2.55688e-01  0.00000e+00
0324  6.64104e+18  4.16048e-23  1.07530e-08  5.54001e+07  2.55347e-01  0.00000e+00
0325  6.65844e+18  4.13617e-23  1.06712e-08  5.54350e+07  2.55006e-01  0.00000e+00
0326  6.67583e+18  4.11208e-23  1.05903e-08  5.54696e+07  2.54667e-01  0.00000e+00
0327  6.69322e+18  4.08819e-23  1.05103e-08  5.55041e+07  2.54328e-01  0.00000e+00
0328  6.71061e+18  4.06452e-23  1.04310e-08  5.55384e+07  2.53991e-01  0.00000e+00
0329  6.72801e+18  4.04104e-23  1.03526e-08  5.55725e+07  2.53654e-01  0.00000e+00
0330  6.74540e+18  4.01778e-23  1.02750e-08  5.56065e+07  2.53318e-01  0.00000e+00
0331  6.76279e+18  3.99471e-23  1.01981e-08  5.56403e+07  2.52984e-01  0.00000e+00
0332  6.78018e+18  3.97184e-23  1.01220e-08  5.56739e+07  2.52650e-01  0.00000e+00
0333  6.79758e+18  3.94917e-23  1.00467e-08  5.57074e+07  2.52317e-01  0.00000e+00
0334  6.81497e+18  3.92669e-23  9.97214e-09  5.57407e+07  2.51986e-01  0.00000e+00
0335  6.83236e+18  3.90441e-23  9.89832e-09  5.57738e+07  2.51655e-01  0.00000e+00
0336  6.84975e+18  3.88231e-23  9.82523e-09  5.58068e+07  2.51325e-01  0.00000e+00
0337  6.86715e+18  3.86040e-23  9.75288e-09  5.58396e+07  2.50996e-01  0.00000e+00
0338  6.88454e+18  3.83868e-23  9.68124e-09  5.58723e+07  2.50668e-01  0.00000e+00
0339  6.90193e+18  3.81714e-23  9.61030e-09  5.59047e+07  2.50342e-01  0.00000e+00
0340  6.91932e+18  3.79578e-23  9.54007e-09  5.59371e+07  2.50016e-01  0.00000e+00
0341  6.93672e+18  3.77460e-23  9.47053e-09  5.59692e+07  2.49690e-01  0.00000e+00
0342  6.95411e+18  3.75360e-23  9.40167e-09  5.60013e+07  2.49366e-01  0.00000e+00
0343  6.97150e+18  3.73277e-23  9.33348e-09  5.60331e+07  2.49043e-01  0.00000e+00
0344  6.98889e+18  3.71211e-23  9.26597e-09  5.60648e+07  2.48721e-01  0.00000e+00
0345  7.00629e+18  3.69163e-23  9.19910e-09  5.60964e+07  2.48400e-01  0.00000e+00
0346  7.02368e+18  3.67132e-23  9.13289e-09  5.61278e+07  2.48079e-01  0.00000e+00
0347  7.04107e+18  3.65117e-23  9.06732e-09  5.61591e+07  2.47760e-01  0.00000e+00
0348  7.05846e+18  3.63119e-23  9.00239e-09  5.61902e+07  2.47441e-01  0.00000e+00
0349  7.07586e+18  3.61138e-23  8.93808e-09  5.62211e+07  2.47124e-01  0.00000e+00
0350  7.09325e+18  3.59172e-23  8.87438e-09  5.62519e+07  2.46807e-01  0.00000e+00
0351  7.11064e+18  3.57223e-23  8.81130e-09  5.62826e+07  2.46491e-01  0.00000e+00
0352  7.12803e+18  3.55289e-23  8.74883e-09  5.63131e+07  2.46176e-01  0.00000e+00
0353  7.14543e+18  3.53372e-23  8.68695e-09  5.63435e+07  2.45862e-01  0.00000e+00
0354  7.16282e+18  3.51469e-23  8.62565e-09  5.63737e+07  2.45549e-01  0.00000e+00
0355  7.18021e+18  3.49582e-23  8.56495e-09  5.64038e+07  2.45237e-01  0.00000e+00
0356  7.19760e+18  3.47711e-23  8.50481e-09  5.64338e+07  2.44925e-01  0.00000e+00
0357  7.21500e+18  3.45854e-23  8.44525e-09  5.64636e+07  2.44615e-01  0.00000e+00
0358  7.23239e+18  3.44012e-23  8.38624e-09  5.64933e+07  2.44305e-01  0.00000e+00
0359  7.24978e+18  3.42185e-23  8.32779e-09  5.65228e+07  2.43996e-01  0.00000e+00
0360  7.26717e+18  3.40372e-23  8.26989e-09  5.65522e+07  2.43689e-01  0.00000e+00
0361  7.28457e+18  3.38574e-23  8.21253e-09  5.65815e+07  2.43382e-01  0.00000e+00
0362  7.30196e+18  3.36790e-23  8.15570e-09  5.66106e+07  2.43075e-01  0.00000e+00
0363  7.31935e+18  3.35020e-23  8.09940e-09  5.66396e+07  2.42770e-01  0.00000e+00
0364  7.33674e+18  3.33263e-23  8.04363e-09  5.66684e+07  2.42466e-01  0.00000e+00
0365  7.35414e+18  3.31521e-23  7.98837e-09  5.66972e+07  2.42162e-01  0.00000e+00
0366  7.37153e+18  3.29792e-23  7.93362e-09  5.67258e+07  2.41860e-01  0.00000e+00
0367  7.38892e+18  3.28077e-23  7.87937e-09  5.67542e+07  2.41558e-01  0.00000e+00
0368  7.40631e+18  3.26375e-23  7.82562e-09  5.67825e+07  2.41257e-01  0.00000e+00
0369  7.42371e+18  3.24686e-23  7.77236e-09  5.68107e+07  2.40957e-01  0.00000e+00
0370  7.44110e+18  3.23011e-23  7.71960e-09  5.68388e+07  2.40657e-01  0.00000e+00
0371  7.45849e+18  3.21348e-23  7.66731e-09  5.68667e+07  2.40359e-01  0.00000e+00
0372  7.47588e+18  3.19698e-23  7.61550e-09  5.68946e+07  2.40061e-01  0.00000e+00
0373  7.49328e+18  3.18061e-23  7.56416e-09  5.69223e+07  2.39764e-01  0.00000e+00
0374  7.51067e+18  3.16437e-23  7.51329e-09  5.69498e+07  2.39468e-01  0.00000e+00
0375  7.52806e+18  3.14825e-23  7.46289e-09  5.69773e+07  2.39173e-01  0.00000e+00
0376  7.54545e+18  3.13225e-23  7.41294e-09  5.70046e+07  2.38879e-01  0.00000e+00
0377  7.56285e+18  3.11638e-23  7.36344e-09  5.70318e+07  2.38586e-01  0.00000e+00
0378  7.58024e+18  3.10063e-23  7.31439e-09  5.70589e+07  2.38293e-01  0.00000e+00
0379  7.59763e+18  3.08499e-23  7.26578e-09  5.70859e+07  2.38001e-01  0.00000e+00
0380  7.61502e+18  3.06948e-23  7.21761e-09  5.71128e+07  2.37710e-01  0.00000e+00
0381  7.63242e+18  3.05408e-23  7.16987e-09  5.71395e+07  2.37420e-01  0.00000e+00
0382  7.64981e+18  3.03880e-23  7.12255e-09  5.71662e+07  2.37130e-01  0.00000e+00
0383  7.66720e+18  3.02363e-23  7.07566e-09  5.71927e+07  2.36841e-01  0.00000e+00
0384  7.68459e+18  3.00858e-23  7.02918e-09  5.72191e+07  2.36554e-01  0.00000e+00
0385  7.70199e+18  2.99364e-23  6.98311e-09  5.72454e+07  2.36266e-01  0.00000e+00
0386  7.71938e+18  2.97881e-23  6.93745e-09  5.72715e+07  2.35980e-01  0.00000e+00
0387  7.73677e+18  2.96409e-23  6.89219e-09  5.72976e+07  2.35695e-01  0.00000e+00
0388  7.75416e+18  2.94948e-23  6.84733e-09  5.73235e+07  2.35410e-01  0.00000e+00
0389  7.77156e+18  2.93497e-23  6.80285e-09  5.73493e+07  2.35126e-01  0.00000e+00
0390  7.78895e+18  2.92058e-23  6.75877e-09  5.73751e+07  2.34843e-01  0.00000e+00
0391  7.80634e+18  2.90629e-23  6.71507e-09  5.74007e+07  2.34560e-01  0.00000e+00
0392  7.82373e+18  2.89210e-23  6.67176e-09  5.74262e+07  2.34279e-01  0.00000e+00
0393  7.84113e+18  2.87802e-23  6.62881e-09  5.74515e+07  2.33998e-01  0.00000e+00
0394  7.85852e+18  2.86404e-23  6.58624e-09  5.74768e+07  2.33718e-01  0.00000e+00
0395  7.87591e+18  2.85016e-23  6.54404e-09  5.75020e+07  2.33438e-01  0.00000e+00
0396  7.89330e+18  2.83639e-23  6.50221e-09  5.75270e+07  2.33160e-01  0.00000e+00
0397  7.91070e+18  2.82271e-23  6.46073e-09  5.75520e+07  2.32882e-01  0.00000e+00
0398  7.92809e+18  2.80913e-23  6.41962e-09  5.75768e+07  2.32605e-01  0.00000e+00
0399  7.94548e+18  2.79565e-23  6.37885e-09  5.76016e+07  2.32329e-01  0.00000e+00
0400  7.96287e+18  2.78227e-23  6.33843e-09  5.76262e+07  2.32053e-01  0.00000e+00
0401  7.98027e+18  2.76899e-23  6.29836e-09  5.76508e+07  2.31778e-01  0.00000e+00
0402  7.99766e+18  2.75580e-23  6.25863e-09  5.76752e+07  2.31504e-01  0.00000e+00
0403  8.01505e+18  2.74270e-23  6.21924e-09  5.76995e+07  2.31231e-01  0.00000e+00
0404  8.03244e+18  2.72969e-23  6.18018e-09  5.77237e+07  2.30958e-01  0.00000e+00
0405  8.04984e+18  2.71678e-23  6.14145e-09  5.77479e+07  2.30686e-01  0.00000e+00
0406  8.06723e+18  2.70396e-23  6.10305e-09  5.77719e+07  2.30415e-01  0.00000e+00
0407  8.08462e+18  2.69124e-23  6.06497e-09  5.77958e+07  2.30144e-01  0.00000e+00
0408  8.10201e+18  2.67860e-23  6.02721e-09  5.78196e+07  2.29875e-01  0.00000e+00
0409  8.11940e+18  2.66605e-23  5.98977e-09  5.78434e+07  2.29606e-01  0.00000e+00
0410  8.13680e+18  2.65358e-23  5.95264e-09  5.78670e+07  2.29337e-01  0.00000e+00
0411  8.15419e+18  2.64121e-23  5.91582e-09  5.78905e+07  2.29070e-01  0.00000e+00
0412  8.17158e+18  2.62892e-23  5.87930e-09  5.79140e+07  2.28803e-01  0.00000e+00
0413  8.18897e+18  2.61672e-23  5.84309e-09  5.79373e+07  2.28537e-01  0.00000e+00
0414  8.20637e+18  2.60460e-23  5.80718e-09  5.79606e+07  2.28271e-01  0.00000e+00
0415  8.22376e+18  2.59257e-23  5.77157e-09  5.79837e+07  2.28007e-01  0.00000e+00
0416  8.24115e+18  2.58061e-23  5.73625e-09  5.80068e+07  2.27743e-01  0.00000e+00
0417  8.25854e+18  2.56875e-23  5.70122e-09  5.80298e+07  2.27479e-01  0.00000e+00
0418  8.27594e+18  2.55696e-23  5.66647e-09  5.80527e+07  2.27217e-01  0.00000e+00
0419  8.29333e+18  2.54525e-23  5.63202e-09  5.80754e+07  2.26955e-01  0.00000e+00
0420  8.31072e+18  2.53363e-23  5.59784e-09  5.80981e+07  2.26693e-01  0.00000e+00
0421  8.32811e+18  2.52208e-23  5.56395e-09  5.81207e+07  2.26433e-01  0.00000e+00
0422  8.34551e+18  2.51062e-23  5.53033e-09  5.81432e+07  2.26173e-01  0.00000e+00
0423  8.36290e+18  2.49923e-23  5.49698e-09  5.81657e+07  2.25914e-01  0.00000e+00
0424  8.38029e+18  2.48792e-23  5.46391e-09  5.81880e+07  2.25655e-01  0.00000e+00
0425  8.39768e+18  2.47668e-23  5.43110e-09  5.82102e+07  2.25397e-01  0.00000e+00
0426  8.41508e+18  2.46553e-23  5.39856e-09  5.82324e+07  2.25140e-01  0.00000e+00
0427  8.43247e+18  2.45444e-23  5.36628e-09  5.82545e+07  2.24884e-01  0.00000e+00
0428  8.44986e+18  2.44344e-23  5.33426e-09  5.82764e+07  2.24628e-01  0.00000e+00
0429  8.46725e+18  2.43250e-23  5.30250e-09  5.82983e+07  2.24373e-01  0.00000e+00
0430  8.48465e+18  2.42164e-23  5.27100e-09  5.83201e+07  2.24118e-01  0.00000e+00
0431  8.50204e+18  2.41085e-23  5.23974e-09  5.83419e+07  2.23864e-01  0.00000e+00
0432  8.51943e+18  2.40014e-23  5.20874e-09  5.83635e+07  2.23611e-01  0.00000e+00
0433  8.53682e+18  2.38949e-23  5.17798e-09  5.83850e+07  2.23358e-01  0.00000e+00
0434  8.55422e+18  2.37892e-23  5.14747e-09  5.84065e+07  2.23107e-01  0.00000e+00
0435  8.57161e+18  2.36842e-23  5.11720e-09  5.84279e+07  2.22855e-01  0.00000e+00
0436  8.58900e+18  2.35798e-23  5.08717e-09  5.84492e+07  2.22605e-01  0.00000e+00
0437  8.60639e+18  2.34762e-23  5.05737e-09  5.84704e+07  2.22355e-01  0.00000e+00
0438  8.62379e+18  2.33732e-23  5.02781e-09  5.84915e+07  2.22105e-01  0.00000e+00
0439  8.64118e+18  2.32709e-23  4.99849e-09  5.85126e+07  2.21857e-01  0.00000e+00
0440  8.65857e+18  2.31693e-23  4.96939e-09  5.85335e+07  2.21609e-01  0.00000e+00
0441  8.67596e+18  2.30683e-23  4.94052e-09  5.85544e+07  2.21361e-01  0.00000e+00
0442  8.69336e+18  2.29680e-23  4.91188e-09  5.85752e+07  2.21115e-01  0.00000e+00
0443  8.71075e+18  2.28684e-23  4.88346e-09  5.85960e+07  2.20869e-01  0.00000e+00
0444  8.72814e+18  2.27694e-23  4.85527e-09  5.86166e+07  2.20623e-01  0.00000e+00
0445  8.74553e+18  2.26711e-23  4.82729e-09  5.86372e+07  2.20378e-01  0.00000e+00
0446  8.76293e+18  2.25733e-23  4.79953e-09  5.86577e+07  2.20134e-01  0.00000e+00
0447  8.78032e+18  2.24763e-23  4.77199e-09  5.86781e+07  2.19890e-01  0.00000e+00
0448  8.79771e+18  2.23798e-23  4.74465e-09  5.86984e+07  2.19647e-01  0.00000e+00
0449  8.81510e+18  2.22840e-23  4.71753e-09  5.87187e+07  2.19405e-01  0.00000e+00
0450  8.83250e+18  2.21888e-23  4.69062e-09  5.87389e+07  2.19163e-01  0.00000e+00
0451  8.84989e+18  2.20941e-23  4.66392e-09  5.87590e+07  2.18922e-01  0.00000e+00
0452  8.86728e+18  2.20001e-23  4.63742e-09  5.87790e+07  2.18682e-01  0.00000e+00
0453  8.88467e+18  2.19067e-23  4.61112e-09  5.87989e+07  2.18442e-01  0.00000e+00
0454  8.90207e+18  2.18139e-23  4.58502e-09  5.88188e+07  2.18202e-01  0.00000e+00
0455  8.91946e+18  2.17217e-23  4.55912e-09  5.88386e+07  2.17964e-01  0.00000e+00
0456  8.93685e+18  2.16301e-23  4.53342e-09  5.88584e+07  2.17725e-01  0.00000e+00
0457  8.95424e+18  2.15390e-23  4.50791e-09  5.88780e+07  2.17488e-01  0.00000e+00
0458  8.97164e+18  2.14485e-23  4.48259e-09  5.88976e+07  2.17251e-01  0.00000e+00
0459  8.98903e+18  2.13586e-23  4.45746e-09  5.89171e+07  2.17015e-01  0.00000e+00
0460  9.00642e+18  2.12693e-23  4.43252e-09  5.89366e+07  2.16779e-01  0.00000e+00
0461  9.02381e+18  2.11805e-23  4.40777e-09  5.89559e+07  2.16544e-01  0.00000e+00
0462  9.04121e+18  2.10922e-23  4.38320e-09  5.89752e+07  2.16309e-01  0.00000e+00
0463  9.05860e+18  2.10045e-23  4.35882e-09  5.89945e+07  2.16075e-01  0.00000e+00
0464  9.07599e+18  2.09174e-23  4.33463e-09  5.90136e+07  2.15842e-01  0.00000e+00
0465  9.09338e+18  2.08308e-23  4.31061e-09  5.90327e+07  2.15609e-01  0.00000e+00
0466  9.11078e+18  2.07448e-23  4.28678e-09  5.90517e+07  2.15377e-01  0.00000e+00
0467  9.12817e+18  2.06592e-23  4.26312e-09  5.90707e+07  2.15145e-01  0.00000e+00
0468  9.14556e+18  2.05742e-23  4.23964e-09  5.90895e+07  2.14914e-01  0.00000e+00
0469  9.16295e+18  2.04898e-23  4.21634e-09  5.91084e+07  2.14684e-01  0.00000e+00
0470  9.18035e+18  2.04058e-23  4.19320e-09  5.91271e+07  2.14454e-01  0.00000e+00
0471  9.19774e+18  2.03224e-23  4.17024e-09  5.91458e+07  2.14224e-01  0.00000e+00
0472  9.21513e+18  2.02395e-23  4.14745e-09  5.91644e+07  2.13995e-01  0.00000e+00
0473  9.23252e+18  2.01571e-23  4.12483e-09  5.91829e+07  2.13767e-01  0.00000e+00
0474  9.24992e+18  2.00751e-23  4.10237e-09  5.92014e+07  2.13539e-01  0.00000e+00
0475  9.26731e+18  1.99937e-23  4.08008e-09  5.92198e+07  2.13312e-01  0.00000e+00
0476  9.28470e+18  1.99128e-23  4.05796e-09  5.92381e+07  2.13086e-01  0.00000e+00
0477  9.30209e+18  1.98324e-23  4.03599e-09  5.92564e+07  2.12860e-01  0.00000e+00
0478  9.31949e+18  1.97524e-23  4.01419e-09  5.92746e+07  2.12634e-01  0.00000e+00
0479  9.33688e+18  1.96730e-23  3.99254e-09  5.92927e+07  2.12409e-01  0.00000e+00
0480  9.35427e+18  1.95940e-23  3.97105e-09  5.93108e+07  2.12185e-01  0.00000e+00
0481  9.37166e+18  1.95155e-23  3.94972e-09  5.93288e+07  2.11961e-01  0.00000e+00
0482  9.38906e+18  1.94375e-23  3.92855e-09  5.93467e+07  2.11738e-01  0.00000e+00
0483  9.40645e+18  1.93599e-23  3.90752e-09  5.93646e+07  2.11515e-01  0.00000e+00
0484  9.42384e+18  1.92828e-23  3.88665e-09  5.93824e+07  2.11293e-01  0.00000e+00
0485  9.44123e+18  1.92062e-23  3.86593e-09  5.94001e+07  2.11072e-01  0.00000e+00
0486  9.45863e+18  1.91300e-23  3.84536e-09  5.94178e+07  2.10850e-01  0.00000e+00
0487  9.47602e+18  1.90543e-23  3.82494e-09  5.94354e+07  2.10630e-01  0.00000e+00
0488  9.49341e+18  1.89790e-23  3.80466e-09  5.94530e+07  2.10410e-01  0.00000e+00
0489  9.51080e+18  1.89042e-23  3.78453e-09  5.94705e+07  2.10190e-01  0.00000e+00
0490  9.52820e+18  1.88298e-23  3.76454e-09  5.94879e+07  2.09971e-01  0.00000e+00
0491  9.54559e+18  1.87558e-23  3.74470e-09  5.95053e+07  2.09753e-01  0.00000e+00
0492  9.56298e+18  1.86823e-23  3.72500e-09  5.95226e+07  2.09535e-01  0.00000e+00
0493  9.58037e+18  1.86092e-23  3.70543e-09  5.95399e+07  2.09318e-01  0.00000e+00
0494  9.59777e+18  1.85366e-23  3.68601e-09  5.95571e+07  2.09101e-01  0.00000e+00
0495  9.61516e+18  1.84644e-23  3.66672e-09  5.95742e+07  2.08884e-01  0.00000e+00
0496  9.63255e+18  1.83926e-23  3.64757e-09  5.95913e+07  2.08669e-01  0.00000e+00
0497  9.64994e+18  1.83212e-23  3.62855e-09  5.96083e+07  2.08453e-01  0.00000e+00
0498  9.66734e+18  1.82502e-23  3.60967e-09  5.96253e+07  2.08238e-01  0.00000e+00
0499  9.68473e+18  1.81796e-23  3.59092e-09  5.96422e+07  2.08024e-01  0.00000e+00
0500  9.70212e+18  1.81095e-23  3.57230e-09  5.96590e+07  2.07810e-01  0.00000e+00
0501  9.71951e+18  1.80397e-23  3.55382e-09  5.96758e+07  2.07597e-01  0.00000e+00
0502  9.73691e+18  1.79704e-23  3.53546e-09  5.96925e+07  2.07384e-01  0.00000e+00
0503  9.75430e+18  1.79014e-23  3.51723e-09  5.97092e+07  2.07172e-01  0.00000e+00
0504  9.77169e+18  1.78329e-23  3.49912e-09  5.97258e+07  2.06960e-01  0.00000e+00
0505  9.78908e+18  1.77647e-23  3.48115e-09  5.97423e+07  2.06749e-01  0.00000e+00
0506  9.80648e+18  1.76970e-23  3.46329e-09  5.97588e+07  2.06538e-01  0.00000e+00
0507  9.82387e+18  1.76296e-23  3.44556e-09  5.97753e+07  2.06328e-01  0.00000e+00
0508  9.84126e+18  1.75626e-23  3.42796e-09  5.97917e+07  2.06118e-01  0.00000e+00
0509  9.85865e+18  1.74960e-23  3.41047e-09  5.98080e+07  2.05909e-01  0.00000e+00
0510  9.87605e+18  1.74298e-23  3.39311e-09  5.98243e+07  2.05700e-01  0.00000e+00
0511  9.89344e+18  1.73639e-23  3.37586e-09  5.98405e+07  2.05492e-01  0.00000e+00
0512  9.91083e+18  1.72984e-23  3.35874e-09  5.98566e+07  2.05284e-01  0.00000e+00
0513  9.92822e+18  1.72333e-23  3.34173e-09  5.98727e+07  2.05077e-01  0.00000e+00
0514  9.94562e+18  1.71686e-23  3.32483e-09  5.98888e+07  2.04870e-01  0.00000e+00
0515  9.96301e+18  1.71042e-23  3.30806e-09  5.99048e+07  2.04663e-01  0.00000e+00
0516  9.98040e+18  1.70402e-23  3.29139e-09  5.99208e+07  2.04457e-01  0.00000e+00
0517  9.99779e+18  1.69766e-23  3.27484e-09  5.99367e+07  2.04252e-01  0.00000e+00
0518  1.00152e+19  1.69133e-23  3.25840e-09  5.99525e+07  2.04047e-01  0.00000e+00
0519  1.00326e+19  1.68503e-23  3.24208e-09  5.99683e+07  2.03843e-01  0.00000e+00
0520  1.00500e+19  1.67877e-23  3.22586e-09  5.99840e+07  2.03639e-01  0.00000e+00
0521  1.00674e+19  1.67255e-23  3.20976e-09  5.99997e+07  2.03435e-01  0.00000e+00
0522  1.00848e+19  1.66636e-23  3.19376e-09  6.00153e+07  2.03232e-01  0.00000e+00
0523  1.01021e+19  1.66020e-23  3.17787e-09  6.00309e+07  2.03030e-01  0.00000e+00
0524  1.01195e+19  1.65408e-23  3.16208e-09  6.00465e+07  2.02827e-01  0.00000e+00
0525  1.01369e+19  1.64799e-23  3.14641e-09  6.00619e+07  2.02626e-01  0.00000e+00
0526  1.01543e+19  1.64194e-23  3.13083e-09  6.00774e+07  2.02425e-01  0.00000e+00
0527  1.01717e+19  1.63592e-23  3.11536e-09  6.00927e+07  2.02224e-01  0.00000e+00
0528  1.01891e+19  1.62993e-23  3.10000e-09  6.01081e+07  2.02024e-01  0.00000e+00
0529  1.02065e+19  1.62398e-23  3.08473e-09  6.01233e+07  2.01824e-01  0.00000e+00
0530  1.02239e+19  1.61805e-23  3.06957e-09  6.01386e+07  2.01625e-01  0.00000e+00
0531  1.02413e+19  1.61216e-23  3.05451e-09  6.01537e+07  2.01426e-01  0.00000e+00
0532  1.02587e+19  1.60631e-23  3.03955e-09  6.01689e+07  2.01227e-01  0.00000e+00
0533  1.02761e+19  1.60048e-23  3.02469e-09  6.01840e+07  2.01029e-01  0.00000e+00
0534  1.02935e+19  1.59469e-23  3.00992e-09  6.01990e+07  2.00832e-01  0.00000e+00
0535  1.03109e+19  1.58892e-23  2.99526e-09  6.02140e+07  2.00635e-01  0.00000e+00
0536  1.03283e+19  1.58319e-23  2.98069e-09  6.02289e+07  2.00438e-01  0.00000e+00
0537  1.03456e+19  1.57749e-23  2.96621e-09  6.02438e+07  2.00242e-01  0.00000e+00
0538  1.03630e+19  1.57182e-23  2.95183e-09  6.02586e+07  2.00046e-01  0.00000e+00
0539  1.03804e+19  1.56618e-23  2.93755e-09  6.02734e+07  1.99851e-01  0.00000e+00
0540  1.03978e+19  1.56057e-23  2.92335e-09  6.02881e+07  1.99657e-01  0.00000e+00
0541  1.04152e+19  1.55499e-23  2.90925e-09  6.03028e+07  1.99462e-01  0.00000e+00
0542  1.04326e+19  1.54945e-23  2.89525e-09  6.03175e+07  1.99268e-01  0.00000e+00
0543  1.04500e+19  1.54393e-23  2.88133e-09  6.03321e+07  1.99075e-01  0.00000e+00
0544  1.04674e+19  1.53844e-23  2.86750e-09  6.03466e+07  1.98882e-01  0.00000e+00
0545  1.04848e+19  1.53297e-23  2.85376e-09  6.03612e+07  1.98690e-01  0.00000e+00
0546  1.05022e+19  1.52754e-23  2.84011e-09  6.03756e+07  1.98498e-01  0.00000e+00
