# Athena++ data at time=5.890000e+12  cycle=442491956  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92385e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68172e-23  1.60788e-08  5.34333e+07  2.73334e-01  0.00000e+00
0276  5.80620e+18  5.64294e-23  1.59383e-08  5.34788e+07  2.72940e-01  0.00000e+00
0277  5.82360e+18  5.60456e-23  1.57994e-08  5.35240e+07  2.72547e-01  0.00000e+00
0278  5.84099e+18  5.56657e-23  1.56622e-08  5.35690e+07  2.72155e-01  0.00000e+00
0279  5.85838e+18  5.52897e-23  1.55265e-08  5.36137e+07  2.71765e-01  0.00000e+00
0280  5.87577e+18  5.49175e-23  1.53925e-08  5.36581e+07  2.71375e-01  0.00000e+00
0281  5.89317e+18  5.45490e-23  1.52600e-08  5.37023e+07  2.70987e-01  0.00000e+00
0282  5.91056e+18  5.41842e-23  1.51291e-08  5.37462e+07  2.70599e-01  0.00000e+00
0283  5.92795e+18  5.38231e-23  1.49996e-08  5.37899e+07  2.70213e-01  0.00000e+00
0284  5.94534e+18  5.34657e-23  1.48717e-08  5.38333e+07  2.69829e-01  0.00000e+00
0285  5.96274e+18  5.31117e-23  1.47452e-08  5.38765e+07  2.69445e-01  0.00000e+00
0286  5.98013e+18  5.27613e-23  1.46202e-08  5.39194e+07  2.69062e-01  0.00000e+00
0287  5.99752e+18  5.24144e-23  1.44966e-08  5.39621e+07  2.68681e-01  0.00000e+00
0288  6.01491e+18  5.20709e-23  1.43744e-08  5.40046e+07  2.68300e-01  0.00000e+00
0289  6.03231e+18  5.17307e-23  1.42536e-08  5.40468e+07  2.67921e-01  0.00000e+00
0290  6.04970e+18  5.13939e-23  1.41341e-08  5.40888e+07  2.67543e-01  0.00000e+00
0291  6.06709e+18  5.10604e-23  1.40161e-08  5.41305e+07  2.67166e-01  0.00000e+00
0292  6.08448e+18  5.07301e-23  1.38993e-08  5.41720e+07  2.66791e-01  0.00000e+00
0293  6.10188e+18  5.04031e-23  1.37838e-08  5.42133e+07  2.66416e-01  0.00000e+00
0294  6.11927e+18  5.00792e-23  1.36697e-08  5.42543e+07  2.66042e-01  0.00000e+00
0295  6.13666e+18  4.97584e-23  1.35568e-08  5.42952e+07  2.65670e-01  0.00000e+00
0296  6.15405e+18  4.94407e-23  1.34452e-08  5.43358e+07  2.65299e-01  0.00000e+00
0297  6.17145e+18  4.91260e-23  1.33348e-08  5.43762e+07  2.64928e-01  0.00000e+00
0298  6.18884e+18  4.88144e-23  1.32256e-08  5.44163e+07  2.64559e-01  0.00000e+00
0299  6.20623e+18  4.85057e-23  1.31176e-08  5.44563e+07  2.64191e-01  0.00000e+00
0300  6.22362e+18  4.81999e-23  1.30109e-08  5.44960e+07  2.63824e-01  0.00000e+00
0301  6.24102e+18  4.78970e-23  1.29052e-08  5.45355e+07  2.63459e-01  0.00000e+00
0302  6.25841e+18  4.75970e-23  1.28008e-08  5.45748e+07  2.63094e-01  0.00000e+00
0303  6.27580e+18  4.72998e-23  1.26975e-08  5.46139e+07  2.62730e-01  0.00000e+00
0304  6.29319e+18  4.70054e-23  1.25953e-08  5.46528e+07  2.62368e-01  0.00000e+00
0305  6.31059e+18  4.67137e-23  1.24942e-08  5.46914e+07  2.62006e-01  0.00000e+00
0306  6.32798e+18  4.64247e-23  1.23942e-08  5.47299e+07  2.61646e-01  0.00000e+00
0307  6.34537e+18  4.61385e-23  1.22953e-08  5.47682e+07  2.61286e-01  0.00000e+00
0308  6.36276e+18  4.58548e-23  1.21974e-08  5.48062e+07  2.60928e-01  0.00000e+00
0309  6.38016e+18  4.55738e-23  1.21006e-08  5.48441e+07  2.60571e-01  0.00000e+00
0310  6.39755e+18  4.52954e-23  1.20049e-08  5.48817e+07  2.60215e-01  0.00000e+00
0311  6.41494e+18  4.50195e-23  1.19101e-08  5.49192e+07  2.59860e-01  0.00000e+00
0312  6.43233e+18  4.47461e-23  1.18164e-08  5.49565e+07  2.59506e-01  0.00000e+00
0313  6.44973e+18  4.44752e-23  1.17236e-08  5.49935e+07  2.59153e-01  0.00000e+00
0314  6.46712e+18  4.42068e-23  1.16318e-08  5.50304e+07  2.58801e-01  0.00000e+00
0315  6.48451e+18  4.39408e-23  1.15410e-08  5.50671e+07  2.58450e-01  0.00000e+00
0316  6.50190e+18  4.36772e-23  1.14512e-08  5.51036e+07  2.58100e-01  0.00000e+00
0317  6.51930e+18  4.34160e-23  1.13623e-08  5.51399e+07  2.57751e-01  0.00000e+00
0318  6.53669e+18  4.31571e-23  1.12743e-08  5.51760e+07  2.57403e-01  0.00000e+00
0319  6.55408e+18  4.29006e-23  1.11873e-08  5.52119e+07  2.57056e-01  0.00000e+00
0320  6.57147e+18  4.26463e-23  1.11011e-08  5.52477e+07  2.56711e-01  0.00000e+00
0321  6.58887e+18  4.23943e-23  1.10158e-08  5.52832e+07  2.56366e-01  0.00000e+00
0322  6.60626e+18  4.21445e-23  1.09315e-08  5.53186e+07  2.56022e-01  0.00000e+00
0323  6.62365e+18  4.18969e-23  1.08480e-08  5.53538e+07  2.55679e-01  0.00000e+00
0324  6.64104e+18  4.16515e-23  1.07653e-08  5.53889e+07  2.55337e-01  0.00000e+00
0325  6.65844e+18  4.14082e-23  1.06835e-08  5.54237e+07  2.54997e-01  0.00000e+00
0326  6.67583e+18  4.11671e-23  1.06025e-08  5.54584e+07  2.54657e-01  0.00000e+00
0327  6.69322e+18  4.09281e-23  1.05224e-08  5.54929e+07  2.54318e-01  0.00000e+00
0328  6.71061e+18  4.06912e-23  1.04431e-08  5.55272e+07  2.53980e-01  0.00000e+00
0329  6.72801e+18  4.04563e-23  1.03646e-08  5.55614e+07  2.53644e-01  0.00000e+00
0330  6.74540e+18  4.02234e-23  1.02868e-08  5.55953e+07  2.53308e-01  0.00000e+00
0331  6.76279e+18  3.99926e-23  1.02099e-08  5.56292e+07  2.52973e-01  0.00000e+00
0332  6.78018e+18  3.97638e-23  1.01337e-08  5.56628e+07  2.52639e-01  0.00000e+00
0333  6.79758e+18  3.95369e-23  1.00583e-08  5.56963e+07  2.52306e-01  0.00000e+00
0334  6.81497e+18  3.93119e-23  9.98370e-09  5.57296e+07  2.51974e-01  0.00000e+00
0335  6.83236e+18  3.90889e-23  9.90980e-09  5.57628e+07  2.51643e-01  0.00000e+00
0336  6.84975e+18  3.88677e-23  9.83664e-09  5.57958e+07  2.51313e-01  0.00000e+00
0337  6.86715e+18  3.86485e-23  9.76420e-09  5.58286e+07  2.50984e-01  0.00000e+00
0338  6.88454e+18  3.84311e-23  9.69248e-09  5.58613e+07  2.50656e-01  0.00000e+00
0339  6.90193e+18  3.82155e-23  9.62147e-09  5.58938e+07  2.50329e-01  0.00000e+00
0340  6.91932e+18  3.80017e-23  9.55116e-09  5.59261e+07  2.50003e-01  0.00000e+00
0341  6.93672e+18  3.77898e-23  9.48155e-09  5.59583e+07  2.49677e-01  0.00000e+00
0342  6.95411e+18  3.75796e-23  9.41261e-09  5.59904e+07  2.49353e-01  0.00000e+00
0343  6.97150e+18  3.73711e-23  9.34435e-09  5.60222e+07  2.49030e-01  0.00000e+00
0344  6.98889e+18  3.71644e-23  9.27676e-09  5.60540e+07  2.48707e-01  0.00000e+00
0345  7.00629e+18  3.69594e-23  9.20982e-09  5.60856e+07  2.48386e-01  0.00000e+00
0346  7.02368e+18  3.67561e-23  9.14353e-09  5.61170e+07  2.48065e-01  0.00000e+00
0347  7.04107e+18  3.65545e-23  9.07789e-09  5.61483e+07  2.47745e-01  0.00000e+00
0348  7.05846e+18  3.63545e-23  9.01288e-09  5.61794e+07  2.47427e-01  0.00000e+00
0349  7.07586e+18  3.61562e-23  8.94850e-09  5.62104e+07  2.47109e-01  0.00000e+00
0350  7.09325e+18  3.59594e-23  8.88473e-09  5.62412e+07  2.46792e-01  0.00000e+00
0351  7.11064e+18  3.57643e-23  8.82158e-09  5.62719e+07  2.46476e-01  0.00000e+00
0352  7.12803e+18  3.55708e-23  8.75903e-09  5.63025e+07  2.46161e-01  0.00000e+00
0353  7.14543e+18  3.53788e-23  8.69708e-09  5.63329e+07  2.45846e-01  0.00000e+00
0354  7.16282e+18  3.51884e-23  8.63572e-09  5.63632e+07  2.45533e-01  0.00000e+00
0355  7.18021e+18  3.49996e-23  8.57494e-09  5.63933e+07  2.45220e-01  0.00000e+00
0356  7.19760e+18  3.48122e-23  8.51473e-09  5.64233e+07  2.44909e-01  0.00000e+00
0357  7.21500e+18  3.46264e-23  8.45510e-09  5.64531e+07  2.44598e-01  0.00000e+00
0358  7.23239e+18  3.44420e-23  8.39602e-09  5.64828e+07  2.44288e-01  0.00000e+00
0359  7.24978e+18  3.42591e-23  8.33750e-09  5.65124e+07  2.43979e-01  0.00000e+00
0360  7.26717e+18  3.40777e-23  8.27954e-09  5.65418e+07  2.43671e-01  0.00000e+00
0361  7.28457e+18  3.38977e-23  8.22211e-09  5.65711e+07  2.43364e-01  0.00000e+00
0362  7.30196e+18  3.37191e-23  8.16522e-09  5.66003e+07  2.43058e-01  0.00000e+00
0363  7.31935e+18  3.35420e-23  8.10886e-09  5.66293e+07  2.42752e-01  0.00000e+00
0364  7.33674e+18  3.33662e-23  8.05302e-09  5.66582e+07  2.42448e-01  0.00000e+00
0365  7.35414e+18  3.31918e-23  7.99770e-09  5.66870e+07  2.42144e-01  0.00000e+00
0366  7.37153e+18  3.30188e-23  7.94289e-09  5.67156e+07  2.41841e-01  0.00000e+00
0367  7.38892e+18  3.28471e-23  7.88859e-09  5.67441e+07  2.41539e-01  0.00000e+00
0368  7.40631e+18  3.26768e-23  7.83478e-09  5.67725e+07  2.41238e-01  0.00000e+00
0369  7.42371e+18  3.25078e-23  7.78147e-09  5.68007e+07  2.40937e-01  0.00000e+00
0370  7.44110e+18  3.23401e-23  7.72865e-09  5.68289e+07  2.40638e-01  0.00000e+00
0371  7.45849e+18  3.21737e-23  7.67631e-09  5.68568e+07  2.40339e-01  0.00000e+00
0372  7.47588e+18  3.20085e-23  7.62445e-09  5.68847e+07  2.40041e-01  0.00000e+00
0373  7.49328e+18  3.18447e-23  7.57306e-09  5.69125e+07  2.39744e-01  0.00000e+00
0374  7.51067e+18  3.16821e-23  7.52213e-09  5.69401e+07  2.39448e-01  0.00000e+00
0375  7.52806e+18  3.15207e-23  7.47167e-09  5.69676e+07  2.39153e-01  0.00000e+00
0376  7.54545e+18  3.13606e-23  7.42166e-09  5.69950e+07  2.38858e-01  0.00000e+00
0377  7.56285e+18  3.12017e-23  7.37210e-09  5.70222e+07  2.38565e-01  0.00000e+00
0378  7.58024e+18  3.10440e-23  7.32299e-09  5.70494e+07  2.38272e-01  0.00000e+00
0379  7.59763e+18  3.08875e-23  7.27432e-09  5.70764e+07  2.37980e-01  0.00000e+00
0380  7.61502e+18  3.07322e-23  7.22608e-09  5.71033e+07  2.37688e-01  0.00000e+00
0381  7.63242e+18  3.05780e-23  7.17827e-09  5.71301e+07  2.37398e-01  0.00000e+00
0382  7.64981e+18  3.04250e-23  7.13089e-09  5.71567e+07  2.37108e-01  0.00000e+00
0383  7.66720e+18  3.02732e-23  7.08393e-09  5.71833e+07  2.36819e-01  0.00000e+00
0384  7.68459e+18  3.01225e-23  7.03739e-09  5.72097e+07  2.36531e-01  0.00000e+00
0385  7.70199e+18  2.99729e-23  6.99126e-09  5.72360e+07  2.36244e-01  0.00000e+00
0386  7.71938e+18  2.98244e-23  6.94553e-09  5.72622e+07  2.35957e-01  0.00000e+00
0387  7.73677e+18  2.96770e-23  6.90021e-09  5.72883e+07  2.35672e-01  0.00000e+00
0388  7.75416e+18  2.95307e-23  6.85528e-09  5.73143e+07  2.35387e-01  0.00000e+00
0389  7.77156e+18  2.93855e-23  6.81075e-09  5.73402e+07  2.35103e-01  0.00000e+00
0390  7.78895e+18  2.92413e-23  6.76661e-09  5.73659e+07  2.34819e-01  0.00000e+00
0391  7.80634e+18  2.90983e-23  6.72285e-09  5.73916e+07  2.34537e-01  0.00000e+00
0392  7.82373e+18  2.89562e-23  6.67947e-09  5.74171e+07  2.34255e-01  0.00000e+00
0393  7.84113e+18  2.88152e-23  6.63647e-09  5.74425e+07  2.33974e-01  0.00000e+00
0394  7.85852e+18  2.86753e-23  6.59384e-09  5.74678e+07  2.33694e-01  0.00000e+00
0395  7.87591e+18  2.85363e-23  6.55158e-09  5.74930e+07  2.33414e-01  0.00000e+00
0396  7.89330e+18  2.83984e-23  6.50969e-09  5.75182e+07  2.33135e-01  0.00000e+00
0397  7.91070e+18  2.82615e-23  6.46815e-09  5.75432e+07  2.32857e-01  0.00000e+00
0398  7.92809e+18  2.81255e-23  6.42698e-09  5.75680e+07  2.32580e-01  0.00000e+00
0399  7.94548e+18  2.79905e-23  6.38615e-09  5.75928e+07  2.32303e-01  0.00000e+00
0400  7.96287e+18  2.78566e-23  6.34567e-09  5.76175e+07  2.32027e-01  0.00000e+00
0401  7.98027e+18  2.77235e-23  6.30554e-09  5.76421e+07  2.31752e-01  0.00000e+00
0402  7.99766e+18  2.75915e-23  6.26575e-09  5.76666e+07  2.31478e-01  0.00000e+00
0403  8.01505e+18  2.74603e-23  6.22630e-09  5.76910e+07  2.31204e-01  0.00000e+00
0404  8.03244e+18  2.73301e-23  6.18718e-09  5.77152e+07  2.30932e-01  0.00000e+00
0405  8.04984e+18  2.72008e-23  6.14840e-09  5.77394e+07  2.30659e-01  0.00000e+00
0406  8.06723e+18  2.70725e-23  6.10994e-09  5.77635e+07  2.30388e-01  0.00000e+00
0407  8.08462e+18  2.69450e-23  6.07180e-09  5.77875e+07  2.30117e-01  0.00000e+00
0408  8.10201e+18  2.68184e-23  6.03399e-09  5.78114e+07  2.29847e-01  0.00000e+00
0409  8.11940e+18  2.66928e-23  5.99649e-09  5.78351e+07  2.29578e-01  0.00000e+00
0410  8.13680e+18  2.65680e-23  5.95930e-09  5.78588e+07  2.29310e-01  0.00000e+00
0411  8.15419e+18  2.64441e-23  5.92243e-09  5.78824e+07  2.29042e-01  0.00000e+00
0412  8.17158e+18  2.63210e-23  5.88586e-09  5.79059e+07  2.28775e-01  0.00000e+00
0413  8.18897e+18  2.61988e-23  5.84959e-09  5.79293e+07  2.28509e-01  0.00000e+00
0414  8.20637e+18  2.60775e-23  5.81363e-09  5.79526e+07  2.28243e-01  0.00000e+00
0415  8.22376e+18  2.59570e-23  5.77796e-09  5.79758e+07  2.27978e-01  0.00000e+00
0416  8.24115e+18  2.58373e-23  5.74259e-09  5.79989e+07  2.27714e-01  0.00000e+00
0417  8.25854e+18  2.57185e-23  5.70751e-09  5.80219e+07  2.27450e-01  0.00000e+00
0418  8.27594e+18  2.56005e-23  5.67272e-09  5.80448e+07  2.27187e-01  0.00000e+00
0419  8.29333e+18  2.54832e-23  5.63821e-09  5.80677e+07  2.26925e-01  0.00000e+00
0420  8.31072e+18  2.53668e-23  5.60398e-09  5.80904e+07  2.26664e-01  0.00000e+00
0421  8.32811e+18  2.52512e-23  5.57004e-09  5.81131e+07  2.26403e-01  0.00000e+00
0422  8.34551e+18  2.51364e-23  5.53637e-09  5.81356e+07  2.26143e-01  0.00000e+00
0423  8.36290e+18  2.50224e-23  5.50298e-09  5.81581e+07  2.25883e-01  0.00000e+00
0424  8.38029e+18  2.49091e-23  5.46985e-09  5.81805e+07  2.25625e-01  0.00000e+00
0425  8.39768e+18  2.47966e-23  5.43700e-09  5.82028e+07  2.25366e-01  0.00000e+00
0426  8.41508e+18  2.46849e-23  5.40441e-09  5.82250e+07  2.25109e-01  0.00000e+00
0427  8.43247e+18  2.45739e-23  5.37208e-09  5.82471e+07  2.24852e-01  0.00000e+00
0428  8.44986e+18  2.44637e-23  5.34001e-09  5.82691e+07  2.24596e-01  0.00000e+00
0429  8.46725e+18  2.43542e-23  5.30820e-09  5.82911e+07  2.24341e-01  0.00000e+00
0430  8.48465e+18  2.42454e-23  5.27665e-09  5.83129e+07  2.24086e-01  0.00000e+00
0431  8.50204e+18  2.41374e-23  5.24534e-09  5.83347e+07  2.23832e-01  0.00000e+00
0432  8.51943e+18  2.40300e-23  5.21429e-09  5.83564e+07  2.23579e-01  0.00000e+00
0433  8.53682e+18  2.39234e-23  5.18349e-09  5.83780e+07  2.23326e-01  0.00000e+00
0434  8.55422e+18  2.38176e-23  5.15293e-09  5.83995e+07  2.23074e-01  0.00000e+00
0435  8.57161e+18  2.37124e-23  5.12261e-09  5.84210e+07  2.22822e-01  0.00000e+00
0436  8.58900e+18  2.36079e-23  5.09253e-09  5.84423e+07  2.22572e-01  0.00000e+00
0437  8.60639e+18  2.35041e-23  5.06269e-09  5.84636e+07  2.22322e-01  0.00000e+00
0438  8.62379e+18  2.34010e-23  5.03309e-09  5.84848e+07  2.22072e-01  0.00000e+00
0439  8.64118e+18  2.32985e-23  5.00371e-09  5.85059e+07  2.21823e-01  0.00000e+00
0440  8.65857e+18  2.31967e-23  4.97457e-09  5.85269e+07  2.21575e-01  0.00000e+00
0441  8.67596e+18  2.30956e-23  4.94566e-09  5.85478e+07  2.21327e-01  0.00000e+00
0442  8.69336e+18  2.29952e-23  4.91697e-09  5.85687e+07  2.21080e-01  0.00000e+00
0443  8.71075e+18  2.28954e-23  4.88851e-09  5.85895e+07  2.20834e-01  0.00000e+00
0444  8.72814e+18  2.27963e-23  4.86027e-09  5.86102e+07  2.20588e-01  0.00000e+00
0445  8.74553e+18  2.26978e-23  4.83225e-09  5.86308e+07  2.20343e-01  0.00000e+00
0446  8.76293e+18  2.25999e-23  4.80445e-09  5.86514e+07  2.20099e-01  0.00000e+00
0447  8.78032e+18  2.25027e-23  4.77686e-09  5.86718e+07  2.19855e-01  0.00000e+00
0448  8.79771e+18  2.24061e-23  4.74948e-09  5.86922e+07  2.19612e-01  0.00000e+00
0449  8.81510e+18  2.23101e-23  4.72232e-09  5.87125e+07  2.19369e-01  0.00000e+00
0450  8.83250e+18  2.22147e-23  4.69536e-09  5.87328e+07  2.19127e-01  0.00000e+00
0451  8.84989e+18  2.21200e-23  4.66861e-09  5.87529e+07  2.18886e-01  0.00000e+00
0452  8.86728e+18  2.20258e-23  4.64207e-09  5.87730e+07  2.18645e-01  0.00000e+00
0453  8.88467e+18  2.19322e-23  4.61573e-09  5.87930e+07  2.18405e-01  0.00000e+00
0454  8.90207e+18  2.18393e-23  4.58959e-09  5.88130e+07  2.18166e-01  0.00000e+00
0455  8.91946e+18  2.17469e-23  4.56365e-09  5.88328e+07  2.17927e-01  0.00000e+00
0456  8.93685e+18  2.16551e-23  4.53791e-09  5.88526e+07  2.17688e-01  0.00000e+00
0457  8.95424e+18  2.15639e-23  4.51236e-09  5.88723e+07  2.17451e-01  0.00000e+00
0458  8.97164e+18  2.14733e-23  4.48701e-09  5.88920e+07  2.17213e-01  0.00000e+00
0459  8.98903e+18  2.13833e-23  4.46185e-09  5.89116e+07  2.16977e-01  0.00000e+00
0460  9.00642e+18  2.12938e-23  4.43687e-09  5.89311e+07  2.16741e-01  0.00000e+00
0461  9.02381e+18  2.12048e-23  4.41208e-09  5.89505e+07  2.16506e-01  0.00000e+00
0462  9.04121e+18  2.11165e-23  4.38747e-09  5.89699e+07  2.16271e-01  0.00000e+00
0463  9.05860e+18  2.10286e-23  4.36305e-09  5.89892e+07  2.16037e-01  0.00000e+00
0464  9.07599e+18  2.09413e-23  4.33881e-09  5.90084e+07  2.15803e-01  0.00000e+00
0465  9.09338e+18  2.08546e-23  4.31476e-09  5.90275e+07  2.15570e-01  0.00000e+00
0466  9.11078e+18  2.07684e-23  4.29088e-09  5.90466e+07  2.15338e-01  0.00000e+00
0467  9.12817e+18  2.06828e-23  4.26719e-09  5.90656e+07  2.15106e-01  0.00000e+00
0468  9.14556e+18  2.05976e-23  4.24367e-09  5.90845e+07  2.14874e-01  0.00000e+00
0469  9.16295e+18  2.05130e-23  4.22032e-09  5.91034e+07  2.14644e-01  0.00000e+00
0470  9.18035e+18  2.04289e-23  4.19715e-09  5.91222e+07  2.14413e-01  0.00000e+00
0471  9.19774e+18  2.03453e-23  4.17415e-09  5.91409e+07  2.14184e-01  0.00000e+00
0472  9.21513e+18  2.02623e-23  4.15132e-09  5.91596e+07  2.13955e-01  0.00000e+00
0473  9.23252e+18  2.01797e-23  4.12866e-09  5.91782e+07  2.13726e-01  0.00000e+00
0474  9.24992e+18  2.00977e-23  4.10616e-09  5.91967e+07  2.13499e-01  0.00000e+00
0475  9.26731e+18  2.00161e-23  4.08383e-09  5.92152e+07  2.13271e-01  0.00000e+00
0476  9.28470e+18  1.99351e-23  4.06167e-09  5.92336e+07  2.13044e-01  0.00000e+00
0477  9.30209e+18  1.98545e-23  4.03966e-09  5.92519e+07  2.12818e-01  0.00000e+00
0478  9.31949e+18  1.97744e-23  4.01782e-09  5.92702e+07  2.12593e-01  0.00000e+00
0479  9.33688e+18  1.96948e-23  3.99614e-09  5.92884e+07  2.12367e-01  0.00000e+00
0480  9.35427e+18  1.96157e-23  3.97461e-09  5.93065e+07  2.12143e-01  0.00000e+00
0481  9.37166e+18  1.95371e-23  3.95324e-09  5.93246e+07  2.11919e-01  0.00000e+00
0482  9.38906e+18  1.94589e-23  3.93203e-09  5.93426e+07  2.11695e-01  0.00000e+00
0483  9.40645e+18  1.93812e-23  3.91097e-09  5.93606e+07  2.11472e-01  0.00000e+00
0484  9.42384e+18  1.93040e-23  3.89006e-09  5.93784e+07  2.11250e-01  0.00000e+00
0485  9.44123e+18  1.92272e-23  3.86930e-09  5.93963e+07  2.11028e-01  0.00000e+00
0486  9.45863e+18  1.91509e-23  3.84869e-09  5.94140e+07  2.10807e-01  0.00000e+00
0487  9.47602e+18  1.90751e-23  3.82824e-09  5.94317e+07  2.10586e-01  0.00000e+00
0488  9.49341e+18  1.89996e-23  3.80792e-09  5.94493e+07  2.10366e-01  0.00000e+00
0489  9.51080e+18  1.89247e-23  3.78776e-09  5.94669e+07  2.10146e-01  0.00000e+00
0490  9.52820e+18  1.88502e-23  3.76773e-09  5.94844e+07  2.09927e-01  0.00000e+00
0491  9.54559e+18  1.87761e-23  3.74785e-09  5.95019e+07  2.09708e-01  0.00000e+00
0492  9.56298e+18  1.87024e-23  3.72811e-09  5.95192e+07  2.09490e-01  0.00000e+00
0493  9.58037e+18  1.86292e-23  3.70851e-09  5.95366e+07  2.09273e-01  0.00000e+00
0494  9.59777e+18  1.85564e-23  3.68905e-09  5.95538e+07  2.09055e-01  0.00000e+00
0495  9.61516e+18  1.84841e-23  3.66973e-09  5.95710e+07  2.08839e-01  0.00000e+00
0496  9.63255e+18  1.84121e-23  3.65055e-09  5.95882e+07  2.08623e-01  0.00000e+00
0497  9.64994e+18  1.83406e-23  3.63150e-09  5.96053e+07  2.08407e-01  0.00000e+00
0498  9.66734e+18  1.82695e-23  3.61258e-09  5.96223e+07  2.08192e-01  0.00000e+00
0499  9.68473e+18  1.81988e-23  3.59380e-09  5.96393e+07  2.07978e-01  0.00000e+00
0500  9.70212e+18  1.81286e-23  3.57515e-09  5.96562e+07  2.07764e-01  0.00000e+00
0501  9.71951e+18  1.80587e-23  3.55663e-09  5.96730e+07  2.07550e-01  0.00000e+00
0502  9.73691e+18  1.79892e-23  3.53824e-09  5.96898e+07  2.07337e-01  0.00000e+00
0503  9.75430e+18  1.79201e-23  3.51997e-09  5.97066e+07  2.07125e-01  0.00000e+00
0504  9.77169e+18  1.78515e-23  3.50184e-09  5.97232e+07  2.06913e-01  0.00000e+00
0505  9.78908e+18  1.77832e-23  3.48383e-09  5.97399e+07  2.06701e-01  0.00000e+00
0506  9.80648e+18  1.77153e-23  3.46595e-09  5.97564e+07  2.06491e-01  0.00000e+00
0507  9.82387e+18  1.76478e-23  3.44819e-09  5.97729e+07  2.06280e-01  0.00000e+00
0508  9.84126e+18  1.75807e-23  3.43055e-09  5.97894e+07  2.06070e-01  0.00000e+00
0509  9.85865e+18  1.75140e-23  3.41303e-09  5.98058e+07  2.05861e-01  0.00000e+00
0510  9.87605e+18  1.74476e-23  3.39564e-09  5.98222e+07  2.05652e-01  0.00000e+00
0511  9.89344e+18  1.73817e-23  3.37837e-09  5.98385e+07  2.05443e-01  0.00000e+00
0512  9.91083e+18  1.73161e-23  3.36121e-09  5.98547e+07  2.05235e-01  0.00000e+00
0513  9.92822e+18  1.72508e-23  3.34417e-09  5.98709e+07  2.05028e-01  0.00000e+00
0514  9.94562e+18  1.71860e-23  3.32725e-09  5.98870e+07  2.04821e-01  0.00000e+00
0515  9.96301e+18  1.71215e-23  3.31044e-09  5.99031e+07  2.04614e-01  0.00000e+00
0516  9.98040e+18  1.70573e-23  3.29375e-09  5.99191e+07  2.04408e-01  0.00000e+00
0517  9.99779e+18  1.69936e-23  3.27717e-09  5.99351e+07  2.04202e-01  0.00000e+00
0518  1.00152e+19  1.69301e-23  3.26070e-09  5.99510e+07  2.03997e-01  0.00000e+00
0519  1.00326e+19  1.68671e-23  3.24435e-09  5.99669e+07  2.03793e-01  0.00000e+00
0520  1.00500e+19  1.68044e-23  3.22810e-09  5.99827e+07  2.03589e-01  0.00000e+00
0521  1.00674e+19  1.67420e-23  3.21197e-09  5.99984e+07  2.03385e-01  0.00000e+00
0522  1.00848e+19  1.66800e-23  3.19594e-09  6.00141e+07  2.03182e-01  0.00000e+00
0523  1.01021e+19  1.66183e-23  3.18002e-09  6.00298e+07  2.02979e-01  0.00000e+00
0524  1.01195e+19  1.65570e-23  3.16421e-09  6.00454e+07  2.02777e-01  0.00000e+00
0525  1.01369e+19  1.64960e-23  3.14850e-09  6.00609e+07  2.02575e-01  0.00000e+00
0526  1.01543e+19  1.64353e-23  3.13290e-09  6.00764e+07  2.02374e-01  0.00000e+00
0527  1.01717e+19  1.63750e-23  3.11740e-09  6.00919e+07  2.02173e-01  0.00000e+00
0528  1.01891e+19  1.63150e-23  3.10201e-09  6.01073e+07  2.01972e-01  0.00000e+00
0529  1.02065e+19  1.62553e-23  3.08672e-09  6.01226e+07  2.01772e-01  0.00000e+00
0530  1.02239e+19  1.61960e-23  3.07153e-09  6.01379e+07  2.01573e-01  0.00000e+00
0531  1.02413e+19  1.61370e-23  3.05644e-09  6.01532e+07  2.01374e-01  0.00000e+00
0532  1.02587e+19  1.60783e-23  3.04145e-09  6.01684e+07  2.01175e-01  0.00000e+00
0533  1.02761e+19  1.60199e-23  3.02657e-09  6.01835e+07  2.00977e-01  0.00000e+00
0534  1.02935e+19  1.59618e-23  3.01177e-09  6.01986e+07  2.00779e-01  0.00000e+00
0535  1.03109e+19  1.59041e-23  2.99708e-09  6.02137e+07  2.00582e-01  0.00000e+00
0536  1.03283e+19  1.58467e-23  2.98248e-09  6.02287e+07  2.00385e-01  0.00000e+00
0537  1.03456e+19  1.57896e-23  2.96798e-09  6.02437e+07  2.00189e-01  0.00000e+00
0538  1.03630e+19  1.57327e-23  2.95358e-09  6.02586e+07  1.99993e-01  0.00000e+00
0539  1.03804e+19  1.56762e-23  2.93927e-09  6.02734e+07  1.99798e-01  0.00000e+00
0540  1.03978e+19  1.56200e-23  2.92505e-09  6.02882e+07  1.99603e-01  0.00000e+00
0541  1.04152e+19  1.55641e-23  2.91092e-09  6.03030e+07  1.99408e-01  0.00000e+00
0542  1.04326e+19  1.55085e-23  2.89689e-09  6.03177e+07  1.99214e-01  0.00000e+00
0543  1.04500e+19  1.54532e-23  2.88295e-09  6.03324e+07  1.99021e-01  0.00000e+00
0544  1.04674e+19  1.53982e-23  2.86910e-09  6.03470e+07  1.98827e-01  0.00000e+00
0545  1.04848e+19  1.53435e-23  2.85533e-09  6.03616e+07  1.98635e-01  0.00000e+00
0546  1.05022e+19  1.52891e-23  2.84166e-09  6.03762e+07  1.98442e-01  0.00000e+00
