# Athena++ data at time=1.550000e+12  cycle=116445253  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91175e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  1.38239e-22  8.57605e-08  2.66299e+07  2.94620e-01  0.00000e+00
0276  5.80620e+18  1.38470e-22  8.59970e-08  2.64394e+07  2.96297e-01  0.00000e+00
0277  5.82360e+18  1.38740e-22  8.62702e-08  2.62631e+07  2.97987e-01  0.00000e+00
0278  5.84099e+18  1.39118e-22  8.66584e-08  2.61180e+07  2.99693e-01  0.00000e+00
0279  5.85838e+18  1.39578e-22  8.71333e-08  2.59975e+07  3.01414e-01  0.00000e+00
0280  5.87577e+18  1.40028e-22  8.75949e-08  2.58790e+07  3.03152e-01  0.00000e+00
0281  5.89317e+18  1.40388e-22  8.79620e-08  2.57445e+07  3.04905e-01  0.00000e+00
0282  5.91056e+18  1.40659e-22  8.82337e-08  2.55938e+07  3.06674e-01  0.00000e+00
0283  5.92795e+18  1.40903e-22  8.84761e-08  2.54414e+07  3.08455e-01  0.00000e+00
0284  5.94534e+18  1.41187e-22  8.87583e-08  2.53017e+07  3.10250e-01  0.00000e+00
0285  5.96274e+18  1.41533e-22  8.91034e-08  2.51792e+07  3.12057e-01  0.00000e+00
0286  5.98013e+18  1.41908e-22  8.94764e-08  2.50661e+07  3.13877e-01  0.00000e+00
0287  5.99752e+18  1.42258e-22  8.98206e-08  2.49496e+07  3.15709e-01  0.00000e+00
0288  6.01491e+18  1.42555e-22  9.01066e-08  2.48235e+07  3.17551e-01  0.00000e+00
0289  6.03231e+18  1.42818e-22  9.03520e-08  2.46918e+07  3.19402e-01  0.00000e+00
0290  6.04970e+18  1.43084e-22  9.05982e-08  2.45634e+07  3.21260e-01  0.00000e+00
0291  6.06709e+18  1.43383e-22  9.08738e-08  2.44446e+07  3.23124e-01  0.00000e+00
0292  6.08448e+18  1.43709e-22  9.11752e-08  2.43343e+07  3.24995e-01  0.00000e+00
0293  6.10188e+18  1.44036e-22  9.14742e-08  2.42264e+07  3.26872e-01  0.00000e+00
0294  6.11927e+18  1.44340e-22  9.17449e-08  2.41153e+07  3.28755e-01  0.00000e+00
0295  6.13666e+18  1.44618e-22  9.19847e-08  2.40003e+07  3.30643e-01  0.00000e+00
0296  6.15405e+18  1.44886e-22  9.22122e-08  2.38854e+07  3.32538e-01  0.00000e+00
0297  6.17145e+18  1.45165e-22  9.24482e-08  2.37750e+07  3.34440e-01  0.00000e+00
0298  6.18884e+18  1.45460e-22  9.26992e-08  2.36703e+07  3.36350e-01  0.00000e+00
0299  6.20623e+18  1.45760e-22  9.29545e-08  2.35690e+07  3.38268e-01  0.00000e+00
0300  6.22362e+18  1.46052e-22  9.31982e-08  2.34676e+07  3.40195e-01  0.00000e+00
0301  6.24102e+18  1.46328e-22  9.34231e-08  2.33645e+07  3.42130e-01  0.00000e+00
0302  6.25841e+18  1.46594e-22  9.36350e-08  2.32610e+07  3.44073e-01  0.00000e+00
0303  6.27580e+18  1.46863e-22  9.38460e-08  2.31593e+07  3.46021e-01  0.00000e+00
0304  6.29319e+18  1.47140e-22  9.40634e-08  2.30609e+07  3.47974e-01  0.00000e+00
0305  6.31059e+18  1.47426e-22  9.42847e-08  2.29653e+07  3.49929e-01  0.00000e+00
0306  6.32798e+18  1.47712e-22  9.45020e-08  2.28708e+07  3.51885e-01  0.00000e+00
0307  6.34537e+18  1.47994e-22  9.47094e-08  2.27759e+07  3.53840e-01  0.00000e+00
0308  6.36276e+18  1.48273e-22  9.49076e-08  2.26809e+07  3.55793e-01  0.00000e+00
0309  6.38016e+18  1.48553e-22  9.51021e-08  2.25869e+07  3.57743e-01  0.00000e+00
0310  6.39755e+18  1.48839e-22  9.52980e-08  2.24949e+07  3.59692e-01  0.00000e+00
0311  6.41494e+18  1.49132e-22  9.54954e-08  2.24049e+07  3.61641e-01  0.00000e+00
0312  6.43233e+18  1.49425e-22  9.56910e-08  2.23161e+07  3.63592e-01  0.00000e+00
0313  6.44973e+18  1.49717e-22  9.58808e-08  2.22279e+07  3.65547e-01  0.00000e+00
0314  6.46712e+18  1.50005e-22  9.60643e-08  2.21401e+07  3.67509e-01  0.00000e+00
0315  6.48451e+18  1.50290e-22  9.62437e-08  2.20530e+07  3.69479e-01  0.00000e+00
0316  6.50190e+18  1.50575e-22  9.64217e-08  2.19673e+07  3.71460e-01  0.00000e+00
0317  6.51930e+18  1.50861e-22  9.65990e-08  2.18830e+07  3.73453e-01  0.00000e+00
0318  6.53669e+18  1.51145e-22  9.67744e-08  2.17999e+07  3.75458e-01  0.00000e+00
0319  6.55408e+18  1.51426e-22  9.69459e-08  2.17175e+07  3.77477e-01  0.00000e+00
0320  6.57147e+18  1.51703e-22  9.71127e-08  2.16356e+07  3.79509e-01  0.00000e+00
0321  6.58887e+18  1.51977e-22  9.72759e-08  2.15545e+07  3.81553e-01  0.00000e+00
0322  6.60626e+18  1.52250e-22  9.74369e-08  2.14743e+07  3.83610e-01  0.00000e+00
0323  6.62365e+18  1.52523e-22  9.75965e-08  2.13952e+07  3.85678e-01  0.00000e+00
0324  6.64104e+18  1.52797e-22  9.77543e-08  2.13171e+07  3.87758e-01  0.00000e+00
0325  6.65844e+18  1.53069e-22  9.79094e-08  2.12397e+07  3.89848e-01  0.00000e+00
0326  6.67583e+18  1.53341e-22  9.80615e-08  2.11630e+07  3.91947e-01  0.00000e+00
0327  6.69322e+18  1.53612e-22  9.82108e-08  2.10870e+07  3.94057e-01  0.00000e+00
0328  6.71061e+18  1.53884e-22  9.83581e-08  2.10117e+07  3.96175e-01  0.00000e+00
0329  6.72801e+18  1.54157e-22  9.85037e-08  2.09373e+07  3.98301e-01  0.00000e+00
0330  6.74540e+18  1.54431e-22  9.86475e-08  2.08636e+07  4.00434e-01  0.00000e+00
0331  6.76279e+18  1.54705e-22  9.87891e-08  2.07907e+07  4.02573e-01  0.00000e+00
0332  6.78018e+18  1.54981e-22  9.89283e-08  2.07184e+07  4.04715e-01  0.00000e+00
0333  6.79758e+18  1.55260e-22  9.90651e-08  2.06469e+07  4.06858e-01  0.00000e+00
0334  6.81497e+18  1.55542e-22  9.91998e-08  2.05760e+07  4.08997e-01  0.00000e+00
0335  6.83236e+18  1.55830e-22  9.93328e-08  2.05058e+07  4.11128e-01  0.00000e+00
0336  6.84975e+18  1.56124e-22  9.94640e-08  2.04364e+07  4.13248e-01  0.00000e+00
0337  6.86715e+18  1.56425e-22  9.95932e-08  2.03676e+07  4.15353e-01  0.00000e+00
0338  6.88454e+18  1.56734e-22  9.97204e-08  2.02993e+07  4.17441e-01  0.00000e+00
0339  6.90193e+18  1.57051e-22  9.98457e-08  2.02317e+07  4.19511e-01  0.00000e+00
0340  6.91932e+18  1.57375e-22  9.99693e-08  2.01647e+07  4.21567e-01  0.00000e+00
0341  6.93672e+18  1.57704e-22  1.00091e-07  2.00982e+07  4.23611e-01  0.00000e+00
0342  6.95411e+18  1.58037e-22  1.00211e-07  2.00325e+07  4.25648e-01  0.00000e+00
0343  6.97150e+18  1.58372e-22  1.00330e-07  1.99673e+07  4.27685e-01  0.00000e+00
0344  6.98889e+18  1.58705e-22  1.00446e-07  1.99027e+07  4.29725e-01  0.00000e+00
0345  7.00629e+18  1.59037e-22  1.00559e-07  1.98385e+07  4.31771e-01  0.00000e+00
0346  7.02368e+18  1.59368e-22  1.00671e-07  1.97749e+07  4.33825e-01  0.00000e+00
0347  7.04107e+18  1.59697e-22  1.00780e-07  1.97117e+07  4.35887e-01  0.00000e+00
0348  7.05846e+18  1.60024e-22  1.00887e-07  1.96489e+07  4.37959e-01  0.00000e+00
0349  7.07586e+18  1.60351e-22  1.00993e-07  1.95867e+07  4.40040e-01  0.00000e+00
0350  7.09325e+18  1.60676e-22  1.01096e-07  1.95250e+07  4.42133e-01  0.00000e+00
0351  7.11064e+18  1.60999e-22  1.01199e-07  1.94640e+07  4.44243e-01  0.00000e+00
0352  7.12803e+18  1.61318e-22  1.01301e-07  1.94035e+07  4.46372e-01  0.00000e+00
0353  7.14543e+18  1.61631e-22  1.01402e-07  1.93438e+07  4.48526e-01  0.00000e+00
0354  7.16282e+18  1.61940e-22  1.01503e-07  1.92847e+07  4.50707e-01  0.00000e+00
0355  7.18021e+18  1.62242e-22  1.01603e-07  1.92262e+07  4.52917e-01  0.00000e+00
0356  7.19760e+18  1.62539e-22  1.01701e-07  1.91683e+07  4.55155e-01  0.00000e+00
0357  7.21500e+18  1.62831e-22  1.01800e-07  1.91109e+07  4.57414e-01  0.00000e+00
0358  7.23239e+18  1.63120e-22  1.01899e-07  1.90537e+07  4.59706e-01  0.00000e+00
0359  7.24978e+18  1.63416e-22  1.01991e-07  1.89980e+07  4.62045e-01  0.00000e+00
0360  7.26717e+18  1.63679e-22  1.02079e-07  1.89425e+07  4.64273e-01  0.00000e+00
0361  7.28457e+18  1.63925e-22  1.02204e-07  1.88848e+07  4.66601e-01  0.00000e+00
0362  7.30196e+18  1.64585e-22  1.02248e-07  1.88261e+07  4.70298e-01  0.00000e+00
0363  7.31935e+18  1.77053e-22  1.02278e-07  1.87962e+07  4.71585e-01  0.00000e+00
0364  7.33674e+18  4.81578e-22  1.02641e-07  1.85921e+07  4.66822e-01  0.00000e+00
0365  7.35414e+18  4.46556e-21  9.17589e-08  1.56351e+07  4.27235e-01  0.00000e+00
0366  7.37153e+18  1.36695e-20  1.03356e-07  1.20044e+07  3.57269e-01  0.00000e+00
0367  7.38892e+18  1.61363e-20  1.09586e-07  1.08970e+07  2.85907e-01  0.00000e+00
0368  7.40631e+18  1.60482e-20  1.08985e-07  1.08007e+07  2.17860e-01  0.00000e+00
0369  7.42371e+18  1.57965e-20  1.07987e-07  1.08021e+07  1.59335e-01  0.00000e+00
0370  7.44110e+18  1.54003e-20  1.06551e-07  1.08096e+07  1.18641e-01  0.00000e+00
0371  7.45849e+18  1.49562e-20  1.04852e-07  1.08129e+07  1.00182e-01  0.00000e+00
0372  7.47588e+18  1.45355e-20  1.03216e-07  1.08109e+07  9.62596e-02  0.00000e+00
0373  7.49328e+18  1.41518e-20  1.01725e-07  1.08037e+07  9.60327e-02  0.00000e+00
0374  7.51067e+18  1.37814e-20  1.00301e-07  1.07918e+07  9.60572e-02  0.00000e+00
0375  7.52806e+18  1.34037e-20  9.88806e-08  1.07773e+07  9.61884e-02  0.00000e+00
0376  7.54545e+18  1.30159e-20  9.74619e-08  1.07618e+07  9.65302e-02  0.00000e+00
0377  7.56285e+18  1.26274e-20  9.60373e-08  1.07455e+07  9.71633e-02  0.00000e+00
0378  7.58024e+18  1.22448e-20  9.46060e-08  1.07270e+07  9.81077e-02  0.00000e+00
0379  7.59763e+18  1.18619e-20  9.31680e-08  1.07049e+07  9.92953e-02  0.00000e+00
0380  7.61502e+18  1.14650e-20  9.17337e-08  1.06786e+07  1.00567e-01  0.00000e+00
0381  7.63242e+18  1.10451e-20  9.02935e-08  1.06481e+07  1.01717e-01  0.00000e+00
0382  7.64981e+18  1.06076e-20  8.88849e-08  1.06149e+07  1.02587e-01  0.00000e+00
0383  7.66720e+18  1.01714e-20  8.75807e-08  1.05813e+07  1.03145e-01  0.00000e+00
0384  7.68459e+18  9.74334e-21  8.61974e-08  1.05449e+07  1.03471e-01  0.00000e+00
0385  7.70199e+18  9.28195e-21  8.44576e-08  1.04939e+07  1.03670e-01  0.00000e+00
0386  7.71938e+18  8.68529e-21  8.23621e-08  1.04058e+07  1.03802e-01  0.00000e+00
0387  7.73677e+18  7.82411e-21  7.99191e-08  1.02596e+07  1.03882e-01  0.00000e+00
0388  7.75416e+18  6.68373e-21  7.75340e-08  1.00536e+07  1.03904e-01  0.00000e+00
0389  7.77156e+18  5.52933e-21  7.52417e-08  9.82328e+06  1.03890e-01  0.00000e+00
0390  7.78895e+18  4.73223e-21  7.36313e-08  9.62661e+06  1.03792e-01  0.00000e+00
0391  7.80634e+18  4.36309e-21  7.24935e-08  9.51041e+06  1.03556e-01  0.00000e+00
0392  7.82373e+18  4.22548e-21  7.16377e-08  9.45381e+06  1.03235e-01  0.00000e+00
0393  7.84113e+18  4.16352e-21  7.10265e-08  9.42476e+06  1.02918e-01  0.00000e+00
0394  7.85852e+18  4.12342e-21  7.05616e-08  9.41074e+06  1.02639e-01  0.00000e+00
0395  7.87591e+18  4.09109e-21  7.01565e-08  9.40344e+06  1.02384e-01  0.00000e+00
0396  7.89330e+18  4.06180e-21  6.97753e-08  9.39837e+06  1.02134e-01  0.00000e+00
0397  7.91070e+18  4.03327e-21  6.94016e-08  9.39364e+06  1.01880e-01  0.00000e+00
0398  7.92809e+18  4.00415e-21  6.90261e-08  9.38834e+06  1.01623e-01  0.00000e+00
0399  7.94548e+18  3.97346e-21  6.86425e-08  9.38185e+06  1.01366e-01  0.00000e+00
0400  7.96287e+18  3.94037e-21  6.82456e-08  9.37364e+06  1.01112e-01  0.00000e+00
0401  7.98027e+18  3.90408e-21  6.78300e-08  9.36313e+06  1.00859e-01  0.00000e+00
0402  7.99766e+18  3.86370e-21  6.73903e-08  9.34971e+06  1.00608e-01  0.00000e+00
0403  8.01505e+18  3.81832e-21  6.69206e-08  9.33270e+06  1.00357e-01  0.00000e+00
0404  8.03244e+18  3.76702e-21  6.64147e-08  9.31134e+06  1.00104e-01  0.00000e+00
0405  8.04984e+18  3.70884e-21  6.58664e-08  9.28477e+06  9.98492e-02  0.00000e+00
0406  8.06723e+18  3.64253e-21  6.52683e-08  9.25184e+06  9.95913e-02  0.00000e+00
0407  8.08462e+18  3.56552e-21  6.45962e-08  9.21011e+06  9.93301e-02  0.00000e+00
0408  8.10201e+18  3.47211e-21  6.37817e-08  9.15353e+06  9.90651e-02  0.00000e+00
0409  8.11940e+18  3.35243e-21  6.27816e-08  9.07324e+06  9.87953e-02  0.00000e+00
0410  8.13680e+18  3.19498e-21  6.15217e-08  8.95804e+06  9.85190e-02  0.00000e+00
0411  8.15419e+18  2.98714e-21  5.97976e-08  8.78699e+06  9.82336e-02  0.00000e+00
0412  8.17158e+18  2.71002e-21  5.68670e-08  8.50484e+06  9.79371e-02  0.00000e+00
0413  8.18897e+18  2.35331e-21  5.28153e-08  8.04386e+06  9.76290e-02  0.00000e+00
0414  8.20637e+18  1.99267e-21  4.84815e-08  7.47386e+06  9.73085e-02  0.00000e+00
0415  8.22376e+18  1.75972e-21  4.52566e-08  7.02350e+06  9.69786e-02  0.00000e+00
0416  8.24115e+18  1.66978e-21  4.36083e-08  6.81484e+06  9.66483e-02  0.00000e+00
0417  8.25854e+18  1.64656e-21  4.30258e-08  6.76069e+06  9.63228e-02  0.00000e+00
0418  8.27594e+18  1.63976e-21  4.28041e-08  6.75397e+06  9.60010e-02  0.00000e+00
0419  8.29333e+18  1.63509e-21  4.26432e-08  6.75410e+06  9.56809e-02  0.00000e+00
0420  8.31072e+18  1.63003e-21  4.24851e-08  6.75391e+06  9.53622e-02  0.00000e+00
0421  8.32811e+18  1.62429e-21  4.23230e-08  6.75246e+06  9.50449e-02  0.00000e+00
0422  8.34551e+18  1.61797e-21  4.21542e-08  6.74969e+06  9.47290e-02  0.00000e+00
0423  8.36290e+18  1.61141e-21  4.19812e-08  6.74620e+06  9.44144e-02  0.00000e+00
0424  8.38029e+18  1.60486e-21  4.18074e-08  6.74254e+06  9.41013e-02  0.00000e+00
0425  8.39768e+18  1.59842e-21  4.16349e-08  6.73903e+06  9.37895e-02  0.00000e+00
0426  8.41508e+18  1.59212e-21  4.14643e-08  6.73574e+06  9.34791e-02  0.00000e+00
0427  8.43247e+18  1.58591e-21  4.12955e-08  6.73262e+06  9.31699e-02  0.00000e+00
0428  8.44986e+18  1.57977e-21  4.11283e-08  6.72962e+06  9.28621e-02  0.00000e+00
0429  8.46725e+18  1.57369e-21  4.09623e-08  6.72669e+06  9.25556e-02  0.00000e+00
0430  8.48465e+18  1.56765e-21  4.07974e-08  6.72382e+06  9.22502e-02  0.00000e+00
0431  8.50204e+18  1.56166e-21  4.06336e-08  6.72100e+06  9.19462e-02  0.00000e+00
0432  8.51943e+18  1.55572e-21  4.04709e-08  6.71823e+06  9.16435e-02  0.00000e+00
0433  8.53682e+18  1.54982e-21  4.03092e-08  6.71552e+06  9.13422e-02  0.00000e+00
0434  8.55422e+18  1.54397e-21  4.01487e-08  6.71286e+06  9.10423e-02  0.00000e+00
0435  8.57161e+18  1.53817e-21  3.99892e-08  6.71027e+06  9.07440e-02  0.00000e+00
0436  8.58900e+18  1.53242e-21  3.98307e-08  6.70773e+06  9.04471e-02  0.00000e+00
0437  8.60639e+18  1.52672e-21  3.96734e-08  6.70526e+06  9.01518e-02  0.00000e+00
0438  8.62379e+18  1.52107e-21  3.95171e-08  6.70285e+06  8.98581e-02  0.00000e+00
0439  8.64118e+18  1.51548e-21  3.93620e-08  6.70051e+06  8.95658e-02  0.00000e+00
0440  8.65857e+18  1.50994e-21  3.92079e-08  6.69825e+06  8.92750e-02  0.00000e+00
0441  8.67596e+18  1.50446e-21  3.90549e-08  6.69606e+06  8.89857e-02  0.00000e+00
0442  8.69336e+18  1.49903e-21  3.89030e-08  6.69395e+06  8.86977e-02  0.00000e+00
0443  8.71075e+18  1.49367e-21  3.87523e-08  6.69193e+06  8.84112e-02  0.00000e+00
0444  8.72814e+18  1.48838e-21  3.86027e-08  6.69001e+06  8.81261e-02  0.00000e+00
0445  8.74553e+18  1.48315e-21  3.84542e-08  6.68819e+06  8.78424e-02  0.00000e+00
0446  8.76293e+18  1.47799e-21  3.83070e-08  6.68647e+06  8.75601e-02  0.00000e+00
0447  8.78032e+18  1.47290e-21  3.81609e-08  6.68487e+06  8.72791e-02  0.00000e+00
0448  8.79771e+18  1.46789e-21  3.80160e-08  6.68339e+06  8.69996e-02  0.00000e+00
0449  8.81510e+18  1.46296e-21  3.78724e-08  6.68204e+06  8.67214e-02  0.00000e+00
0450  8.83250e+18  1.45810e-21  3.77301e-08  6.68082e+06  8.64446e-02  0.00000e+00
0451  8.84989e+18  1.45332e-21  3.75889e-08  6.67973e+06  8.61691e-02  0.00000e+00
0452  8.86728e+18  1.44862e-21  3.74491e-08  6.67878e+06  8.58950e-02  0.00000e+00
0453  8.88467e+18  1.44399e-21  3.73105e-08  6.67797e+06  8.56223e-02  0.00000e+00
0454  8.90207e+18  1.43945e-21  3.71731e-08  6.67730e+06  8.53509e-02  0.00000e+00
0455  8.91946e+18  1.43498e-21  3.70370e-08  6.67677e+06  8.50808e-02  0.00000e+00
0456  8.93685e+18  1.43058e-21  3.69021e-08  6.67637e+06  8.48121e-02  0.00000e+00
0457  8.95424e+18  1.42625e-21  3.67684e-08  6.67611e+06  8.45446e-02  0.00000e+00
0458  8.97164e+18  1.42200e-21  3.66361e-08  6.67600e+06  8.42785e-02  0.00000e+00
0459  8.98903e+18  1.41780e-21  3.65050e-08  6.67600e+06  8.40137e-02  0.00000e+00
0460  9.00642e+18  1.41364e-21  3.63747e-08  6.67608e+06  8.37502e-02  0.00000e+00
0461  9.02381e+18  1.40953e-21  3.62455e-08  6.67626e+06  8.34879e-02  0.00000e+00
0462  9.04121e+18  1.40548e-21  3.61173e-08  6.67654e+06  8.32270e-02  0.00000e+00
0463  9.05860e+18  1.40148e-21  3.59902e-08  6.67692e+06  8.29673e-02  0.00000e+00
0464  9.07599e+18  1.39751e-21  3.58640e-08  6.67740e+06  8.27088e-02  0.00000e+00
0465  9.09338e+18  1.39359e-21  3.57389e-08  6.67795e+06  8.24516e-02  0.00000e+00
0466  9.11078e+18  1.38969e-21  3.56146e-08  6.67856e+06  8.21956e-02  0.00000e+00
0467  9.12817e+18  1.38582e-21  3.54912e-08  6.67922e+06  8.19408e-02  0.00000e+00
0468  9.14556e+18  1.38196e-21  3.53685e-08  6.67992e+06  8.16873e-02  0.00000e+00
0469  9.16295e+18  1.37812e-21  3.52465e-08  6.68065e+06  8.14349e-02  0.00000e+00
0470  9.18035e+18  1.37429e-21  3.51253e-08  6.68139e+06  8.11837e-02  0.00000e+00
0471  9.19774e+18  1.37047e-21  3.50046e-08  6.68215e+06  8.09336e-02  0.00000e+00
0472  9.21513e+18  1.36665e-21  3.48846e-08  6.68292e+06  8.06847e-02  0.00000e+00
0473  9.23252e+18  1.36284e-21  3.47652e-08  6.68368e+06  8.04369e-02  0.00000e+00
0474  9.24992e+18  1.35903e-21  3.46464e-08  6.68445e+06  8.01903e-02  0.00000e+00
0475  9.26731e+18  1.35523e-21  3.45281e-08  6.68521e+06  7.99448e-02  0.00000e+00
0476  9.28470e+18  1.35143e-21  3.44104e-08  6.68597e+06  7.97003e-02  0.00000e+00
0477  9.30209e+18  1.34764e-21  3.42932e-08  6.68673e+06  7.94570e-02  0.00000e+00
0478  9.31949e+18  1.34385e-21  3.41766e-08  6.68749e+06  7.92147e-02  0.00000e+00
0479  9.33688e+18  1.34007e-21  3.40605e-08  6.68826e+06  7.89735e-02  0.00000e+00
0480  9.35427e+18  1.33631e-21  3.39451e-08  6.68904e+06  7.87333e-02  0.00000e+00
0481  9.37166e+18  1.33256e-21  3.38302e-08  6.68983e+06  7.84942e-02  0.00000e+00
0482  9.38906e+18  1.32882e-21  3.37160e-08  6.69064e+06  7.82562e-02  0.00000e+00
0483  9.40645e+18  1.32511e-21  3.36024e-08  6.69148e+06  7.80191e-02  0.00000e+00
0484  9.42384e+18  1.32142e-21  3.34895e-08  6.69236e+06  7.77831e-02  0.00000e+00
0485  9.44123e+18  1.31775e-21  3.33772e-08  6.69326e+06  7.75481e-02  0.00000e+00
0486  9.45863e+18  1.31410e-21  3.32656e-08  6.69422e+06  7.73141e-02  0.00000e+00
0487  9.47602e+18  1.31049e-21  3.31548e-08  6.69521e+06  7.70811e-02  0.00000e+00
0488  9.49341e+18  1.30690e-21  3.30447e-08  6.69626e+06  7.68491e-02  0.00000e+00
0489  9.51080e+18  1.30334e-21  3.29352e-08  6.69736e+06  7.66180e-02  0.00000e+00
0490  9.52820e+18  1.29981e-21  3.28266e-08  6.69852e+06  7.63880e-02  0.00000e+00
0491  9.54559e+18  1.29631e-21  3.27186e-08  6.69974e+06  7.61589e-02  0.00000e+00
0492  9.56298e+18  1.29285e-21  3.26115e-08  6.70102e+06  7.59308e-02  0.00000e+00
0493  9.58037e+18  1.28941e-21  3.25050e-08  6.70235e+06  7.57036e-02  0.00000e+00
0494  9.59777e+18  1.28601e-21  3.23993e-08  6.70375e+06  7.54774e-02  0.00000e+00
0495  9.61516e+18  1.28263e-21  3.22944e-08  6.70521e+06  7.52522e-02  0.00000e+00
0496  9.63255e+18  1.27929e-21  3.21901e-08  6.70673e+06  7.50279e-02  0.00000e+00
0497  9.64994e+18  1.27598e-21  3.20866e-08  6.70831e+06  7.48045e-02  0.00000e+00
0498  9.66734e+18  1.27269e-21  3.19838e-08  6.70995e+06  7.45820e-02  0.00000e+00
0499  9.68473e+18  1.26944e-21  3.18818e-08  6.71165e+06  7.43605e-02  0.00000e+00
0500  9.70212e+18  1.26621e-21  3.17804e-08  6.71340e+06  7.41399e-02  0.00000e+00
0501  9.71951e+18  1.26301e-21  3.16798e-08  6.71522e+06  7.39202e-02  0.00000e+00
0502  9.73691e+18  1.25985e-21  3.15798e-08  6.71710e+06  7.37014e-02  0.00000e+00
0503  9.75430e+18  1.25671e-21  3.14806e-08  6.71903e+06  7.34835e-02  0.00000e+00
0504  9.77169e+18  1.25359e-21  3.13820e-08  6.72103e+06  7.32664e-02  0.00000e+00
0505  9.78908e+18  1.25051e-21  3.12842e-08  6.72308e+06  7.30503e-02  0.00000e+00
0506  9.80648e+18  1.24745e-21  3.11870e-08  6.72519e+06  7.28351e-02  0.00000e+00
0507  9.82387e+18  1.24442e-21  3.10905e-08  6.72735e+06  7.26207e-02  0.00000e+00
0508  9.84126e+18  1.24141e-21  3.09946e-08  6.72958e+06  7.24072e-02  0.00000e+00
0509  9.85865e+18  1.23844e-21  3.08995e-08  6.73186e+06  7.21945e-02  0.00000e+00
0510  9.87605e+18  1.23549e-21  3.08050e-08  6.73420e+06  7.19828e-02  0.00000e+00
0511  9.89344e+18  1.23256e-21  3.07111e-08  6.73659e+06  7.17718e-02  0.00000e+00
0512  9.91083e+18  1.22966e-21  3.06179e-08  6.73904e+06  7.15617e-02  0.00000e+00
0513  9.92822e+18  1.22679e-21  3.05254e-08  6.74155e+06  7.13525e-02  0.00000e+00
0514  9.94562e+18  1.22394e-21  3.04335e-08  6.74411e+06  7.11441e-02  0.00000e+00
0515  9.96301e+18  1.22111e-21  3.03422e-08  6.74673e+06  7.09365e-02  0.00000e+00
0516  9.98040e+18  1.21831e-21  3.02516e-08  6.74941e+06  7.07297e-02  0.00000e+00
0517  9.99779e+18  1.21554e-21  3.01617e-08  6.75214e+06  7.05238e-02  0.00000e+00
0518  1.00152e+19  1.21279e-21  3.00723e-08  6.75493e+06  7.03186e-02  0.00000e+00
0519  1.00326e+19  1.21006e-21  2.99836e-08  6.75778e+06  7.01143e-02  0.00000e+00
0520  1.00500e+19  1.20736e-21  2.98955e-08  6.76067e+06  6.99108e-02  0.00000e+00
0521  1.00674e+19  1.20468e-21  2.98080e-08  6.76363e+06  6.97081e-02  0.00000e+00
0522  1.00848e+19  1.20203e-21  2.97211e-08  6.76664e+06  6.95061e-02  0.00000e+00
0523  1.01021e+19  1.19940e-21  2.96349e-08  6.76970e+06  6.93050e-02  0.00000e+00
0524  1.01195e+19  1.19679e-21  2.95492e-08  6.77282e+06  6.91046e-02  0.00000e+00
0525  1.01369e+19  1.19420e-21  2.94642e-08  6.77599e+06  6.89050e-02  0.00000e+00
0526  1.01543e+19  1.19164e-21  2.93797e-08  6.77922e+06  6.87062e-02  0.00000e+00
0527  1.01717e+19  1.18910e-21  2.92959e-08  6.78250e+06  6.85082e-02  0.00000e+00
0528  1.01891e+19  1.18658e-21  2.92126e-08  6.78584e+06  6.83109e-02  0.00000e+00
0529  1.02065e+19  1.18409e-21  2.91299e-08  6.78923e+06  6.81143e-02  0.00000e+00
0530  1.02239e+19  1.18162e-21  2.90478e-08  6.79267e+06  6.79185e-02  0.00000e+00
0531  1.02413e+19  1.17917e-21  2.89663e-08  6.79617e+06  6.77235e-02  0.00000e+00
0532  1.02587e+19  1.17674e-21  2.88854e-08  6.79972e+06  6.75292e-02  0.00000e+00
0533  1.02761e+19  1.17433e-21  2.88050e-08  6.80333e+06  6.73356e-02  0.00000e+00
0534  1.02935e+19  1.17194e-21  2.87252e-08  6.80698e+06  6.71428e-02  0.00000e+00
0535  1.03109e+19  1.16958e-21  2.86460e-08  6.81069e+06  6.69506e-02  0.00000e+00
0536  1.03283e+19  1.16723e-21  2.85673e-08  6.81445e+06  6.67592e-02  0.00000e+00
0537  1.03456e+19  1.16491e-21  2.84892e-08  6.81827e+06  6.65686e-02  0.00000e+00
0538  1.03630e+19  1.16260e-21  2.84116e-08  6.82214e+06  6.63786e-02  0.00000e+00
0539  1.03804e+19  1.16032e-21  2.83346e-08  6.82606e+06  6.61893e-02  0.00000e+00
0540  1.03978e+19  1.15806e-21  2.82582e-08  6.83003e+06  6.60008e-02  0.00000e+00
0541  1.04152e+19  1.15582e-21  2.81823e-08  6.83405e+06  6.58129e-02  0.00000e+00
0542  1.04326e+19  1.15359e-21  2.81069e-08  6.83813e+06  6.56257e-02  0.00000e+00
0543  1.04500e+19  1.15139e-21  2.80320e-08  6.84225e+06  6.54393e-02  0.00000e+00
0544  1.04674e+19  1.14921e-21  2.79577e-08  6.84643e+06  6.52535e-02  0.00000e+00
0545  1.04848e+19  1.14704e-21  2.78840e-08  6.85066e+06  6.50683e-02  0.00000e+00
0546  1.05022e+19  1.14490e-21  2.78107e-08  6.85494e+06  6.48839e-02  0.00000e+00
