# Athena++ data at time=6.080000e+12  cycle=456765890  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93691e+03  2.21375e+06  3.22843e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94465e+03  2.20921e+06  3.18248e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95233e+03  2.20469e+06  3.13735e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95996e+03  2.20018e+06  3.09302e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96755e+03  2.19569e+06  3.04947e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97508e+03  2.19121e+06  3.00668e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98257e+03  2.18675e+06  2.96464e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99001e+03  2.18231e+06  2.92333e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99740e+03  2.17788e+06  2.88275e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00474e+03  2.17347e+06  2.84286e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01204e+03  2.16908e+06  2.80366e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01928e+03  2.16470e+06  2.76514e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02649e+03  2.16034e+06  2.72727e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03364e+03  2.15599e+06  2.69004e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04076e+03  2.15166e+06  2.65344e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04783e+03  2.14735e+06  2.61746e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05485e+03  2.14305e+06  2.58210e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06183e+03  2.13877e+06  2.54733e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06877e+03  2.13450e+06  2.51314e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07566e+03  2.13025e+06  2.47952e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08251e+03  2.12601e+06  2.44647e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08932e+03  2.12179e+06  2.41397e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09609e+03  2.11759e+06  2.38200e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10281e+03  2.11340e+06  2.35056e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10950e+03  2.10923e+06  2.31964e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11614e+03  2.10507e+06  2.28923e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12275e+03  2.10092e+06  2.25931e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12931e+03  2.09680e+06  2.22989e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13584e+03  2.09268e+06  2.20094e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14232e+03  2.08859e+06  2.17246e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14877e+03  2.08451e+06  2.14444e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15518e+03  2.08044e+06  2.11687e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16155e+03  2.07639e+06  2.08974e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16788e+03  2.07235e+06  2.06305e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17418e+03  2.06833e+06  2.03678e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18044e+03  2.06432e+06  2.01093e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18666e+03  2.06032e+06  1.98549e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19285e+03  2.05635e+06  1.96045e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19900e+03  2.05238e+06  1.93580e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20512e+03  2.04843e+06  1.91154e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21120e+03  2.04450e+06  1.88766e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21724e+03  2.04058e+06  1.86416e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22325e+03  2.03667e+06  1.84102e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22923e+03  2.03278e+06  1.81823e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23517e+03  2.02890e+06  1.79580e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24108e+03  2.02504e+06  1.77371e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24695e+03  2.02119e+06  1.75197e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25279e+03  2.01735e+06  1.73055e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25860e+03  2.01353e+06  1.70947e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26438e+03  2.00972e+06  1.68870e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27013e+03  2.00593e+06  1.66825e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27584e+03  2.00215e+06  1.64810e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28152e+03  1.99838e+06  1.62826e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28717e+03  1.99463e+06  1.60872e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29279e+03  1.99089e+06  1.58947e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29838e+03  1.98716e+06  1.57051e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30394e+03  1.98345e+06  1.55183e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30947e+03  1.97975e+06  1.53343e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31497e+03  1.97606e+06  1.51530e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32044e+03  1.97239e+06  1.49744e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32587e+03  1.96873e+06  1.47984e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33128e+03  1.96509e+06  1.46250e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33666e+03  1.96145e+06  1.44542e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34201e+03  1.95783e+06  1.42858e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34733e+03  1.95423e+06  1.41199e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35262e+03  1.95064e+06  1.39564e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35788e+03  1.94706e+06  1.37952e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36312e+03  1.94349e+06  1.36364e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36832e+03  1.93993e+06  1.34798e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37350e+03  1.93639e+06  1.33255e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37865e+03  1.93286e+06  1.31735e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38378e+03  1.92935e+06  1.30235e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38888e+03  1.92584e+06  1.28757e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39395e+03  1.92235e+06  1.27300e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39899e+03  1.91887e+06  1.25864e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40401e+03  1.91541e+06  1.24448e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40901e+03  1.91195e+06  1.23051e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41397e+03  1.90851e+06  1.21675e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41891e+03  1.90508e+06  1.20317e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42383e+03  1.90166e+06  1.18979e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42872e+03  1.89826e+06  1.17659e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43359e+03  1.89486e+06  1.16357e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43843e+03  1.89148e+06  1.15073e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44325e+03  1.88811e+06  1.13807e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44804e+03  1.88475e+06  1.12559e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45281e+03  1.88141e+06  1.11327e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45755e+03  1.87807e+06  1.10113e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46227e+03  1.87475e+06  1.08914e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46697e+03  1.87144e+06  1.07733e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47164e+03  1.86814e+06  1.06567e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47629e+03  1.86486e+06  1.05417e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48092e+03  1.86158e+06  1.04282e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48552e+03  1.85832e+06  1.03163e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49011e+03  1.85506e+06  1.02058e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49466e+03  1.85182e+06  1.00969e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49920e+03  1.84859e+06  9.98940e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50371e+03  1.84537e+06  9.88333e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50821e+03  1.84216e+06  9.77800e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51268e+03  1.83897e+06  9.67461e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51712e+03  1.83578e+06  9.57258e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52155e+03  1.83260e+06  9.47190e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52596e+03  1.82944e+06  9.37254e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53034e+03  1.82629e+06  9.27448e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53470e+03  1.82315e+06  9.17770e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53905e+03  1.82001e+06  9.08218e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54337e+03  1.81689e+06  8.98791e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54767e+03  1.81378e+06  8.89485e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55195e+03  1.81068e+06  8.80300e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55621e+03  1.80759e+06  8.71234e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56045e+03  1.80452e+06  8.62284e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56467e+03  1.80145e+06  8.53449e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56887e+03  1.79839e+06  8.44727e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57305e+03  1.79534e+06  8.36116e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57721e+03  1.79231e+06  8.27615e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58135e+03  1.78928e+06  8.19222e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58547e+03  1.78626e+06  8.10935e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58957e+03  1.78326e+06  8.02753e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59366e+03  1.78026e+06  7.94674e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59772e+03  1.77728e+06  7.86697e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60177e+03  1.77430e+06  7.78820e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60579e+03  1.77134e+06  7.71041e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60980e+03  1.76838e+06  7.63359e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61379e+03  1.76544e+06  7.55773e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61776e+03  1.76250e+06  7.48281e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62172e+03  1.75957e+06  7.40882e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62565e+03  1.75666e+06  7.33574e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62957e+03  1.75375e+06  7.26356e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63347e+03  1.75085e+06  7.19227e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63735e+03  1.74797e+06  7.12185e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64122e+03  1.74509e+06  7.05230e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64507e+03  1.74222e+06  6.98359e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64890e+03  1.73936e+06  6.91572e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65271e+03  1.73652e+06  6.84867e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65651e+03  1.73368e+06  6.78244e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66029e+03  1.73085e+06  6.71701e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66405e+03  1.72803e+06  6.65236e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66779e+03  1.72521e+06  6.58849e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67152e+03  1.72241e+06  6.52539e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67524e+03  1.71962e+06  6.46304e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67893e+03  1.71684e+06  6.40144e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68261e+03  1.71406e+06  6.34057e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68628e+03  1.71130e+06  6.28043e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68993e+03  1.70854e+06  6.22099e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69356e+03  1.70579e+06  6.16226e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69717e+03  1.70306e+06  6.10422e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70077e+03  1.70033e+06  6.04687e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70436e+03  1.69761e+06  5.99019e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70793e+03  1.69489e+06  5.93417e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71148e+03  1.69219e+06  5.87881e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71502e+03  1.68950e+06  5.82409e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71855e+03  1.68681e+06  5.77001e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72206e+03  1.68414e+06  5.71655e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72555e+03  1.68147e+06  5.66372e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72903e+03  1.67881e+06  5.61149e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73249e+03  1.67616e+06  5.55987e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73594e+03  1.67352e+06  5.50884e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73938e+03  1.67088e+06  5.45840e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74280e+03  1.66826e+06  5.40853e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74620e+03  1.66564e+06  5.35923e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74959e+03  1.66303e+06  5.31049e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75297e+03  1.66043e+06  5.26231e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75634e+03  1.65784e+06  5.21468e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75968e+03  1.65526e+06  5.16758e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76302e+03  1.65268e+06  5.12101e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76634e+03  1.65011e+06  5.07497e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76965e+03  1.64756e+06  5.02945e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77294e+03  1.64501e+06  4.98443e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77622e+03  1.64246e+06  4.93992e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77949e+03  1.63993e+06  4.89591e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78274e+03  1.63740e+06  4.85238e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78598e+03  1.63488e+06  4.80934e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78921e+03  1.63237e+06  4.76678e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79242e+03  1.62987e+06  4.72469e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79563e+03  1.62738e+06  4.68306e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79881e+03  1.62489e+06  4.64189e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80199e+03  1.62241e+06  4.60117e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80515e+03  1.61994e+06  4.56090e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80830e+03  1.61747e+06  4.52107e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81143e+03  1.61502e+06  4.48168e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81456e+03  1.61257e+06  4.44271e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81767e+03  1.61013e+06  4.40417e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82077e+03  1.60770e+06  4.36604e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82385e+03  1.60527e+06  4.32833e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82693e+03  1.60285e+06  4.29103e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82999e+03  1.60044e+06  4.25412e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83304e+03  1.59804e+06  4.21762e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83608e+03  1.59564e+06  4.18150e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83910e+03  1.59325e+06  4.14577e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84212e+03  1.59087e+06  4.11042e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84512e+03  1.58850e+06  4.07545e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84811e+03  1.58613e+06  4.04086e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85109e+03  1.58377e+06  4.00662e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85405e+03  1.58142e+06  3.97275e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85701e+03  1.57908e+06  3.93924e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85995e+03  1.57674e+06  3.90609e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86288e+03  1.57441e+06  3.87328e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86580e+03  1.57209e+06  3.84081e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86871e+03  1.56977e+06  3.80873e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87161e+03  1.56746e+06  3.77699e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87450e+03  1.56516e+06  3.74558e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87737e+03  1.56287e+06  3.71449e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88024e+03  1.56058e+06  3.68373e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88309e+03  1.55830e+06  3.65329e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88593e+03  1.55602e+06  3.62316e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88876e+03  1.55375e+06  3.59335e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89158e+03  1.55149e+06  3.56384e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89439e+03  1.54924e+06  3.53463e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89719e+03  1.54699e+06  3.50572e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89998e+03  1.54475e+06  3.47711e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90276e+03  1.54252e+06  3.44879e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90553e+03  1.54029e+06  3.42076e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90829e+03  1.53807e+06  3.39301e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91103e+03  1.53586e+06  3.36555e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91377e+03  1.53365e+06  3.33836e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91650e+03  1.53145e+06  3.31145e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91921e+03  1.52926e+06  3.28481e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92192e+03  1.52707e+06  3.25843e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92461e+03  1.52489e+06  3.23232e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92730e+03  1.52272e+06  3.20648e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92997e+03  1.52055e+06  3.18089e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93264e+03  1.51839e+06  3.15556e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93530e+03  1.51623e+06  3.12558e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93794e+03  1.51408e+06  3.10108e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94058e+03  1.51194e+06  3.07682e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94321e+03  1.50980e+06  3.05279e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94583e+03  1.50767e+06  3.02900e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94844e+03  1.50554e+06  3.00544e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95103e+03  1.50342e+06  2.98211e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95362e+03  1.50131e+06  2.95901e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95620e+03  1.49920e+06  2.93613e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95877e+03  1.49710e+06  2.91347e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96133e+03  1.49501e+06  2.89102e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96388e+03  1.49292e+06  2.86880e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96643e+03  1.49084e+06  2.84679e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96896e+03  1.48877e+06  2.82499e-20  0.00000e+00  0.00000e+00  4.62428e-07
