# Athena++ data at time=4.890000e+12  cycle=367365988  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93340e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69577e-23  1.61140e-08  5.34176e+07  2.73235e-01  0.00000e+00
0276  5.80620e+18  5.65688e-23  1.59731e-08  5.34631e+07  2.72841e-01  0.00000e+00
0277  5.82360e+18  5.61839e-23  1.58339e-08  5.35084e+07  2.72448e-01  0.00000e+00
0278  5.84099e+18  5.58030e-23  1.56962e-08  5.35535e+07  2.72055e-01  0.00000e+00
0279  5.85838e+18  5.54258e-23  1.55602e-08  5.35982e+07  2.71664e-01  0.00000e+00
0280  5.87577e+18  5.50525e-23  1.54258e-08  5.36427e+07  2.71274e-01  0.00000e+00
0281  5.89317e+18  5.46830e-23  1.52929e-08  5.36870e+07  2.70886e-01  0.00000e+00
0282  5.91056e+18  5.43171e-23  1.51616e-08  5.37310e+07  2.70498e-01  0.00000e+00
0283  5.92795e+18  5.39549e-23  1.50318e-08  5.37747e+07  2.70112e-01  0.00000e+00
0284  5.94534e+18  5.35963e-23  1.49034e-08  5.38182e+07  2.69727e-01  0.00000e+00
0285  5.96274e+18  5.32413e-23  1.47765e-08  5.38614e+07  2.69343e-01  0.00000e+00
0286  5.98013e+18  5.28897e-23  1.46511e-08  5.39044e+07  2.68960e-01  0.00000e+00
0287  5.99752e+18  5.25417e-23  1.45271e-08  5.39471e+07  2.68578e-01  0.00000e+00
0288  6.01491e+18  5.21970e-23  1.44045e-08  5.39896e+07  2.68197e-01  0.00000e+00
0289  6.03231e+18  5.18558e-23  1.42833e-08  5.40319e+07  2.67818e-01  0.00000e+00
0290  6.04970e+18  5.15179e-23  1.41635e-08  5.40739e+07  2.67440e-01  0.00000e+00
0291  6.06709e+18  5.11833e-23  1.40451e-08  5.41157e+07  2.67062e-01  0.00000e+00
0292  6.08448e+18  5.08520e-23  1.39279e-08  5.41573e+07  2.66686e-01  0.00000e+00
0293  6.10188e+18  5.05239e-23  1.38121e-08  5.41987e+07  2.66311e-01  0.00000e+00
0294  6.11927e+18  5.01991e-23  1.36977e-08  5.42398e+07  2.65938e-01  0.00000e+00
0295  6.13666e+18  4.98773e-23  1.35845e-08  5.42807e+07  2.65565e-01  0.00000e+00
0296  6.15405e+18  4.95587e-23  1.34725e-08  5.43214e+07  2.65193e-01  0.00000e+00
0297  6.17145e+18  4.92432e-23  1.33619e-08  5.43619e+07  2.64823e-01  0.00000e+00
0298  6.18884e+18  4.89306e-23  1.32524e-08  5.44022e+07  2.64453e-01  0.00000e+00
0299  6.20623e+18  4.86211e-23  1.31442e-08  5.44423e+07  2.64085e-01  0.00000e+00
0300  6.22362e+18  4.83144e-23  1.30371e-08  5.44821e+07  2.63718e-01  0.00000e+00
0301  6.24102e+18  4.80107e-23  1.29312e-08  5.45218e+07  2.63352e-01  0.00000e+00
0302  6.25841e+18  4.77098e-23  1.28265e-08  5.45612e+07  2.62987e-01  0.00000e+00
0303  6.27580e+18  4.74118e-23  1.27229e-08  5.46004e+07  2.62623e-01  0.00000e+00
0304  6.29319e+18  4.71165e-23  1.26204e-08  5.46394e+07  2.62260e-01  0.00000e+00
0305  6.31059e+18  4.68240e-23  1.25191e-08  5.46782e+07  2.61898e-01  0.00000e+00
0306  6.32798e+18  4.65341e-23  1.24188e-08  5.47168e+07  2.61538e-01  0.00000e+00
0307  6.34537e+18  4.62470e-23  1.23196e-08  5.47551e+07  2.61178e-01  0.00000e+00
0308  6.36276e+18  4.59625e-23  1.22215e-08  5.47933e+07  2.60820e-01  0.00000e+00
0309  6.38016e+18  4.56806e-23  1.21244e-08  5.48313e+07  2.60462e-01  0.00000e+00
0310  6.39755e+18  4.54014e-23  1.20284e-08  5.48690e+07  2.60106e-01  0.00000e+00
0311  6.41494e+18  4.51246e-23  1.19334e-08  5.49066e+07  2.59750e-01  0.00000e+00
0312  6.43233e+18  4.48504e-23  1.18393e-08  5.49440e+07  2.59396e-01  0.00000e+00
0313  6.44973e+18  4.45787e-23  1.17463e-08  5.49811e+07  2.59043e-01  0.00000e+00
0314  6.46712e+18  4.43095e-23  1.16543e-08  5.50181e+07  2.58690e-01  0.00000e+00
0315  6.48451e+18  4.40427e-23  1.15633e-08  5.50549e+07  2.58339e-01  0.00000e+00
0316  6.50190e+18  4.37783e-23  1.14732e-08  5.50915e+07  2.57989e-01  0.00000e+00
0317  6.51930e+18  4.35163e-23  1.13840e-08  5.51280e+07  2.57640e-01  0.00000e+00
0318  6.53669e+18  4.32566e-23  1.12958e-08  5.51642e+07  2.57292e-01  0.00000e+00
0319  6.55408e+18  4.29992e-23  1.12085e-08  5.52002e+07  2.56945e-01  0.00000e+00
0320  6.57147e+18  4.27442e-23  1.11221e-08  5.52361e+07  2.56599e-01  0.00000e+00
0321  6.58887e+18  4.24914e-23  1.10366e-08  5.52718e+07  2.56254e-01  0.00000e+00
0322  6.60626e+18  4.22408e-23  1.09520e-08  5.53073e+07  2.55910e-01  0.00000e+00
0323  6.62365e+18  4.19925e-23  1.08682e-08  5.53426e+07  2.55567e-01  0.00000e+00
0324  6.64104e+18  4.17463e-23  1.07854e-08  5.53778e+07  2.55225e-01  0.00000e+00
0325  6.65844e+18  4.15023e-23  1.07033e-08  5.54127e+07  2.54884e-01  0.00000e+00
0326  6.67583e+18  4.12604e-23  1.06221e-08  5.54475e+07  2.54544e-01  0.00000e+00
0327  6.69322e+18  4.10206e-23  1.05418e-08  5.54821e+07  2.54205e-01  0.00000e+00
0328  6.71061e+18  4.07830e-23  1.04622e-08  5.55166e+07  2.53867e-01  0.00000e+00
0329  6.72801e+18  4.05473e-23  1.03835e-08  5.55509e+07  2.53530e-01  0.00000e+00
0330  6.74540e+18  4.03138e-23  1.03056e-08  5.55850e+07  2.53194e-01  0.00000e+00
0331  6.76279e+18  4.00822e-23  1.02284e-08  5.56189e+07  2.52859e-01  0.00000e+00
0332  6.78018e+18  3.98526e-23  1.01520e-08  5.56527e+07  2.52525e-01  0.00000e+00
0333  6.79758e+18  3.96250e-23  1.00764e-08  5.56863e+07  2.52191e-01  0.00000e+00
0334  6.81497e+18  3.93993e-23  1.00016e-08  5.57197e+07  2.51859e-01  0.00000e+00
0335  6.83236e+18  3.91756e-23  9.92745e-09  5.57530e+07  2.51528e-01  0.00000e+00
0336  6.84975e+18  3.89538e-23  9.85408e-09  5.57861e+07  2.51198e-01  0.00000e+00
0337  6.86715e+18  3.87338e-23  9.78144e-09  5.58191e+07  2.50869e-01  0.00000e+00
0338  6.88454e+18  3.85157e-23  9.70952e-09  5.58518e+07  2.50540e-01  0.00000e+00
0339  6.90193e+18  3.82994e-23  9.63831e-09  5.58845e+07  2.50213e-01  0.00000e+00
0340  6.91932e+18  3.80850e-23  9.56780e-09  5.59170e+07  2.49886e-01  0.00000e+00
0341  6.93672e+18  3.78723e-23  9.49798e-09  5.59493e+07  2.49561e-01  0.00000e+00
0342  6.95411e+18  3.76614e-23  9.42885e-09  5.59814e+07  2.49236e-01  0.00000e+00
0343  6.97150e+18  3.74523e-23  9.36040e-09  5.60135e+07  2.48913e-01  0.00000e+00
0344  6.98889e+18  3.72449e-23  9.29261e-09  5.60453e+07  2.48590e-01  0.00000e+00
0345  7.00629e+18  3.70392e-23  9.22549e-09  5.60770e+07  2.48268e-01  0.00000e+00
0346  7.02368e+18  3.68353e-23  9.15901e-09  5.61086e+07  2.47948e-01  0.00000e+00
0347  7.04107e+18  3.66330e-23  9.09318e-09  5.61400e+07  2.47628e-01  0.00000e+00
0348  7.05846e+18  3.64324e-23  9.02799e-09  5.61712e+07  2.47309e-01  0.00000e+00
0349  7.07586e+18  3.62334e-23  8.96342e-09  5.62024e+07  2.46991e-01  0.00000e+00
0350  7.09325e+18  3.60360e-23  8.89948e-09  5.62333e+07  2.46673e-01  0.00000e+00
0351  7.11064e+18  3.58403e-23  8.83614e-09  5.62641e+07  2.46357e-01  0.00000e+00
0352  7.12803e+18  3.56461e-23  8.77342e-09  5.62948e+07  2.46042e-01  0.00000e+00
0353  7.14543e+18  3.54535e-23  8.71129e-09  5.63254e+07  2.45727e-01  0.00000e+00
0354  7.16282e+18  3.52625e-23  8.64975e-09  5.63558e+07  2.45414e-01  0.00000e+00
0355  7.18021e+18  3.50730e-23  8.58880e-09  5.63860e+07  2.45101e-01  0.00000e+00
0356  7.19760e+18  3.48850e-23  8.52842e-09  5.64161e+07  2.44789e-01  0.00000e+00
0357  7.21500e+18  3.46986e-23  8.46862e-09  5.64461e+07  2.44478e-01  0.00000e+00
0358  7.23239e+18  3.45136e-23  8.40937e-09  5.64759e+07  2.44168e-01  0.00000e+00
0359  7.24978e+18  3.43301e-23  8.35069e-09  5.65056e+07  2.43859e-01  0.00000e+00
0360  7.26717e+18  3.41480e-23  8.29256e-09  5.65352e+07  2.43551e-01  0.00000e+00
0361  7.28457e+18  3.39675e-23  8.23496e-09  5.65646e+07  2.43243e-01  0.00000e+00
0362  7.30196e+18  3.37883e-23  8.17791e-09  5.65939e+07  2.42937e-01  0.00000e+00
0363  7.31935e+18  3.36105e-23  8.12139e-09  5.66231e+07  2.42631e-01  0.00000e+00
0364  7.33674e+18  3.34342e-23  8.06539e-09  5.66521e+07  2.42326e-01  0.00000e+00
0365  7.35414e+18  3.32592e-23  8.00992e-09  5.66810e+07  2.42023e-01  0.00000e+00
0366  7.37153e+18  3.30856e-23  7.95495e-09  5.67097e+07  2.41719e-01  0.00000e+00
0367  7.38892e+18  3.29133e-23  7.90049e-09  5.67384e+07  2.41417e-01  0.00000e+00
0368  7.40631e+18  3.27424e-23  7.84654e-09  5.67669e+07  2.41116e-01  0.00000e+00
0369  7.42371e+18  3.25729e-23  7.79307e-09  5.67953e+07  2.40815e-01  0.00000e+00
0370  7.44110e+18  3.24046e-23  7.74010e-09  5.68235e+07  2.40515e-01  0.00000e+00
0371  7.45849e+18  3.22376e-23  7.68761e-09  5.68516e+07  2.40217e-01  0.00000e+00
0372  7.47588e+18  3.20719e-23  7.63560e-09  5.68796e+07  2.39919e-01  0.00000e+00
0373  7.49328e+18  3.19075e-23  7.58406e-09  5.69075e+07  2.39621e-01  0.00000e+00
0374  7.51067e+18  3.17444e-23  7.53299e-09  5.69353e+07  2.39325e-01  0.00000e+00
0375  7.52806e+18  3.15825e-23  7.48239e-09  5.69629e+07  2.39029e-01  0.00000e+00
0376  7.54545e+18  3.14218e-23  7.43224e-09  5.69904e+07  2.38735e-01  0.00000e+00
0377  7.56285e+18  3.12624e-23  7.38254e-09  5.70178e+07  2.38441e-01  0.00000e+00
0378  7.58024e+18  3.11041e-23  7.33328e-09  5.70451e+07  2.38148e-01  0.00000e+00
0379  7.59763e+18  3.09471e-23  7.28447e-09  5.70722e+07  2.37855e-01  0.00000e+00
0380  7.61502e+18  3.07912e-23  7.23610e-09  5.70992e+07  2.37564e-01  0.00000e+00
0381  7.63242e+18  3.06366e-23  7.18816e-09  5.71262e+07  2.37273e-01  0.00000e+00
0382  7.64981e+18  3.04830e-23  7.14064e-09  5.71530e+07  2.36983e-01  0.00000e+00
0383  7.66720e+18  3.03307e-23  7.09355e-09  5.71796e+07  2.36694e-01  0.00000e+00
0384  7.68459e+18  3.01794e-23  7.04687e-09  5.72062e+07  2.36406e-01  0.00000e+00
0385  7.70199e+18  3.00293e-23  7.00061e-09  5.72327e+07  2.36118e-01  0.00000e+00
0386  7.71938e+18  2.98804e-23  6.95475e-09  5.72590e+07  2.35832e-01  0.00000e+00
0387  7.73677e+18  2.97325e-23  6.90930e-09  5.72852e+07  2.35546e-01  0.00000e+00
0388  7.75416e+18  2.95857e-23  6.86424e-09  5.73113e+07  2.35260e-01  0.00000e+00
0389  7.77156e+18  2.94400e-23  6.81959e-09  5.73373e+07  2.34976e-01  0.00000e+00
0390  7.78895e+18  2.92954e-23  6.77532e-09  5.73632e+07  2.34693e-01  0.00000e+00
0391  7.80634e+18  2.91518e-23  6.73144e-09  5.73890e+07  2.34410e-01  0.00000e+00
0392  7.82373e+18  2.90093e-23  6.68794e-09  5.74147e+07  2.34128e-01  0.00000e+00
0393  7.84113e+18  2.88678e-23  6.64481e-09  5.74402e+07  2.33846e-01  0.00000e+00
0394  7.85852e+18  2.87273e-23  6.60207e-09  5.74657e+07  2.33566e-01  0.00000e+00
0395  7.87591e+18  2.85879e-23  6.55969e-09  5.74910e+07  2.33286e-01  0.00000e+00
0396  7.89330e+18  2.84495e-23  6.51767e-09  5.75163e+07  2.33007e-01  0.00000e+00
0397  7.91070e+18  2.83121e-23  6.47602e-09  5.75414e+07  2.32729e-01  0.00000e+00
0398  7.92809e+18  2.81757e-23  6.43473e-09  5.75664e+07  2.32451e-01  0.00000e+00
0399  7.94548e+18  2.80402e-23  6.39379e-09  5.75913e+07  2.32175e-01  0.00000e+00
0400  7.96287e+18  2.79058e-23  6.35320e-09  5.76162e+07  2.31899e-01  0.00000e+00
0401  7.98027e+18  2.77723e-23  6.31295e-09  5.76409e+07  2.31623e-01  0.00000e+00
0402  7.99766e+18  2.76397e-23  6.27305e-09  5.76655e+07  2.31349e-01  0.00000e+00
0403  8.01505e+18  2.75081e-23  6.23349e-09  5.76900e+07  2.31075e-01  0.00000e+00
0404  8.03244e+18  2.73775e-23  6.19426e-09  5.77144e+07  2.30802e-01  0.00000e+00
0405  8.04984e+18  2.72477e-23  6.15537e-09  5.77387e+07  2.30530e-01  0.00000e+00
0406  8.06723e+18  2.71189e-23  6.11680e-09  5.77629e+07  2.30258e-01  0.00000e+00
0407  8.08462e+18  2.69910e-23  6.07855e-09  5.77870e+07  2.29987e-01  0.00000e+00
0408  8.10201e+18  2.68640e-23  6.04063e-09  5.78111e+07  2.29717e-01  0.00000e+00
0409  8.11940e+18  2.67379e-23  6.00303e-09  5.78350e+07  2.29448e-01  0.00000e+00
0410  8.13680e+18  2.66127e-23  5.96574e-09  5.78588e+07  2.29179e-01  0.00000e+00
0411  8.15419e+18  2.64883e-23  5.92876e-09  5.78825e+07  2.28911e-01  0.00000e+00
0412  8.17158e+18  2.63648e-23  5.89209e-09  5.79061e+07  2.28644e-01  0.00000e+00
0413  8.18897e+18  2.62422e-23  5.85573e-09  5.79297e+07  2.28377e-01  0.00000e+00
0414  8.20637e+18  2.61204e-23  5.81966e-09  5.79531e+07  2.28112e-01  0.00000e+00
0415  8.22376e+18  2.59995e-23  5.78390e-09  5.79764e+07  2.27846e-01  0.00000e+00
0416  8.24115e+18  2.58794e-23  5.74843e-09  5.79997e+07  2.27582e-01  0.00000e+00
0417  8.25854e+18  2.57602e-23  5.71325e-09  5.80228e+07  2.27318e-01  0.00000e+00
0418  8.27594e+18  2.56417e-23  5.67836e-09  5.80459e+07  2.27055e-01  0.00000e+00
0419  8.29333e+18  2.55241e-23  5.64376e-09  5.80689e+07  2.26793e-01  0.00000e+00
0420  8.31072e+18  2.54073e-23  5.60944e-09  5.80917e+07  2.26531e-01  0.00000e+00
0421  8.32811e+18  2.52913e-23  5.57540e-09  5.81145e+07  2.26270e-01  0.00000e+00
0422  8.34551e+18  2.51760e-23  5.54164e-09  5.81372e+07  2.26010e-01  0.00000e+00
0423  8.36290e+18  2.50616e-23  5.50816e-09  5.81598e+07  2.25750e-01  0.00000e+00
0424  8.38029e+18  2.49479e-23  5.47494e-09  5.81823e+07  2.25492e-01  0.00000e+00
0425  8.39768e+18  2.48350e-23  5.44200e-09  5.82048e+07  2.25233e-01  0.00000e+00
0426  8.41508e+18  2.47229e-23  5.40932e-09  5.82271e+07  2.24976e-01  0.00000e+00
0427  8.43247e+18  2.46115e-23  5.37690e-09  5.82493e+07  2.24719e-01  0.00000e+00
0428  8.44986e+18  2.45009e-23  5.34475e-09  5.82715e+07  2.24463e-01  0.00000e+00
0429  8.46725e+18  2.43910e-23  5.31285e-09  5.82936e+07  2.24207e-01  0.00000e+00
0430  8.48465e+18  2.42819e-23  5.28121e-09  5.83156e+07  2.23952e-01  0.00000e+00
0431  8.50204e+18  2.41735e-23  5.24983e-09  5.83375e+07  2.23698e-01  0.00000e+00
0432  8.51943e+18  2.40658e-23  5.21869e-09  5.83593e+07  2.23444e-01  0.00000e+00
0433  8.53682e+18  2.39588e-23  5.18780e-09  5.83810e+07  2.23191e-01  0.00000e+00
0434  8.55422e+18  2.38525e-23  5.15716e-09  5.84027e+07  2.22939e-01  0.00000e+00
0435  8.57161e+18  2.37470e-23  5.12676e-09  5.84242e+07  2.22688e-01  0.00000e+00
0436  8.58900e+18  2.36421e-23  5.09660e-09  5.84457e+07  2.22437e-01  0.00000e+00
0437  8.60639e+18  2.35379e-23  5.06668e-09  5.84671e+07  2.22186e-01  0.00000e+00
0438  8.62379e+18  2.34344e-23  5.03700e-09  5.84885e+07  2.21937e-01  0.00000e+00
0439  8.64118e+18  2.33316e-23  5.00755e-09  5.85097e+07  2.21688e-01  0.00000e+00
0440  8.65857e+18  2.32295e-23  4.97833e-09  5.85308e+07  2.21439e-01  0.00000e+00
0441  8.67596e+18  2.31280e-23  4.94934e-09  5.85519e+07  2.21192e-01  0.00000e+00
0442  8.69336e+18  2.30272e-23  4.92058e-09  5.85729e+07  2.20945e-01  0.00000e+00
0443  8.71075e+18  2.29271e-23  4.89204e-09  5.85938e+07  2.20698e-01  0.00000e+00
0444  8.72814e+18  2.28276e-23  4.86372e-09  5.86147e+07  2.20452e-01  0.00000e+00
0445  8.74553e+18  2.27287e-23  4.83563e-09  5.86354e+07  2.20207e-01  0.00000e+00
0446  8.76293e+18  2.26305e-23  4.80775e-09  5.86561e+07  2.19962e-01  0.00000e+00
0447  8.78032e+18  2.25329e-23  4.78009e-09  5.86767e+07  2.19718e-01  0.00000e+00
0448  8.79771e+18  2.24360e-23  4.75264e-09  5.86972e+07  2.19475e-01  0.00000e+00
0449  8.81510e+18  2.23397e-23  4.72541e-09  5.87177e+07  2.19232e-01  0.00000e+00
0450  8.83250e+18  2.22440e-23  4.69838e-09  5.87380e+07  2.18990e-01  0.00000e+00
0451  8.84989e+18  2.21489e-23  4.67156e-09  5.87583e+07  2.18749e-01  0.00000e+00
0452  8.86728e+18  2.20544e-23  4.64495e-09  5.87786e+07  2.18508e-01  0.00000e+00
0453  8.88467e+18  2.19605e-23  4.61854e-09  5.87987e+07  2.18268e-01  0.00000e+00
0454  8.90207e+18  2.18672e-23  4.59233e-09  5.88188e+07  2.18028e-01  0.00000e+00
0455  8.91946e+18  2.17745e-23  4.56632e-09  5.88388e+07  2.17789e-01  0.00000e+00
0456  8.93685e+18  2.16824e-23  4.54051e-09  5.88587e+07  2.17550e-01  0.00000e+00
0457  8.95424e+18  2.15908e-23  4.51490e-09  5.88785e+07  2.17313e-01  0.00000e+00
0458  8.97164e+18  2.14999e-23  4.48948e-09  5.88983e+07  2.17075e-01  0.00000e+00
0459  8.98903e+18  2.14095e-23  4.46425e-09  5.89180e+07  2.16839e-01  0.00000e+00
0460  9.00642e+18  2.13197e-23  4.43921e-09  5.89376e+07  2.16603e-01  0.00000e+00
0461  9.02381e+18  2.12304e-23  4.41436e-09  5.89572e+07  2.16367e-01  0.00000e+00
0462  9.04121e+18  2.11417e-23  4.38970e-09  5.89767e+07  2.16132e-01  0.00000e+00
0463  9.05860e+18  2.10536e-23  4.36523e-09  5.89961e+07  2.15898e-01  0.00000e+00
0464  9.07599e+18  2.09660e-23  4.34093e-09  5.90155e+07  2.15664e-01  0.00000e+00
0465  9.09338e+18  2.08790e-23  4.31681e-09  5.90347e+07  2.15431e-01  0.00000e+00
0466  9.11078e+18  2.07925e-23  4.29287e-09  5.90539e+07  2.15199e-01  0.00000e+00
0467  9.12817e+18  2.07065e-23  4.26911e-09  5.90731e+07  2.14967e-01  0.00000e+00
0468  9.14556e+18  2.06211e-23  4.24553e-09  5.90921e+07  2.14735e-01  0.00000e+00
0469  9.16295e+18  2.05361e-23  4.22212e-09  5.91111e+07  2.14504e-01  0.00000e+00
0470  9.18035e+18  2.04518e-23  4.19889e-09  5.91301e+07  2.14274e-01  0.00000e+00
0471  9.19774e+18  2.03679e-23  4.17583e-09  5.91489e+07  2.14044e-01  0.00000e+00
0472  9.21513e+18  2.02845e-23  4.15295e-09  5.91677e+07  2.13815e-01  0.00000e+00
0473  9.23252e+18  2.02017e-23  4.13023e-09  5.91864e+07  2.13587e-01  0.00000e+00
0474  9.24992e+18  2.01194e-23  4.10768e-09  5.92051e+07  2.13359e-01  0.00000e+00
0475  9.26731e+18  2.00375e-23  4.08529e-09  5.92237e+07  2.13131e-01  0.00000e+00
0476  9.28470e+18  1.99562e-23  4.06307e-09  5.92422e+07  2.12905e-01  0.00000e+00
0477  9.30209e+18  1.98753e-23  4.04101e-09  5.92607e+07  2.12678e-01  0.00000e+00
0478  9.31949e+18  1.97950e-23  4.01911e-09  5.92790e+07  2.12452e-01  0.00000e+00
0479  9.33688e+18  1.97151e-23  3.99738e-09  5.92974e+07  2.12227e-01  0.00000e+00
0480  9.35427e+18  1.96357e-23  3.97580e-09  5.93156e+07  2.12003e-01  0.00000e+00
0481  9.37166e+18  1.95568e-23  3.95438e-09  5.93338e+07  2.11779e-01  0.00000e+00
0482  9.38906e+18  1.94784e-23  3.93311e-09  5.93520e+07  2.11555e-01  0.00000e+00
0483  9.40645e+18  1.94004e-23  3.91200e-09  5.93700e+07  2.11332e-01  0.00000e+00
0484  9.42384e+18  1.93229e-23  3.89104e-09  5.93880e+07  2.11110e-01  0.00000e+00
0485  9.44123e+18  1.92458e-23  3.87024e-09  5.94060e+07  2.10888e-01  0.00000e+00
0486  9.45863e+18  1.91693e-23  3.84958e-09  5.94238e+07  2.10666e-01  0.00000e+00
0487  9.47602e+18  1.90931e-23  3.82907e-09  5.94416e+07  2.10445e-01  0.00000e+00
0488  9.49341e+18  1.90174e-23  3.80871e-09  5.94594e+07  2.10225e-01  0.00000e+00
0489  9.51080e+18  1.89422e-23  3.78849e-09  5.94771e+07  2.10005e-01  0.00000e+00
0490  9.52820e+18  1.88674e-23  3.76842e-09  5.94947e+07  2.09786e-01  0.00000e+00
0491  9.54559e+18  1.87931e-23  3.74849e-09  5.95123e+07  2.09567e-01  0.00000e+00
0492  9.56298e+18  1.87192e-23  3.72870e-09  5.95298e+07  2.09349e-01  0.00000e+00
0493  9.58037e+18  1.86457e-23  3.70906e-09  5.95472e+07  2.09131e-01  0.00000e+00
0494  9.59777e+18  1.85727e-23  3.68956e-09  5.95646e+07  2.08914e-01  0.00000e+00
0495  9.61516e+18  1.85001e-23  3.67019e-09  5.95819e+07  2.08698e-01  0.00000e+00
0496  9.63255e+18  1.84279e-23  3.65096e-09  5.95992e+07  2.08482e-01  0.00000e+00
0497  9.64994e+18  1.83561e-23  3.63187e-09  5.96164e+07  2.08266e-01  0.00000e+00
0498  9.66734e+18  1.82848e-23  3.61291e-09  5.96335e+07  2.08051e-01  0.00000e+00
0499  9.68473e+18  1.82138e-23  3.59408e-09  5.96506e+07  2.07836e-01  0.00000e+00
0500  9.70212e+18  1.81433e-23  3.57539e-09  5.96677e+07  2.07622e-01  0.00000e+00
0501  9.71951e+18  1.80732e-23  3.55683e-09  5.96846e+07  2.07409e-01  0.00000e+00
0502  9.73691e+18  1.80035e-23  3.53839e-09  5.97015e+07  2.07196e-01  0.00000e+00
0503  9.75430e+18  1.79342e-23  3.52009e-09  5.97184e+07  2.06983e-01  0.00000e+00
0504  9.77169e+18  1.78653e-23  3.50192e-09  5.97352e+07  2.06771e-01  0.00000e+00
0505  9.78908e+18  1.77968e-23  3.48387e-09  5.97519e+07  2.06560e-01  0.00000e+00
0506  9.80648e+18  1.77287e-23  3.46594e-09  5.97686e+07  2.06349e-01  0.00000e+00
0507  9.82387e+18  1.76609e-23  3.44814e-09  5.97852e+07  2.06138e-01  0.00000e+00
0508  9.84126e+18  1.75936e-23  3.43047e-09  5.98018e+07  2.05928e-01  0.00000e+00
0509  9.85865e+18  1.75266e-23  3.41291e-09  5.98183e+07  2.05719e-01  0.00000e+00
0510  9.87605e+18  1.74600e-23  3.39548e-09  5.98348e+07  2.05510e-01  0.00000e+00
0511  9.89344e+18  1.73938e-23  3.37817e-09  5.98512e+07  2.05301e-01  0.00000e+00
0512  9.91083e+18  1.73280e-23  3.36097e-09  5.98675e+07  2.05093e-01  0.00000e+00
0513  9.92822e+18  1.72625e-23  3.34389e-09  5.98838e+07  2.04886e-01  0.00000e+00
0514  9.94562e+18  1.71975e-23  3.32694e-09  5.99000e+07  2.04679e-01  0.00000e+00
0515  9.96301e+18  1.71327e-23  3.31009e-09  5.99162e+07  2.04472e-01  0.00000e+00
0516  9.98040e+18  1.70684e-23  3.29336e-09  5.99323e+07  2.04266e-01  0.00000e+00
0517  9.99779e+18  1.70044e-23  3.27675e-09  5.99484e+07  2.04061e-01  0.00000e+00
0518  1.00152e+19  1.69408e-23  3.26025e-09  5.99644e+07  2.03856e-01  0.00000e+00
0519  1.00326e+19  1.68775e-23  3.24386e-09  5.99804e+07  2.03651e-01  0.00000e+00
0520  1.00500e+19  1.68145e-23  3.22758e-09  5.99963e+07  2.03447e-01  0.00000e+00
0521  1.00674e+19  1.67520e-23  3.21141e-09  6.00122e+07  2.03243e-01  0.00000e+00
0522  1.00848e+19  1.66897e-23  3.19536e-09  6.00280e+07  2.03040e-01  0.00000e+00
0523  1.01021e+19  1.66279e-23  3.17940e-09  6.00438e+07  2.02837e-01  0.00000e+00
0524  1.01195e+19  1.65663e-23  3.16356e-09  6.00595e+07  2.02635e-01  0.00000e+00
0525  1.01369e+19  1.65051e-23  3.14782e-09  6.00751e+07  2.02433e-01  0.00000e+00
0526  1.01543e+19  1.64442e-23  3.13219e-09  6.00907e+07  2.02232e-01  0.00000e+00
0527  1.01717e+19  1.63837e-23  3.11666e-09  6.01063e+07  2.02031e-01  0.00000e+00
0528  1.01891e+19  1.63235e-23  3.10124e-09  6.01218e+07  2.01831e-01  0.00000e+00
0529  1.02065e+19  1.62637e-23  3.08592e-09  6.01372e+07  2.01631e-01  0.00000e+00
0530  1.02239e+19  1.62041e-23  3.07070e-09  6.01526e+07  2.01432e-01  0.00000e+00
0531  1.02413e+19  1.61449e-23  3.05559e-09  6.01680e+07  2.01233e-01  0.00000e+00
0532  1.02587e+19  1.60860e-23  3.04057e-09  6.01833e+07  2.01034e-01  0.00000e+00
0533  1.02761e+19  1.60275e-23  3.02565e-09  6.01986e+07  2.00836e-01  0.00000e+00
0534  1.02935e+19  1.59692e-23  3.01083e-09  6.02138e+07  2.00638e-01  0.00000e+00
0535  1.03109e+19  1.59113e-23  2.99611e-09  6.02289e+07  2.00441e-01  0.00000e+00
0536  1.03283e+19  1.58537e-23  2.98149e-09  6.02440e+07  2.00245e-01  0.00000e+00
0537  1.03456e+19  1.57963e-23  2.96696e-09  6.02591e+07  2.00048e-01  0.00000e+00
0538  1.03630e+19  1.57394e-23  2.95253e-09  6.02741e+07  1.99852e-01  0.00000e+00
0539  1.03804e+19  1.56827e-23  2.93819e-09  6.02890e+07  1.99657e-01  0.00000e+00
0540  1.03978e+19  1.56263e-23  2.92395e-09  6.03040e+07  1.99462e-01  0.00000e+00
0541  1.04152e+19  1.55702e-23  2.90980e-09  6.03188e+07  1.99268e-01  0.00000e+00
0542  1.04326e+19  1.55144e-23  2.89574e-09  6.03336e+07  1.99074e-01  0.00000e+00
0543  1.04500e+19  1.54589e-23  2.88178e-09  6.03484e+07  1.98880e-01  0.00000e+00
0544  1.04674e+19  1.54037e-23  2.86790e-09  6.03631e+07  1.98687e-01  0.00000e+00
0545  1.04848e+19  1.53489e-23  2.85412e-09  6.03778e+07  1.98494e-01  0.00000e+00
0546  1.05022e+19  1.52943e-23  2.84042e-09  6.03925e+07  1.98302e-01  0.00000e+00
