# Athena++ data at time=5.550000e+12  cycle=416949127  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92105e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67955e-23  1.60696e-08  5.34422e+07  2.73300e-01  0.00000e+00
0276  5.80620e+18  5.64076e-23  1.59291e-08  5.34877e+07  2.72906e-01  0.00000e+00
0277  5.82360e+18  5.60236e-23  1.57902e-08  5.35330e+07  2.72513e-01  0.00000e+00
0278  5.84099e+18  5.56436e-23  1.56530e-08  5.35780e+07  2.72121e-01  0.00000e+00
0279  5.85838e+18  5.52674e-23  1.55174e-08  5.36227e+07  2.71731e-01  0.00000e+00
0280  5.87577e+18  5.48951e-23  1.53833e-08  5.36671e+07  2.71341e-01  0.00000e+00
0281  5.89317e+18  5.45265e-23  1.52509e-08  5.37113e+07  2.70953e-01  0.00000e+00
0282  5.91056e+18  5.41616e-23  1.51199e-08  5.37553e+07  2.70566e-01  0.00000e+00
0283  5.92795e+18  5.38004e-23  1.49905e-08  5.37990e+07  2.70180e-01  0.00000e+00
0284  5.94534e+18  5.34428e-23  1.48626e-08  5.38425e+07  2.69796e-01  0.00000e+00
0285  5.96274e+18  5.30888e-23  1.47361e-08  5.38857e+07  2.69412e-01  0.00000e+00
0286  5.98013e+18  5.27382e-23  1.46111e-08  5.39286e+07  2.69030e-01  0.00000e+00
0287  5.99752e+18  5.23912e-23  1.44875e-08  5.39714e+07  2.68649e-01  0.00000e+00
0288  6.01491e+18  5.20476e-23  1.43653e-08  5.40138e+07  2.68269e-01  0.00000e+00
0289  6.03231e+18  5.17073e-23  1.42446e-08  5.40561e+07  2.67890e-01  0.00000e+00
0290  6.04970e+18  5.13704e-23  1.41251e-08  5.40981e+07  2.67512e-01  0.00000e+00
0291  6.06709e+18  5.10368e-23  1.40071e-08  5.41398e+07  2.67135e-01  0.00000e+00
0292  6.08448e+18  5.07064e-23  1.38903e-08  5.41814e+07  2.66760e-01  0.00000e+00
0293  6.10188e+18  5.03793e-23  1.37749e-08  5.42227e+07  2.66385e-01  0.00000e+00
0294  6.11927e+18  5.00553e-23  1.36607e-08  5.42638e+07  2.66012e-01  0.00000e+00
0295  6.13666e+18  4.97344e-23  1.35479e-08  5.43046e+07  2.65640e-01  0.00000e+00
0296  6.15405e+18  4.94166e-23  1.34363e-08  5.43453e+07  2.65269e-01  0.00000e+00
0297  6.17145e+18  4.91019e-23  1.33259e-08  5.43857e+07  2.64899e-01  0.00000e+00
0298  6.18884e+18  4.87901e-23  1.32167e-08  5.44259e+07  2.64530e-01  0.00000e+00
0299  6.20623e+18  4.84813e-23  1.31088e-08  5.44658e+07  2.64162e-01  0.00000e+00
0300  6.22362e+18  4.81755e-23  1.30020e-08  5.45056e+07  2.63795e-01  0.00000e+00
0301  6.24102e+18  4.78725e-23  1.28964e-08  5.45451e+07  2.63430e-01  0.00000e+00
0302  6.25841e+18  4.75725e-23  1.27920e-08  5.45844e+07  2.63065e-01  0.00000e+00
0303  6.27580e+18  4.72752e-23  1.26887e-08  5.46235e+07  2.62702e-01  0.00000e+00
0304  6.29319e+18  4.69807e-23  1.25865e-08  5.46624e+07  2.62340e-01  0.00000e+00
0305  6.31059e+18  4.66890e-23  1.24855e-08  5.47011e+07  2.61978e-01  0.00000e+00
0306  6.32798e+18  4.63999e-23  1.23855e-08  5.47396e+07  2.61618e-01  0.00000e+00
0307  6.34537e+18  4.61136e-23  1.22866e-08  5.47779e+07  2.61259e-01  0.00000e+00
0308  6.36276e+18  4.58299e-23  1.21888e-08  5.48160e+07  2.60901e-01  0.00000e+00
0309  6.38016e+18  4.55488e-23  1.20920e-08  5.48539e+07  2.60544e-01  0.00000e+00
0310  6.39755e+18  4.52703e-23  1.19962e-08  5.48915e+07  2.60188e-01  0.00000e+00
0311  6.41494e+18  4.49944e-23  1.19015e-08  5.49290e+07  2.59833e-01  0.00000e+00
0312  6.43233e+18  4.47210e-23  1.18078e-08  5.49663e+07  2.59479e-01  0.00000e+00
0313  6.44973e+18  4.44500e-23  1.17151e-08  5.50034e+07  2.59126e-01  0.00000e+00
0314  6.46712e+18  4.41816e-23  1.16233e-08  5.50403e+07  2.58775e-01  0.00000e+00
0315  6.48451e+18  4.39155e-23  1.15325e-08  5.50770e+07  2.58424e-01  0.00000e+00
0316  6.50190e+18  4.36519e-23  1.14427e-08  5.51135e+07  2.58074e-01  0.00000e+00
0317  6.51930e+18  4.33906e-23  1.13538e-08  5.51498e+07  2.57726e-01  0.00000e+00
0318  6.53669e+18  4.31317e-23  1.12659e-08  5.51859e+07  2.57378e-01  0.00000e+00
0319  6.55408e+18  4.28751e-23  1.11788e-08  5.52219e+07  2.57031e-01  0.00000e+00
0320  6.57147e+18  4.26208e-23  1.10927e-08  5.52577e+07  2.56686e-01  0.00000e+00
0321  6.58887e+18  4.23688e-23  1.10075e-08  5.52932e+07  2.56341e-01  0.00000e+00
0322  6.60626e+18  4.21189e-23  1.09231e-08  5.53286e+07  2.55998e-01  0.00000e+00
0323  6.62365e+18  4.18713e-23  1.08397e-08  5.53639e+07  2.55655e-01  0.00000e+00
0324  6.64104e+18  4.16259e-23  1.07570e-08  5.53989e+07  2.55314e-01  0.00000e+00
0325  6.65844e+18  4.13826e-23  1.06753e-08  5.54338e+07  2.54973e-01  0.00000e+00
0326  6.67583e+18  4.11415e-23  1.05943e-08  5.54685e+07  2.54634e-01  0.00000e+00
0327  6.69322e+18  4.09024e-23  1.05142e-08  5.55030e+07  2.54295e-01  0.00000e+00
0328  6.71061e+18  4.06655e-23  1.04349e-08  5.55373e+07  2.53957e-01  0.00000e+00
0329  6.72801e+18  4.04306e-23  1.03564e-08  5.55715e+07  2.53621e-01  0.00000e+00
0330  6.74540e+18  4.01977e-23  1.02787e-08  5.56055e+07  2.53285e-01  0.00000e+00
0331  6.76279e+18  3.99669e-23  1.02018e-08  5.56393e+07  2.52951e-01  0.00000e+00
0332  6.78018e+18  3.97380e-23  1.01257e-08  5.56730e+07  2.52617e-01  0.00000e+00
0333  6.79758e+18  3.95111e-23  1.00503e-08  5.57065e+07  2.52284e-01  0.00000e+00
0334  6.81497e+18  3.92861e-23  9.97568e-09  5.57398e+07  2.51953e-01  0.00000e+00
0335  6.83236e+18  3.90631e-23  9.90181e-09  5.57730e+07  2.51622e-01  0.00000e+00
0336  6.84975e+18  3.88420e-23  9.82868e-09  5.58060e+07  2.51292e-01  0.00000e+00
0337  6.86715e+18  3.86227e-23  9.75627e-09  5.58388e+07  2.50963e-01  0.00000e+00
0338  6.88454e+18  3.84053e-23  9.68458e-09  5.58715e+07  2.50635e-01  0.00000e+00
0339  6.90193e+18  3.81897e-23  9.61360e-09  5.59040e+07  2.50308e-01  0.00000e+00
0340  6.91932e+18  3.79759e-23  9.54332e-09  5.59364e+07  2.49982e-01  0.00000e+00
0341  6.93672e+18  3.77640e-23  9.47373e-09  5.59686e+07  2.49657e-01  0.00000e+00
0342  6.95411e+18  3.75538e-23  9.40482e-09  5.60006e+07  2.49333e-01  0.00000e+00
0343  6.97150e+18  3.73453e-23  9.33659e-09  5.60325e+07  2.49010e-01  0.00000e+00
0344  6.98889e+18  3.71386e-23  9.26902e-09  5.60643e+07  2.48688e-01  0.00000e+00
0345  7.00629e+18  3.69336e-23  9.20212e-09  5.60959e+07  2.48366e-01  0.00000e+00
0346  7.02368e+18  3.67303e-23  9.13586e-09  5.61273e+07  2.48046e-01  0.00000e+00
0347  7.04107e+18  3.65287e-23  9.07024e-09  5.61586e+07  2.47727e-01  0.00000e+00
0348  7.05846e+18  3.63287e-23  9.00526e-09  5.61897e+07  2.47408e-01  0.00000e+00
0349  7.07586e+18  3.61304e-23  8.94091e-09  5.62207e+07  2.47090e-01  0.00000e+00
0350  7.09325e+18  3.59337e-23  8.87717e-09  5.62516e+07  2.46773e-01  0.00000e+00
0351  7.11064e+18  3.57386e-23  8.81405e-09  5.62823e+07  2.46458e-01  0.00000e+00
0352  7.12803e+18  3.55451e-23  8.75153e-09  5.63128e+07  2.46143e-01  0.00000e+00
0353  7.14543e+18  3.53531e-23  8.68961e-09  5.63433e+07  2.45829e-01  0.00000e+00
0354  7.16282e+18  3.51627e-23  8.62827e-09  5.63735e+07  2.45515e-01  0.00000e+00
0355  7.18021e+18  3.49739e-23  8.56752e-09  5.64037e+07  2.45203e-01  0.00000e+00
0356  7.19760e+18  3.47865e-23  8.50735e-09  5.64336e+07  2.44892e-01  0.00000e+00
0357  7.21500e+18  3.46007e-23  8.44774e-09  5.64635e+07  2.44581e-01  0.00000e+00
0358  7.23239e+18  3.44164e-23  8.38870e-09  5.64932e+07  2.44272e-01  0.00000e+00
0359  7.24978e+18  3.42335e-23  8.33021e-09  5.65228e+07  2.43963e-01  0.00000e+00
0360  7.26717e+18  3.40521e-23  8.27227e-09  5.65522e+07  2.43655e-01  0.00000e+00
0361  7.28457e+18  3.38721e-23  8.21487e-09  5.65815e+07  2.43348e-01  0.00000e+00
0362  7.30196e+18  3.36936e-23  8.15801e-09  5.66107e+07  2.43042e-01  0.00000e+00
0363  7.31935e+18  3.35164e-23  8.10168e-09  5.66397e+07  2.42737e-01  0.00000e+00
0364  7.33674e+18  3.33407e-23  8.04587e-09  5.66686e+07  2.42432e-01  0.00000e+00
0365  7.35414e+18  3.31663e-23  7.99058e-09  5.66974e+07  2.42129e-01  0.00000e+00
0366  7.37153e+18  3.29933e-23  7.93581e-09  5.67260e+07  2.41826e-01  0.00000e+00
0367  7.38892e+18  3.28217e-23  7.88153e-09  5.67545e+07  2.41524e-01  0.00000e+00
0368  7.40631e+18  3.26514e-23  7.82776e-09  5.67829e+07  2.41223e-01  0.00000e+00
0369  7.42371e+18  3.24824e-23  7.77448e-09  5.68112e+07  2.40923e-01  0.00000e+00
0370  7.44110e+18  3.23147e-23  7.72169e-09  5.68393e+07  2.40624e-01  0.00000e+00
0371  7.45849e+18  3.21483e-23  7.66938e-09  5.68673e+07  2.40325e-01  0.00000e+00
0372  7.47588e+18  3.19832e-23  7.61755e-09  5.68952e+07  2.40027e-01  0.00000e+00
0373  7.49328e+18  3.18194e-23  7.56618e-09  5.69229e+07  2.39731e-01  0.00000e+00
0374  7.51067e+18  3.16569e-23  7.51529e-09  5.69505e+07  2.39435e-01  0.00000e+00
0375  7.52806e+18  3.14955e-23  7.46486e-09  5.69780e+07  2.39139e-01  0.00000e+00
0376  7.54545e+18  3.13355e-23  7.41488e-09  5.70054e+07  2.38845e-01  0.00000e+00
0377  7.56285e+18  3.11766e-23  7.36535e-09  5.70327e+07  2.38551e-01  0.00000e+00
0378  7.58024e+18  3.10189e-23  7.31627e-09  5.70598e+07  2.38259e-01  0.00000e+00
0379  7.59763e+18  3.08625e-23  7.26762e-09  5.70868e+07  2.37967e-01  0.00000e+00
0380  7.61502e+18  3.07072e-23  7.21942e-09  5.71137e+07  2.37676e-01  0.00000e+00
0381  7.63242e+18  3.05531e-23  7.17164e-09  5.71405e+07  2.37385e-01  0.00000e+00
0382  7.64981e+18  3.04001e-23  7.12429e-09  5.71672e+07  2.37096e-01  0.00000e+00
0383  7.66720e+18  3.02483e-23  7.07736e-09  5.71937e+07  2.36807e-01  0.00000e+00
0384  7.68459e+18  3.00976e-23  7.03084e-09  5.72201e+07  2.36519e-01  0.00000e+00
0385  7.70199e+18  2.99481e-23  6.98474e-09  5.72464e+07  2.36232e-01  0.00000e+00
0386  7.71938e+18  2.97996e-23  6.93905e-09  5.72726e+07  2.35946e-01  0.00000e+00
0387  7.73677e+18  2.96523e-23  6.89375e-09  5.72987e+07  2.35660e-01  0.00000e+00
0388  7.75416e+18  2.95061e-23  6.84886e-09  5.73247e+07  2.35375e-01  0.00000e+00
0389  7.77156e+18  2.93609e-23  6.80435e-09  5.73506e+07  2.35091e-01  0.00000e+00
0390  7.78895e+18  2.92168e-23  6.76024e-09  5.73763e+07  2.34808e-01  0.00000e+00
0391  7.80634e+18  2.90738e-23  6.71651e-09  5.74020e+07  2.34526e-01  0.00000e+00
0392  7.82373e+18  2.89318e-23  6.67317e-09  5.74275e+07  2.34244e-01  0.00000e+00
0393  7.84113e+18  2.87909e-23  6.63020e-09  5.74529e+07  2.33963e-01  0.00000e+00
0394  7.85852e+18  2.86510e-23  6.58760e-09  5.74782e+07  2.33683e-01  0.00000e+00
0395  7.87591e+18  2.85121e-23  6.54537e-09  5.75034e+07  2.33404e-01  0.00000e+00
0396  7.89330e+18  2.83742e-23  6.50350e-09  5.75285e+07  2.33125e-01  0.00000e+00
0397  7.91070e+18  2.82373e-23  6.46200e-09  5.75535e+07  2.32847e-01  0.00000e+00
0398  7.92809e+18  2.81014e-23  6.42085e-09  5.75784e+07  2.32570e-01  0.00000e+00
0399  7.94548e+18  2.79665e-23  6.38005e-09  5.76032e+07  2.32294e-01  0.00000e+00
0400  7.96287e+18  2.78325e-23  6.33961e-09  5.76279e+07  2.32018e-01  0.00000e+00
0401  7.98027e+18  2.76995e-23  6.29951e-09  5.76524e+07  2.31743e-01  0.00000e+00
0402  7.99766e+18  2.75675e-23  6.25975e-09  5.76769e+07  2.31469e-01  0.00000e+00
0403  8.01505e+18  2.74364e-23  6.22032e-09  5.77013e+07  2.31196e-01  0.00000e+00
0404  8.03244e+18  2.73063e-23  6.18124e-09  5.77256e+07  2.30923e-01  0.00000e+00
0405  8.04984e+18  2.71770e-23  6.14248e-09  5.77497e+07  2.30651e-01  0.00000e+00
0406  8.06723e+18  2.70487e-23  6.10405e-09  5.77738e+07  2.30380e-01  0.00000e+00
0407  8.08462e+18  2.69213e-23  6.06594e-09  5.77978e+07  2.30109e-01  0.00000e+00
0408  8.10201e+18  2.67948e-23  6.02816e-09  5.78216e+07  2.29840e-01  0.00000e+00
0409  8.11940e+18  2.66692e-23  5.99069e-09  5.78454e+07  2.29570e-01  0.00000e+00
0410  8.13680e+18  2.65444e-23  5.95353e-09  5.78691e+07  2.29302e-01  0.00000e+00
0411  8.15419e+18  2.64206e-23  5.91668e-09  5.78926e+07  2.29035e-01  0.00000e+00
0412  8.17158e+18  2.62976e-23  5.88014e-09  5.79161e+07  2.28768e-01  0.00000e+00
0413  8.18897e+18  2.61754e-23  5.84391e-09  5.79395e+07  2.28501e-01  0.00000e+00
0414  8.20637e+18  2.60542e-23  5.80797e-09  5.79628e+07  2.28236e-01  0.00000e+00
0415  8.22376e+18  2.59337e-23  5.77234e-09  5.79860e+07  2.27971e-01  0.00000e+00
0416  8.24115e+18  2.58141e-23  5.73699e-09  5.80091e+07  2.27707e-01  0.00000e+00
0417  8.25854e+18  2.56953e-23  5.70194e-09  5.80321e+07  2.27444e-01  0.00000e+00
0418  8.27594e+18  2.55773e-23  5.66718e-09  5.80550e+07  2.27181e-01  0.00000e+00
0419  8.29333e+18  2.54602e-23  5.63270e-09  5.80778e+07  2.26919e-01  0.00000e+00
0420  8.31072e+18  2.53438e-23  5.59851e-09  5.81005e+07  2.26658e-01  0.00000e+00
0421  8.32811e+18  2.52283e-23  5.56459e-09  5.81232e+07  2.26397e-01  0.00000e+00
0422  8.34551e+18  2.51135e-23  5.53095e-09  5.81457e+07  2.26137e-01  0.00000e+00
0423  8.36290e+18  2.49995e-23  5.49758e-09  5.81682e+07  2.25878e-01  0.00000e+00
0424  8.38029e+18  2.48863e-23  5.46449e-09  5.81905e+07  2.25619e-01  0.00000e+00
0425  8.39768e+18  2.47739e-23  5.43166e-09  5.82128e+07  2.25362e-01  0.00000e+00
0426  8.41508e+18  2.46622e-23  5.39910e-09  5.82350e+07  2.25104e-01  0.00000e+00
0427  8.43247e+18  2.45513e-23  5.36680e-09  5.82571e+07  2.24848e-01  0.00000e+00
0428  8.44986e+18  2.44411e-23  5.33477e-09  5.82791e+07  2.24592e-01  0.00000e+00
0429  8.46725e+18  2.43317e-23  5.30299e-09  5.83010e+07  2.24337e-01  0.00000e+00
0430  8.48465e+18  2.42230e-23  5.27146e-09  5.83229e+07  2.24082e-01  0.00000e+00
0431  8.50204e+18  2.41150e-23  5.24019e-09  5.83446e+07  2.23828e-01  0.00000e+00
0432  8.51943e+18  2.40078e-23  5.20917e-09  5.83663e+07  2.23575e-01  0.00000e+00
0433  8.53682e+18  2.39012e-23  5.17839e-09  5.83879e+07  2.23323e-01  0.00000e+00
0434  8.55422e+18  2.37954e-23  5.14786e-09  5.84094e+07  2.23071e-01  0.00000e+00
0435  8.57161e+18  2.36903e-23  5.11757e-09  5.84308e+07  2.22819e-01  0.00000e+00
0436  8.58900e+18  2.35859e-23  5.08753e-09  5.84521e+07  2.22569e-01  0.00000e+00
0437  8.60639e+18  2.34821e-23  5.05772e-09  5.84734e+07  2.22319e-01  0.00000e+00
0438  8.62379e+18  2.33791e-23  5.02814e-09  5.84945e+07  2.22069e-01  0.00000e+00
0439  8.64118e+18  2.32767e-23  4.99880e-09  5.85156e+07  2.21821e-01  0.00000e+00
0440  8.65857e+18  2.31750e-23  4.96969e-09  5.85366e+07  2.21573e-01  0.00000e+00
0441  8.67596e+18  2.30740e-23  4.94081e-09  5.85575e+07  2.21325e-01  0.00000e+00
0442  8.69336e+18  2.29736e-23  4.91215e-09  5.85784e+07  2.21079e-01  0.00000e+00
0443  8.71075e+18  2.28739e-23  4.88372e-09  5.85991e+07  2.20832e-01  0.00000e+00
0444  8.72814e+18  2.27748e-23  4.85550e-09  5.86198e+07  2.20587e-01  0.00000e+00
0445  8.74553e+18  2.26764e-23  4.82751e-09  5.86404e+07  2.20342e-01  0.00000e+00
0446  8.76293e+18  2.25786e-23  4.79973e-09  5.86609e+07  2.20098e-01  0.00000e+00
0447  8.78032e+18  2.24814e-23  4.77217e-09  5.86814e+07  2.19854e-01  0.00000e+00
0448  8.79771e+18  2.23849e-23  4.74483e-09  5.87017e+07  2.19611e-01  0.00000e+00
0449  8.81510e+18  2.22889e-23  4.71769e-09  5.87220e+07  2.19369e-01  0.00000e+00
0450  8.83250e+18  2.21936e-23  4.69076e-09  5.87422e+07  2.19127e-01  0.00000e+00
0451  8.84989e+18  2.20989e-23  4.66404e-09  5.87624e+07  2.18886e-01  0.00000e+00
0452  8.86728e+18  2.20048e-23  4.63752e-09  5.87824e+07  2.18645e-01  0.00000e+00
0453  8.88467e+18  2.19114e-23  4.61121e-09  5.88024e+07  2.18405e-01  0.00000e+00
0454  8.90207e+18  2.18185e-23  4.58509e-09  5.88223e+07  2.18166e-01  0.00000e+00
0455  8.91946e+18  2.17262e-23  4.55918e-09  5.88422e+07  2.17927e-01  0.00000e+00
0456  8.93685e+18  2.16344e-23  4.53346e-09  5.88620e+07  2.17689e-01  0.00000e+00
0457  8.95424e+18  2.15433e-23  4.50794e-09  5.88816e+07  2.17452e-01  0.00000e+00
0458  8.97164e+18  2.14527e-23  4.48261e-09  5.89013e+07  2.17215e-01  0.00000e+00
0459  8.98903e+18  2.13627e-23  4.45746e-09  5.89208e+07  2.16978e-01  0.00000e+00
0460  9.00642e+18  2.12733e-23  4.43251e-09  5.89403e+07  2.16742e-01  0.00000e+00
0461  9.02381e+18  2.11844e-23  4.40774e-09  5.89597e+07  2.16507e-01  0.00000e+00
0462  9.04121e+18  2.10961e-23  4.38316e-09  5.89790e+07  2.16273e-01  0.00000e+00
0463  9.05860e+18  2.10084e-23  4.35877e-09  5.89983e+07  2.16039e-01  0.00000e+00
0464  9.07599e+18  2.09212e-23  4.33456e-09  5.90175e+07  2.15805e-01  0.00000e+00
0465  9.09338e+18  2.08345e-23  4.31053e-09  5.90366e+07  2.15573e-01  0.00000e+00
0466  9.11078e+18  2.07484e-23  4.28668e-09  5.90557e+07  2.15340e-01  0.00000e+00
0467  9.12817e+18  2.06628e-23  4.26301e-09  5.90746e+07  2.15109e-01  0.00000e+00
0468  9.14556e+18  2.05777e-23  4.23952e-09  5.90935e+07  2.14877e-01  0.00000e+00
0469  9.16295e+18  2.04931e-23  4.21620e-09  5.91124e+07  2.14647e-01  0.00000e+00
0470  9.18035e+18  2.04091e-23  4.19306e-09  5.91312e+07  2.14417e-01  0.00000e+00
0471  9.19774e+18  2.03256e-23  4.17008e-09  5.91499e+07  2.14188e-01  0.00000e+00
0472  9.21513e+18  2.02426e-23  4.14728e-09  5.91685e+07  2.13959e-01  0.00000e+00
0473  9.23252e+18  2.01601e-23  4.12464e-09  5.91871e+07  2.13731e-01  0.00000e+00
0474  9.24992e+18  2.00782e-23  4.10217e-09  5.92056e+07  2.13503e-01  0.00000e+00
0475  9.26731e+18  1.99967e-23  4.07987e-09  5.92240e+07  2.13276e-01  0.00000e+00
0476  9.28470e+18  1.99157e-23  4.05773e-09  5.92424e+07  2.13049e-01  0.00000e+00
0477  9.30209e+18  1.98352e-23  4.03575e-09  5.92606e+07  2.12823e-01  0.00000e+00
0478  9.31949e+18  1.97552e-23  4.01394e-09  5.92789e+07  2.12598e-01  0.00000e+00
0479  9.33688e+18  1.96757e-23  3.99228e-09  5.92970e+07  2.12373e-01  0.00000e+00
0480  9.35427e+18  1.95966e-23  3.97078e-09  5.93152e+07  2.12148e-01  0.00000e+00
0481  9.37166e+18  1.95180e-23  3.94944e-09  5.93332e+07  2.11924e-01  0.00000e+00
0482  9.38906e+18  1.94399e-23  3.92825e-09  5.93512e+07  2.11701e-01  0.00000e+00
0483  9.40645e+18  1.93623e-23  3.90722e-09  5.93691e+07  2.11478e-01  0.00000e+00
0484  9.42384e+18  1.92852e-23  3.88633e-09  5.93869e+07  2.11256e-01  0.00000e+00
0485  9.44123e+18  1.92085e-23  3.86560e-09  5.94047e+07  2.11035e-01  0.00000e+00
0486  9.45863e+18  1.91322e-23  3.84502e-09  5.94224e+07  2.10814e-01  0.00000e+00
0487  9.47602e+18  1.90564e-23  3.82459e-09  5.94401e+07  2.10593e-01  0.00000e+00
0488  9.49341e+18  1.89811e-23  3.80430e-09  5.94577e+07  2.10373e-01  0.00000e+00
0489  9.51080e+18  1.89062e-23  3.78416e-09  5.94752e+07  2.10153e-01  0.00000e+00
0490  9.52820e+18  1.88317e-23  3.76416e-09  5.94927e+07  2.09934e-01  0.00000e+00
0491  9.54559e+18  1.87577e-23  3.74430e-09  5.95101e+07  2.09716e-01  0.00000e+00
0492  9.56298e+18  1.86841e-23  3.72459e-09  5.95274e+07  2.09498e-01  0.00000e+00
0493  9.58037e+18  1.86110e-23  3.70502e-09  5.95447e+07  2.09281e-01  0.00000e+00
0494  9.59777e+18  1.85383e-23  3.68558e-09  5.95619e+07  2.09064e-01  0.00000e+00
0495  9.61516e+18  1.84660e-23  3.66628e-09  5.95791e+07  2.08847e-01  0.00000e+00
0496  9.63255e+18  1.83941e-23  3.64712e-09  5.95962e+07  2.08632e-01  0.00000e+00
0497  9.64994e+18  1.83227e-23  3.62810e-09  5.96132e+07  2.08416e-01  0.00000e+00
0498  9.66734e+18  1.82516e-23  3.60921e-09  5.96302e+07  2.08201e-01  0.00000e+00
0499  9.68473e+18  1.81810e-23  3.59045e-09  5.96472e+07  2.07987e-01  0.00000e+00
0500  9.70212e+18  1.81108e-23  3.57182e-09  5.96640e+07  2.07773e-01  0.00000e+00
0501  9.71951e+18  1.80410e-23  3.55332e-09  5.96808e+07  2.07560e-01  0.00000e+00
0502  9.73691e+18  1.79716e-23  3.53496e-09  5.96976e+07  2.07347e-01  0.00000e+00
0503  9.75430e+18  1.79026e-23  3.51672e-09  5.97143e+07  2.07135e-01  0.00000e+00
0504  9.77169e+18  1.78340e-23  3.49861e-09  5.97309e+07  2.06923e-01  0.00000e+00
0505  9.78908e+18  1.77658e-23  3.48062e-09  5.97475e+07  2.06712e-01  0.00000e+00
0506  9.80648e+18  1.76980e-23  3.46276e-09  5.97640e+07  2.06501e-01  0.00000e+00
0507  9.82387e+18  1.76305e-23  3.44502e-09  5.97805e+07  2.06291e-01  0.00000e+00
0508  9.84126e+18  1.75635e-23  3.42741e-09  5.97969e+07  2.06081e-01  0.00000e+00
0509  9.85865e+18  1.74968e-23  3.40992e-09  5.98133e+07  2.05872e-01  0.00000e+00
0510  9.87605e+18  1.74306e-23  3.39254e-09  5.98296e+07  2.05663e-01  0.00000e+00
0511  9.89344e+18  1.73646e-23  3.37529e-09  5.98458e+07  2.05455e-01  0.00000e+00
0512  9.91083e+18  1.72991e-23  3.35816e-09  5.98620e+07  2.05247e-01  0.00000e+00
0513  9.92822e+18  1.72340e-23  3.34114e-09  5.98782e+07  2.05040e-01  0.00000e+00
0514  9.94562e+18  1.71692e-23  3.32424e-09  5.98942e+07  2.04833e-01  0.00000e+00
0515  9.96301e+18  1.71047e-23  3.30745e-09  5.99103e+07  2.04627e-01  0.00000e+00
0516  9.98040e+18  1.70407e-23  3.29078e-09  5.99263e+07  2.04421e-01  0.00000e+00
0517  9.99779e+18  1.69769e-23  3.27423e-09  5.99422e+07  2.04216e-01  0.00000e+00
0518  1.00152e+19  1.69136e-23  3.25778e-09  5.99580e+07  2.04011e-01  0.00000e+00
0519  1.00326e+19  1.68506e-23  3.24145e-09  5.99739e+07  2.03806e-01  0.00000e+00
0520  1.00500e+19  1.67880e-23  3.22522e-09  5.99896e+07  2.03602e-01  0.00000e+00
0521  1.00674e+19  1.67257e-23  3.20911e-09  6.00053e+07  2.03399e-01  0.00000e+00
0522  1.00848e+19  1.66637e-23  3.19311e-09  6.00210e+07  2.03196e-01  0.00000e+00
0523  1.01021e+19  1.66021e-23  3.17721e-09  6.00366e+07  2.02993e-01  0.00000e+00
0524  1.01195e+19  1.65408e-23  3.16142e-09  6.00522e+07  2.02791e-01  0.00000e+00
0525  1.01369e+19  1.64799e-23  3.14574e-09  6.00677e+07  2.02590e-01  0.00000e+00
0526  1.01543e+19  1.64193e-23  3.13016e-09  6.00831e+07  2.02389e-01  0.00000e+00
0527  1.01717e+19  1.63591e-23  3.11468e-09  6.00985e+07  2.02188e-01  0.00000e+00
0528  1.01891e+19  1.62991e-23  3.09931e-09  6.01139e+07  2.01988e-01  0.00000e+00
0529  1.02065e+19  1.62395e-23  3.08404e-09  6.01292e+07  2.01788e-01  0.00000e+00
0530  1.02239e+19  1.61803e-23  3.06888e-09  6.01444e+07  2.01589e-01  0.00000e+00
0531  1.02413e+19  1.61213e-23  3.05381e-09  6.01596e+07  2.01390e-01  0.00000e+00
0532  1.02587e+19  1.60627e-23  3.03884e-09  6.01748e+07  2.01192e-01  0.00000e+00
0533  1.02761e+19  1.60044e-23  3.02397e-09  6.01899e+07  2.00994e-01  0.00000e+00
0534  1.02935e+19  1.59464e-23  3.00920e-09  6.02050e+07  2.00796e-01  0.00000e+00
0535  1.03109e+19  1.58888e-23  2.99453e-09  6.02200e+07  2.00599e-01  0.00000e+00
0536  1.03283e+19  1.58314e-23  2.97996e-09  6.02349e+07  2.00403e-01  0.00000e+00
0537  1.03456e+19  1.57743e-23  2.96548e-09  6.02498e+07  2.00207e-01  0.00000e+00
0538  1.03630e+19  1.57176e-23  2.95109e-09  6.02647e+07  2.00011e-01  0.00000e+00
0539  1.03804e+19  1.56612e-23  2.93680e-09  6.02795e+07  1.99816e-01  0.00000e+00
0540  1.03978e+19  1.56050e-23  2.92260e-09  6.02943e+07  1.99621e-01  0.00000e+00
0541  1.04152e+19  1.55492e-23  2.90850e-09  6.03090e+07  1.99427e-01  0.00000e+00
0542  1.04326e+19  1.54937e-23  2.89449e-09  6.03237e+07  1.99233e-01  0.00000e+00
0543  1.04500e+19  1.54384e-23  2.88056e-09  6.03383e+07  1.99040e-01  0.00000e+00
0544  1.04674e+19  1.53835e-23  2.86673e-09  6.03529e+07  1.98847e-01  0.00000e+00
0545  1.04848e+19  1.53289e-23  2.85299e-09  6.03674e+07  1.98654e-01  0.00000e+00
0546  1.05022e+19  1.52745e-23  2.83934e-09  6.03819e+07  1.98462e-01  0.00000e+00
