# Athena++ data at time=8.520000e+12  cycle=640073252  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92516e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68412e-23  1.60828e-08  5.34341e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64531e-23  1.59422e-08  5.34796e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.60689e-23  1.58033e-08  5.35248e+07  2.72505e-01  0.00000e+00
0278  5.84099e+18  5.56887e-23  1.56659e-08  5.35698e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53123e-23  1.55302e-08  5.36146e+07  2.71722e-01  0.00000e+00
0280  5.87577e+18  5.49398e-23  1.53961e-08  5.36590e+07  2.71333e-01  0.00000e+00
0281  5.89317e+18  5.45710e-23  1.52635e-08  5.37033e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42059e-23  1.51325e-08  5.37472e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38445e-23  1.50030e-08  5.37909e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34867e-23  1.48749e-08  5.38344e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31325e-23  1.47484e-08  5.38776e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27818e-23  1.46233e-08  5.39206e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24345e-23  1.44996e-08  5.39633e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20907e-23  1.43773e-08  5.40058e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17503e-23  1.42565e-08  5.40481e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14132e-23  1.41370e-08  5.40901e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10794e-23  1.40188e-08  5.41319e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07488e-23  1.39020e-08  5.41734e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04214e-23  1.37864e-08  5.42148e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.00973e-23  1.36722e-08  5.42559e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97762e-23  1.35593e-08  5.42967e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94582e-23  1.34476e-08  5.43374e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91433e-23  1.33371e-08  5.43778e+07  2.64887e-01  0.00000e+00
0298  6.18884e+18  4.88313e-23  1.32279e-08  5.44180e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85224e-23  1.31198e-08  5.44580e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82164e-23  1.30130e-08  5.44978e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79132e-23  1.29073e-08  5.45373e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76129e-23  1.28028e-08  5.45766e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73155e-23  1.26994e-08  5.46158e+07  2.62689e-01  0.00000e+00
0304  6.29319e+18  4.70208e-23  1.25972e-08  5.46547e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67289e-23  1.24960e-08  5.46934e+07  2.61965e-01  0.00000e+00
0306  6.32798e+18  4.64397e-23  1.23960e-08  5.47319e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61531e-23  1.22970e-08  5.47702e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.58692e-23  1.21991e-08  5.48083e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.55880e-23  1.21022e-08  5.48462e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53093e-23  1.20064e-08  5.48839e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50332e-23  1.19116e-08  5.49214e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47596e-23  1.18178e-08  5.49587e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44885e-23  1.17250e-08  5.49958e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42198e-23  1.16332e-08  5.50327e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39536e-23  1.15423e-08  5.50694e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36898e-23  1.14524e-08  5.51060e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.34283e-23  1.13634e-08  5.51423e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31692e-23  1.12754e-08  5.51785e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29124e-23  1.11883e-08  5.52144e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.26579e-23  1.11021e-08  5.52502e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24057e-23  1.10168e-08  5.52858e+07  2.56325e-01  0.00000e+00
0322  6.60626e+18  4.21557e-23  1.09324e-08  5.53213e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.19079e-23  1.08488e-08  5.53565e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16623e-23  1.07661e-08  5.53916e+07  2.55297e-01  0.00000e+00
0325  6.65844e+18  4.14188e-23  1.06843e-08  5.54265e+07  2.54956e-01  0.00000e+00
0326  6.67583e+18  4.11775e-23  1.06033e-08  5.54612e+07  2.54616e-01  0.00000e+00
0327  6.69322e+18  4.09383e-23  1.05231e-08  5.54957e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.07012e-23  1.04437e-08  5.55301e+07  2.53940e-01  0.00000e+00
0329  6.72801e+18  4.04661e-23  1.03652e-08  5.55643e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02330e-23  1.02874e-08  5.55983e+07  2.53267e-01  0.00000e+00
0331  6.76279e+18  4.00020e-23  1.02104e-08  5.56321e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.97730e-23  1.01342e-08  5.56658e+07  2.52599e-01  0.00000e+00
0333  6.79758e+18  3.95459e-23  1.00588e-08  5.56993e+07  2.52266e-01  0.00000e+00
0334  6.81497e+18  3.93207e-23  9.98408e-09  5.57327e+07  2.51934e-01  0.00000e+00
0335  6.83236e+18  3.90975e-23  9.91014e-09  5.57659e+07  2.51603e-01  0.00000e+00
0336  6.84975e+18  3.88762e-23  9.83694e-09  5.57989e+07  2.51273e-01  0.00000e+00
0337  6.86715e+18  3.86568e-23  9.76447e-09  5.58318e+07  2.50944e-01  0.00000e+00
0338  6.88454e+18  3.84392e-23  9.69271e-09  5.58645e+07  2.50616e-01  0.00000e+00
0339  6.90193e+18  3.82234e-23  9.62166e-09  5.58971e+07  2.50289e-01  0.00000e+00
0340  6.91932e+18  3.80095e-23  9.55132e-09  5.59294e+07  2.49963e-01  0.00000e+00
0341  6.93672e+18  3.77973e-23  9.48166e-09  5.59617e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75870e-23  9.41269e-09  5.59938e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73783e-23  9.34440e-09  5.60257e+07  2.48990e-01  0.00000e+00
0344  6.98889e+18  3.71715e-23  9.27677e-09  5.60575e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69663e-23  9.20980e-09  5.60891e+07  2.48346e-01  0.00000e+00
0346  7.02368e+18  3.67628e-23  9.14348e-09  5.61205e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65610e-23  9.07780e-09  5.61519e+07  2.47706e-01  0.00000e+00
0348  7.05846e+18  3.63609e-23  9.01276e-09  5.61830e+07  2.47387e-01  0.00000e+00
0349  7.07586e+18  3.61624e-23  8.94834e-09  5.62141e+07  2.47069e-01  0.00000e+00
0350  7.09325e+18  3.59655e-23  8.88455e-09  5.62449e+07  2.46752e-01  0.00000e+00
0351  7.11064e+18  3.57702e-23  8.82136e-09  5.62757e+07  2.46436e-01  0.00000e+00
0352  7.12803e+18  3.55765e-23  8.75878e-09  5.63063e+07  2.46121e-01  0.00000e+00
0353  7.14543e+18  3.53844e-23  8.69680e-09  5.63367e+07  2.45807e-01  0.00000e+00
0354  7.16282e+18  3.51939e-23  8.63541e-09  5.63670e+07  2.45494e-01  0.00000e+00
0355  7.18021e+18  3.50049e-23  8.57460e-09  5.63972e+07  2.45181e-01  0.00000e+00
0356  7.19760e+18  3.48174e-23  8.51437e-09  5.64272e+07  2.44870e-01  0.00000e+00
0357  7.21500e+18  3.46314e-23  8.45470e-09  5.64571e+07  2.44559e-01  0.00000e+00
0358  7.23239e+18  3.44469e-23  8.39560e-09  5.64868e+07  2.44249e-01  0.00000e+00
0359  7.24978e+18  3.42638e-23  8.33705e-09  5.65164e+07  2.43940e-01  0.00000e+00
0360  7.26717e+18  3.40822e-23  8.27906e-09  5.65459e+07  2.43632e-01  0.00000e+00
0361  7.28457e+18  3.39021e-23  8.22160e-09  5.65752e+07  2.43325e-01  0.00000e+00
0362  7.30196e+18  3.37234e-23  8.16469e-09  5.66044e+07  2.43019e-01  0.00000e+00
0363  7.31935e+18  3.35461e-23  8.10830e-09  5.66335e+07  2.42713e-01  0.00000e+00
0364  7.33674e+18  3.33702e-23  8.05244e-09  5.66624e+07  2.42409e-01  0.00000e+00
0365  7.35414e+18  3.31957e-23  7.99709e-09  5.66912e+07  2.42105e-01  0.00000e+00
0366  7.37153e+18  3.30225e-23  7.94226e-09  5.67199e+07  2.41802e-01  0.00000e+00
0367  7.38892e+18  3.28507e-23  7.88793e-09  5.67484e+07  2.41500e-01  0.00000e+00
0368  7.40631e+18  3.26802e-23  7.83410e-09  5.67768e+07  2.41199e-01  0.00000e+00
0369  7.42371e+18  3.25111e-23  7.78077e-09  5.68051e+07  2.40899e-01  0.00000e+00
0370  7.44110e+18  3.23432e-23  7.72792e-09  5.68333e+07  2.40599e-01  0.00000e+00
0371  7.45849e+18  3.21767e-23  7.67556e-09  5.68613e+07  2.40301e-01  0.00000e+00
0372  7.47588e+18  3.20115e-23  7.62367e-09  5.68892e+07  2.40003e-01  0.00000e+00
0373  7.49328e+18  3.18475e-23  7.57226e-09  5.69170e+07  2.39706e-01  0.00000e+00
0374  7.51067e+18  3.16848e-23  7.52131e-09  5.69447e+07  2.39410e-01  0.00000e+00
0375  7.52806e+18  3.15233e-23  7.47083e-09  5.69722e+07  2.39114e-01  0.00000e+00
0376  7.54545e+18  3.13630e-23  7.42080e-09  5.69996e+07  2.38820e-01  0.00000e+00
0377  7.56285e+18  3.12040e-23  7.37122e-09  5.70269e+07  2.38526e-01  0.00000e+00
0378  7.58024e+18  3.10462e-23  7.32208e-09  5.70541e+07  2.38233e-01  0.00000e+00
0379  7.59763e+18  3.08896e-23  7.27339e-09  5.70811e+07  2.37941e-01  0.00000e+00
0380  7.61502e+18  3.07341e-23  7.22513e-09  5.71080e+07  2.37650e-01  0.00000e+00
0381  7.63242e+18  3.05799e-23  7.17731e-09  5.71349e+07  2.37360e-01  0.00000e+00
0382  7.64981e+18  3.04268e-23  7.12991e-09  5.71616e+07  2.37070e-01  0.00000e+00
0383  7.66720e+18  3.02748e-23  7.08293e-09  5.71881e+07  2.36781e-01  0.00000e+00
0384  7.68459e+18  3.01240e-23  7.03636e-09  5.72146e+07  2.36493e-01  0.00000e+00
0385  7.70199e+18  2.99743e-23  6.99021e-09  5.72410e+07  2.36206e-01  0.00000e+00
0386  7.71938e+18  2.98257e-23  6.94447e-09  5.72672e+07  2.35919e-01  0.00000e+00
0387  7.73677e+18  2.96782e-23  6.89913e-09  5.72933e+07  2.35634e-01  0.00000e+00
0388  7.75416e+18  2.95318e-23  6.85418e-09  5.73193e+07  2.35349e-01  0.00000e+00
0389  7.77156e+18  2.93865e-23  6.80963e-09  5.73452e+07  2.35065e-01  0.00000e+00
0390  7.78895e+18  2.92423e-23  6.76547e-09  5.73710e+07  2.34781e-01  0.00000e+00
0391  7.80634e+18  2.90991e-23  6.72170e-09  5.73967e+07  2.34499e-01  0.00000e+00
0392  7.82373e+18  2.89570e-23  6.67831e-09  5.74223e+07  2.34217e-01  0.00000e+00
0393  7.84113e+18  2.88159e-23  6.63529e-09  5.74477e+07  2.33936e-01  0.00000e+00
0394  7.85852e+18  2.86758e-23  6.59265e-09  5.74731e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85368e-23  6.55037e-09  5.74983e+07  2.33376e-01  0.00000e+00
0396  7.89330e+18  2.83987e-23  6.50846e-09  5.75235e+07  2.33097e-01  0.00000e+00
0397  7.91070e+18  2.82617e-23  6.46691e-09  5.75485e+07  2.32819e-01  0.00000e+00
0398  7.92809e+18  2.81256e-23  6.42572e-09  5.75734e+07  2.32542e-01  0.00000e+00
0399  7.94548e+18  2.79906e-23  6.38488e-09  5.75982e+07  2.32265e-01  0.00000e+00
0400  7.96287e+18  2.78565e-23  6.34439e-09  5.76230e+07  2.31990e-01  0.00000e+00
0401  7.98027e+18  2.77234e-23  6.30424e-09  5.76476e+07  2.31715e-01  0.00000e+00
0402  7.99766e+18  2.75912e-23  6.26444e-09  5.76721e+07  2.31440e-01  0.00000e+00
0403  8.01505e+18  2.74599e-23  6.22497e-09  5.76965e+07  2.31167e-01  0.00000e+00
0404  8.03244e+18  2.73296e-23  6.18584e-09  5.77208e+07  2.30894e-01  0.00000e+00
0405  8.04984e+18  2.72003e-23  6.14704e-09  5.77450e+07  2.30622e-01  0.00000e+00
0406  8.06723e+18  2.70718e-23  6.10857e-09  5.77691e+07  2.30351e-01  0.00000e+00
0407  8.08462e+18  2.69443e-23  6.07042e-09  5.77931e+07  2.30080e-01  0.00000e+00
0408  8.10201e+18  2.68176e-23  6.03259e-09  5.78170e+07  2.29810e-01  0.00000e+00
0409  8.11940e+18  2.66919e-23  5.99508e-09  5.78409e+07  2.29541e-01  0.00000e+00
0410  8.13680e+18  2.65670e-23  5.95788e-09  5.78646e+07  2.29273e-01  0.00000e+00
0411  8.15419e+18  2.64430e-23  5.92100e-09  5.78882e+07  2.29005e-01  0.00000e+00
0412  8.17158e+18  2.63199e-23  5.88442e-09  5.79117e+07  2.28738e-01  0.00000e+00
0413  8.18897e+18  2.61976e-23  5.84814e-09  5.79351e+07  2.28471e-01  0.00000e+00
0414  8.20637e+18  2.60762e-23  5.81217e-09  5.79585e+07  2.28206e-01  0.00000e+00
0415  8.22376e+18  2.59556e-23  5.77649e-09  5.79817e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.58358e-23  5.74111e-09  5.80048e+07  2.27677e-01  0.00000e+00
0417  8.25854e+18  2.57169e-23  5.70601e-09  5.80279e+07  2.27413e-01  0.00000e+00
0418  8.27594e+18  2.55988e-23  5.67121e-09  5.80508e+07  2.27150e-01  0.00000e+00
0419  8.29333e+18  2.54815e-23  5.63669e-09  5.80737e+07  2.26888e-01  0.00000e+00
0420  8.31072e+18  2.53650e-23  5.60246e-09  5.80965e+07  2.26627e-01  0.00000e+00
0421  8.32811e+18  2.52493e-23  5.56851e-09  5.81192e+07  2.26366e-01  0.00000e+00
0422  8.34551e+18  2.51344e-23  5.53483e-09  5.81417e+07  2.26106e-01  0.00000e+00
0423  8.36290e+18  2.50203e-23  5.50142e-09  5.81642e+07  2.25847e-01  0.00000e+00
0424  8.38029e+18  2.49070e-23  5.46829e-09  5.81867e+07  2.25588e-01  0.00000e+00
0425  8.39768e+18  2.47944e-23  5.43543e-09  5.82090e+07  2.25330e-01  0.00000e+00
0426  8.41508e+18  2.46826e-23  5.40283e-09  5.82312e+07  2.25073e-01  0.00000e+00
0427  8.43247e+18  2.45715e-23  5.37049e-09  5.82534e+07  2.24816e-01  0.00000e+00
0428  8.44986e+18  2.44612e-23  5.33842e-09  5.82754e+07  2.24560e-01  0.00000e+00
0429  8.46725e+18  2.43517e-23  5.30660e-09  5.82974e+07  2.24305e-01  0.00000e+00
0430  8.48465e+18  2.42428e-23  5.27504e-09  5.83193e+07  2.24050e-01  0.00000e+00
0431  8.50204e+18  2.41347e-23  5.24373e-09  5.83411e+07  2.23796e-01  0.00000e+00
0432  8.51943e+18  2.40274e-23  5.21267e-09  5.83628e+07  2.23543e-01  0.00000e+00
0433  8.53682e+18  2.39207e-23  5.18186e-09  5.83844e+07  2.23290e-01  0.00000e+00
0434  8.55422e+18  2.38147e-23  5.15129e-09  5.84060e+07  2.23038e-01  0.00000e+00
0435  8.57161e+18  2.37095e-23  5.12096e-09  5.84274e+07  2.22787e-01  0.00000e+00
0436  8.58900e+18  2.36049e-23  5.09088e-09  5.84488e+07  2.22536e-01  0.00000e+00
0437  8.60639e+18  2.35011e-23  5.06103e-09  5.84701e+07  2.22286e-01  0.00000e+00
0438  8.62379e+18  2.33979e-23  5.03142e-09  5.84913e+07  2.22036e-01  0.00000e+00
0439  8.64118e+18  2.32954e-23  5.00204e-09  5.85124e+07  2.21787e-01  0.00000e+00
0440  8.65857e+18  2.31935e-23  4.97290e-09  5.85335e+07  2.21539e-01  0.00000e+00
0441  8.67596e+18  2.30924e-23  4.94398e-09  5.85545e+07  2.21292e-01  0.00000e+00
0442  8.69336e+18  2.29919e-23  4.91529e-09  5.85753e+07  2.21045e-01  0.00000e+00
0443  8.71075e+18  2.28920e-23  4.88682e-09  5.85961e+07  2.20799e-01  0.00000e+00
0444  8.72814e+18  2.27928e-23  4.85857e-09  5.86169e+07  2.20553e-01  0.00000e+00
0445  8.74553e+18  2.26942e-23  4.83054e-09  5.86375e+07  2.20308e-01  0.00000e+00
0446  8.76293e+18  2.25963e-23  4.80274e-09  5.86581e+07  2.20064e-01  0.00000e+00
0447  8.78032e+18  2.24990e-23  4.77514e-09  5.86786e+07  2.19820e-01  0.00000e+00
0448  8.79771e+18  2.24024e-23  4.74776e-09  5.86990e+07  2.19577e-01  0.00000e+00
0449  8.81510e+18  2.23063e-23  4.72059e-09  5.87193e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.22109e-23  4.69363e-09  5.87396e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.21161e-23  4.66688e-09  5.87598e+07  2.18851e-01  0.00000e+00
0452  8.86728e+18  2.20219e-23  4.64033e-09  5.87799e+07  2.18610e-01  0.00000e+00
0453  8.88467e+18  2.19283e-23  4.61399e-09  5.87999e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.18353e-23  4.58785e-09  5.88199e+07  2.18131e-01  0.00000e+00
0455  8.91946e+18  2.17429e-23  4.56190e-09  5.88398e+07  2.17892e-01  0.00000e+00
0456  8.93685e+18  2.16510e-23  4.53616e-09  5.88596e+07  2.17654e-01  0.00000e+00
0457  8.95424e+18  2.15598e-23  4.51061e-09  5.88793e+07  2.17416e-01  0.00000e+00
0458  8.97164e+18  2.14691e-23  4.48525e-09  5.88990e+07  2.17179e-01  0.00000e+00
0459  8.98903e+18  2.13790e-23  4.46009e-09  5.89186e+07  2.16942e-01  0.00000e+00
0460  9.00642e+18  2.12894e-23  4.43511e-09  5.89381e+07  2.16707e-01  0.00000e+00
0461  9.02381e+18  2.12005e-23  4.41031e-09  5.89576e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11120e-23  4.38570e-09  5.89770e+07  2.16237e-01  0.00000e+00
0463  9.05860e+18  2.10242e-23  4.36128e-09  5.89963e+07  2.16002e-01  0.00000e+00
0464  9.07599e+18  2.09368e-23  4.33704e-09  5.90155e+07  2.15769e-01  0.00000e+00
0465  9.09338e+18  2.08500e-23  4.31298e-09  5.90347e+07  2.15536e-01  0.00000e+00
0466  9.11078e+18  2.07638e-23  4.28910e-09  5.90538e+07  2.15304e-01  0.00000e+00
0467  9.12817e+18  2.06781e-23  4.26540e-09  5.90728e+07  2.15072e-01  0.00000e+00
0468  9.14556e+18  2.05929e-23  4.24188e-09  5.90918e+07  2.14841e-01  0.00000e+00
0469  9.16295e+18  2.05083e-23  4.21853e-09  5.91107e+07  2.14610e-01  0.00000e+00
0470  9.18035e+18  2.04241e-23  4.19535e-09  5.91295e+07  2.14380e-01  0.00000e+00
0471  9.19774e+18  2.03405e-23  4.17235e-09  5.91482e+07  2.14150e-01  0.00000e+00
0472  9.21513e+18  2.02574e-23  4.14952e-09  5.91669e+07  2.13921e-01  0.00000e+00
0473  9.23252e+18  2.01748e-23  4.12686e-09  5.91855e+07  2.13693e-01  0.00000e+00
0474  9.24992e+18  2.00927e-23  4.10436e-09  5.92041e+07  2.13465e-01  0.00000e+00
0475  9.26731e+18  2.00111e-23  4.08203e-09  5.92226e+07  2.13238e-01  0.00000e+00
0476  9.28470e+18  1.99300e-23  4.05986e-09  5.92410e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98494e-23  4.03786e-09  5.92593e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97693e-23  4.01601e-09  5.92776e+07  2.12559e-01  0.00000e+00
0479  9.33688e+18  1.96897e-23  3.99433e-09  5.92958e+07  2.12334e-01  0.00000e+00
0480  9.35427e+18  1.96105e-23  3.97280e-09  5.93140e+07  2.12110e-01  0.00000e+00
0481  9.37166e+18  1.95319e-23  3.95143e-09  5.93321e+07  2.11886e-01  0.00000e+00
0482  9.38906e+18  1.94537e-23  3.93022e-09  5.93501e+07  2.11663e-01  0.00000e+00
0483  9.40645e+18  1.93759e-23  3.90916e-09  5.93681e+07  2.11440e-01  0.00000e+00
0484  9.42384e+18  1.92987e-23  3.88825e-09  5.93860e+07  2.11217e-01  0.00000e+00
0485  9.44123e+18  1.92219e-23  3.86749e-09  5.94038e+07  2.10996e-01  0.00000e+00
0486  9.45863e+18  1.91455e-23  3.84689e-09  5.94216e+07  2.10774e-01  0.00000e+00
0487  9.47602e+18  1.90696e-23  3.82643e-09  5.94393e+07  2.10554e-01  0.00000e+00
0488  9.49341e+18  1.89942e-23  3.80612e-09  5.94569e+07  2.10334e-01  0.00000e+00
0489  9.51080e+18  1.89192e-23  3.78595e-09  5.94745e+07  2.10114e-01  0.00000e+00
0490  9.52820e+18  1.88446e-23  3.76593e-09  5.94920e+07  2.09895e-01  0.00000e+00
0491  9.54559e+18  1.87705e-23  3.74605e-09  5.95095e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.86968e-23  3.72631e-09  5.95269e+07  2.09458e-01  0.00000e+00
0493  9.58037e+18  1.86236e-23  3.70671e-09  5.95442e+07  2.09241e-01  0.00000e+00
0494  9.59777e+18  1.85508e-23  3.68725e-09  5.95615e+07  2.09024e-01  0.00000e+00
0495  9.61516e+18  1.84784e-23  3.66793e-09  5.95787e+07  2.08807e-01  0.00000e+00
0496  9.63255e+18  1.84064e-23  3.64875e-09  5.95959e+07  2.08591e-01  0.00000e+00
0497  9.64994e+18  1.83349e-23  3.62970e-09  5.96130e+07  2.08376e-01  0.00000e+00
0498  9.66734e+18  1.82637e-23  3.61078e-09  5.96300e+07  2.08161e-01  0.00000e+00
0499  9.68473e+18  1.81930e-23  3.59200e-09  5.96470e+07  2.07946e-01  0.00000e+00
0500  9.70212e+18  1.81227e-23  3.57335e-09  5.96639e+07  2.07733e-01  0.00000e+00
0501  9.71951e+18  1.80528e-23  3.55483e-09  5.96808e+07  2.07519e-01  0.00000e+00
0502  9.73691e+18  1.79833e-23  3.53644e-09  5.96976e+07  2.07306e-01  0.00000e+00
0503  9.75430e+18  1.79142e-23  3.51818e-09  5.97143e+07  2.07094e-01  0.00000e+00
0504  9.77169e+18  1.78455e-23  3.50005e-09  5.97310e+07  2.06882e-01  0.00000e+00
0505  9.78908e+18  1.77772e-23  3.48204e-09  5.97476e+07  2.06671e-01  0.00000e+00
0506  9.80648e+18  1.77093e-23  3.46416e-09  5.97642e+07  2.06460e-01  0.00000e+00
0507  9.82387e+18  1.76418e-23  3.44640e-09  5.97807e+07  2.06249e-01  0.00000e+00
0508  9.84126e+18  1.75746e-23  3.42876e-09  5.97972e+07  2.06040e-01  0.00000e+00
0509  9.85865e+18  1.75079e-23  3.41125e-09  5.98136e+07  2.05830e-01  0.00000e+00
0510  9.87605e+18  1.74415e-23  3.39385e-09  5.98300e+07  2.05621e-01  0.00000e+00
0511  9.89344e+18  1.73755e-23  3.37658e-09  5.98463e+07  2.05413e-01  0.00000e+00
0512  9.91083e+18  1.73099e-23  3.35943e-09  5.98625e+07  2.05205e-01  0.00000e+00
0513  9.92822e+18  1.72446e-23  3.34239e-09  5.98787e+07  2.04998e-01  0.00000e+00
0514  9.94562e+18  1.71797e-23  3.32547e-09  5.98949e+07  2.04791e-01  0.00000e+00
0515  9.96301e+18  1.71152e-23  3.30866e-09  5.99109e+07  2.04584e-01  0.00000e+00
0516  9.98040e+18  1.70510e-23  3.29197e-09  5.99270e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.69872e-23  3.27539e-09  5.99429e+07  2.04173e-01  0.00000e+00
0518  1.00152e+19  1.69238e-23  3.25893e-09  5.99589e+07  2.03968e-01  0.00000e+00
0519  1.00326e+19  1.68607e-23  3.24258e-09  5.99747e+07  2.03763e-01  0.00000e+00
0520  1.00500e+19  1.67980e-23  3.22633e-09  5.99905e+07  2.03559e-01  0.00000e+00
0521  1.00674e+19  1.67356e-23  3.21020e-09  6.00063e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66736e-23  3.19418e-09  6.00220e+07  2.03152e-01  0.00000e+00
0523  1.01021e+19  1.66119e-23  3.17826e-09  6.00377e+07  2.02950e-01  0.00000e+00
0524  1.01195e+19  1.65505e-23  3.16245e-09  6.00533e+07  2.02748e-01  0.00000e+00
0525  1.01369e+19  1.64895e-23  3.14675e-09  6.00689e+07  2.02546e-01  0.00000e+00
0526  1.01543e+19  1.64288e-23  3.13115e-09  6.00844e+07  2.02345e-01  0.00000e+00
0527  1.01717e+19  1.63685e-23  3.11566e-09  6.00998e+07  2.02144e-01  0.00000e+00
0528  1.01891e+19  1.63085e-23  3.10027e-09  6.01152e+07  2.01944e-01  0.00000e+00
0529  1.02065e+19  1.62488e-23  3.08498e-09  6.01306e+07  2.01744e-01  0.00000e+00
0530  1.02239e+19  1.61894e-23  3.06980e-09  6.01459e+07  2.01544e-01  0.00000e+00
0531  1.02413e+19  1.61304e-23  3.05471e-09  6.01611e+07  2.01345e-01  0.00000e+00
0532  1.02587e+19  1.60717e-23  3.03973e-09  6.01763e+07  2.01147e-01  0.00000e+00
0533  1.02761e+19  1.60133e-23  3.02484e-09  6.01915e+07  2.00949e-01  0.00000e+00
0534  1.02935e+19  1.59552e-23  3.01005e-09  6.02066e+07  2.00751e-01  0.00000e+00
0535  1.03109e+19  1.58975e-23  2.99537e-09  6.02217e+07  2.00554e-01  0.00000e+00
0536  1.03283e+19  1.58400e-23  2.98077e-09  6.02367e+07  2.00358e-01  0.00000e+00
0537  1.03456e+19  1.57829e-23  2.96628e-09  6.02516e+07  2.00161e-01  0.00000e+00
0538  1.03630e+19  1.57261e-23  2.95187e-09  6.02666e+07  1.99966e-01  0.00000e+00
0539  1.03804e+19  1.56696e-23  2.93757e-09  6.02814e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56134e-23  2.92335e-09  6.02962e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55574e-23  2.90923e-09  6.03110e+07  1.99381e-01  0.00000e+00
0542  1.04326e+19  1.55018e-23  2.89520e-09  6.03257e+07  1.99187e-01  0.00000e+00
0543  1.04500e+19  1.54465e-23  2.88126e-09  6.03404e+07  1.98993e-01  0.00000e+00
0544  1.04674e+19  1.53915e-23  2.86741e-09  6.03550e+07  1.98800e-01  0.00000e+00
0545  1.04848e+19  1.53368e-23  2.85366e-09  6.03696e+07  1.98608e-01  0.00000e+00
0546  1.05022e+19  1.52823e-23  2.83999e-09  6.03842e+07  1.98415e-01  0.00000e+00
