# Athena++ data at time=9.330000e+12  cycle=700925286  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92533e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68432e-23  1.60834e-08  5.34337e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.64551e-23  1.59428e-08  5.34792e+07  2.72897e-01  0.00000e+00
0277  5.82360e+18  5.60709e-23  1.58038e-08  5.35245e+07  2.72504e-01  0.00000e+00
0278  5.84099e+18  5.56907e-23  1.56665e-08  5.35695e+07  2.72112e-01  0.00000e+00
0279  5.85838e+18  5.53143e-23  1.55308e-08  5.36142e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.49418e-23  1.53966e-08  5.36587e+07  2.71332e-01  0.00000e+00
0281  5.89317e+18  5.45730e-23  1.52641e-08  5.37029e+07  2.70943e-01  0.00000e+00
0282  5.91056e+18  5.42079e-23  1.51330e-08  5.37469e+07  2.70556e-01  0.00000e+00
0283  5.92795e+18  5.38465e-23  1.50035e-08  5.37906e+07  2.70170e-01  0.00000e+00
0284  5.94534e+18  5.34887e-23  1.48755e-08  5.38341e+07  2.69785e-01  0.00000e+00
0285  5.96274e+18  5.31344e-23  1.47489e-08  5.38773e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27837e-23  1.46238e-08  5.39203e+07  2.69019e-01  0.00000e+00
0287  5.99752e+18  5.24365e-23  1.45001e-08  5.39630e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20926e-23  1.43779e-08  5.40055e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17522e-23  1.42570e-08  5.40477e+07  2.67878e-01  0.00000e+00
0290  6.04970e+18  5.14151e-23  1.41375e-08  5.40898e+07  2.67500e-01  0.00000e+00
0291  6.06709e+18  5.10813e-23  1.40193e-08  5.41316e+07  2.67123e-01  0.00000e+00
0292  6.08448e+18  5.07507e-23  1.39025e-08  5.41731e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04233e-23  1.37869e-08  5.42144e+07  2.66373e-01  0.00000e+00
0294  6.11927e+18  5.00991e-23  1.36727e-08  5.42555e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97781e-23  1.35597e-08  5.42964e+07  2.65627e-01  0.00000e+00
0296  6.15405e+18  4.94601e-23  1.34480e-08  5.43370e+07  2.65256e-01  0.00000e+00
0297  6.17145e+18  4.91451e-23  1.33376e-08  5.43775e+07  2.64886e-01  0.00000e+00
0298  6.18884e+18  4.88332e-23  1.32283e-08  5.44177e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85242e-23  1.31203e-08  5.44577e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82182e-23  1.30135e-08  5.44974e+07  2.63782e-01  0.00000e+00
0301  6.24102e+18  4.79150e-23  1.29078e-08  5.45370e+07  2.63416e-01  0.00000e+00
0302  6.25841e+18  4.76147e-23  1.28033e-08  5.45763e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73173e-23  1.26999e-08  5.46154e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70226e-23  1.25976e-08  5.46544e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67306e-23  1.24965e-08  5.46931e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64414e-23  1.23964e-08  5.47316e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61549e-23  1.22974e-08  5.47699e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58710e-23  1.21995e-08  5.48080e+07  2.60886e-01  0.00000e+00
0309  6.38016e+18  4.55897e-23  1.21026e-08  5.48459e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53110e-23  1.20068e-08  5.48836e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50349e-23  1.19120e-08  5.49211e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47613e-23  1.18182e-08  5.49584e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.44902e-23  1.17254e-08  5.49955e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42215e-23  1.16336e-08  5.50324e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39553e-23  1.15427e-08  5.50691e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36914e-23  1.14528e-08  5.51057e+07  2.58058e-01  0.00000e+00
0317  6.51930e+18  4.34300e-23  1.13639e-08  5.51420e+07  2.57709e-01  0.00000e+00
0318  6.53669e+18  4.31709e-23  1.12758e-08  5.51782e+07  2.57361e-01  0.00000e+00
0319  6.55408e+18  4.29141e-23  1.11887e-08  5.52141e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26596e-23  1.11025e-08  5.52499e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24073e-23  1.10172e-08  5.52855e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.21573e-23  1.09328e-08  5.53209e+07  2.55980e-01  0.00000e+00
0323  6.62365e+18  4.19095e-23  1.08492e-08  5.53562e+07  2.55637e-01  0.00000e+00
0324  6.64104e+18  4.16639e-23  1.07665e-08  5.53913e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14204e-23  1.06847e-08  5.54261e+07  2.54955e-01  0.00000e+00
0326  6.67583e+18  4.11791e-23  1.06036e-08  5.54609e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09399e-23  1.05235e-08  5.54954e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.07027e-23  1.04441e-08  5.55298e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04677e-23  1.03655e-08  5.55640e+07  2.53602e-01  0.00000e+00
0330  6.74540e+18  4.02346e-23  1.02878e-08  5.55980e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  4.00036e-23  1.02108e-08  5.56318e+07  2.52931e-01  0.00000e+00
0332  6.78018e+18  3.97745e-23  1.01346e-08  5.56655e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95474e-23  1.00591e-08  5.56991e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93223e-23  9.98444e-09  5.57324e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.90990e-23  9.91050e-09  5.57656e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88777e-23  9.83729e-09  5.57986e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86583e-23  9.76482e-09  5.58315e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84407e-23  9.69306e-09  5.58642e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82249e-23  9.62201e-09  5.58968e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80109e-23  9.55166e-09  5.59292e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.77988e-23  9.48200e-09  5.59614e+07  2.49636e-01  0.00000e+00
0342  6.95411e+18  3.75884e-23  9.41303e-09  5.59935e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73798e-23  9.34473e-09  5.60254e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71729e-23  9.27710e-09  5.60572e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69677e-23  9.21013e-09  5.60888e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67642e-23  9.14380e-09  5.61203e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65624e-23  9.07812e-09  5.61516e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63623e-23  9.01308e-09  5.61828e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61638e-23  8.94866e-09  5.62138e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59669e-23  8.88486e-09  5.62447e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57716e-23  8.82167e-09  5.62754e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55779e-23  8.75909e-09  5.63060e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53858e-23  8.69711e-09  5.63364e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51952e-23  8.63571e-09  5.63667e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50062e-23  8.57490e-09  5.63969e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48187e-23  8.51466e-09  5.64269e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46327e-23  8.45500e-09  5.64568e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44482e-23  8.39589e-09  5.64865e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42651e-23  8.33734e-09  5.65162e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40836e-23  8.27934e-09  5.65456e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39034e-23  8.22189e-09  5.65750e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37247e-23  8.16497e-09  5.66042e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35474e-23  8.10858e-09  5.66332e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33715e-23  8.05271e-09  5.66622e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31969e-23  7.99736e-09  5.66910e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30238e-23  7.94253e-09  5.67196e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28519e-23  7.88820e-09  5.67482e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26815e-23  7.83437e-09  5.67766e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25123e-23  7.78103e-09  5.68049e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23445e-23  7.72818e-09  5.68330e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21779e-23  7.67582e-09  5.68611e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20127e-23  7.62393e-09  5.68890e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18487e-23  7.57251e-09  5.69168e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16860e-23  7.52157e-09  5.69444e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15245e-23  7.47108e-09  5.69720e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13642e-23  7.42105e-09  5.69994e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12052e-23  7.37146e-09  5.70267e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10474e-23  7.32233e-09  5.70538e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08907e-23  7.27363e-09  5.70809e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07353e-23  7.22537e-09  5.71078e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05810e-23  7.17754e-09  5.71346e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04279e-23  7.13014e-09  5.71613e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02759e-23  7.08316e-09  5.71879e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01251e-23  7.03659e-09  5.72144e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99754e-23  6.99044e-09  5.72407e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98268e-23  6.94469e-09  5.72670e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96793e-23  6.89935e-09  5.72931e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95329e-23  6.85441e-09  5.73191e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93876e-23  6.80985e-09  5.73450e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92434e-23  6.76569e-09  5.73708e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.91002e-23  6.72192e-09  5.73965e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89580e-23  6.67852e-09  5.74221e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88169e-23  6.63550e-09  5.74475e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86769e-23  6.59286e-09  5.74729e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85378e-23  6.55058e-09  5.74981e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.83998e-23  6.50867e-09  5.75233e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82627e-23  6.46711e-09  5.75483e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81267e-23  6.42592e-09  5.75732e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79916e-23  6.38508e-09  5.75981e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78575e-23  6.34459e-09  5.76228e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77244e-23  6.30444e-09  5.76474e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75922e-23  6.26463e-09  5.76719e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74610e-23  6.22517e-09  5.76963e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73307e-23  6.18603e-09  5.77206e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.72013e-23  6.14723e-09  5.77448e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70728e-23  6.10876e-09  5.77689e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69453e-23  6.07060e-09  5.77930e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68186e-23  6.03277e-09  5.78169e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66928e-23  5.99526e-09  5.78407e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65680e-23  5.95806e-09  5.78644e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64439e-23  5.92117e-09  5.78880e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63208e-23  5.88459e-09  5.79115e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61985e-23  5.84831e-09  5.79350e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60771e-23  5.81234e-09  5.79583e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59565e-23  5.77666e-09  5.79815e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58367e-23  5.74127e-09  5.80047e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57178e-23  5.70618e-09  5.80277e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55997e-23  5.67138e-09  5.80507e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54824e-23  5.63686e-09  5.80735e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53659e-23  5.60262e-09  5.80963e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52502e-23  5.56867e-09  5.81190e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51353e-23  5.53499e-09  5.81416e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50212e-23  5.50158e-09  5.81641e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49079e-23  5.46845e-09  5.81865e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47953e-23  5.43558e-09  5.82088e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46835e-23  5.40298e-09  5.82311e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45724e-23  5.37064e-09  5.82532e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44621e-23  5.33857e-09  5.82753e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43525e-23  5.30675e-09  5.82972e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42437e-23  5.27518e-09  5.83191e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41356e-23  5.24387e-09  5.83409e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40282e-23  5.21281e-09  5.83626e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39215e-23  5.18200e-09  5.83843e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38156e-23  5.15143e-09  5.84058e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37103e-23  5.12110e-09  5.84273e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36057e-23  5.09102e-09  5.84487e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35019e-23  5.06117e-09  5.84700e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33987e-23  5.03156e-09  5.84912e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32962e-23  5.00218e-09  5.85123e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31943e-23  4.97303e-09  5.85334e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30931e-23  4.94411e-09  5.85543e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29926e-23  4.91541e-09  5.85752e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28928e-23  4.88695e-09  5.85960e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27936e-23  4.85870e-09  5.86168e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26950e-23  4.83067e-09  5.86374e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25971e-23  4.80286e-09  5.86580e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.24998e-23  4.77526e-09  5.86785e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24031e-23  4.74788e-09  5.86989e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23071e-23  4.72071e-09  5.87193e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22116e-23  4.69375e-09  5.87395e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21168e-23  4.66700e-09  5.87597e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20226e-23  4.64045e-09  5.87798e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19290e-23  4.61410e-09  5.87999e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18360e-23  4.58796e-09  5.88198e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17436e-23  4.56202e-09  5.88397e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16517e-23  4.53627e-09  5.88595e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15605e-23  4.51072e-09  5.88793e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14698e-23  4.48536e-09  5.88989e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13797e-23  4.46019e-09  5.89185e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12901e-23  4.43521e-09  5.89380e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12011e-23  4.41041e-09  5.89575e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11127e-23  4.38580e-09  5.89769e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10248e-23  4.36138e-09  5.89962e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09375e-23  4.33714e-09  5.90154e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08507e-23  4.31308e-09  5.90346e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07645e-23  4.28920e-09  5.90537e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06787e-23  4.26549e-09  5.90728e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05936e-23  4.24197e-09  5.90917e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05089e-23  4.21862e-09  5.91106e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04248e-23  4.19545e-09  5.91294e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03411e-23  4.17244e-09  5.91482e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02580e-23  4.14961e-09  5.91669e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01754e-23  4.12694e-09  5.91855e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00933e-23  4.10445e-09  5.92040e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00117e-23  4.08211e-09  5.92225e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99306e-23  4.05995e-09  5.92409e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98500e-23  4.03794e-09  5.92593e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97699e-23  4.01610e-09  5.92776e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96903e-23  3.99441e-09  5.92958e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96111e-23  3.97288e-09  5.93140e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95324e-23  3.95151e-09  5.93320e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94542e-23  3.93030e-09  5.93501e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93765e-23  3.90924e-09  5.93680e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92992e-23  3.88833e-09  5.93859e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92224e-23  3.86757e-09  5.94038e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91461e-23  3.84696e-09  5.94215e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90702e-23  3.82650e-09  5.94392e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89947e-23  3.80619e-09  5.94569e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89197e-23  3.78602e-09  5.94745e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88451e-23  3.76600e-09  5.94920e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87710e-23  3.74612e-09  5.95095e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86973e-23  3.72638e-09  5.95269e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86241e-23  3.70678e-09  5.95442e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85513e-23  3.68732e-09  5.95615e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84789e-23  3.66800e-09  5.95787e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84069e-23  3.64881e-09  5.95959e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83354e-23  3.62976e-09  5.96130e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82642e-23  3.61085e-09  5.96300e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81935e-23  3.59206e-09  5.96470e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81232e-23  3.57341e-09  5.96639e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80533e-23  3.55489e-09  5.96808e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79838e-23  3.53650e-09  5.96976e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79147e-23  3.51824e-09  5.97143e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78460e-23  3.50010e-09  5.97310e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77777e-23  3.48210e-09  5.97477e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77098e-23  3.46421e-09  5.97643e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76422e-23  3.44645e-09  5.97808e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75751e-23  3.42882e-09  5.97972e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75083e-23  3.41130e-09  5.98137e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74419e-23  3.39391e-09  5.98300e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73759e-23  3.37663e-09  5.98463e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73103e-23  3.35948e-09  5.98626e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72451e-23  3.34244e-09  5.98788e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71802e-23  3.32552e-09  5.98949e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71156e-23  3.30871e-09  5.99110e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70515e-23  3.29202e-09  5.99270e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69877e-23  3.27544e-09  5.99430e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69242e-23  3.25897e-09  5.99589e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68611e-23  3.24262e-09  5.99748e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67984e-23  3.22638e-09  5.99906e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67360e-23  3.21024e-09  6.00064e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66740e-23  3.19422e-09  6.00221e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66123e-23  3.17830e-09  6.00377e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65509e-23  3.16249e-09  6.00534e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64899e-23  3.14679e-09  6.00689e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64292e-23  3.13119e-09  6.00844e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63689e-23  3.11570e-09  6.00999e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63089e-23  3.10031e-09  6.01153e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62492e-23  3.08502e-09  6.01306e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61898e-23  3.06983e-09  6.01460e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61308e-23  3.05475e-09  6.01612e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60721e-23  3.03976e-09  6.01764e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60137e-23  3.02488e-09  6.01916e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59556e-23  3.01009e-09  6.02067e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58978e-23  2.99540e-09  6.02218e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58404e-23  2.98080e-09  6.02368e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57833e-23  2.96631e-09  6.02517e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57264e-23  2.95190e-09  6.02666e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56699e-23  2.93759e-09  6.02815e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56137e-23  2.92338e-09  6.02963e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55578e-23  2.90926e-09  6.03111e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55022e-23  2.89523e-09  6.03258e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54469e-23  2.88129e-09  6.03405e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53918e-23  2.86744e-09  6.03552e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53371e-23  2.85368e-09  6.03697e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52827e-23  2.84001e-09  6.03843e+07  1.98413e-01  0.00000e+00
