# Athena++ data at time=4.100000e+11  cycle=30801643  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  2.18302e+01  6.04199e+04  1.42319e-18  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  2.17048e+01  6.01797e+04  1.41245e-18  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  2.15802e+01  5.99425e+04  1.40188e-18  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  2.14563e+01  5.97081e+04  1.39149e-18  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  2.13331e+01  5.94767e+04  1.38127e-18  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  2.12107e+01  5.92480e+04  1.37121e-18  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  2.10890e+01  5.90222e+04  1.36132e-18  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  2.09681e+01  5.87990e+04  1.35158e-18  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  2.08479e+01  5.85785e+04  1.34200e-18  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  2.07284e+01  5.83607e+04  1.33257e-18  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  2.06096e+01  5.81455e+04  1.32329e-18  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  2.04915e+01  5.79328e+04  1.31416e-18  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  2.03742e+01  5.77226e+04  1.30517e-18  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  2.02575e+01  5.75149e+04  1.29632e-18  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  2.01416e+01  5.73096e+04  1.28760e-18  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  2.00264e+01  5.71067e+04  1.27903e-18  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.99119e+01  5.69062e+04  1.27058e-18  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.97981e+01  5.67079e+04  1.26227e-18  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.96849e+01  5.65120e+04  1.25408e-18  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.95725e+01  5.63182e+04  1.24600e-18  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.94608e+01  5.61267e+04  1.23794e-18  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.93498e+01  5.59375e+04  1.22513e-18  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.92397e+01  5.57434e+04  1.22967e-18  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.91306e+01  5.55514e+04  1.22312e-18  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.90223e+01  5.53619e+04  1.21615e-18  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.89146e+01  5.51744e+04  1.20868e-18  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.88075e+01  5.49891e+04  1.19715e-18  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.87012e+01  5.48006e+04  1.21512e-18  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.85961e+01  5.46097e+04  1.19532e-18  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.84919e+01  5.44216e+04  1.19047e-18  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.83884e+01  5.42355e+04  1.18362e-18  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.82853e+01  5.40514e+04  1.17630e-18  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.81829e+01  5.38693e+04  1.16885e-18  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.80811e+01  5.36893e+04  1.16149e-18  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.79800e+01  5.35113e+04  1.15427e-18  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.78796e+01  5.33353e+04  1.14717e-18  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.77797e+01  5.31613e+04  1.14017e-18  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.76805e+01  5.29893e+04  1.13327e-18  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.75819e+01  5.28191e+04  1.12647e-18  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.74839e+01  5.26508e+04  1.11976e-18  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.73866e+01  5.24844e+04  1.11314e-18  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.72899e+01  5.23198e+04  1.10661e-18  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.71937e+01  5.21571e+04  1.10018e-18  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.70982e+01  5.19960e+04  1.09383e-18  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.70033e+01  5.18368e+04  1.08757e-18  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.69090e+01  5.16792e+04  1.08139e-18  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.68154e+01  5.15233e+04  1.07529e-18  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.67223e+01  5.13692e+04  1.06928e-18  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.66297e+01  5.12166e+04  1.06335e-18  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.65378e+01  5.10657e+04  1.05749e-18  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.64465e+01  5.09164e+04  1.05169e-18  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.63558e+01  5.07687e+04  1.04375e-18  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.62657e+01  5.06197e+04  1.05618e-18  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.61765e+01  5.04685e+04  1.04107e-18  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.60878e+01  5.03189e+04  1.04867e-18  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.59995e+01  5.01843e+04  1.15351e-18  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.59124e+01  5.00162e+04  1.02729e-18  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.58274e+01  4.98526e+04  1.04238e-18  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.57433e+01  4.96917e+04  1.03889e-18  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.56592e+01  4.95320e+04  1.03347e-18  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.55755e+01  4.93737e+04  1.02706e-18  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.54923e+01  4.92174e+04  1.02048e-18  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.54097e+01  4.90631e+04  1.01410e-18  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.53276e+01  4.89107e+04  1.00790e-18  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.52461e+01  4.87602e+04  1.00182e-18  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.51651e+01  4.86114e+04  9.95813e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.50847e+01  4.84645e+04  9.89879e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.50048e+01  4.83193e+04  9.84024e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.49254e+01  4.81758e+04  9.78248e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.48465e+01  4.80341e+04  9.72552e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.47682e+01  4.78940e+04  9.66932e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.46904e+01  4.77556e+04  9.61387e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.46131e+01  4.76187e+04  9.55915e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.45363e+01  4.74835e+04  9.50515e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.44600e+01  4.73499e+04  9.45185e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.43843e+01  4.72178e+04  9.39924e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.43090e+01  4.70873e+04  9.34731e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.42343e+01  4.69582e+04  9.29604e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.41600e+01  4.68307e+04  9.24541e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.40863e+01  4.67046e+04  9.19543e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.40131e+01  4.65799e+04  9.14607e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.39403e+01  4.64567e+04  9.09732e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.38681e+01  4.63349e+04  9.04919e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.37963e+01  4.62144e+04  9.00166e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.37251e+01  4.60953e+04  8.95469e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.36543e+01  4.59775e+04  8.90825e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.35840e+01  4.58611e+04  8.86230e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.35142e+01  4.57459e+04  8.81674e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.34449e+01  4.56320e+04  8.77091e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.33760e+01  4.55195e+04  8.66253e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.33079e+01  4.54004e+04  8.85195e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.32405e+01  4.52795e+04  8.74540e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.31740e+01  4.51602e+04  8.72589e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.31078e+01  4.50421e+04  8.68717e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.30421e+01  4.49250e+04  8.64523e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.29768e+01  4.48090e+04  8.60142e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.29120e+01  4.46941e+04  8.55770e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.28477e+01  4.45804e+04  8.51481e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.27838e+01  4.44678e+04  8.47278e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.27204e+01  4.43562e+04  8.43144e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.26573e+01  4.42456e+04  8.39054e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.25947e+01  4.41360e+04  8.34988e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.25325e+01  4.40274e+04  8.30928e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.24708e+01  4.39198e+04  8.26867e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.24096e+01  4.38133e+04  8.22809e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.23488e+01  4.37079e+04  8.18767e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.22885e+01  4.36036e+04  8.14762e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.22286e+01  4.35003e+04  8.10824e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.21692e+01  4.33979e+04  8.07107e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.21100e+01  4.32962e+04  8.10754e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.20506e+01  4.32001e+04 -1.14982e-18  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.19902e+01  4.32001e+04  2.48484e-17  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.19278e+01  4.31653e+04  1.04265e-18  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.18677e+01  4.30495e+04  7.05044e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.18111e+01  4.29395e+04  7.89211e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  1.17570e+01  4.28348e+04  7.96523e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  1.17026e+01  4.27300e+04  7.94983e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  1.16476e+01  4.26245e+04  7.91896e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.15927e+01  4.25198e+04  7.87009e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.15385e+01  4.24164e+04  7.82426e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.14847e+01  4.23144e+04  7.78190e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.14314e+01  4.22136e+04  7.74143e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.13784e+01  4.21139e+04  7.70169e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.13259e+01  4.20152e+04  7.66206e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.12737e+01  4.19177e+04  7.62258e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.12219e+01  4.18211e+04  7.58352e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.11705e+01  4.17257e+04  7.54600e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.11195e+01  4.16311e+04  7.56935e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.10688e+01  4.15447e+04  8.25884e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.10186e+01  4.14388e+04  7.42835e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.09695e+01  4.13352e+04  7.52748e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.09210e+01  4.12336e+04  7.49654e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  1.08727e+01  4.11330e+04  7.46045e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  1.08247e+01  4.10334e+04  7.41964e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  1.07770e+01  4.09349e+04  7.37661e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  1.07296e+01  4.08377e+04  7.33391e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  1.06827e+01  4.07418e+04  7.29216e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  1.06361e+01  4.06472e+04  7.25121e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  1.05899e+01  4.05537e+04  7.21077e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  1.05440e+01  4.04614e+04  7.17072e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  1.04985e+01  4.03702e+04  7.13105e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  1.04533e+01  4.02801e+04  7.09179e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  1.04085e+01  4.01912e+04  7.05293e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  1.03640e+01  4.01034e+04  7.01448e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  1.03199e+01  4.00166e+04  6.97643e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  1.02761e+01  3.99309e+04  6.93876e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  1.02327e+01  3.98463e+04  6.90148e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  1.01896e+01  3.97627e+04  6.86456e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  1.01469e+01  3.96801e+04  6.82800e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  1.01044e+01  3.95985e+04  6.79180e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  1.00624e+01  3.95179e+04  6.75595e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  1.00206e+01  3.94383e+04  6.72044e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  9.97921e+00  3.93597e+04  6.68527e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  9.93813e+00  3.92819e+04  6.65042e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  9.89738e+00  3.92052e+04  6.61590e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  9.85695e+00  3.91293e+04  6.58170e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  9.81684e+00  3.90543e+04  6.54781e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  9.77706e+00  3.89803e+04  6.51423e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  9.73760e+00  3.89071e+04  6.48095e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  9.69845e+00  3.88348e+04  6.44796e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  9.65962e+00  3.87633e+04  6.41526e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  9.62111e+00  3.86927e+04  6.38284e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  9.58290e+00  3.86229e+04  6.35070e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  9.54501e+00  3.85539e+04  6.31884e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  9.50742e+00  3.84858e+04  6.28725e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  9.47014e+00  3.84184e+04  6.25592e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  9.43317e+00  3.83518e+04  6.22484e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  9.39649e+00  3.82860e+04  6.19403e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  9.36012e+00  3.82210e+04  6.16346e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  9.32405e+00  3.81567e+04  6.13314e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  9.28827e+00  3.80931e+04  6.10302e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  9.25279e+00  3.80303e+04  6.06967e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  9.21761e+00  3.79679e+04  6.13011e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  9.18276e+00  3.79042e+04  6.02655e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  9.14826e+00  3.78413e+04  6.01137e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  9.11407e+00  3.77792e+04  5.98247e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  9.08014e+00  3.77178e+04  5.95341e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  9.04648e+00  3.76571e+04  5.92408e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  9.01310e+00  3.75972e+04  5.89471e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  8.97999e+00  3.75379e+04  5.86553e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  8.94717e+00  3.74793e+04  5.83664e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  8.91462e+00  3.74215e+04  5.80801e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  8.88234e+00  3.73643e+04  5.77961e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  8.85033e+00  3.73077e+04  5.75143e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  8.81859e+00  3.72519e+04  5.72345e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  8.78711e+00  3.71966e+04  5.69568e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  8.75590e+00  3.71421e+04  5.66813e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  8.72496e+00  3.70881e+04  5.64077e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  8.69427e+00  3.70348e+04  5.61362e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  8.66384e+00  3.69821e+04  5.58666e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  8.63367e+00  3.69300e+04  5.55984e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  8.60376e+00  3.68785e+04  5.53282e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  8.57412e+00  3.68276e+04  5.46221e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  8.54480e+00  3.67725e+04  5.51731e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  8.51584e+00  3.67177e+04  5.51193e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  8.48720e+00  3.66637e+04  5.48975e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  8.45879e+00  3.66102e+04  5.46427e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  8.43058e+00  3.65574e+04  5.43791e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  8.40261e+00  3.65050e+04  5.41101e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  8.37488e+00  3.64533e+04  5.38414e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  8.34739e+00  3.64022e+04  5.35753e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  8.32014e+00  3.63517e+04  5.33121e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  8.29313e+00  3.63017e+04  5.30511e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  8.26635e+00  3.62523e+04  5.27918e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  8.23980e+00  3.62034e+04  5.25342e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  8.21349e+00  3.61551e+04  5.22783e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  8.18740e+00  3.61074e+04  5.20241e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  8.16154e+00  3.60602e+04  5.17716e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  8.13590e+00  3.60135e+04  5.15208e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  8.11049e+00  3.59673e+04  5.12717e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  8.08530e+00  3.59216e+04  5.10242e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  8.06032e+00  3.58765e+04  5.07784e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  8.03557e+00  3.58319e+04  5.05341e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  8.01103e+00  3.57877e+04  5.02914e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.98671e+00  3.57440e+04  5.00503e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.96260e+00  3.57009e+04  4.98107e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.93870e+00  3.56582e+04  4.95727e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91502e+00  3.56159e+04  4.93361e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.89154e+00  3.55741e+04  4.91011e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.86826e+00  3.55328e+04  4.88675e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.84519e+00  3.54920e+04  4.86353e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.82233e+00  3.54516e+04  4.84046e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.79966e+00  3.54116e+04  4.81754e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.77720e+00  3.53721e+04  4.79475e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.75493e+00  3.53330e+04  4.77210e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.73286e+00  3.52943e+04  4.74958e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.71098e+00  3.52560e+04  4.72717e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.68930e+00  3.52182e+04  4.70468e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.66783e+00  3.51808e+04  4.65166e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.64658e+00  3.51404e+04  4.68466e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.62558e+00  3.51004e+04  4.67860e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.60481e+00  3.50609e+04  4.65869e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.58421e+00  3.50219e+04  4.63663e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.56377e+00  3.49833e+04  4.61405e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.54351e+00  3.49451e+04  4.59120e-19  0.00000e+00  0.00000e+00  4.62428e-07
