# Athena++ data at time=8.620000e+12  cycle=647585848  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.96931e+03  1.48685e+06  2.80401e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.97181e+03  1.48479e+06  2.78262e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.97430e+03  1.48273e+06  2.76144e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.97678e+03  1.48068e+06  2.74046e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.97925e+03  1.47863e+06  2.71968e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.98171e+03  1.47659e+06  2.69909e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.98417e+03  1.47456e+06  2.67870e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.98661e+03  1.47253e+06  2.65850e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.98905e+03  1.47051e+06  2.63850e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.99148e+03  1.46850e+06  2.61868e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  7.99390e+03  1.46649e+06  2.59904e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  7.99631e+03  1.46449e+06  2.57959e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  7.99871e+03  1.46249e+06  2.56033e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  8.00110e+03  1.46050e+06  2.54124e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  8.00349e+03  1.45851e+06  2.52233e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.00586e+03  1.45653e+06  2.50359e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.00823e+03  1.45456e+06  2.48503e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.01059e+03  1.45259e+06  2.46665e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.01294e+03  1.45063e+06  2.44843e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.01529e+03  1.44867e+06  2.43038e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.01762e+03  1.44672e+06  2.41249e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.01995e+03  1.44477e+06  2.39478e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.02227e+03  1.44283e+06  2.37722e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.02458e+03  1.44090e+06  2.35982e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.02689e+03  1.43897e+06  2.34259e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.02918e+03  1.43704e+06  2.32551e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.03147e+03  1.43513e+06  2.30858e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.03375e+03  1.43321e+06  2.29181e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.03602e+03  1.43131e+06  2.27519e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.03828e+03  1.42941e+06  2.25873e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.04054e+03  1.42751e+06  2.24241e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.04279e+03  1.42562e+06  2.22624e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.04503e+03  1.42373e+06  2.21021e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.04726e+03  1.42185e+06  2.19433e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.04949e+03  1.41998e+06  2.17859e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.05170e+03  1.41811e+06  2.16300e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.05392e+03  1.41624e+06  2.14754e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.05612e+03  1.41439e+06  2.13222e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.05831e+03  1.41253e+06  2.11704e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.06050e+03  1.41068e+06  2.10199e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.06268e+03  1.40884e+06  2.08707e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.06486e+03  1.40700e+06  2.07229e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.06702e+03  1.40517e+06  2.05764e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.06918e+03  1.40334e+06  2.04312e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.07133e+03  1.40152e+06  2.02872e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.07348e+03  1.39970e+06  2.01446e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.07562e+03  1.39789e+06  2.00032e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.07775e+03  1.39608e+06  1.98630e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.07987e+03  1.39428e+06  1.97240e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.08199e+03  1.39248e+06  1.95863e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.08409e+03  1.39069e+06  1.94498e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.08620e+03  1.38890e+06  1.93144e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.08829e+03  1.38712e+06  1.91803e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.09038e+03  1.38534e+06  1.90473e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.09246e+03  1.38357e+06  1.89154e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.09454e+03  1.38180e+06  1.87847e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.09661e+03  1.38004e+06  1.86551e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.09867e+03  1.37828e+06  1.85267e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.10072e+03  1.37652e+06  1.83993e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.10277e+03  1.37478e+06  1.82731e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.10481e+03  1.37303e+06  1.81479e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.10685e+03  1.37129e+06  1.80238e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.10887e+03  1.36956e+06  1.79007e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.11090e+03  1.36783e+06  1.77787e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.11291e+03  1.36610e+06  1.76578e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.11492e+03  1.36438e+06  1.75379e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.11692e+03  1.36267e+06  1.74190e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.11892e+03  1.36096e+06  1.73011e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.12091e+03  1.35925e+06  1.71842e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.12289e+03  1.35755e+06  1.70682e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.12487e+03  1.35585e+06  1.69533e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.12684e+03  1.35416e+06  1.68393e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.12880e+03  1.35247e+06  1.67263e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.13076e+03  1.35078e+06  1.66143e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.13271e+03  1.34910e+06  1.65031e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.13466e+03  1.34743e+06  1.63929e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.13660e+03  1.34576e+06  1.62837e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.13852e+03  1.34409e+06  1.61753e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.14049e+03  1.34243e+06  1.60678e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.14225e+03  1.34078e+06  1.59615e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.14485e+03  1.33909e+06  1.58533e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.14406e+03  1.33760e+06  1.57529e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.16237e+03  1.33501e+06  1.56224e-20  0.00000e+00  0.00000e+00  3.45651e-07
