# Athena++ data at time=2.930000e+12  cycle=220119090  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.86615e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.60916e-23  1.59017e-08  5.35046e+07  2.73930e-01  0.00000e+00
0276  5.80620e+18  5.57094e-23  1.57631e-08  5.35495e+07  2.73538e-01  0.00000e+00
0277  5.82360e+18  5.53313e-23  1.56262e-08  5.35941e+07  2.73147e-01  0.00000e+00
0278  5.84099e+18  5.49569e-23  1.54910e-08  5.36385e+07  2.72757e-01  0.00000e+00
0279  5.85838e+18  5.45864e-23  1.53573e-08  5.36826e+07  2.72368e-01  0.00000e+00
0280  5.87577e+18  5.42197e-23  1.52251e-08  5.37264e+07  2.71980e-01  0.00000e+00
0281  5.89317e+18  5.38567e-23  1.50945e-08  5.37700e+07  2.71593e-01  0.00000e+00
0282  5.91056e+18  5.34974e-23  1.49654e-08  5.38133e+07  2.71208e-01  0.00000e+00
0283  5.92795e+18  5.31417e-23  1.48379e-08  5.38564e+07  2.70824e-01  0.00000e+00
0284  5.94534e+18  5.27895e-23  1.47117e-08  5.38992e+07  2.70441e-01  0.00000e+00
0285  5.96274e+18  5.24409e-23  1.45871e-08  5.39418e+07  2.70059e-01  0.00000e+00
0286  5.98013e+18  5.20958e-23  1.44639e-08  5.39841e+07  2.69678e-01  0.00000e+00
0287  5.99752e+18  5.17541e-23  1.43420e-08  5.40262e+07  2.69298e-01  0.00000e+00
0288  6.01491e+18  5.14159e-23  1.42216e-08  5.40680e+07  2.68919e-01  0.00000e+00
0289  6.03231e+18  5.10809e-23  1.41026e-08  5.41096e+07  2.68542e-01  0.00000e+00
0290  6.04970e+18  5.07493e-23  1.39849e-08  5.41510e+07  2.68166e-01  0.00000e+00
0291  6.06709e+18  5.04209e-23  1.38685e-08  5.41921e+07  2.67790e-01  0.00000e+00
0292  6.08448e+18  5.00958e-23  1.37535e-08  5.42330e+07  2.67416e-01  0.00000e+00
0293  6.10188e+18  4.97738e-23  1.36397e-08  5.42736e+07  2.67043e-01  0.00000e+00
0294  6.11927e+18  4.94550e-23  1.35272e-08  5.43141e+07  2.66671e-01  0.00000e+00
0295  6.13666e+18  4.91393e-23  1.34160e-08  5.43542e+07  2.66300e-01  0.00000e+00
0296  6.15405e+18  4.88266e-23  1.33060e-08  5.43942e+07  2.65930e-01  0.00000e+00
0297  6.17145e+18  4.85169e-23  1.31973e-08  5.44340e+07  2.65562e-01  0.00000e+00
0298  6.18884e+18  4.82103e-23  1.30897e-08  5.44735e+07  2.65194e-01  0.00000e+00
0299  6.20623e+18  4.79065e-23  1.29834e-08  5.45128e+07  2.64827e-01  0.00000e+00
0300  6.22362e+18  4.76057e-23  1.28782e-08  5.45519e+07  2.64462e-01  0.00000e+00
0301  6.24102e+18  4.73077e-23  1.27742e-08  5.45907e+07  2.64097e-01  0.00000e+00
0302  6.25841e+18  4.70125e-23  1.26713e-08  5.46293e+07  2.63734e-01  0.00000e+00
0303  6.27580e+18  4.67202e-23  1.25695e-08  5.46678e+07  2.63372e-01  0.00000e+00
0304  6.29319e+18  4.64305e-23  1.24688e-08  5.47060e+07  2.63010e-01  0.00000e+00
0305  6.31059e+18  4.61436e-23  1.23693e-08  5.47440e+07  2.62650e-01  0.00000e+00
0306  6.32798e+18  4.58594e-23  1.22708e-08  5.47818e+07  2.62291e-01  0.00000e+00
0307  6.34537e+18  4.55779e-23  1.21734e-08  5.48194e+07  2.61932e-01  0.00000e+00
0308  6.36276e+18  4.52989e-23  1.20770e-08  5.48568e+07  2.61575e-01  0.00000e+00
0309  6.38016e+18  4.50226e-23  1.19816e-08  5.48939e+07  2.61219e-01  0.00000e+00
0310  6.39755e+18  4.47488e-23  1.18873e-08  5.49309e+07  2.60864e-01  0.00000e+00
0311  6.41494e+18  4.44775e-23  1.17940e-08  5.49677e+07  2.60509e-01  0.00000e+00
0312  6.43233e+18  4.42087e-23  1.17017e-08  5.50043e+07  2.60156e-01  0.00000e+00
0313  6.44973e+18  4.39424e-23  1.16103e-08  5.50407e+07  2.59804e-01  0.00000e+00
0314  6.46712e+18  4.36785e-23  1.15199e-08  5.50769e+07  2.59453e-01  0.00000e+00
0315  6.48451e+18  4.34170e-23  1.14305e-08  5.51129e+07  2.59103e-01  0.00000e+00
0316  6.50190e+18  4.31578e-23  1.13420e-08  5.51487e+07  2.58753e-01  0.00000e+00
0317  6.51930e+18  4.29011e-23  1.12545e-08  5.51843e+07  2.58405e-01  0.00000e+00
0318  6.53669e+18  4.26466e-23  1.11678e-08  5.52197e+07  2.58058e-01  0.00000e+00
0319  6.55408e+18  4.23944e-23  1.10821e-08  5.52550e+07  2.57712e-01  0.00000e+00
0320  6.57147e+18  4.21445e-23  1.09972e-08  5.52900e+07  2.57367e-01  0.00000e+00
0321  6.58887e+18  4.18968e-23  1.09133e-08  5.53249e+07  2.57022e-01  0.00000e+00
0322  6.60626e+18  4.16513e-23  1.08302e-08  5.53596e+07  2.56679e-01  0.00000e+00
0323  6.62365e+18  4.14080e-23  1.07479e-08  5.53941e+07  2.56337e-01  0.00000e+00
0324  6.64104e+18  4.11669e-23  1.06665e-08  5.54284e+07  2.55995e-01  0.00000e+00
0325  6.65844e+18  4.09279e-23  1.05860e-08  5.54626e+07  2.55655e-01  0.00000e+00
0326  6.67583e+18  4.06910e-23  1.05063e-08  5.54965e+07  2.55315e-01  0.00000e+00
0327  6.69322e+18  4.04562e-23  1.04274e-08  5.55303e+07  2.54977e-01  0.00000e+00
0328  6.71061e+18  4.02234e-23  1.03493e-08  5.55639e+07  2.54639e-01  0.00000e+00
0329  6.72801e+18  3.99926e-23  1.02719e-08  5.55974e+07  2.54303e-01  0.00000e+00
0330  6.74540e+18  3.97639e-23  1.01954e-08  5.56307e+07  2.53967e-01  0.00000e+00
0331  6.76279e+18  3.95372e-23  1.01197e-08  5.56638e+07  2.53633e-01  0.00000e+00
0332  6.78018e+18  3.93124e-23  1.00447e-08  5.56967e+07  2.53299e-01  0.00000e+00
0333  6.79758e+18  3.90895e-23  9.97043e-09  5.57294e+07  2.52966e-01  0.00000e+00
0334  6.81497e+18  3.88686e-23  9.89694e-09  5.57620e+07  2.52634e-01  0.00000e+00
0335  6.83236e+18  3.86496e-23  9.82419e-09  5.57944e+07  2.52304e-01  0.00000e+00
0336  6.84975e+18  3.84324e-23  9.75216e-09  5.58267e+07  2.51974e-01  0.00000e+00
0337  6.86715e+18  3.82171e-23  9.68084e-09  5.58588e+07  2.51645e-01  0.00000e+00
0338  6.88454e+18  3.80036e-23  9.61023e-09  5.58907e+07  2.51317e-01  0.00000e+00
0339  6.90193e+18  3.77919e-23  9.54032e-09  5.59225e+07  2.50990e-01  0.00000e+00
0340  6.91932e+18  3.75820e-23  9.47110e-09  5.59541e+07  2.50663e-01  0.00000e+00
0341  6.93672e+18  3.73738e-23  9.40256e-09  5.59856e+07  2.50338e-01  0.00000e+00
0342  6.95411e+18  3.71675e-23  9.33469e-09  5.60169e+07  2.50014e-01  0.00000e+00
0343  6.97150e+18  3.69628e-23  9.26748e-09  5.60480e+07  2.49690e-01  0.00000e+00
0344  6.98889e+18  3.67598e-23  9.20093e-09  5.60790e+07  2.49368e-01  0.00000e+00
0345  7.00629e+18  3.65585e-23  9.13503e-09  5.61099e+07  2.49046e-01  0.00000e+00
0346  7.02368e+18  3.63589e-23  9.06976e-09  5.61406e+07  2.48726e-01  0.00000e+00
0347  7.04107e+18  3.61610e-23  9.00513e-09  5.61711e+07  2.48406e-01  0.00000e+00
0348  7.05846e+18  3.59646e-23  8.94112e-09  5.62015e+07  2.48087e-01  0.00000e+00
0349  7.07586e+18  3.57699e-23  8.87773e-09  5.62317e+07  2.47769e-01  0.00000e+00
0350  7.09325e+18  3.55768e-23  8.81495e-09  5.62618e+07  2.47452e-01  0.00000e+00
0351  7.11064e+18  3.53853e-23  8.75277e-09  5.62918e+07  2.47136e-01  0.00000e+00
0352  7.12803e+18  3.51953e-23  8.69118e-09  5.63216e+07  2.46821e-01  0.00000e+00
0353  7.14543e+18  3.50069e-23  8.63019e-09  5.63513e+07  2.46507e-01  0.00000e+00
0354  7.16282e+18  3.48200e-23  8.56977e-09  5.63808e+07  2.46193e-01  0.00000e+00
0355  7.18021e+18  3.46346e-23  8.50993e-09  5.64101e+07  2.45881e-01  0.00000e+00
0356  7.19760e+18  3.44507e-23  8.45065e-09  5.64394e+07  2.45569e-01  0.00000e+00
0357  7.21500e+18  3.42683e-23  8.39194e-09  5.64685e+07  2.45259e-01  0.00000e+00
0358  7.23239e+18  3.40873e-23  8.33378e-09  5.64974e+07  2.44949e-01  0.00000e+00
0359  7.24978e+18  3.39078e-23  8.27616e-09  5.65262e+07  2.44640e-01  0.00000e+00
0360  7.26717e+18  3.37297e-23  8.21909e-09  5.65549e+07  2.44332e-01  0.00000e+00
0361  7.28457e+18  3.35531e-23  8.16255e-09  5.65834e+07  2.44024e-01  0.00000e+00
0362  7.30196e+18  3.33778e-23  8.10654e-09  5.66118e+07  2.43718e-01  0.00000e+00
0363  7.31935e+18  3.32040e-23  8.05105e-09  5.66401e+07  2.43413e-01  0.00000e+00
0364  7.33674e+18  3.30315e-23  7.99608e-09  5.66682e+07  2.43108e-01  0.00000e+00
0365  7.35414e+18  3.28603e-23  7.94161e-09  5.66962e+07  2.42804e-01  0.00000e+00
0366  7.37153e+18  3.26905e-23  7.88765e-09  5.67241e+07  2.42502e-01  0.00000e+00
0367  7.38892e+18  3.25221e-23  7.83419e-09  5.67518e+07  2.42200e-01  0.00000e+00
0368  7.40631e+18  3.23549e-23  7.78121e-09  5.67794e+07  2.41899e-01  0.00000e+00
0369  7.42371e+18  3.21891e-23  7.72872e-09  5.68069e+07  2.41598e-01  0.00000e+00
0370  7.44110e+18  3.20245e-23  7.67672e-09  5.68343e+07  2.41299e-01  0.00000e+00
0371  7.45849e+18  3.18612e-23  7.62518e-09  5.68615e+07  2.41001e-01  0.00000e+00
0372  7.47588e+18  3.16992e-23  7.57412e-09  5.68886e+07  2.40703e-01  0.00000e+00
0373  7.49328e+18  3.15384e-23  7.52351e-09  5.69156e+07  2.40406e-01  0.00000e+00
0374  7.51067e+18  3.13788e-23  7.47337e-09  5.69424e+07  2.40110e-01  0.00000e+00
0375  7.52806e+18  3.12205e-23  7.42368e-09  5.69691e+07  2.39815e-01  0.00000e+00
0376  7.54545e+18  3.10633e-23  7.37443e-09  5.69958e+07  2.39521e-01  0.00000e+00
0377  7.56285e+18  3.09074e-23  7.32563e-09  5.70222e+07  2.39227e-01  0.00000e+00
0378  7.58024e+18  3.07526e-23  7.27727e-09  5.70486e+07  2.38935e-01  0.00000e+00
0379  7.59763e+18  3.05991e-23  7.22934e-09  5.70749e+07  2.38643e-01  0.00000e+00
0380  7.61502e+18  3.04466e-23  7.18184e-09  5.71010e+07  2.38352e-01  0.00000e+00
0381  7.63242e+18  3.02954e-23  7.13476e-09  5.71270e+07  2.38062e-01  0.00000e+00
0382  7.64981e+18  3.01453e-23  7.08810e-09  5.71529e+07  2.37773e-01  0.00000e+00
0383  7.66720e+18  2.99962e-23  7.04186e-09  5.71786e+07  2.37484e-01  0.00000e+00
0384  7.68459e+18  2.98484e-23  6.99602e-09  5.72043e+07  2.37197e-01  0.00000e+00
0385  7.70199e+18  2.97016e-23  6.95060e-09  5.72298e+07  2.36910e-01  0.00000e+00
0386  7.71938e+18  2.95559e-23  6.90557e-09  5.72553e+07  2.36624e-01  0.00000e+00
0387  7.73677e+18  2.94113e-23  6.86093e-09  5.72806e+07  2.36339e-01  0.00000e+00
0388  7.75416e+18  2.92678e-23  6.81669e-09  5.73058e+07  2.36055e-01  0.00000e+00
0389  7.77156e+18  2.91253e-23  6.77284e-09  5.73309e+07  2.35771e-01  0.00000e+00
0390  7.78895e+18  2.89839e-23  6.72937e-09  5.73558e+07  2.35489e-01  0.00000e+00
0391  7.80634e+18  2.88435e-23  6.68628e-09  5.73807e+07  2.35207e-01  0.00000e+00
0392  7.82373e+18  2.87041e-23  6.64356e-09  5.74054e+07  2.34926e-01  0.00000e+00
0393  7.84113e+18  2.85658e-23  6.60122e-09  5.74301e+07  2.34646e-01  0.00000e+00
0394  7.85852e+18  2.84284e-23  6.55924e-09  5.74546e+07  2.34366e-01  0.00000e+00
0395  7.87591e+18  2.82921e-23  6.51762e-09  5.74790e+07  2.34087e-01  0.00000e+00
0396  7.89330e+18  2.81568e-23  6.47636e-09  5.75034e+07  2.33810e-01  0.00000e+00
0397  7.91070e+18  2.80224e-23  6.43545e-09  5.75276e+07  2.33533e-01  0.00000e+00
0398  7.92809e+18  2.78890e-23  6.39489e-09  5.75517e+07  2.33256e-01  0.00000e+00
0399  7.94548e+18  2.77566e-23  6.35468e-09  5.75757e+07  2.32981e-01  0.00000e+00
0400  7.96287e+18  2.76251e-23  6.31482e-09  5.75996e+07  2.32706e-01  0.00000e+00
0401  7.98027e+18  2.74945e-23  6.27529e-09  5.76234e+07  2.32432e-01  0.00000e+00
0402  7.99766e+18  2.73649e-23  6.23609e-09  5.76471e+07  2.32159e-01  0.00000e+00
0403  8.01505e+18  2.72362e-23  6.19723e-09  5.76707e+07  2.31887e-01  0.00000e+00
0404  8.03244e+18  2.71084e-23  6.15870e-09  5.76942e+07  2.31616e-01  0.00000e+00
0405  8.04984e+18  2.69815e-23  6.12049e-09  5.77176e+07  2.31345e-01  0.00000e+00
0406  8.06723e+18  2.68555e-23  6.08261e-09  5.77409e+07  2.31075e-01  0.00000e+00
0407  8.08462e+18  2.67304e-23  6.04504e-09  5.77641e+07  2.30806e-01  0.00000e+00
0408  8.10201e+18  2.66062e-23  6.00778e-09  5.77872e+07  2.30537e-01  0.00000e+00
0409  8.11940e+18  2.64829e-23  5.97084e-09  5.78102e+07  2.30270e-01  0.00000e+00
0410  8.13680e+18  2.63604e-23  5.93421e-09  5.78331e+07  2.30003e-01  0.00000e+00
0411  8.15419e+18  2.62388e-23  5.89788e-09  5.78559e+07  2.29737e-01  0.00000e+00
0412  8.17158e+18  2.61180e-23  5.86186e-09  5.78786e+07  2.29471e-01  0.00000e+00
0413  8.18897e+18  2.59981e-23  5.82613e-09  5.79012e+07  2.29206e-01  0.00000e+00
0414  8.20637e+18  2.58791e-23  5.79070e-09  5.79237e+07  2.28942e-01  0.00000e+00
0415  8.22376e+18  2.57608e-23  5.75556e-09  5.79461e+07  2.28679e-01  0.00000e+00
0416  8.24115e+18  2.56434e-23  5.72071e-09  5.79684e+07  2.28416e-01  0.00000e+00
0417  8.25854e+18  2.55268e-23  5.68615e-09  5.79907e+07  2.28154e-01  0.00000e+00
0418  8.27594e+18  2.54110e-23  5.65187e-09  5.80128e+07  2.27892e-01  0.00000e+00
0419  8.29333e+18  2.52960e-23  5.61787e-09  5.80348e+07  2.27632e-01  0.00000e+00
0420  8.31072e+18  2.51818e-23  5.58415e-09  5.80568e+07  2.27372e-01  0.00000e+00
0421  8.32811e+18  2.50684e-23  5.55070e-09  5.80787e+07  2.27112e-01  0.00000e+00
0422  8.34551e+18  2.49557e-23  5.51753e-09  5.81004e+07  2.26854e-01  0.00000e+00
0423  8.36290e+18  2.48439e-23  5.48462e-09  5.81221e+07  2.26596e-01  0.00000e+00
0424  8.38029e+18  2.47328e-23  5.45198e-09  5.81437e+07  2.26338e-01  0.00000e+00
0425  8.39768e+18  2.46224e-23  5.41960e-09  5.81652e+07  2.26082e-01  0.00000e+00
0426  8.41508e+18  2.45128e-23  5.38749e-09  5.81866e+07  2.25826e-01  0.00000e+00
0427  8.43247e+18  2.44039e-23  5.35563e-09  5.82080e+07  2.25570e-01  0.00000e+00
0428  8.44986e+18  2.42958e-23  5.32402e-09  5.82292e+07  2.25315e-01  0.00000e+00
0429  8.46725e+18  2.41883e-23  5.29267e-09  5.82504e+07  2.25061e-01  0.00000e+00
0430  8.48465e+18  2.40816e-23  5.26157e-09  5.82715e+07  2.24808e-01  0.00000e+00
0431  8.50204e+18  2.39757e-23  5.23071e-09  5.82925e+07  2.24555e-01  0.00000e+00
0432  8.51943e+18  2.38704e-23  5.20011e-09  5.83134e+07  2.24303e-01  0.00000e+00
0433  8.53682e+18  2.37658e-23  5.16974e-09  5.83342e+07  2.24052e-01  0.00000e+00
0434  8.55422e+18  2.36619e-23  5.13961e-09  5.83549e+07  2.23801e-01  0.00000e+00
0435  8.57161e+18  2.35587e-23  5.10972e-09  5.83756e+07  2.23550e-01  0.00000e+00
0436  8.58900e+18  2.34562e-23  5.08007e-09  5.83962e+07  2.23301e-01  0.00000e+00
0437  8.60639e+18  2.33544e-23  5.05065e-09  5.84167e+07  2.23052e-01  0.00000e+00
0438  8.62379e+18  2.32533e-23  5.02147e-09  5.84371e+07  2.22803e-01  0.00000e+00
0439  8.64118e+18  2.31528e-23  4.99251e-09  5.84574e+07  2.22555e-01  0.00000e+00
0440  8.65857e+18  2.30530e-23  4.96378e-09  5.84777e+07  2.22308e-01  0.00000e+00
0441  8.67596e+18  2.29538e-23  4.93527e-09  5.84978e+07  2.22062e-01  0.00000e+00
0442  8.69336e+18  2.28553e-23  4.90698e-09  5.85179e+07  2.21816e-01  0.00000e+00
0443  8.71075e+18  2.27574e-23  4.87891e-09  5.85379e+07  2.21570e-01  0.00000e+00
0444  8.72814e+18  2.26602e-23  4.85105e-09  5.85579e+07  2.21325e-01  0.00000e+00
0445  8.74553e+18  2.25636e-23  4.82341e-09  5.85777e+07  2.21081e-01  0.00000e+00
0446  8.76293e+18  2.24676e-23  4.79598e-09  5.85975e+07  2.20837e-01  0.00000e+00
0447  8.78032e+18  2.23722e-23  4.76877e-09  5.86172e+07  2.20594e-01  0.00000e+00
0448  8.79771e+18  2.22775e-23  4.74177e-09  5.86368e+07  2.20352e-01  0.00000e+00
0449  8.81510e+18  2.21834e-23  4.71497e-09  5.86564e+07  2.20110e-01  0.00000e+00
0450  8.83250e+18  2.20898e-23  4.68838e-09  5.86759e+07  2.19868e-01  0.00000e+00
0451  8.84989e+18  2.19969e-23  4.66199e-09  5.86953e+07  2.19628e-01  0.00000e+00
0452  8.86728e+18  2.19046e-23  4.63581e-09  5.87146e+07  2.19387e-01  0.00000e+00
0453  8.88467e+18  2.18129e-23  4.60982e-09  5.87338e+07  2.19148e-01  0.00000e+00
0454  8.90207e+18  2.17217e-23  4.58403e-09  5.87530e+07  2.18909e-01  0.00000e+00
0455  8.91946e+18  2.16312e-23  4.55844e-09  5.87721e+07  2.18670e-01  0.00000e+00
0456  8.93685e+18  2.15412e-23  4.53304e-09  5.87911e+07  2.18432e-01  0.00000e+00
0457  8.95424e+18  2.14517e-23  4.50783e-09  5.88101e+07  2.18195e-01  0.00000e+00
0458  8.97164e+18  2.13629e-23  4.48282e-09  5.88290e+07  2.17958e-01  0.00000e+00
0459  8.98903e+18  2.12746e-23  4.45799e-09  5.88478e+07  2.17722e-01  0.00000e+00
0460  9.00642e+18  2.11868e-23  4.43335e-09  5.88665e+07  2.17486e-01  0.00000e+00
0461  9.02381e+18  2.10996e-23  4.40889e-09  5.88852e+07  2.17251e-01  0.00000e+00
0462  9.04121e+18  2.10129e-23  4.38461e-09  5.89038e+07  2.17017e-01  0.00000e+00
0463  9.05860e+18  2.09268e-23  4.36052e-09  5.89223e+07  2.16783e-01  0.00000e+00
0464  9.07599e+18  2.08412e-23  4.33661e-09  5.89408e+07  2.16550e-01  0.00000e+00
0465  9.09338e+18  2.07561e-23  4.31287e-09  5.89592e+07  2.16317e-01  0.00000e+00
0466  9.11078e+18  2.06716e-23  4.28931e-09  5.89775e+07  2.16085e-01  0.00000e+00
0467  9.12817e+18  2.05876e-23  4.26592e-09  5.89957e+07  2.15854e-01  0.00000e+00
0468  9.14556e+18  2.05041e-23  4.24271e-09  5.90139e+07  2.15623e-01  0.00000e+00
0469  9.16295e+18  2.04211e-23  4.21967e-09  5.90321e+07  2.15392e-01  0.00000e+00
0470  9.18035e+18  2.03386e-23  4.19679e-09  5.90501e+07  2.15162e-01  0.00000e+00
0471  9.19774e+18  2.02566e-23  4.17409e-09  5.90681e+07  2.14933e-01  0.00000e+00
0472  9.21513e+18  2.01751e-23  4.15155e-09  5.90860e+07  2.14705e-01  0.00000e+00
0473  9.23252e+18  2.00942e-23  4.12918e-09  5.91039e+07  2.14477e-01  0.00000e+00
0474  9.24992e+18  2.00137e-23  4.10697e-09  5.91217e+07  2.14249e-01  0.00000e+00
0475  9.26731e+18  1.99337e-23  4.08492e-09  5.91394e+07  2.14022e-01  0.00000e+00
0476  9.28470e+18  1.98541e-23  4.06304e-09  5.91571e+07  2.13796e-01  0.00000e+00
0477  9.30209e+18  1.97751e-23  4.04131e-09  5.91747e+07  2.13570e-01  0.00000e+00
0478  9.31949e+18  1.96965e-23  4.01974e-09  5.91922e+07  2.13345e-01  0.00000e+00
0479  9.33688e+18  1.96185e-23  3.99833e-09  5.92096e+07  2.13121e-01  0.00000e+00
0480  9.35427e+18  1.95408e-23  3.97707e-09  5.92271e+07  2.12897e-01  0.00000e+00
0481  9.37166e+18  1.94637e-23  3.95596e-09  5.92444e+07  2.12673e-01  0.00000e+00
0482  9.38906e+18  1.93870e-23  3.93501e-09  5.92617e+07  2.12450e-01  0.00000e+00
0483  9.40645e+18  1.93107e-23  3.91420e-09  5.92789e+07  2.12228e-01  0.00000e+00
0484  9.42384e+18  1.92349e-23  3.89355e-09  5.92960e+07  2.12006e-01  0.00000e+00
0485  9.44123e+18  1.91596e-23  3.87304e-09  5.93131e+07  2.11785e-01  0.00000e+00
0486  9.45863e+18  1.90847e-23  3.85268e-09  5.93302e+07  2.11565e-01  0.00000e+00
0487  9.47602e+18  1.90103e-23  3.83247e-09  5.93471e+07  2.11344e-01  0.00000e+00
0488  9.49341e+18  1.89362e-23  3.81240e-09  5.93640e+07  2.11125e-01  0.00000e+00
0489  9.51080e+18  1.88627e-23  3.79247e-09  5.93809e+07  2.10906e-01  0.00000e+00
0490  9.52820e+18  1.87895e-23  3.77268e-09  5.93977e+07  2.10687e-01  0.00000e+00
0491  9.54559e+18  1.87168e-23  3.75303e-09  5.94144e+07  2.10470e-01  0.00000e+00
0492  9.56298e+18  1.86445e-23  3.73352e-09  5.94311e+07  2.10252e-01  0.00000e+00
0493  9.58037e+18  1.85726e-23  3.71415e-09  5.94477e+07  2.10035e-01  0.00000e+00
0494  9.59777e+18  1.85012e-23  3.69491e-09  5.94643e+07  2.09819e-01  0.00000e+00
0495  9.61516e+18  1.84301e-23  3.67581e-09  5.94808e+07  2.09603e-01  0.00000e+00
0496  9.63255e+18  1.83595e-23  3.65684e-09  5.94972e+07  2.09388e-01  0.00000e+00
0497  9.64994e+18  1.82893e-23  3.63800e-09  5.95136e+07  2.09173e-01  0.00000e+00
0498  9.66734e+18  1.82195e-23  3.61930e-09  5.95299e+07  2.08959e-01  0.00000e+00
0499  9.68473e+18  1.81501e-23  3.60072e-09  5.95462e+07  2.08745e-01  0.00000e+00
0500  9.70212e+18  1.80811e-23  3.58227e-09  5.95624e+07  2.08532e-01  0.00000e+00
0501  9.71951e+18  1.80125e-23  3.56396e-09  5.95786e+07  2.08319e-01  0.00000e+00
0502  9.73691e+18  1.79443e-23  3.54576e-09  5.95947e+07  2.08107e-01  0.00000e+00
0503  9.75430e+18  1.78764e-23  3.52770e-09  5.96108e+07  2.07896e-01  0.00000e+00
0504  9.77169e+18  1.78090e-23  3.50976e-09  5.96268e+07  2.07684e-01  0.00000e+00
0505  9.78908e+18  1.77419e-23  3.49194e-09  5.96427e+07  2.07474e-01  0.00000e+00
0506  9.80648e+18  1.76753e-23  3.47424e-09  5.96586e+07  2.07263e-01  0.00000e+00
0507  9.82387e+18  1.76090e-23  3.45667e-09  5.96745e+07  2.07054e-01  0.00000e+00
0508  9.84126e+18  1.75431e-23  3.43921e-09  5.96903e+07  2.06844e-01  0.00000e+00
0509  9.85865e+18  1.74775e-23  3.42188e-09  5.97060e+07  2.06636e-01  0.00000e+00
0510  9.87605e+18  1.74123e-23  3.40466e-09  5.97217e+07  2.06427e-01  0.00000e+00
0511  9.89344e+18  1.73475e-23  3.38756e-09  5.97373e+07  2.06219e-01  0.00000e+00
0512  9.91083e+18  1.72831e-23  3.37058e-09  5.97529e+07  2.06012e-01  0.00000e+00
0513  9.92822e+18  1.72190e-23  3.35371e-09  5.97684e+07  2.05805e-01  0.00000e+00
0514  9.94562e+18  1.71553e-23  3.33695e-09  5.97839e+07  2.05598e-01  0.00000e+00
0515  9.96301e+18  1.70920e-23  3.32031e-09  5.97993e+07  2.05392e-01  0.00000e+00
0516  9.98040e+18  1.70290e-23  3.30378e-09  5.98147e+07  2.05187e-01  0.00000e+00
0517  9.99779e+18  1.69663e-23  3.28736e-09  5.98300e+07  2.04982e-01  0.00000e+00
0518  1.00152e+19  1.69040e-23  3.27106e-09  5.98453e+07  2.04777e-01  0.00000e+00
0519  1.00326e+19  1.68421e-23  3.25486e-09  5.98605e+07  2.04573e-01  0.00000e+00
0520  1.00500e+19  1.67805e-23  3.23877e-09  5.98757e+07  2.04369e-01  0.00000e+00
0521  1.00674e+19  1.67192e-23  3.22279e-09  5.98908e+07  2.04165e-01  0.00000e+00
0522  1.00848e+19  1.66583e-23  3.20691e-09  5.99059e+07  2.03962e-01  0.00000e+00
0523  1.01021e+19  1.65977e-23  3.19114e-09  5.99209e+07  2.03760e-01  0.00000e+00
0524  1.01195e+19  1.65375e-23  3.17548e-09  5.99359e+07  2.03557e-01  0.00000e+00
0525  1.01369e+19  1.64776e-23  3.15992e-09  5.99508e+07  2.03356e-01  0.00000e+00
0526  1.01543e+19  1.64180e-23  3.14446e-09  5.99657e+07  2.03154e-01  0.00000e+00
0527  1.01717e+19  1.63587e-23  3.12911e-09  5.99805e+07  2.02953e-01  0.00000e+00
0528  1.01891e+19  1.62998e-23  3.11386e-09  5.99953e+07  2.02753e-01  0.00000e+00
0529  1.02065e+19  1.62412e-23  3.09870e-09  6.00101e+07  2.02553e-01  0.00000e+00
0530  1.02239e+19  1.61829e-23  3.08365e-09  6.00248e+07  2.02353e-01  0.00000e+00
0531  1.02413e+19  1.61250e-23  3.06870e-09  6.00394e+07  2.02154e-01  0.00000e+00
0532  1.02587e+19  1.60673e-23  3.05384e-09  6.00540e+07  2.01955e-01  0.00000e+00
0533  1.02761e+19  1.60100e-23  3.03908e-09  6.00686e+07  2.01757e-01  0.00000e+00
0534  1.02935e+19  1.59529e-23  3.02442e-09  6.00831e+07  2.01559e-01  0.00000e+00
0535  1.03109e+19  1.58962e-23  3.00985e-09  6.00975e+07  2.01362e-01  0.00000e+00
0536  1.03283e+19  1.58398e-23  2.99538e-09  6.01119e+07  2.01164e-01  0.00000e+00
0537  1.03456e+19  1.57837e-23  2.98101e-09  6.01263e+07  2.00968e-01  0.00000e+00
0538  1.03630e+19  1.57279e-23  2.96672e-09  6.01406e+07  2.00772e-01  0.00000e+00
0539  1.03804e+19  1.56723e-23  2.95253e-09  6.01549e+07  2.00576e-01  0.00000e+00
0540  1.03978e+19  1.56171e-23  2.93843e-09  6.01692e+07  2.00381e-01  0.00000e+00
0541  1.04152e+19  1.55622e-23  2.92442e-09  6.01834e+07  2.00186e-01  0.00000e+00
0542  1.04326e+19  1.55076e-23  2.91050e-09  6.01975e+07  1.99991e-01  0.00000e+00
0543  1.04500e+19  1.54532e-23  2.89667e-09  6.02116e+07  1.99797e-01  0.00000e+00
0544  1.04674e+19  1.53992e-23  2.88292e-09  6.02257e+07  1.99604e-01  0.00000e+00
0545  1.04848e+19  1.53454e-23  2.86927e-09  6.02397e+07  1.99410e-01  0.00000e+00
0546  1.05022e+19  1.52919e-23  2.85570e-09  6.02537e+07  1.99217e-01  0.00000e+00
