# Athena++ data at time=3.770000e+12  cycle=283224903  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90295e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.65593e-23  1.60204e-08  5.34511e+07  2.73619e-01  0.00000e+00
0276  5.80620e+18  5.61739e-23  1.58807e-08  5.34963e+07  2.73225e-01  0.00000e+00
0277  5.82360e+18  5.57925e-23  1.57426e-08  5.35413e+07  2.72832e-01  0.00000e+00
0278  5.84099e+18  5.54149e-23  1.56061e-08  5.35860e+07  2.72441e-01  0.00000e+00
0279  5.85838e+18  5.50412e-23  1.54712e-08  5.36304e+07  2.72050e-01  0.00000e+00
0280  5.87577e+18  5.46713e-23  1.53379e-08  5.36746e+07  2.71661e-01  0.00000e+00
0281  5.89317e+18  5.43052e-23  1.52062e-08  5.37185e+07  2.71273e-01  0.00000e+00
0282  5.91056e+18  5.39427e-23  1.50760e-08  5.37622e+07  2.70886e-01  0.00000e+00
0283  5.92795e+18  5.35839e-23  1.49472e-08  5.38056e+07  2.70501e-01  0.00000e+00
0284  5.94534e+18  5.32287e-23  1.48200e-08  5.38488e+07  2.70116e-01  0.00000e+00
0285  5.96274e+18  5.28770e-23  1.46942e-08  5.38917e+07  2.69733e-01  0.00000e+00
0286  5.98013e+18  5.25288e-23  1.45699e-08  5.39343e+07  2.69351e-01  0.00000e+00
0287  5.99752e+18  5.21840e-23  1.44470e-08  5.39768e+07  2.68970e-01  0.00000e+00
0288  6.01491e+18  5.18427e-23  1.43254e-08  5.40190e+07  2.68590e-01  0.00000e+00
0289  6.03231e+18  5.15047e-23  1.42053e-08  5.40609e+07  2.68211e-01  0.00000e+00
0290  6.04970e+18  5.11700e-23  1.40865e-08  5.41026e+07  2.67834e-01  0.00000e+00
0291  6.06709e+18  5.08386e-23  1.39691e-08  5.41441e+07  2.67457e-01  0.00000e+00
0292  6.08448e+18  5.05105e-23  1.38530e-08  5.41854e+07  2.67082e-01  0.00000e+00
0293  6.10188e+18  5.01855e-23  1.37382e-08  5.42264e+07  2.66707e-01  0.00000e+00
0294  6.11927e+18  4.98637e-23  1.36246e-08  5.42672e+07  2.66334e-01  0.00000e+00
0295  6.13666e+18  4.95449e-23  1.35124e-08  5.43077e+07  2.65962e-01  0.00000e+00
0296  6.15405e+18  4.92293e-23  1.34014e-08  5.43480e+07  2.65591e-01  0.00000e+00
0297  6.17145e+18  4.89167e-23  1.32916e-08  5.43882e+07  2.65222e-01  0.00000e+00
0298  6.18884e+18  4.86070e-23  1.31830e-08  5.44281e+07  2.64853e-01  0.00000e+00
0299  6.20623e+18  4.83003e-23  1.30757e-08  5.44677e+07  2.64485e-01  0.00000e+00
0300  6.22362e+18  4.79965e-23  1.29695e-08  5.45072e+07  2.64119e-01  0.00000e+00
0301  6.24102e+18  4.76956e-23  1.28644e-08  5.45464e+07  2.63754e-01  0.00000e+00
0302  6.25841e+18  4.73975e-23  1.27606e-08  5.45854e+07  2.63389e-01  0.00000e+00
0303  6.27580e+18  4.71023e-23  1.26578e-08  5.46243e+07  2.63026e-01  0.00000e+00
0304  6.29319e+18  4.68098e-23  1.25562e-08  5.46629e+07  2.62664e-01  0.00000e+00
0305  6.31059e+18  4.65200e-23  1.24557e-08  5.47013e+07  2.62303e-01  0.00000e+00
0306  6.32798e+18  4.62329e-23  1.23562e-08  5.47394e+07  2.61943e-01  0.00000e+00
0307  6.34537e+18  4.59485e-23  1.22579e-08  5.47774e+07  2.61584e-01  0.00000e+00
0308  6.36276e+18  4.56668e-23  1.21606e-08  5.48152e+07  2.61226e-01  0.00000e+00
0309  6.38016e+18  4.53876e-23  1.20643e-08  5.48528e+07  2.60869e-01  0.00000e+00
0310  6.39755e+18  4.51110e-23  1.19690e-08  5.48902e+07  2.60513e-01  0.00000e+00
0311  6.41494e+18  4.48369e-23  1.18748e-08  5.49273e+07  2.60158e-01  0.00000e+00
0312  6.43233e+18  4.45654e-23  1.17816e-08  5.49643e+07  2.59805e-01  0.00000e+00
0313  6.44973e+18  4.42963e-23  1.16894e-08  5.50011e+07  2.59452e-01  0.00000e+00
0314  6.46712e+18  4.40297e-23  1.15981e-08  5.50377e+07  2.59100e-01  0.00000e+00
0315  6.48451e+18  4.37654e-23  1.15078e-08  5.50741e+07  2.58750e-01  0.00000e+00
0316  6.50190e+18  4.35036e-23  1.14185e-08  5.51103e+07  2.58400e-01  0.00000e+00
0317  6.51930e+18  4.32441e-23  1.13301e-08  5.51463e+07  2.58051e-01  0.00000e+00
0318  6.53669e+18  4.29870e-23  1.12426e-08  5.51822e+07  2.57704e-01  0.00000e+00
0319  6.55408e+18  4.27322e-23  1.11560e-08  5.52178e+07  2.57357e-01  0.00000e+00
0320  6.57147e+18  4.24796e-23  1.10703e-08  5.52533e+07  2.57012e-01  0.00000e+00
0321  6.58887e+18  4.22293e-23  1.09855e-08  5.52886e+07  2.56667e-01  0.00000e+00
0322  6.60626e+18  4.19812e-23  1.09016e-08  5.53236e+07  2.56323e-01  0.00000e+00
0323  6.62365e+18  4.17353e-23  1.08186e-08  5.53586e+07  2.55981e-01  0.00000e+00
0324  6.64104e+18  4.14916e-23  1.07364e-08  5.53933e+07  2.55639e-01  0.00000e+00
0325  6.65844e+18  4.12500e-23  1.06550e-08  5.54279e+07  2.55299e-01  0.00000e+00
0326  6.67583e+18  4.10106e-23  1.05745e-08  5.54622e+07  2.54959e-01  0.00000e+00
0327  6.69322e+18  4.07732e-23  1.04948e-08  5.54964e+07  2.54620e-01  0.00000e+00
0328  6.71061e+18  4.05379e-23  1.04160e-08  5.55305e+07  2.54283e-01  0.00000e+00
0329  6.72801e+18  4.03047e-23  1.03379e-08  5.55643e+07  2.53946e-01  0.00000e+00
0330  6.74540e+18  4.00734e-23  1.02606e-08  5.55980e+07  2.53610e-01  0.00000e+00
0331  6.76279e+18  3.98442e-23  1.01841e-08  5.56316e+07  2.53275e-01  0.00000e+00
0332  6.78018e+18  3.96169e-23  1.01083e-08  5.56649e+07  2.52941e-01  0.00000e+00
0333  6.79758e+18  3.93916e-23  1.00334e-08  5.56981e+07  2.52609e-01  0.00000e+00
0334  6.81497e+18  3.91682e-23  9.95913e-09  5.57311e+07  2.52277e-01  0.00000e+00
0335  6.83236e+18  3.89467e-23  9.88564e-09  5.57640e+07  2.51946e-01  0.00000e+00
0336  6.84975e+18  3.87271e-23  9.81288e-09  5.57967e+07  2.51616e-01  0.00000e+00
0337  6.86715e+18  3.85094e-23  9.74084e-09  5.58292e+07  2.51287e-01  0.00000e+00
0338  6.88454e+18  3.82935e-23  9.66951e-09  5.58616e+07  2.50959e-01  0.00000e+00
0339  6.90193e+18  3.80794e-23  9.59889e-09  5.58938e+07  2.50632e-01  0.00000e+00
0340  6.91932e+18  3.78671e-23  9.52896e-09  5.59259e+07  2.50305e-01  0.00000e+00
0341  6.93672e+18  3.76566e-23  9.45972e-09  5.59578e+07  2.49980e-01  0.00000e+00
0342  6.95411e+18  3.74479e-23  9.39116e-09  5.59896e+07  2.49656e-01  0.00000e+00
0343  6.97150e+18  3.72409e-23  9.32327e-09  5.60212e+07  2.49332e-01  0.00000e+00
0344  6.98889e+18  3.70356e-23  9.25604e-09  5.60526e+07  2.49010e-01  0.00000e+00
0345  7.00629e+18  3.68320e-23  9.18946e-09  5.60839e+07  2.48688e-01  0.00000e+00
0346  7.02368e+18  3.66301e-23  9.12353e-09  5.61151e+07  2.48368e-01  0.00000e+00
0347  7.04107e+18  3.64299e-23  9.05824e-09  5.61461e+07  2.48048e-01  0.00000e+00
0348  7.05846e+18  3.62313e-23  8.99358e-09  5.61769e+07  2.47729e-01  0.00000e+00
0349  7.07586e+18  3.60343e-23  8.92954e-09  5.62076e+07  2.47411e-01  0.00000e+00
0350  7.09325e+18  3.58390e-23  8.86612e-09  5.62382e+07  2.47094e-01  0.00000e+00
0351  7.11064e+18  3.56452e-23  8.80330e-09  5.62686e+07  2.46778e-01  0.00000e+00
0352  7.12803e+18  3.54531e-23  8.74109e-09  5.62988e+07  2.46463e-01  0.00000e+00
0353  7.14543e+18  3.52624e-23  8.67947e-09  5.63290e+07  2.46149e-01  0.00000e+00
0354  7.16282e+18  3.50734e-23  8.61843e-09  5.63589e+07  2.45835e-01  0.00000e+00
0355  7.18021e+18  3.48858e-23  8.55798e-09  5.63888e+07  2.45523e-01  0.00000e+00
0356  7.19760e+18  3.46998e-23  8.49809e-09  5.64185e+07  2.45211e-01  0.00000e+00
0357  7.21500e+18  3.45152e-23  8.43877e-09  5.64480e+07  2.44901e-01  0.00000e+00
0358  7.23239e+18  3.43321e-23  8.38001e-09  5.64775e+07  2.44591e-01  0.00000e+00
0359  7.24978e+18  3.41505e-23  8.32180e-09  5.65067e+07  2.44282e-01  0.00000e+00
0360  7.26717e+18  3.39703e-23  8.26414e-09  5.65359e+07  2.43974e-01  0.00000e+00
0361  7.28457e+18  3.37916e-23  8.20702e-09  5.65649e+07  2.43667e-01  0.00000e+00
0362  7.30196e+18  3.36142e-23  8.15043e-09  5.65938e+07  2.43361e-01  0.00000e+00
0363  7.31935e+18  3.34383e-23  8.09436e-09  5.66225e+07  2.43055e-01  0.00000e+00
0364  7.33674e+18  3.32637e-23  8.03882e-09  5.66511e+07  2.42751e-01  0.00000e+00
0365  7.35414e+18  3.30906e-23  7.98378e-09  5.66796e+07  2.42447e-01  0.00000e+00
0366  7.37153e+18  3.29187e-23  7.92926e-09  5.67080e+07  2.42145e-01  0.00000e+00
0367  7.38892e+18  3.27482e-23  7.87524e-09  5.67362e+07  2.41843e-01  0.00000e+00
0368  7.40631e+18  3.25791e-23  7.82172e-09  5.67643e+07  2.41542e-01  0.00000e+00
0369  7.42371e+18  3.24112e-23  7.76869e-09  5.67923e+07  2.41241e-01  0.00000e+00
0370  7.44110e+18  3.22447e-23  7.71614e-09  5.68201e+07  2.40942e-01  0.00000e+00
0371  7.45849e+18  3.20794e-23  7.66407e-09  5.68478e+07  2.40644e-01  0.00000e+00
0372  7.47588e+18  3.19155e-23  7.61248e-09  5.68754e+07  2.40346e-01  0.00000e+00
0373  7.49328e+18  3.17527e-23  7.56135e-09  5.69029e+07  2.40049e-01  0.00000e+00
0374  7.51067e+18  3.15913e-23  7.51069e-09  5.69302e+07  2.39753e-01  0.00000e+00
0375  7.52806e+18  3.14310e-23  7.46049e-09  5.69574e+07  2.39458e-01  0.00000e+00
0376  7.54545e+18  3.12720e-23  7.41074e-09  5.69845e+07  2.39164e-01  0.00000e+00
0377  7.56285e+18  3.11142e-23  7.36143e-09  5.70115e+07  2.38870e-01  0.00000e+00
0378  7.58024e+18  3.09576e-23  7.31257e-09  5.70383e+07  2.38577e-01  0.00000e+00
0379  7.59763e+18  3.08022e-23  7.26415e-09  5.70651e+07  2.38285e-01  0.00000e+00
0380  7.61502e+18  3.06479e-23  7.21616e-09  5.70917e+07  2.37994e-01  0.00000e+00
0381  7.63242e+18  3.04948e-23  7.16859e-09  5.71182e+07  2.37704e-01  0.00000e+00
0382  7.64981e+18  3.03429e-23  7.12145e-09  5.71446e+07  2.37415e-01  0.00000e+00
0383  7.66720e+18  3.01921e-23  7.07473e-09  5.71708e+07  2.37126e-01  0.00000e+00
0384  7.68459e+18  3.00424e-23  7.02842e-09  5.71970e+07  2.36838e-01  0.00000e+00
0385  7.70199e+18  2.98938e-23  6.98252e-09  5.72230e+07  2.36551e-01  0.00000e+00
0386  7.71938e+18  2.97464e-23  6.93702e-09  5.72489e+07  2.36265e-01  0.00000e+00
0387  7.73677e+18  2.96000e-23  6.89192e-09  5.72747e+07  2.35979e-01  0.00000e+00
0388  7.75416e+18  2.94548e-23  6.84722e-09  5.73004e+07  2.35694e-01  0.00000e+00
0389  7.77156e+18  2.93106e-23  6.80291e-09  5.73260e+07  2.35410e-01  0.00000e+00
0390  7.78895e+18  2.91674e-23  6.75899e-09  5.73515e+07  2.35127e-01  0.00000e+00
0391  7.80634e+18  2.90253e-23  6.71545e-09  5.73769e+07  2.34845e-01  0.00000e+00
0392  7.82373e+18  2.88843e-23  6.67229e-09  5.74021e+07  2.34563e-01  0.00000e+00
0393  7.84113e+18  2.87443e-23  6.62950e-09  5.74273e+07  2.34282e-01  0.00000e+00
0394  7.85852e+18  2.86053e-23  6.58708e-09  5.74523e+07  2.34002e-01  0.00000e+00
0395  7.87591e+18  2.84673e-23  6.54503e-09  5.74772e+07  2.33722e-01  0.00000e+00
0396  7.89330e+18  2.83303e-23  6.50334e-09  5.75021e+07  2.33444e-01  0.00000e+00
0397  7.91070e+18  2.81943e-23  6.46201e-09  5.75268e+07  2.33166e-01  0.00000e+00
0398  7.92809e+18  2.80593e-23  6.42104e-09  5.75514e+07  2.32888e-01  0.00000e+00
0399  7.94548e+18  2.79253e-23  6.38042e-09  5.75759e+07  2.32612e-01  0.00000e+00
0400  7.96287e+18  2.77923e-23  6.34014e-09  5.76003e+07  2.32336e-01  0.00000e+00
0401  7.98027e+18  2.76602e-23  6.30020e-09  5.76246e+07  2.32061e-01  0.00000e+00
0402  7.99766e+18  2.75290e-23  6.26061e-09  5.76488e+07  2.31787e-01  0.00000e+00
0403  8.01505e+18  2.73988e-23  6.22135e-09  5.76729e+07  2.31513e-01  0.00000e+00
0404  8.03244e+18  2.72695e-23  6.18242e-09  5.76969e+07  2.31240e-01  0.00000e+00
0405  8.04984e+18  2.71411e-23  6.14382e-09  5.77208e+07  2.30968e-01  0.00000e+00
0406  8.06723e+18  2.70136e-23  6.10554e-09  5.77446e+07  2.30697e-01  0.00000e+00
0407  8.08462e+18  2.68870e-23  6.06759e-09  5.77683e+07  2.30426e-01  0.00000e+00
0408  8.10201e+18  2.67613e-23  6.02995e-09  5.77919e+07  2.30156e-01  0.00000e+00
0409  8.11940e+18  2.66365e-23  5.99263e-09  5.78154e+07  2.29887e-01  0.00000e+00
0410  8.13680e+18  2.65126e-23  5.95562e-09  5.78388e+07  2.29619e-01  0.00000e+00
0411  8.15419e+18  2.63895e-23  5.91891e-09  5.78621e+07  2.29351e-01  0.00000e+00
0412  8.17158e+18  2.62673e-23  5.88252e-09  5.78853e+07  2.29084e-01  0.00000e+00
0413  8.18897e+18  2.61459e-23  5.84642e-09  5.79085e+07  2.28817e-01  0.00000e+00
0414  8.20637e+18  2.60254e-23  5.81062e-09  5.79315e+07  2.28551e-01  0.00000e+00
0415  8.22376e+18  2.59058e-23  5.77512e-09  5.79544e+07  2.28286e-01  0.00000e+00
0416  8.24115e+18  2.57869e-23  5.73990e-09  5.79773e+07  2.28022e-01  0.00000e+00
0417  8.25854e+18  2.56689e-23  5.70498e-09  5.80000e+07  2.27758e-01  0.00000e+00
0418  8.27594e+18  2.55517e-23  5.67035e-09  5.80227e+07  2.27495e-01  0.00000e+00
0419  8.29333e+18  2.54353e-23  5.63600e-09  5.80452e+07  2.27233e-01  0.00000e+00
0420  8.31072e+18  2.53197e-23  5.60193e-09  5.80677e+07  2.26971e-01  0.00000e+00
0421  8.32811e+18  2.52048e-23  5.56813e-09  5.80901e+07  2.26710e-01  0.00000e+00
0422  8.34551e+18  2.50908e-23  5.53462e-09  5.81124e+07  2.26450e-01  0.00000e+00
0423  8.36290e+18  2.49776e-23  5.50137e-09  5.81346e+07  2.26190e-01  0.00000e+00
0424  8.38029e+18  2.48651e-23  5.46839e-09  5.81567e+07  2.25931e-01  0.00000e+00
0425  8.39768e+18  2.47534e-23  5.43568e-09  5.81787e+07  2.25673e-01  0.00000e+00
0426  8.41508e+18  2.46424e-23  5.40324e-09  5.82007e+07  2.25415e-01  0.00000e+00
0427  8.43247e+18  2.45322e-23  5.37105e-09  5.82225e+07  2.25158e-01  0.00000e+00
0428  8.44986e+18  2.44227e-23  5.33913e-09  5.82443e+07  2.24902e-01  0.00000e+00
0429  8.46725e+18  2.43140e-23  5.30745e-09  5.82660e+07  2.24646e-01  0.00000e+00
0430  8.48465e+18  2.42060e-23  5.27604e-09  5.82876e+07  2.24391e-01  0.00000e+00
0431  8.50204e+18  2.40987e-23  5.24487e-09  5.83091e+07  2.24137e-01  0.00000e+00
0432  8.51943e+18  2.39921e-23  5.21395e-09  5.83305e+07  2.23883e-01  0.00000e+00
0433  8.53682e+18  2.38862e-23  5.18328e-09  5.83518e+07  2.23630e-01  0.00000e+00
0434  8.55422e+18  2.37811e-23  5.15285e-09  5.83731e+07  2.23378e-01  0.00000e+00
0435  8.57161e+18  2.36766e-23  5.12266e-09  5.83943e+07  2.23126e-01  0.00000e+00
0436  8.58900e+18  2.35728e-23  5.09271e-09  5.84154e+07  2.22875e-01  0.00000e+00
0437  8.60639e+18  2.34697e-23  5.06299e-09  5.84364e+07  2.22624e-01  0.00000e+00
0438  8.62379e+18  2.33673e-23  5.03351e-09  5.84573e+07  2.22374e-01  0.00000e+00
0439  8.64118e+18  2.32655e-23  5.00426e-09  5.84782e+07  2.22125e-01  0.00000e+00
0440  8.65857e+18  2.31645e-23  4.97524e-09  5.84989e+07  2.21877e-01  0.00000e+00
0441  8.67596e+18  2.30640e-23  4.94644e-09  5.85196e+07  2.21629e-01  0.00000e+00
0442  8.69336e+18  2.29643e-23  4.91788e-09  5.85402e+07  2.21381e-01  0.00000e+00
0443  8.71075e+18  2.28652e-23  4.88953e-09  5.85607e+07  2.21135e-01  0.00000e+00
0444  8.72814e+18  2.27667e-23  4.86140e-09  5.85812e+07  2.20888e-01  0.00000e+00
0445  8.74553e+18  2.26688e-23  4.83349e-09  5.86016e+07  2.20643e-01  0.00000e+00
0446  8.76293e+18  2.25716e-23  4.80580e-09  5.86219e+07  2.20398e-01  0.00000e+00
0447  8.78032e+18  2.24751e-23  4.77832e-09  5.86421e+07  2.20154e-01  0.00000e+00
0448  8.79771e+18  2.23791e-23  4.75106e-09  5.86622e+07  2.19910e-01  0.00000e+00
0449  8.81510e+18  2.22838e-23  4.72400e-09  5.86823e+07  2.19667e-01  0.00000e+00
0450  8.83250e+18  2.21890e-23  4.69715e-09  5.87023e+07  2.19425e-01  0.00000e+00
0451  8.84989e+18  2.20949e-23  4.67051e-09  5.87222e+07  2.19183e-01  0.00000e+00
0452  8.86728e+18  2.20014e-23  4.64407e-09  5.87420e+07  2.18942e-01  0.00000e+00
0453  8.88467e+18  2.19085e-23  4.61783e-09  5.87618e+07  2.18701e-01  0.00000e+00
0454  8.90207e+18  2.18161e-23  4.59180e-09  5.87815e+07  2.18461e-01  0.00000e+00
0455  8.91946e+18  2.17244e-23  4.56596e-09  5.88011e+07  2.18222e-01  0.00000e+00
0456  8.93685e+18  2.16332e-23  4.54031e-09  5.88206e+07  2.17983e-01  0.00000e+00
0457  8.95424e+18  2.15426e-23  4.51486e-09  5.88401e+07  2.17745e-01  0.00000e+00
0458  8.97164e+18  2.14526e-23  4.48959e-09  5.88595e+07  2.17507e-01  0.00000e+00
0459  8.98903e+18  2.13631e-23  4.46452e-09  5.88788e+07  2.17271e-01  0.00000e+00
0460  9.00642e+18  2.12742e-23  4.43963e-09  5.88981e+07  2.17034e-01  0.00000e+00
0461  9.02381e+18  2.11859e-23  4.41494e-09  5.89173e+07  2.16798e-01  0.00000e+00
0462  9.04121e+18  2.10981e-23  4.39042e-09  5.89364e+07  2.16563e-01  0.00000e+00
0463  9.05860e+18  2.10108e-23  4.36609e-09  5.89555e+07  2.16328e-01  0.00000e+00
0464  9.07599e+18  2.09241e-23  4.34194e-09  5.89744e+07  2.16094e-01  0.00000e+00
0465  9.09338e+18  2.08379e-23  4.31797e-09  5.89933e+07  2.15861e-01  0.00000e+00
0466  9.11078e+18  2.07523e-23  4.29419e-09  5.90122e+07  2.15628e-01  0.00000e+00
0467  9.12817e+18  2.06672e-23  4.27058e-09  5.90310e+07  2.15396e-01  0.00000e+00
0468  9.14556e+18  2.05826e-23  4.24714e-09  5.90496e+07  2.15164e-01  0.00000e+00
0469  9.16295e+18  2.04985e-23  4.22388e-09  5.90683e+07  2.14933e-01  0.00000e+00
0470  9.18035e+18  2.04150e-23  4.20079e-09  5.90868e+07  2.14702e-01  0.00000e+00
0471  9.19774e+18  2.03319e-23  4.17787e-09  5.91053e+07  2.14472e-01  0.00000e+00
0472  9.21513e+18  2.02494e-23  4.15512e-09  5.91238e+07  2.14243e-01  0.00000e+00
0473  9.23252e+18  2.01674e-23  4.13254e-09  5.91421e+07  2.14014e-01  0.00000e+00
0474  9.24992e+18  2.00858e-23  4.11012e-09  5.91604e+07  2.13786e-01  0.00000e+00
0475  9.26731e+18  2.00048e-23  4.08787e-09  5.91787e+07  2.13558e-01  0.00000e+00
0476  9.28470e+18  1.99242e-23  4.06578e-09  5.91968e+07  2.13331e-01  0.00000e+00
0477  9.30209e+18  1.98442e-23  4.04385e-09  5.92149e+07  2.13104e-01  0.00000e+00
0478  9.31949e+18  1.97646e-23  4.02209e-09  5.92330e+07  2.12878e-01  0.00000e+00
0479  9.33688e+18  1.96855e-23  4.00048e-09  5.92509e+07  2.12653e-01  0.00000e+00
0480  9.35427e+18  1.96069e-23  3.97902e-09  5.92689e+07  2.12428e-01  0.00000e+00
0481  9.37166e+18  1.95287e-23  3.95773e-09  5.92867e+07  2.12204e-01  0.00000e+00
0482  9.38906e+18  1.94511e-23  3.93658e-09  5.93045e+07  2.11980e-01  0.00000e+00
0483  9.40645e+18  1.93738e-23  3.91559e-09  5.93222e+07  2.11756e-01  0.00000e+00
0484  9.42384e+18  1.92971e-23  3.89475e-09  5.93399e+07  2.11534e-01  0.00000e+00
0485  9.44123e+18  1.92208e-23  3.87406e-09  5.93575e+07  2.11311e-01  0.00000e+00
0486  9.45863e+18  1.91449e-23  3.85352e-09  5.93750e+07  2.11090e-01  0.00000e+00
0487  9.47602e+18  1.90695e-23  3.83312e-09  5.93925e+07  2.10868e-01  0.00000e+00
0488  9.49341e+18  1.89946e-23  3.81287e-09  5.94099e+07  2.10648e-01  0.00000e+00
0489  9.51080e+18  1.89201e-23  3.79277e-09  5.94272e+07  2.10427e-01  0.00000e+00
0490  9.52820e+18  1.88460e-23  3.77281e-09  5.94445e+07  2.10208e-01  0.00000e+00
0491  9.54559e+18  1.87724e-23  3.75299e-09  5.94617e+07  2.09988e-01  0.00000e+00
0492  9.56298e+18  1.86992e-23  3.73331e-09  5.94789e+07  2.09770e-01  0.00000e+00
0493  9.58037e+18  1.86265e-23  3.71377e-09  5.94960e+07  2.09552e-01  0.00000e+00
0494  9.59777e+18  1.85541e-23  3.69437e-09  5.95131e+07  2.09334e-01  0.00000e+00
0495  9.61516e+18  1.84822e-23  3.67511e-09  5.95301e+07  2.09117e-01  0.00000e+00
0496  9.63255e+18  1.84107e-23  3.65598e-09  5.95470e+07  2.08900e-01  0.00000e+00
0497  9.64994e+18  1.83397e-23  3.63699e-09  5.95639e+07  2.08684e-01  0.00000e+00
0498  9.66734e+18  1.82690e-23  3.61813e-09  5.95807e+07  2.08469e-01  0.00000e+00
0499  9.68473e+18  1.81987e-23  3.59940e-09  5.95974e+07  2.08254e-01  0.00000e+00
0500  9.70212e+18  1.81289e-23  3.58080e-09  5.96141e+07  2.08039e-01  0.00000e+00
0501  9.71951e+18  1.80594e-23  3.56234e-09  5.96308e+07  2.07825e-01  0.00000e+00
0502  9.73691e+18  1.79904e-23  3.54400e-09  5.96474e+07  2.07612e-01  0.00000e+00
0503  9.75430e+18  1.79217e-23  3.52579e-09  5.96639e+07  2.07399e-01  0.00000e+00
0504  9.77169e+18  1.78534e-23  3.50770e-09  5.96804e+07  2.07187e-01  0.00000e+00
0505  9.78908e+18  1.77856e-23  3.48974e-09  5.96968e+07  2.06975e-01  0.00000e+00
0506  9.80648e+18  1.77181e-23  3.47190e-09  5.97132e+07  2.06763e-01  0.00000e+00
0507  9.82387e+18  1.76510e-23  3.45419e-09  5.97295e+07  2.06552e-01  0.00000e+00
0508  9.84126e+18  1.75842e-23  3.43659e-09  5.97457e+07  2.06342e-01  0.00000e+00
0509  9.85865e+18  1.75179e-23  3.41912e-09  5.97619e+07  2.06132e-01  0.00000e+00
0510  9.87605e+18  1.74519e-23  3.40177e-09  5.97781e+07  2.05922e-01  0.00000e+00
0511  9.89344e+18  1.73863e-23  3.38454e-09  5.97942e+07  2.05713e-01  0.00000e+00
0512  9.91083e+18  1.73211e-23  3.36742e-09  5.98102e+07  2.05505e-01  0.00000e+00
0513  9.92822e+18  1.72563e-23  3.35043e-09  5.98262e+07  2.05297e-01  0.00000e+00
0514  9.94562e+18  1.71918e-23  3.33354e-09  5.98422e+07  2.05089e-01  0.00000e+00
0515  9.96301e+18  1.71276e-23  3.31677e-09  5.98581e+07  2.04882e-01  0.00000e+00
0516  9.98040e+18  1.70638e-23  3.30012e-09  5.98739e+07  2.04676e-01  0.00000e+00
0517  9.99779e+18  1.70004e-23  3.28358e-09  5.98897e+07  2.04470e-01  0.00000e+00
0518  1.00152e+19  1.69373e-23  3.26715e-09  5.99054e+07  2.04264e-01  0.00000e+00
0519  1.00326e+19  1.68746e-23  3.25083e-09  5.99211e+07  2.04059e-01  0.00000e+00
0520  1.00500e+19  1.68123e-23  3.23462e-09  5.99367e+07  2.03854e-01  0.00000e+00
0521  1.00674e+19  1.67502e-23  3.21852e-09  5.99523e+07  2.03650e-01  0.00000e+00
0522  1.00848e+19  1.66886e-23  3.20253e-09  5.99678e+07  2.03447e-01  0.00000e+00
0523  1.01021e+19  1.66272e-23  3.18664e-09  5.99833e+07  2.03243e-01  0.00000e+00
0524  1.01195e+19  1.65662e-23  3.17086e-09  5.99987e+07  2.03041e-01  0.00000e+00
0525  1.01369e+19  1.65055e-23  3.15519e-09  6.00141e+07  2.02838e-01  0.00000e+00
0526  1.01543e+19  1.64452e-23  3.13962e-09  6.00294e+07  2.02637e-01  0.00000e+00
0527  1.01717e+19  1.63852e-23  3.12415e-09  6.00447e+07  2.02436e-01  0.00000e+00
0528  1.01891e+19  1.63255e-23  3.10879e-09  6.00599e+07  2.02235e-01  0.00000e+00
0529  1.02065e+19  1.62662e-23  3.09353e-09  6.00751e+07  2.02034e-01  0.00000e+00
0530  1.02239e+19  1.62071e-23  3.07837e-09  6.00902e+07  2.01835e-01  0.00000e+00
0531  1.02413e+19  1.61484e-23  3.06331e-09  6.01053e+07  2.01635e-01  0.00000e+00
0532  1.02587e+19  1.60900e-23  3.04835e-09  6.01203e+07  2.01436e-01  0.00000e+00
0533  1.02761e+19  1.60320e-23  3.03349e-09  6.01353e+07  2.01238e-01  0.00000e+00
0534  1.02935e+19  1.59742e-23  3.01873e-09  6.01503e+07  2.01040e-01  0.00000e+00
0535  1.03109e+19  1.59167e-23  3.00406e-09  6.01652e+07  2.00843e-01  0.00000e+00
0536  1.03283e+19  1.58596e-23  2.98949e-09  6.01800e+07  2.00646e-01  0.00000e+00
0537  1.03456e+19  1.58028e-23  2.97502e-09  6.01948e+07  2.00449e-01  0.00000e+00
0538  1.03630e+19  1.57462e-23  2.96063e-09  6.02096e+07  2.00253e-01  0.00000e+00
0539  1.03804e+19  1.56900e-23  2.94635e-09  6.02243e+07  2.00057e-01  0.00000e+00
0540  1.03978e+19  1.56341e-23  2.93215e-09  6.02389e+07  1.99862e-01  0.00000e+00
0541  1.04152e+19  1.55785e-23  2.91805e-09  6.02535e+07  1.99667e-01  0.00000e+00
0542  1.04326e+19  1.55231e-23  2.90404e-09  6.02681e+07  1.99473e-01  0.00000e+00
0543  1.04500e+19  1.54681e-23  2.89012e-09  6.02826e+07  1.99279e-01  0.00000e+00
0544  1.04674e+19  1.54134e-23  2.87629e-09  6.02971e+07  1.99085e-01  0.00000e+00
0545  1.04848e+19  1.53589e-23  2.86255e-09  6.03115e+07  1.98892e-01  0.00000e+00
0546  1.05022e+19  1.53048e-23  2.84890e-09  6.03259e+07  1.98699e-01  0.00000e+00
