# Athena++ data at time=3.660000e+12  cycle=274961047  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94217e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70274e-23  1.61524e-08  5.33731e+07  2.73474e-01  0.00000e+00
0276  5.80620e+18  5.66399e-23  1.60116e-08  5.34185e+07  2.73078e-01  0.00000e+00
0277  5.82360e+18  5.62563e-23  1.58725e-08  5.34636e+07  2.72683e-01  0.00000e+00
0278  5.84099e+18  5.58767e-23  1.57350e-08  5.35085e+07  2.72289e-01  0.00000e+00
0279  5.85838e+18  5.55009e-23  1.55991e-08  5.35531e+07  2.71896e-01  0.00000e+00
0280  5.87577e+18  5.51290e-23  1.54647e-08  5.35974e+07  2.71504e-01  0.00000e+00
0281  5.89317e+18  5.47607e-23  1.53320e-08  5.36415e+07  2.71113e-01  0.00000e+00
0282  5.91056e+18  5.43962e-23  1.52007e-08  5.36853e+07  2.70723e-01  0.00000e+00
0283  5.92795e+18  5.40354e-23  1.50710e-08  5.37289e+07  2.70334e-01  0.00000e+00
0284  5.94534e+18  5.36781e-23  1.49427e-08  5.37722e+07  2.69947e-01  0.00000e+00
0285  5.96274e+18  5.33244e-23  1.48160e-08  5.38153e+07  2.69560e-01  0.00000e+00
0286  5.98013e+18  5.29742e-23  1.46906e-08  5.38582e+07  2.69175e-01  0.00000e+00
0287  5.99752e+18  5.26274e-23  1.45668e-08  5.39008e+07  2.68791e-01  0.00000e+00
0288  6.01491e+18  5.22840e-23  1.44443e-08  5.39432e+07  2.68408e-01  0.00000e+00
0289  6.03231e+18  5.19440e-23  1.43232e-08  5.39853e+07  2.68027e-01  0.00000e+00
0290  6.04970e+18  5.16073e-23  1.42034e-08  5.40272e+07  2.67646e-01  0.00000e+00
0291  6.06709e+18  5.12738e-23  1.40850e-08  5.40689e+07  2.67267e-01  0.00000e+00
0292  6.08448e+18  5.09435e-23  1.39680e-08  5.41104e+07  2.66889e-01  0.00000e+00
0293  6.10188e+18  5.06164e-23  1.38522e-08  5.41516e+07  2.66513e-01  0.00000e+00
0294  6.11927e+18  5.02924e-23  1.37378e-08  5.41926e+07  2.66138e-01  0.00000e+00
0295  6.13666e+18  4.99715e-23  1.36246e-08  5.42334e+07  2.65764e-01  0.00000e+00
0296  6.15405e+18  4.96537e-23  1.35127e-08  5.42740e+07  2.65391e-01  0.00000e+00
0297  6.17145e+18  4.93389e-23  1.34020e-08  5.43143e+07  2.65019e-01  0.00000e+00
0298  6.18884e+18  4.90271e-23  1.32925e-08  5.43544e+07  2.64649e-01  0.00000e+00
0299  6.20623e+18  4.87182e-23  1.31843e-08  5.43943e+07  2.64280e-01  0.00000e+00
0300  6.22362e+18  4.84122e-23  1.30772e-08  5.44340e+07  2.63912e-01  0.00000e+00
0301  6.24102e+18  4.81092e-23  1.29713e-08  5.44735e+07  2.63545e-01  0.00000e+00
0302  6.25841e+18  4.78089e-23  1.28666e-08  5.45128e+07  2.63179e-01  0.00000e+00
0303  6.27580e+18  4.75115e-23  1.27630e-08  5.45519e+07  2.62814e-01  0.00000e+00
0304  6.29319e+18  4.72168e-23  1.26605e-08  5.45907e+07  2.62451e-01  0.00000e+00
0305  6.31059e+18  4.69249e-23  1.25591e-08  5.46294e+07  2.62088e-01  0.00000e+00
0306  6.32798e+18  4.66357e-23  1.24588e-08  5.46678e+07  2.61726e-01  0.00000e+00
0307  6.34537e+18  4.63492e-23  1.23596e-08  5.47061e+07  2.61366e-01  0.00000e+00
0308  6.36276e+18  4.60652e-23  1.22614e-08  5.47441e+07  2.61006e-01  0.00000e+00
0309  6.38016e+18  4.57839e-23  1.21643e-08  5.47819e+07  2.60648e-01  0.00000e+00
0310  6.39755e+18  4.55052e-23  1.20682e-08  5.48195e+07  2.60290e-01  0.00000e+00
0311  6.41494e+18  4.52290e-23  1.19732e-08  5.48570e+07  2.59934e-01  0.00000e+00
0312  6.43233e+18  4.49553e-23  1.18791e-08  5.48942e+07  2.59578e-01  0.00000e+00
0313  6.44973e+18  4.46841e-23  1.17860e-08  5.49312e+07  2.59224e-01  0.00000e+00
0314  6.46712e+18  4.44154e-23  1.16940e-08  5.49681e+07  2.58871e-01  0.00000e+00
0315  6.48451e+18  4.41491e-23  1.16029e-08  5.50048e+07  2.58518e-01  0.00000e+00
0316  6.50190e+18  4.38852e-23  1.15127e-08  5.50412e+07  2.58167e-01  0.00000e+00
0317  6.51930e+18  4.36236e-23  1.14235e-08  5.50775e+07  2.57817e-01  0.00000e+00
0318  6.53669e+18  4.33644e-23  1.13352e-08  5.51136e+07  2.57467e-01  0.00000e+00
0319  6.55408e+18  4.31075e-23  1.12478e-08  5.51496e+07  2.57119e-01  0.00000e+00
0320  6.57147e+18  4.28529e-23  1.11614e-08  5.51853e+07  2.56772e-01  0.00000e+00
0321  6.58887e+18  4.26005e-23  1.10758e-08  5.52209e+07  2.56426e-01  0.00000e+00
0322  6.60626e+18  4.23503e-23  1.09911e-08  5.52563e+07  2.56080e-01  0.00000e+00
0323  6.62365e+18  4.21024e-23  1.09073e-08  5.52915e+07  2.55736e-01  0.00000e+00
0324  6.64104e+18  4.18566e-23  1.08243e-08  5.53265e+07  2.55393e-01  0.00000e+00
0325  6.65844e+18  4.16130e-23  1.07422e-08  5.53614e+07  2.55051e-01  0.00000e+00
0326  6.67583e+18  4.13715e-23  1.06610e-08  5.53960e+07  2.54710e-01  0.00000e+00
0327  6.69322e+18  4.11320e-23  1.05805e-08  5.54305e+07  2.54370e-01  0.00000e+00
0328  6.71061e+18  4.08947e-23  1.05009e-08  5.54649e+07  2.54030e-01  0.00000e+00
0329  6.72801e+18  4.06594e-23  1.04221e-08  5.54990e+07  2.53692e-01  0.00000e+00
0330  6.74540e+18  4.04261e-23  1.03440e-08  5.55331e+07  2.53355e-01  0.00000e+00
0331  6.76279e+18  4.01949e-23  1.02668e-08  5.55669e+07  2.53019e-01  0.00000e+00
0332  6.78018e+18  3.99656e-23  1.01903e-08  5.56006e+07  2.52683e-01  0.00000e+00
0333  6.79758e+18  3.97383e-23  1.01146e-08  5.56341e+07  2.52349e-01  0.00000e+00
0334  6.81497e+18  3.95129e-23  1.00397e-08  5.56674e+07  2.52016e-01  0.00000e+00
0335  6.83236e+18  3.92894e-23  9.96549e-09  5.57006e+07  2.51683e-01  0.00000e+00
0336  6.84975e+18  3.90678e-23  9.89203e-09  5.57336e+07  2.51352e-01  0.00000e+00
0337  6.86715e+18  3.88481e-23  9.81929e-09  5.57665e+07  2.51022e-01  0.00000e+00
0338  6.88454e+18  3.86302e-23  9.74727e-09  5.57992e+07  2.50692e-01  0.00000e+00
0339  6.90193e+18  3.84142e-23  9.67596e-09  5.58317e+07  2.50364e-01  0.00000e+00
0340  6.91932e+18  3.82000e-23  9.60536e-09  5.58641e+07  2.50036e-01  0.00000e+00
0341  6.93672e+18  3.79875e-23  9.53544e-09  5.58963e+07  2.49709e-01  0.00000e+00
0342  6.95411e+18  3.77769e-23  9.46621e-09  5.59284e+07  2.49384e-01  0.00000e+00
0343  6.97150e+18  3.75679e-23  9.39765e-09  5.59604e+07  2.49059e-01  0.00000e+00
0344  6.98889e+18  3.73607e-23  9.32976e-09  5.59921e+07  2.48735e-01  0.00000e+00
0345  7.00629e+18  3.71553e-23  9.26253e-09  5.60238e+07  2.48412e-01  0.00000e+00
0346  7.02368e+18  3.69515e-23  9.19595e-09  5.60552e+07  2.48090e-01  0.00000e+00
0347  7.04107e+18  3.67493e-23  9.13001e-09  5.60866e+07  2.47769e-01  0.00000e+00
0348  7.05846e+18  3.65489e-23  9.06471e-09  5.61178e+07  2.47449e-01  0.00000e+00
0349  7.07586e+18  3.63500e-23  9.00003e-09  5.61488e+07  2.47129e-01  0.00000e+00
0350  7.09325e+18  3.61528e-23  8.93597e-09  5.61797e+07  2.46811e-01  0.00000e+00
0351  7.11064e+18  3.59572e-23  8.87253e-09  5.62105e+07  2.46494e-01  0.00000e+00
0352  7.12803e+18  3.57631e-23  8.80969e-09  5.62411e+07  2.46177e-01  0.00000e+00
0353  7.14543e+18  3.55707e-23  8.74745e-09  5.62715e+07  2.45861e-01  0.00000e+00
0354  7.16282e+18  3.53798e-23  8.68580e-09  5.63019e+07  2.45547e-01  0.00000e+00
0355  7.18021e+18  3.51904e-23  8.62473e-09  5.63321e+07  2.45233e-01  0.00000e+00
0356  7.19760e+18  3.50025e-23  8.56423e-09  5.63621e+07  2.44920e-01  0.00000e+00
0357  7.21500e+18  3.48161e-23  8.50431e-09  5.63920e+07  2.44608e-01  0.00000e+00
0358  7.23239e+18  3.46312e-23  8.44495e-09  5.64218e+07  2.44296e-01  0.00000e+00
0359  7.24978e+18  3.44478e-23  8.38615e-09  5.64515e+07  2.43986e-01  0.00000e+00
0360  7.26717e+18  3.42658e-23  8.32789e-09  5.64810e+07  2.43676e-01  0.00000e+00
0361  7.28457e+18  3.40853e-23  8.27018e-09  5.65104e+07  2.43368e-01  0.00000e+00
0362  7.30196e+18  3.39062e-23  8.21301e-09  5.65396e+07  2.43060e-01  0.00000e+00
0363  7.31935e+18  3.37285e-23  8.15636e-09  5.65687e+07  2.42753e-01  0.00000e+00
0364  7.33674e+18  3.35522e-23  8.10025e-09  5.65977e+07  2.42447e-01  0.00000e+00
0365  7.35414e+18  3.33772e-23  8.04465e-09  5.66266e+07  2.42142e-01  0.00000e+00
0366  7.37153e+18  3.32036e-23  7.98956e-09  5.66553e+07  2.41838e-01  0.00000e+00
0367  7.38892e+18  3.30314e-23  7.93498e-09  5.66839e+07  2.41534e-01  0.00000e+00
0368  7.40631e+18  3.28605e-23  7.88090e-09  5.67123e+07  2.41232e-01  0.00000e+00
0369  7.42371e+18  3.26910e-23  7.82731e-09  5.67407e+07  2.40930e-01  0.00000e+00
0370  7.44110e+18  3.25227e-23  7.77421e-09  5.67689e+07  2.40629e-01  0.00000e+00
0371  7.45849e+18  3.23558e-23  7.72160e-09  5.67970e+07  2.40329e-01  0.00000e+00
0372  7.47588e+18  3.21901e-23  7.66947e-09  5.68250e+07  2.40029e-01  0.00000e+00
0373  7.49328e+18  3.20257e-23  7.61781e-09  5.68528e+07  2.39731e-01  0.00000e+00
0374  7.51067e+18  3.18625e-23  7.56661e-09  5.68806e+07  2.39433e-01  0.00000e+00
0375  7.52806e+18  3.17006e-23  7.51588e-09  5.69082e+07  2.39136e-01  0.00000e+00
0376  7.54545e+18  3.15399e-23  7.46560e-09  5.69357e+07  2.38840e-01  0.00000e+00
0377  7.56285e+18  3.13805e-23  7.41578e-09  5.69630e+07  2.38545e-01  0.00000e+00
0378  7.58024e+18  3.12222e-23  7.36640e-09  5.69903e+07  2.38251e-01  0.00000e+00
0379  7.59763e+18  3.10652e-23  7.31747e-09  5.70174e+07  2.37957e-01  0.00000e+00
0380  7.61502e+18  3.09093e-23  7.26897e-09  5.70444e+07  2.37665e-01  0.00000e+00
0381  7.63242e+18  3.07546e-23  7.22090e-09  5.70714e+07  2.37373e-01  0.00000e+00
0382  7.64981e+18  3.06010e-23  7.17326e-09  5.70981e+07  2.37081e-01  0.00000e+00
0383  7.66720e+18  3.04486e-23  7.12604e-09  5.71248e+07  2.36791e-01  0.00000e+00
0384  7.68459e+18  3.02973e-23  7.07923e-09  5.71514e+07  2.36502e-01  0.00000e+00
0385  7.70199e+18  3.01471e-23  7.03284e-09  5.71778e+07  2.36213e-01  0.00000e+00
0386  7.71938e+18  2.99981e-23  6.98685e-09  5.72042e+07  2.35925e-01  0.00000e+00
0387  7.73677e+18  2.98501e-23  6.94127e-09  5.72304e+07  2.35638e-01  0.00000e+00
0388  7.75416e+18  2.97032e-23  6.89609e-09  5.72565e+07  2.35352e-01  0.00000e+00
0389  7.77156e+18  2.95574e-23  6.85130e-09  5.72825e+07  2.35066e-01  0.00000e+00
0390  7.78895e+18  2.94127e-23  6.80690e-09  5.73084e+07  2.34782e-01  0.00000e+00
0391  7.80634e+18  2.92690e-23  6.76288e-09  5.73342e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.91264e-23  6.71925e-09  5.73598e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.89848e-23  6.67600e-09  5.73854e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.88442e-23  6.63312e-09  5.74109e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.87047e-23  6.59060e-09  5.74362e+07  2.33370e-01  0.00000e+00
0396  7.89330e+18  2.85661e-23  6.54846e-09  5.74615e+07  2.33090e-01  0.00000e+00
0397  7.91070e+18  2.84286e-23  6.50667e-09  5.74866e+07  2.32810e-01  0.00000e+00
0398  7.92809e+18  2.82920e-23  6.46525e-09  5.75117e+07  2.32532e-01  0.00000e+00
0399  7.94548e+18  2.81565e-23  6.42418e-09  5.75366e+07  2.32254e-01  0.00000e+00
0400  7.96287e+18  2.80218e-23  6.38345e-09  5.75615e+07  2.31977e-01  0.00000e+00
0401  7.98027e+18  2.78882e-23  6.34308e-09  5.75862e+07  2.31701e-01  0.00000e+00
0402  7.99766e+18  2.77555e-23  6.30304e-09  5.76108e+07  2.31425e-01  0.00000e+00
0403  8.01505e+18  2.76238e-23  6.26335e-09  5.76354e+07  2.31150e-01  0.00000e+00
0404  8.03244e+18  2.74929e-23  6.22399e-09  5.76598e+07  2.30876e-01  0.00000e+00
0405  8.04984e+18  2.73631e-23  6.18496e-09  5.76842e+07  2.30603e-01  0.00000e+00
0406  8.06723e+18  2.72341e-23  6.14626e-09  5.77084e+07  2.30330e-01  0.00000e+00
0407  8.08462e+18  2.71060e-23  6.10788e-09  5.77325e+07  2.30058e-01  0.00000e+00
0408  8.10201e+18  2.69788e-23  6.06983e-09  5.77566e+07  2.29787e-01  0.00000e+00
0409  8.11940e+18  2.68526e-23  6.03209e-09  5.77805e+07  2.29517e-01  0.00000e+00
0410  8.13680e+18  2.67271e-23  5.99467e-09  5.78044e+07  2.29247e-01  0.00000e+00
0411  8.15419e+18  2.66026e-23  5.95756e-09  5.78282e+07  2.28978e-01  0.00000e+00
0412  8.17158e+18  2.64790e-23  5.92075e-09  5.78518e+07  2.28709e-01  0.00000e+00
0413  8.18897e+18  2.63561e-23  5.88425e-09  5.78754e+07  2.28442e-01  0.00000e+00
0414  8.20637e+18  2.62342e-23  5.84806e-09  5.78989e+07  2.28175e-01  0.00000e+00
0415  8.22376e+18  2.61131e-23  5.81216e-09  5.79223e+07  2.27909e-01  0.00000e+00
0416  8.24115e+18  2.59928e-23  5.77655e-09  5.79456e+07  2.27643e-01  0.00000e+00
0417  8.25854e+18  2.58733e-23  5.74124e-09  5.79688e+07  2.27379e-01  0.00000e+00
0418  8.27594e+18  2.57547e-23  5.70622e-09  5.79919e+07  2.27114e-01  0.00000e+00
0419  8.29333e+18  2.56369e-23  5.67149e-09  5.80149e+07  2.26851e-01  0.00000e+00
0420  8.31072e+18  2.55198e-23  5.63703e-09  5.80379e+07  2.26588e-01  0.00000e+00
0421  8.32811e+18  2.54036e-23  5.60286e-09  5.80607e+07  2.26326e-01  0.00000e+00
0422  8.34551e+18  2.52882e-23  5.56897e-09  5.80835e+07  2.26065e-01  0.00000e+00
0423  8.36290e+18  2.51735e-23  5.53535e-09  5.81061e+07  2.25804e-01  0.00000e+00
0424  8.38029e+18  2.50596e-23  5.50200e-09  5.81287e+07  2.25545e-01  0.00000e+00
0425  8.39768e+18  2.49465e-23  5.46892e-09  5.81512e+07  2.25285e-01  0.00000e+00
0426  8.41508e+18  2.48342e-23  5.43611e-09  5.81736e+07  2.25027e-01  0.00000e+00
0427  8.43247e+18  2.47226e-23  5.40357e-09  5.81959e+07  2.24769e-01  0.00000e+00
0428  8.44986e+18  2.46117e-23  5.37128e-09  5.82182e+07  2.24512e-01  0.00000e+00
0429  8.46725e+18  2.45016e-23  5.33926e-09  5.82403e+07  2.24255e-01  0.00000e+00
0430  8.48465e+18  2.43922e-23  5.30749e-09  5.82624e+07  2.23999e-01  0.00000e+00
0431  8.50204e+18  2.42836e-23  5.27597e-09  5.82843e+07  2.23744e-01  0.00000e+00
0432  8.51943e+18  2.41756e-23  5.24471e-09  5.83062e+07  2.23489e-01  0.00000e+00
0433  8.53682e+18  2.40684e-23  5.21369e-09  5.83280e+07  2.23235e-01  0.00000e+00
0434  8.55422e+18  2.39619e-23  5.18292e-09  5.83498e+07  2.22982e-01  0.00000e+00
0435  8.57161e+18  2.38561e-23  5.15239e-09  5.83714e+07  2.22730e-01  0.00000e+00
0436  8.58900e+18  2.37510e-23  5.12211e-09  5.83930e+07  2.22478e-01  0.00000e+00
0437  8.60639e+18  2.36466e-23  5.09206e-09  5.84145e+07  2.22226e-01  0.00000e+00
0438  8.62379e+18  2.35429e-23  5.06225e-09  5.84359e+07  2.21976e-01  0.00000e+00
0439  8.64118e+18  2.34398e-23  5.03267e-09  5.84572e+07  2.21726e-01  0.00000e+00
0440  8.65857e+18  2.33374e-23  5.00333e-09  5.84784e+07  2.21476e-01  0.00000e+00
0441  8.67596e+18  2.32357e-23  4.97421e-09  5.84996e+07  2.21228e-01  0.00000e+00
0442  8.69336e+18  2.31347e-23  4.94532e-09  5.85207e+07  2.20980e-01  0.00000e+00
0443  8.71075e+18  2.30343e-23  4.91665e-09  5.85417e+07  2.20732e-01  0.00000e+00
0444  8.72814e+18  2.29346e-23  4.88821e-09  5.85626e+07  2.20485e-01  0.00000e+00
0445  8.74553e+18  2.28355e-23  4.85999e-09  5.85834e+07  2.20239e-01  0.00000e+00
0446  8.76293e+18  2.27370e-23  4.83199e-09  5.86042e+07  2.19993e-01  0.00000e+00
0447  8.78032e+18  2.26392e-23  4.80420e-09  5.86249e+07  2.19748e-01  0.00000e+00
0448  8.79771e+18  2.25420e-23  4.77663e-09  5.86455e+07  2.19504e-01  0.00000e+00
0449  8.81510e+18  2.24454e-23  4.74926e-09  5.86661e+07  2.19260e-01  0.00000e+00
0450  8.83250e+18  2.23494e-23  4.72211e-09  5.86865e+07  2.19017e-01  0.00000e+00
0451  8.84989e+18  2.22541e-23  4.69517e-09  5.87069e+07  2.18774e-01  0.00000e+00
0452  8.86728e+18  2.21593e-23  4.66843e-09  5.87273e+07  2.18532e-01  0.00000e+00
0453  8.88467e+18  2.20652e-23  4.64190e-09  5.87475e+07  2.18291e-01  0.00000e+00
0454  8.90207e+18  2.19716e-23  4.61557e-09  5.87677e+07  2.18050e-01  0.00000e+00
0455  8.91946e+18  2.18787e-23  4.58944e-09  5.87878e+07  2.17810e-01  0.00000e+00
0456  8.93685e+18  2.17863e-23  4.56350e-09  5.88078e+07  2.17570e-01  0.00000e+00
0457  8.95424e+18  2.16945e-23  4.53777e-09  5.88278e+07  2.17331e-01  0.00000e+00
0458  8.97164e+18  2.16033e-23  4.51223e-09  5.88477e+07  2.17093e-01  0.00000e+00
0459  8.98903e+18  2.15126e-23  4.48688e-09  5.88675e+07  2.16855e-01  0.00000e+00
0460  9.00642e+18  2.14226e-23  4.46172e-09  5.88872e+07  2.16618e-01  0.00000e+00
0461  9.02381e+18  2.13331e-23  4.43675e-09  5.89069e+07  2.16381e-01  0.00000e+00
0462  9.04121e+18  2.12441e-23  4.41197e-09  5.89265e+07  2.16145e-01  0.00000e+00
0463  9.05860e+18  2.11557e-23  4.38737e-09  5.89460e+07  2.15910e-01  0.00000e+00
0464  9.07599e+18  2.10678e-23  4.36295e-09  5.89655e+07  2.15675e-01  0.00000e+00
0465  9.09338e+18  2.09805e-23  4.33872e-09  5.89849e+07  2.15441e-01  0.00000e+00
0466  9.11078e+18  2.08937e-23  4.31467e-09  5.90042e+07  2.15207e-01  0.00000e+00
0467  9.12817e+18  2.08075e-23  4.29080e-09  5.90235e+07  2.14974e-01  0.00000e+00
0468  9.14556e+18  2.07218e-23  4.26710e-09  5.90427e+07  2.14741e-01  0.00000e+00
0469  9.16295e+18  2.06366e-23  4.24358e-09  5.90618e+07  2.14509e-01  0.00000e+00
0470  9.18035e+18  2.05519e-23  4.22023e-09  5.90808e+07  2.14278e-01  0.00000e+00
0471  9.19774e+18  2.04678e-23  4.19706e-09  5.90998e+07  2.14047e-01  0.00000e+00
0472  9.21513e+18  2.03841e-23  4.17405e-09  5.91187e+07  2.13816e-01  0.00000e+00
0473  9.23252e+18  2.03010e-23  4.15121e-09  5.91376e+07  2.13587e-01  0.00000e+00
0474  9.24992e+18  2.02184e-23  4.12854e-09  5.91564e+07  2.13357e-01  0.00000e+00
0475  9.26731e+18  2.01362e-23  4.10603e-09  5.91751e+07  2.13129e-01  0.00000e+00
0476  9.28470e+18  2.00546e-23  4.08369e-09  5.91937e+07  2.12901e-01  0.00000e+00
0477  9.30209e+18  1.99734e-23  4.06150e-09  5.92123e+07  2.12673e-01  0.00000e+00
0478  9.31949e+18  1.98927e-23  4.03948e-09  5.92308e+07  2.12446e-01  0.00000e+00
0479  9.33688e+18  1.98126e-23  4.01761e-09  5.92493e+07  2.12220e-01  0.00000e+00
0480  9.35427e+18  1.97328e-23  3.99589e-09  5.92676e+07  2.11994e-01  0.00000e+00
0481  9.37166e+18  1.96536e-23  3.97433e-09  5.92859e+07  2.11768e-01  0.00000e+00
0482  9.38906e+18  1.95748e-23  3.95293e-09  5.93042e+07  2.11544e-01  0.00000e+00
0483  9.40645e+18  1.94965e-23  3.93167e-09  5.93224e+07  2.11319e-01  0.00000e+00
0484  9.42384e+18  1.94186e-23  3.91057e-09  5.93405e+07  2.11096e-01  0.00000e+00
0485  9.44123e+18  1.93412e-23  3.88962e-09  5.93585e+07  2.10872e-01  0.00000e+00
0486  9.45863e+18  1.92643e-23  3.86883e-09  5.93765e+07  2.10650e-01  0.00000e+00
0487  9.47602e+18  1.91878e-23  3.84818e-09  5.93945e+07  2.10428e-01  0.00000e+00
0488  9.49341e+18  1.91118e-23  3.82768e-09  5.94123e+07  2.10206e-01  0.00000e+00
0489  9.51080e+18  1.90362e-23  3.80733e-09  5.94302e+07  2.09985e-01  0.00000e+00
0490  9.52820e+18  1.89611e-23  3.78713e-09  5.94479e+07  2.09765e-01  0.00000e+00
0491  9.54559e+18  1.88865e-23  3.76707e-09  5.94656e+07  2.09545e-01  0.00000e+00
0492  9.56298e+18  1.88122e-23  3.74716e-09  5.94833e+07  2.09325e-01  0.00000e+00
0493  9.58037e+18  1.87385e-23  3.72739e-09  5.95009e+07  2.09106e-01  0.00000e+00
0494  9.59777e+18  1.86651e-23  3.70776e-09  5.95184e+07  2.08888e-01  0.00000e+00
0495  9.61516e+18  1.85922e-23  3.68828e-09  5.95359e+07  2.08670e-01  0.00000e+00
0496  9.63255e+18  1.85197e-23  3.66893e-09  5.95534e+07  2.08452e-01  0.00000e+00
0497  9.64994e+18  1.84477e-23  3.64972e-09  5.95708e+07  2.08235e-01  0.00000e+00
0498  9.66734e+18  1.83761e-23  3.63065e-09  5.95881e+07  2.08019e-01  0.00000e+00
0499  9.68473e+18  1.83048e-23  3.61171e-09  5.96054e+07  2.07803e-01  0.00000e+00
0500  9.70212e+18  1.82340e-23  3.59290e-09  5.96226e+07  2.07587e-01  0.00000e+00
0501  9.71951e+18  1.81636e-23  3.57423e-09  5.96398e+07  2.07372e-01  0.00000e+00
0502  9.73691e+18  1.80937e-23  3.55568e-09  5.96569e+07  2.07157e-01  0.00000e+00
0503  9.75430e+18  1.80241e-23  3.53726e-09  5.96739e+07  2.06943e-01  0.00000e+00
0504  9.77169e+18  1.79549e-23  3.51897e-09  5.96909e+07  2.06730e-01  0.00000e+00
0505  9.78908e+18  1.78861e-23  3.50081e-09  5.97078e+07  2.06517e-01  0.00000e+00
0506  9.80648e+18  1.78176e-23  3.48277e-09  5.97247e+07  2.06304e-01  0.00000e+00
0507  9.82387e+18  1.77496e-23  3.46485e-09  5.97415e+07  2.06092e-01  0.00000e+00
0508  9.84126e+18  1.76820e-23  3.44706e-09  5.97583e+07  2.05881e-01  0.00000e+00
0509  9.85865e+18  1.76147e-23  3.42939e-09  5.97750e+07  2.05670e-01  0.00000e+00
0510  9.87605e+18  1.75478e-23  3.41184e-09  5.97916e+07  2.05459e-01  0.00000e+00
0511  9.89344e+18  1.74813e-23  3.39441e-09  5.98082e+07  2.05249e-01  0.00000e+00
0512  9.91083e+18  1.74152e-23  3.37710e-09  5.98248e+07  2.05039e-01  0.00000e+00
0513  9.92822e+18  1.73494e-23  3.35991e-09  5.98413e+07  2.04830e-01  0.00000e+00
0514  9.94562e+18  1.72840e-23  3.34284e-09  5.98577e+07  2.04622e-01  0.00000e+00
0515  9.96301e+18  1.72190e-23  3.32589e-09  5.98741e+07  2.04414e-01  0.00000e+00
0516  9.98040e+18  1.71543e-23  3.30905e-09  5.98904e+07  2.04206e-01  0.00000e+00
0517  9.99779e+18  1.70900e-23  3.29232e-09  5.99067e+07  2.03999e-01  0.00000e+00
0518  1.00152e+19  1.70261e-23  3.27571e-09  5.99229e+07  2.03792e-01  0.00000e+00
0519  1.00326e+19  1.69625e-23  3.25921e-09  5.99391e+07  2.03586e-01  0.00000e+00
0520  1.00500e+19  1.68993e-23  3.24282e-09  5.99552e+07  2.03380e-01  0.00000e+00
0521  1.00674e+19  1.68364e-23  3.22655e-09  5.99713e+07  2.03175e-01  0.00000e+00
0522  1.00848e+19  1.67739e-23  3.21038e-09  5.99873e+07  2.02970e-01  0.00000e+00
0523  1.01021e+19  1.67117e-23  3.19432e-09  6.00033e+07  2.02766e-01  0.00000e+00
0524  1.01195e+19  1.66498e-23  3.17837e-09  6.00192e+07  2.02562e-01  0.00000e+00
0525  1.01369e+19  1.65883e-23  3.16253e-09  6.00351e+07  2.02359e-01  0.00000e+00
0526  1.01543e+19  1.65272e-23  3.14679e-09  6.00509e+07  2.02156e-01  0.00000e+00
0527  1.01717e+19  1.64663e-23  3.13116e-09  6.00667e+07  2.01953e-01  0.00000e+00
0528  1.01891e+19  1.64058e-23  3.11563e-09  6.00824e+07  2.01751e-01  0.00000e+00
0529  1.02065e+19  1.63457e-23  3.10021e-09  6.00980e+07  2.01550e-01  0.00000e+00
0530  1.02239e+19  1.62858e-23  3.08489e-09  6.01137e+07  2.01349e-01  0.00000e+00
0531  1.02413e+19  1.62263e-23  3.06966e-09  6.01292e+07  2.01148e-01  0.00000e+00
0532  1.02587e+19  1.61671e-23  3.05455e-09  6.01448e+07  2.00948e-01  0.00000e+00
0533  1.02761e+19  1.61082e-23  3.03953e-09  6.01602e+07  2.00748e-01  0.00000e+00
0534  1.02935e+19  1.60497e-23  3.02460e-09  6.01756e+07  2.00549e-01  0.00000e+00
0535  1.03109e+19  1.59914e-23  3.00978e-09  6.01910e+07  2.00350e-01  0.00000e+00
0536  1.03283e+19  1.59335e-23  2.99506e-09  6.02064e+07  2.00152e-01  0.00000e+00
0537  1.03456e+19  1.58759e-23  2.98043e-09  6.02216e+07  1.99954e-01  0.00000e+00
0538  1.03630e+19  1.58186e-23  2.96590e-09  6.02369e+07  1.99757e-01  0.00000e+00
0539  1.03804e+19  1.57616e-23  2.95146e-09  6.02521e+07  1.99560e-01  0.00000e+00
0540  1.03978e+19  1.57049e-23  2.93711e-09  6.02672e+07  1.99363e-01  0.00000e+00
0541  1.04152e+19  1.56485e-23  2.92286e-09  6.02823e+07  1.99167e-01  0.00000e+00
0542  1.04326e+19  1.55924e-23  2.90871e-09  6.02973e+07  1.98972e-01  0.00000e+00
0543  1.04500e+19  1.55366e-23  2.89464e-09  6.03123e+07  1.98777e-01  0.00000e+00
0544  1.04674e+19  1.54811e-23  2.88067e-09  6.03273e+07  1.98582e-01  0.00000e+00
0545  1.04848e+19  1.54259e-23  2.86678e-09  6.03422e+07  1.98388e-01  0.00000e+00
0546  1.05022e+19  1.53710e-23  2.85299e-09  6.03571e+07  1.98194e-01  0.00000e+00
