# Athena++ data at time=6.480000e+12  cycle=486816277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92515e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68433e-23  1.60818e-08  5.34365e+07  2.73268e-01  0.00000e+00
0276  5.80620e+18  5.64550e-23  1.59412e-08  5.34821e+07  2.72874e-01  0.00000e+00
0277  5.82360e+18  5.60707e-23  1.58022e-08  5.35273e+07  2.72481e-01  0.00000e+00
0278  5.84099e+18  5.56904e-23  1.56648e-08  5.35724e+07  2.72089e-01  0.00000e+00
0279  5.85838e+18  5.53139e-23  1.55291e-08  5.36171e+07  2.71699e-01  0.00000e+00
0280  5.87577e+18  5.49412e-23  1.53949e-08  5.36616e+07  2.71309e-01  0.00000e+00
0281  5.89317e+18  5.45723e-23  1.52624e-08  5.37058e+07  2.70921e-01  0.00000e+00
0282  5.91056e+18  5.42071e-23  1.51313e-08  5.37498e+07  2.70534e-01  0.00000e+00
0283  5.92795e+18  5.38456e-23  1.50018e-08  5.37935e+07  2.70148e-01  0.00000e+00
0284  5.94534e+18  5.34877e-23  1.48737e-08  5.38370e+07  2.69763e-01  0.00000e+00
0285  5.96274e+18  5.31333e-23  1.47472e-08  5.38803e+07  2.69380e-01  0.00000e+00
0286  5.98013e+18  5.27825e-23  1.46220e-08  5.39232e+07  2.68997e-01  0.00000e+00
0287  5.99752e+18  5.24351e-23  1.44983e-08  5.39660e+07  2.68616e-01  0.00000e+00
0288  6.01491e+18  5.20912e-23  1.43761e-08  5.40085e+07  2.68236e-01  0.00000e+00
0289  6.03231e+18  5.17506e-23  1.42552e-08  5.40508e+07  2.67857e-01  0.00000e+00
0290  6.04970e+18  5.14134e-23  1.41356e-08  5.40928e+07  2.67479e-01  0.00000e+00
0291  6.06709e+18  5.10795e-23  1.40175e-08  5.41346e+07  2.67102e-01  0.00000e+00
0292  6.08448e+18  5.07488e-23  1.39006e-08  5.41762e+07  2.66726e-01  0.00000e+00
0293  6.10188e+18  5.04214e-23  1.37851e-08  5.42175e+07  2.66352e-01  0.00000e+00
0294  6.11927e+18  5.00971e-23  1.36708e-08  5.42586e+07  2.65978e-01  0.00000e+00
0295  6.13666e+18  4.97759e-23  1.35579e-08  5.42995e+07  2.65606e-01  0.00000e+00
0296  6.15405e+18  4.94578e-23  1.34461e-08  5.43402e+07  2.65235e-01  0.00000e+00
0297  6.17145e+18  4.91428e-23  1.33357e-08  5.43806e+07  2.64865e-01  0.00000e+00
0298  6.18884e+18  4.88307e-23  1.32264e-08  5.44208e+07  2.64496e-01  0.00000e+00
0299  6.20623e+18  4.85217e-23  1.31184e-08  5.44608e+07  2.64128e-01  0.00000e+00
0300  6.22362e+18  4.82155e-23  1.30115e-08  5.45006e+07  2.63761e-01  0.00000e+00
0301  6.24102e+18  4.79123e-23  1.29058e-08  5.45402e+07  2.63396e-01  0.00000e+00
0302  6.25841e+18  4.76119e-23  1.28013e-08  5.45795e+07  2.63031e-01  0.00000e+00
0303  6.27580e+18  4.73144e-23  1.26979e-08  5.46187e+07  2.62667e-01  0.00000e+00
0304  6.29319e+18  4.70196e-23  1.25956e-08  5.46576e+07  2.62305e-01  0.00000e+00
0305  6.31059e+18  4.67276e-23  1.24945e-08  5.46963e+07  2.61944e-01  0.00000e+00
0306  6.32798e+18  4.64383e-23  1.23944e-08  5.47349e+07  2.61583e-01  0.00000e+00
0307  6.34537e+18  4.61517e-23  1.22954e-08  5.47732e+07  2.61224e-01  0.00000e+00
0308  6.36276e+18  4.58677e-23  1.21975e-08  5.48113e+07  2.60866e-01  0.00000e+00
0309  6.38016e+18  4.55864e-23  1.21006e-08  5.48492e+07  2.60509e-01  0.00000e+00
0310  6.39755e+18  4.53076e-23  1.20048e-08  5.48869e+07  2.60153e-01  0.00000e+00
0311  6.41494e+18  4.50314e-23  1.19100e-08  5.49244e+07  2.59798e-01  0.00000e+00
0312  6.43233e+18  4.47577e-23  1.18162e-08  5.49617e+07  2.59444e-01  0.00000e+00
0313  6.44973e+18  4.44865e-23  1.17234e-08  5.49989e+07  2.59091e-01  0.00000e+00
0314  6.46712e+18  4.42178e-23  1.16315e-08  5.50358e+07  2.58739e-01  0.00000e+00
0315  6.48451e+18  4.39515e-23  1.15407e-08  5.50725e+07  2.58389e-01  0.00000e+00
0316  6.50190e+18  4.36876e-23  1.14508e-08  5.51091e+07  2.58039e-01  0.00000e+00
0317  6.51930e+18  4.34261e-23  1.13618e-08  5.51454e+07  2.57690e-01  0.00000e+00
0318  6.53669e+18  4.31669e-23  1.12738e-08  5.51816e+07  2.57342e-01  0.00000e+00
0319  6.55408e+18  4.29100e-23  1.11867e-08  5.52176e+07  2.56996e-01  0.00000e+00
0320  6.57147e+18  4.26555e-23  1.11004e-08  5.52534e+07  2.56650e-01  0.00000e+00
0321  6.58887e+18  4.24031e-23  1.10151e-08  5.52890e+07  2.56305e-01  0.00000e+00
0322  6.60626e+18  4.21531e-23  1.09307e-08  5.53244e+07  2.55962e-01  0.00000e+00
0323  6.62365e+18  4.19052e-23  1.08471e-08  5.53597e+07  2.55619e-01  0.00000e+00
0324  6.64104e+18  4.16595e-23  1.07644e-08  5.53948e+07  2.55277e-01  0.00000e+00
0325  6.65844e+18  4.14160e-23  1.06826e-08  5.54297e+07  2.54937e-01  0.00000e+00
0326  6.67583e+18  4.11746e-23  1.06016e-08  5.54644e+07  2.54597e-01  0.00000e+00
0327  6.69322e+18  4.09353e-23  1.05214e-08  5.54990e+07  2.54259e-01  0.00000e+00
0328  6.71061e+18  4.06981e-23  1.04420e-08  5.55333e+07  2.53921e-01  0.00000e+00
0329  6.72801e+18  4.04630e-23  1.03634e-08  5.55675e+07  2.53584e-01  0.00000e+00
0330  6.74540e+18  4.02299e-23  1.02857e-08  5.56016e+07  2.53249e-01  0.00000e+00
0331  6.76279e+18  3.99988e-23  1.02087e-08  5.56354e+07  2.52914e-01  0.00000e+00
0332  6.78018e+18  3.97697e-23  1.01325e-08  5.56691e+07  2.52580e-01  0.00000e+00
0333  6.79758e+18  3.95426e-23  1.00570e-08  5.57027e+07  2.52247e-01  0.00000e+00
0334  6.81497e+18  3.93174e-23  9.98235e-09  5.57360e+07  2.51916e-01  0.00000e+00
0335  6.83236e+18  3.90941e-23  9.90840e-09  5.57692e+07  2.51585e-01  0.00000e+00
0336  6.84975e+18  3.88727e-23  9.83520e-09  5.58023e+07  2.51255e-01  0.00000e+00
0337  6.86715e+18  3.86532e-23  9.76272e-09  5.58352e+07  2.50926e-01  0.00000e+00
0338  6.88454e+18  3.84356e-23  9.69096e-09  5.58679e+07  2.50598e-01  0.00000e+00
0339  6.90193e+18  3.82198e-23  9.61991e-09  5.59004e+07  2.50271e-01  0.00000e+00
0340  6.91932e+18  3.80058e-23  9.54956e-09  5.59328e+07  2.49945e-01  0.00000e+00
0341  6.93672e+18  3.77936e-23  9.47990e-09  5.59651e+07  2.49620e-01  0.00000e+00
0342  6.95411e+18  3.75832e-23  9.41093e-09  5.59972e+07  2.49295e-01  0.00000e+00
0343  6.97150e+18  3.73745e-23  9.34263e-09  5.60291e+07  2.48972e-01  0.00000e+00
0344  6.98889e+18  3.71676e-23  9.27500e-09  5.60609e+07  2.48650e-01  0.00000e+00
0345  7.00629e+18  3.69623e-23  9.20803e-09  5.60925e+07  2.48328e-01  0.00000e+00
0346  7.02368e+18  3.67588e-23  9.14171e-09  5.61240e+07  2.48008e-01  0.00000e+00
0347  7.04107e+18  3.65570e-23  9.07603e-09  5.61553e+07  2.47688e-01  0.00000e+00
0348  7.05846e+18  3.63568e-23  9.01098e-09  5.61865e+07  2.47370e-01  0.00000e+00
0349  7.07586e+18  3.61582e-23  8.94657e-09  5.62176e+07  2.47052e-01  0.00000e+00
0350  7.09325e+18  3.59613e-23  8.88277e-09  5.62484e+07  2.46735e-01  0.00000e+00
0351  7.11064e+18  3.57660e-23  8.81958e-09  5.62792e+07  2.46419e-01  0.00000e+00
0352  7.12803e+18  3.55723e-23  8.75700e-09  5.63098e+07  2.46104e-01  0.00000e+00
0353  7.14543e+18  3.53801e-23  8.69502e-09  5.63402e+07  2.45790e-01  0.00000e+00
0354  7.16282e+18  3.51895e-23  8.63363e-09  5.63706e+07  2.45477e-01  0.00000e+00
0355  7.18021e+18  3.50005e-23  8.57282e-09  5.64007e+07  2.45165e-01  0.00000e+00
0356  7.19760e+18  3.48129e-23  8.51258e-09  5.64308e+07  2.44853e-01  0.00000e+00
0357  7.21500e+18  3.46269e-23  8.45292e-09  5.64606e+07  2.44543e-01  0.00000e+00
0358  7.23239e+18  3.44424e-23  8.39381e-09  5.64904e+07  2.44233e-01  0.00000e+00
0359  7.24978e+18  3.42593e-23  8.33527e-09  5.65200e+07  2.43924e-01  0.00000e+00
0360  7.26717e+18  3.40777e-23  8.27727e-09  5.65495e+07  2.43616e-01  0.00000e+00
0361  7.28457e+18  3.38975e-23  8.21982e-09  5.65788e+07  2.43309e-01  0.00000e+00
0362  7.30196e+18  3.37187e-23  8.16290e-09  5.66080e+07  2.43003e-01  0.00000e+00
0363  7.31935e+18  3.35414e-23  8.10651e-09  5.66371e+07  2.42697e-01  0.00000e+00
0364  7.33674e+18  3.33655e-23  8.05065e-09  5.66661e+07  2.42393e-01  0.00000e+00
0365  7.35414e+18  3.31909e-23  7.99531e-09  5.66949e+07  2.42089e-01  0.00000e+00
0366  7.37153e+18  3.30177e-23  7.94047e-09  5.67235e+07  2.41787e-01  0.00000e+00
0367  7.38892e+18  3.28459e-23  7.88615e-09  5.67521e+07  2.41485e-01  0.00000e+00
0368  7.40631e+18  3.26754e-23  7.83232e-09  5.67805e+07  2.41184e-01  0.00000e+00
0369  7.42371e+18  3.25062e-23  7.77899e-09  5.68088e+07  2.40883e-01  0.00000e+00
0370  7.44110e+18  3.23383e-23  7.72614e-09  5.68370e+07  2.40584e-01  0.00000e+00
0371  7.45849e+18  3.21718e-23  7.67378e-09  5.68650e+07  2.40285e-01  0.00000e+00
0372  7.47588e+18  3.20065e-23  7.62190e-09  5.68929e+07  2.39988e-01  0.00000e+00
0373  7.49328e+18  3.18425e-23  7.57048e-09  5.69207e+07  2.39691e-01  0.00000e+00
0374  7.51067e+18  3.16797e-23  7.51954e-09  5.69484e+07  2.39395e-01  0.00000e+00
0375  7.52806e+18  3.15182e-23  7.46905e-09  5.69759e+07  2.39100e-01  0.00000e+00
0376  7.54545e+18  3.13580e-23  7.41902e-09  5.70033e+07  2.38805e-01  0.00000e+00
0377  7.56285e+18  3.11989e-23  7.36945e-09  5.70306e+07  2.38512e-01  0.00000e+00
0378  7.58024e+18  3.10411e-23  7.32032e-09  5.70578e+07  2.38219e-01  0.00000e+00
0379  7.59763e+18  3.08844e-23  7.27162e-09  5.70849e+07  2.37927e-01  0.00000e+00
0380  7.61502e+18  3.07290e-23  7.22337e-09  5.71118e+07  2.37636e-01  0.00000e+00
0381  7.63242e+18  3.05747e-23  7.17554e-09  5.71386e+07  2.37345e-01  0.00000e+00
0382  7.64981e+18  3.04215e-23  7.12815e-09  5.71653e+07  2.37056e-01  0.00000e+00
0383  7.66720e+18  3.02696e-23  7.08117e-09  5.71919e+07  2.36767e-01  0.00000e+00
0384  7.68459e+18  3.01187e-23  7.03461e-09  5.72184e+07  2.36479e-01  0.00000e+00
0385  7.70199e+18  2.99690e-23  6.98846e-09  5.72448e+07  2.36192e-01  0.00000e+00
0386  7.71938e+18  2.98204e-23  6.94272e-09  5.72710e+07  2.35905e-01  0.00000e+00
0387  7.73677e+18  2.96729e-23  6.89738e-09  5.72971e+07  2.35620e-01  0.00000e+00
0388  7.75416e+18  2.95265e-23  6.85244e-09  5.73232e+07  2.35335e-01  0.00000e+00
0389  7.77156e+18  2.93811e-23  6.80789e-09  5.73491e+07  2.35051e-01  0.00000e+00
0390  7.78895e+18  2.92369e-23  6.76373e-09  5.73749e+07  2.34768e-01  0.00000e+00
0391  7.80634e+18  2.90937e-23  6.71996e-09  5.74005e+07  2.34485e-01  0.00000e+00
0392  7.82373e+18  2.89515e-23  6.67657e-09  5.74261e+07  2.34203e-01  0.00000e+00
0393  7.84113e+18  2.88104e-23  6.63356e-09  5.74516e+07  2.33922e-01  0.00000e+00
0394  7.85852e+18  2.86703e-23  6.59092e-09  5.74769e+07  2.33642e-01  0.00000e+00
0395  7.87591e+18  2.85313e-23  6.54864e-09  5.75022e+07  2.33363e-01  0.00000e+00
0396  7.89330e+18  2.83932e-23  6.50674e-09  5.75273e+07  2.33084e-01  0.00000e+00
0397  7.91070e+18  2.82562e-23  6.46519e-09  5.75524e+07  2.32806e-01  0.00000e+00
0398  7.92809e+18  2.81201e-23  6.42400e-09  5.75773e+07  2.32529e-01  0.00000e+00
0399  7.94548e+18  2.79850e-23  6.38316e-09  5.76021e+07  2.32253e-01  0.00000e+00
0400  7.96287e+18  2.78509e-23  6.34268e-09  5.76269e+07  2.31977e-01  0.00000e+00
0401  7.98027e+18  2.77178e-23  6.30253e-09  5.76515e+07  2.31702e-01  0.00000e+00
0402  7.99766e+18  2.75856e-23  6.26273e-09  5.76760e+07  2.31428e-01  0.00000e+00
0403  8.01505e+18  2.74543e-23  6.22327e-09  5.77004e+07  2.31154e-01  0.00000e+00
0404  8.03244e+18  2.73240e-23  6.18414e-09  5.77247e+07  2.30882e-01  0.00000e+00
0405  8.04984e+18  2.71946e-23  6.14535e-09  5.77489e+07  2.30610e-01  0.00000e+00
0406  8.06723e+18  2.70662e-23  6.10688e-09  5.77730e+07  2.30338e-01  0.00000e+00
0407  8.08462e+18  2.69386e-23  6.06873e-09  5.77971e+07  2.30068e-01  0.00000e+00
0408  8.10201e+18  2.68119e-23  6.03091e-09  5.78210e+07  2.29798e-01  0.00000e+00
0409  8.11940e+18  2.66862e-23  5.99340e-09  5.78448e+07  2.29529e-01  0.00000e+00
0410  8.13680e+18  2.65613e-23  5.95621e-09  5.78685e+07  2.29261e-01  0.00000e+00
0411  8.15419e+18  2.64373e-23  5.91932e-09  5.78921e+07  2.28993e-01  0.00000e+00
0412  8.17158e+18  2.63141e-23  5.88275e-09  5.79156e+07  2.28726e-01  0.00000e+00
0413  8.18897e+18  2.61918e-23  5.84648e-09  5.79391e+07  2.28460e-01  0.00000e+00
0414  8.20637e+18  2.60704e-23  5.81050e-09  5.79624e+07  2.28194e-01  0.00000e+00
0415  8.22376e+18  2.59498e-23  5.77483e-09  5.79856e+07  2.27929e-01  0.00000e+00
0416  8.24115e+18  2.58301e-23  5.73945e-09  5.80088e+07  2.27665e-01  0.00000e+00
0417  8.25854e+18  2.57111e-23  5.70437e-09  5.80318e+07  2.27402e-01  0.00000e+00
0418  8.27594e+18  2.55930e-23  5.66957e-09  5.80548e+07  2.27139e-01  0.00000e+00
0419  8.29333e+18  2.54757e-23  5.63506e-09  5.80777e+07  2.26877e-01  0.00000e+00
0420  8.31072e+18  2.53592e-23  5.60083e-09  5.81004e+07  2.26616e-01  0.00000e+00
0421  8.32811e+18  2.52435e-23  5.56687e-09  5.81231e+07  2.26355e-01  0.00000e+00
0422  8.34551e+18  2.51286e-23  5.53320e-09  5.81457e+07  2.26095e-01  0.00000e+00
0423  8.36290e+18  2.50145e-23  5.49980e-09  5.81682e+07  2.25836e-01  0.00000e+00
0424  8.38029e+18  2.49012e-23  5.46667e-09  5.81906e+07  2.25577e-01  0.00000e+00
0425  8.39768e+18  2.47886e-23  5.43381e-09  5.82129e+07  2.25319e-01  0.00000e+00
0426  8.41508e+18  2.46768e-23  5.40122e-09  5.82352e+07  2.25062e-01  0.00000e+00
0427  8.43247e+18  2.45657e-23  5.36889e-09  5.82573e+07  2.24806e-01  0.00000e+00
0428  8.44986e+18  2.44554e-23  5.33682e-09  5.82794e+07  2.24550e-01  0.00000e+00
0429  8.46725e+18  2.43458e-23  5.30501e-09  5.83014e+07  2.24294e-01  0.00000e+00
0430  8.48465e+18  2.42370e-23  5.27345e-09  5.83232e+07  2.24040e-01  0.00000e+00
0431  8.50204e+18  2.41289e-23  5.24214e-09  5.83450e+07  2.23786e-01  0.00000e+00
0432  8.51943e+18  2.40215e-23  5.21109e-09  5.83668e+07  2.23533e-01  0.00000e+00
0433  8.53682e+18  2.39148e-23  5.18028e-09  5.83884e+07  2.23280e-01  0.00000e+00
0434  8.55422e+18  2.38089e-23  5.14972e-09  5.84099e+07  2.23028e-01  0.00000e+00
0435  8.57161e+18  2.37036e-23  5.11940e-09  5.84314e+07  2.22777e-01  0.00000e+00
0436  8.58900e+18  2.35990e-23  5.08932e-09  5.84528e+07  2.22526e-01  0.00000e+00
0437  8.60639e+18  2.34952e-23  5.05948e-09  5.84741e+07  2.22276e-01  0.00000e+00
0438  8.62379e+18  2.33920e-23  5.02987e-09  5.84953e+07  2.22027e-01  0.00000e+00
0439  8.64118e+18  2.32895e-23  5.00050e-09  5.85164e+07  2.21778e-01  0.00000e+00
0440  8.65857e+18  2.31876e-23  4.97135e-09  5.85375e+07  2.21530e-01  0.00000e+00
0441  8.67596e+18  2.30865e-23  4.94244e-09  5.85584e+07  2.21282e-01  0.00000e+00
0442  8.69336e+18  2.29860e-23  4.91375e-09  5.85793e+07  2.21036e-01  0.00000e+00
0443  8.71075e+18  2.28861e-23  4.88529e-09  5.86001e+07  2.20789e-01  0.00000e+00
0444  8.72814e+18  2.27869e-23  4.85705e-09  5.86209e+07  2.20544e-01  0.00000e+00
0445  8.74553e+18  2.26884e-23  4.82903e-09  5.86415e+07  2.20299e-01  0.00000e+00
0446  8.76293e+18  2.25905e-23  4.80122e-09  5.86621e+07  2.20054e-01  0.00000e+00
0447  8.78032e+18  2.24932e-23  4.77363e-09  5.86826e+07  2.19811e-01  0.00000e+00
0448  8.79771e+18  2.23965e-23  4.74626e-09  5.87030e+07  2.19568e-01  0.00000e+00
0449  8.81510e+18  2.23005e-23  4.71909e-09  5.87233e+07  2.19325e-01  0.00000e+00
0450  8.83250e+18  2.22051e-23  4.69214e-09  5.87436e+07  2.19083e-01  0.00000e+00
0451  8.84989e+18  2.21103e-23  4.66539e-09  5.87638e+07  2.18842e-01  0.00000e+00
0452  8.86728e+18  2.20161e-23  4.63885e-09  5.87839e+07  2.18601e-01  0.00000e+00
0453  8.88467e+18  2.19225e-23  4.61251e-09  5.88039e+07  2.18361e-01  0.00000e+00
0454  8.90207e+18  2.18295e-23  4.58637e-09  5.88239e+07  2.18122e-01  0.00000e+00
0455  8.91946e+18  2.17370e-23  4.56044e-09  5.88438e+07  2.17883e-01  0.00000e+00
0456  8.93685e+18  2.16452e-23  4.53469e-09  5.88636e+07  2.17645e-01  0.00000e+00
0457  8.95424e+18  2.15540e-23  4.50915e-09  5.88833e+07  2.17407e-01  0.00000e+00
0458  8.97164e+18  2.14633e-23  4.48380e-09  5.89030e+07  2.17170e-01  0.00000e+00
0459  8.98903e+18  2.13732e-23  4.45863e-09  5.89226e+07  2.16934e-01  0.00000e+00
0460  9.00642e+18  2.12836e-23  4.43365e-09  5.89421e+07  2.16698e-01  0.00000e+00
0461  9.02381e+18  2.11946e-23  4.40886e-09  5.89616e+07  2.16463e-01  0.00000e+00
0462  9.04121e+18  2.11062e-23  4.38426e-09  5.89809e+07  2.16228e-01  0.00000e+00
0463  9.05860e+18  2.10183e-23  4.35984e-09  5.90002e+07  2.15994e-01  0.00000e+00
0464  9.07599e+18  2.09310e-23  4.33560e-09  5.90195e+07  2.15761e-01  0.00000e+00
0465  9.09338e+18  2.08442e-23  4.31155e-09  5.90387e+07  2.15528e-01  0.00000e+00
0466  9.11078e+18  2.07580e-23  4.28768e-09  5.90578e+07  2.15296e-01  0.00000e+00
0467  9.12817e+18  2.06723e-23  4.26399e-09  5.90768e+07  2.15064e-01  0.00000e+00
0468  9.14556e+18  2.05871e-23  4.24047e-09  5.90957e+07  2.14833e-01  0.00000e+00
0469  9.16295e+18  2.05025e-23  4.21713e-09  5.91146e+07  2.14602e-01  0.00000e+00
0470  9.18035e+18  2.04183e-23  4.19396e-09  5.91334e+07  2.14372e-01  0.00000e+00
0471  9.19774e+18  2.03347e-23  4.17096e-09  5.91522e+07  2.14143e-01  0.00000e+00
0472  9.21513e+18  2.02516e-23  4.14813e-09  5.91709e+07  2.13914e-01  0.00000e+00
0473  9.23252e+18  2.01690e-23  4.12548e-09  5.91895e+07  2.13686e-01  0.00000e+00
0474  9.24992e+18  2.00869e-23  4.10299e-09  5.92080e+07  2.13458e-01  0.00000e+00
0475  9.26731e+18  2.00054e-23  4.08066e-09  5.92265e+07  2.13231e-01  0.00000e+00
0476  9.28470e+18  1.99243e-23  4.05850e-09  5.92449e+07  2.13004e-01  0.00000e+00
0477  9.30209e+18  1.98437e-23  4.03650e-09  5.92633e+07  2.12778e-01  0.00000e+00
0478  9.31949e+18  1.97636e-23  4.01466e-09  5.92815e+07  2.12553e-01  0.00000e+00
0479  9.33688e+18  1.96839e-23  3.99299e-09  5.92998e+07  2.12328e-01  0.00000e+00
0480  9.35427e+18  1.96048e-23  3.97147e-09  5.93179e+07  2.12103e-01  0.00000e+00
0481  9.37166e+18  1.95261e-23  3.95010e-09  5.93360e+07  2.11880e-01  0.00000e+00
0482  9.38906e+18  1.94479e-23  3.92889e-09  5.93540e+07  2.11656e-01  0.00000e+00
0483  9.40645e+18  1.93702e-23  3.90784e-09  5.93720e+07  2.11433e-01  0.00000e+00
0484  9.42384e+18  1.92929e-23  3.88694e-09  5.93899e+07  2.11211e-01  0.00000e+00
0485  9.44123e+18  1.92161e-23  3.86619e-09  5.94077e+07  2.10990e-01  0.00000e+00
0486  9.45863e+18  1.91398e-23  3.84559e-09  5.94254e+07  2.10768e-01  0.00000e+00
0487  9.47602e+18  1.90639e-23  3.82513e-09  5.94431e+07  2.10548e-01  0.00000e+00
0488  9.49341e+18  1.89885e-23  3.80483e-09  5.94608e+07  2.10328e-01  0.00000e+00
0489  9.51080e+18  1.89135e-23  3.78466e-09  5.94784e+07  2.10108e-01  0.00000e+00
0490  9.52820e+18  1.88389e-23  3.76465e-09  5.94959e+07  2.09889e-01  0.00000e+00
0491  9.54559e+18  1.87648e-23  3.74477e-09  5.95133e+07  2.09671e-01  0.00000e+00
0492  9.56298e+18  1.86911e-23  3.72504e-09  5.95307e+07  2.09453e-01  0.00000e+00
0493  9.58037e+18  1.86179e-23  3.70545e-09  5.95481e+07  2.09235e-01  0.00000e+00
0494  9.59777e+18  1.85451e-23  3.68600e-09  5.95653e+07  2.09018e-01  0.00000e+00
0495  9.61516e+18  1.84727e-23  3.66668e-09  5.95825e+07  2.08802e-01  0.00000e+00
0496  9.63255e+18  1.84008e-23  3.64750e-09  5.95997e+07  2.08586e-01  0.00000e+00
0497  9.64994e+18  1.83292e-23  3.62846e-09  5.96168e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82581e-23  3.60955e-09  5.96338e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.81874e-23  3.59078e-09  5.96508e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81171e-23  3.57213e-09  5.96677e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80472e-23  3.55362e-09  5.96846e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79777e-23  3.53523e-09  5.97014e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79086e-23  3.51698e-09  5.97181e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78399e-23  3.49885e-09  5.97348e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77716e-23  3.48085e-09  5.97514e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77037e-23  3.46297e-09  5.97680e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76362e-23  3.44522e-09  5.97845e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75691e-23  3.42759e-09  5.98010e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75023e-23  3.41008e-09  5.98174e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74360e-23  3.39269e-09  5.98337e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73700e-23  3.37542e-09  5.98500e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73044e-23  3.35828e-09  5.98662e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72391e-23  3.34124e-09  5.98824e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71742e-23  3.32433e-09  5.98986e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71097e-23  3.30753e-09  5.99146e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70456e-23  3.29084e-09  5.99307e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69818e-23  3.27427e-09  5.99466e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69184e-23  3.25781e-09  5.99625e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68553e-23  3.24147e-09  5.99784e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67926e-23  3.22523e-09  5.99942e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67302e-23  3.20910e-09  6.00100e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66682e-23  3.19308e-09  6.00257e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66065e-23  3.17717e-09  6.00413e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65451e-23  3.16137e-09  6.00569e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64841e-23  3.14567e-09  6.00725e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64235e-23  3.13008e-09  6.00880e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63631e-23  3.11459e-09  6.01034e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63031e-23  3.09921e-09  6.01188e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62435e-23  3.08393e-09  6.01342e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61841e-23  3.06875e-09  6.01494e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61251e-23  3.05367e-09  6.01647e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60664e-23  3.03869e-09  6.01799e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60080e-23  3.02381e-09  6.01950e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59500e-23  3.00903e-09  6.02101e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58922e-23  2.99435e-09  6.02252e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58348e-23  2.97976e-09  6.02402e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57777e-23  2.96527e-09  6.02551e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57209e-23  2.95087e-09  6.02700e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56644e-23  2.93657e-09  6.02849e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56082e-23  2.92236e-09  6.02997e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55523e-23  2.90824e-09  6.03145e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.54967e-23  2.89422e-09  6.03292e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54414e-23  2.88029e-09  6.03438e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53864e-23  2.86645e-09  6.03585e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53317e-23  2.85269e-09  6.03730e+07  1.98607e-01  0.00000e+00
0546  1.05022e+19  1.52772e-23  2.83903e-09  6.03876e+07  1.98414e-01  0.00000e+00
