# Athena++ data at time=2.380000e+12  cycle=178799807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.97711e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.76076e-23  1.63719e-08  5.31672e+07  2.73062e-01  0.00000e+00
0276  5.80620e+18  5.72228e-23  1.62306e-08  5.32121e+07  2.72657e-01  0.00000e+00
0277  5.82360e+18  5.68419e-23  1.60909e-08  5.32568e+07  2.72254e-01  0.00000e+00
0278  5.84099e+18  5.64648e-23  1.59528e-08  5.33012e+07  2.71852e-01  0.00000e+00
0279  5.85838e+18  5.60914e-23  1.58163e-08  5.33454e+07  2.71450e-01  0.00000e+00
0280  5.87577e+18  5.57218e-23  1.56814e-08  5.33893e+07  2.71050e-01  0.00000e+00
0281  5.89317e+18  5.53558e-23  1.55480e-08  5.34330e+07  2.70652e-01  0.00000e+00
0282  5.91056e+18  5.49934e-23  1.54161e-08  5.34764e+07  2.70254e-01  0.00000e+00
0283  5.92795e+18  5.46345e-23  1.52858e-08  5.35196e+07  2.69858e-01  0.00000e+00
0284  5.94534e+18  5.42791e-23  1.51569e-08  5.35626e+07  2.69463e-01  0.00000e+00
0285  5.96274e+18  5.39272e-23  1.50295e-08  5.36053e+07  2.69069e-01  0.00000e+00
0286  5.98013e+18  5.35786e-23  1.49036e-08  5.36478e+07  2.68677e-01  0.00000e+00
0287  5.99752e+18  5.32334e-23  1.47790e-08  5.36900e+07  2.68286e-01  0.00000e+00
0288  6.01491e+18  5.28916e-23  1.46558e-08  5.37321e+07  2.67896e-01  0.00000e+00
0289  6.03231e+18  5.25530e-23  1.45341e-08  5.37739e+07  2.67507e-01  0.00000e+00
0290  6.04970e+18  5.22176e-23  1.44136e-08  5.38155e+07  2.67120e-01  0.00000e+00
0291  6.06709e+18  5.18855e-23  1.42946e-08  5.38569e+07  2.66733e-01  0.00000e+00
0292  6.08448e+18  5.15565e-23  1.41768e-08  5.38980e+07  2.66348e-01  0.00000e+00
0293  6.10188e+18  5.12306e-23  1.40603e-08  5.39389e+07  2.65964e-01  0.00000e+00
0294  6.11927e+18  5.09078e-23  1.39452e-08  5.39796e+07  2.65581e-01  0.00000e+00
0295  6.13666e+18  5.05881e-23  1.38313e-08  5.40201e+07  2.65199e-01  0.00000e+00
0296  6.15405e+18  5.02714e-23  1.37186e-08  5.40604e+07  2.64818e-01  0.00000e+00
0297  6.17145e+18  4.99577e-23  1.36072e-08  5.41005e+07  2.64439e-01  0.00000e+00
0298  6.18884e+18  4.96469e-23  1.34970e-08  5.41404e+07  2.64061e-01  0.00000e+00
0299  6.20623e+18  4.93390e-23  1.33880e-08  5.41800e+07  2.63683e-01  0.00000e+00
0300  6.22362e+18  4.90339e-23  1.32801e-08  5.42195e+07  2.63307e-01  0.00000e+00
0301  6.24102e+18  4.87317e-23  1.31735e-08  5.42587e+07  2.62933e-01  0.00000e+00
0302  6.25841e+18  4.84323e-23  1.30680e-08  5.42978e+07  2.62559e-01  0.00000e+00
0303  6.27580e+18  4.81356e-23  1.29636e-08  5.43366e+07  2.62187e-01  0.00000e+00
0304  6.29319e+18  4.78416e-23  1.28604e-08  5.43753e+07  2.61816e-01  0.00000e+00
0305  6.31059e+18  4.75503e-23  1.27582e-08  5.44137e+07  2.61446e-01  0.00000e+00
0306  6.32798e+18  4.72616e-23  1.26572e-08  5.44520e+07  2.61078e-01  0.00000e+00
0307  6.34537e+18  4.69755e-23  1.25572e-08  5.44900e+07  2.60711e-01  0.00000e+00
0308  6.36276e+18  4.66919e-23  1.24582e-08  5.45279e+07  2.60345e-01  0.00000e+00
0309  6.38016e+18  4.64109e-23  1.23604e-08  5.45656e+07  2.59980e-01  0.00000e+00
0310  6.39755e+18  4.61324e-23  1.22635e-08  5.46031e+07  2.59617e-01  0.00000e+00
0311  6.41494e+18  4.58563e-23  1.21677e-08  5.46403e+07  2.59256e-01  0.00000e+00
0312  6.43233e+18  4.55827e-23  1.20728e-08  5.46774e+07  2.58895e-01  0.00000e+00
0313  6.44973e+18  4.53115e-23  1.19790e-08  5.47144e+07  2.58536e-01  0.00000e+00
0314  6.46712e+18  4.50426e-23  1.18861e-08  5.47511e+07  2.58179e-01  0.00000e+00
0315  6.48451e+18  4.47762e-23  1.17943e-08  5.47876e+07  2.57823e-01  0.00000e+00
0316  6.50190e+18  4.45120e-23  1.17033e-08  5.48240e+07  2.57468e-01  0.00000e+00
0317  6.51930e+18  4.42502e-23  1.16133e-08  5.48602e+07  2.57114e-01  0.00000e+00
0318  6.53669e+18  4.39906e-23  1.15243e-08  5.48962e+07  2.56762e-01  0.00000e+00
0319  6.55408e+18  4.37332e-23  1.14361e-08  5.49321e+07  2.56411e-01  0.00000e+00
0320  6.57147e+18  4.34781e-23  1.13489e-08  5.49677e+07  2.56062e-01  0.00000e+00
0321  6.58887e+18  4.32252e-23  1.12625e-08  5.50032e+07  2.55714e-01  0.00000e+00
0322  6.60626e+18  4.29745e-23  1.11771e-08  5.50386e+07  2.55367e-01  0.00000e+00
0323  6.62365e+18  4.27259e-23  1.10925e-08  5.50737e+07  2.55022e-01  0.00000e+00
0324  6.64104e+18  4.24794e-23  1.10087e-08  5.51087e+07  2.54678e-01  0.00000e+00
0325  6.65844e+18  4.22350e-23  1.09258e-08  5.51435e+07  2.54335e-01  0.00000e+00
0326  6.67583e+18  4.19927e-23  1.08438e-08  5.51782e+07  2.53993e-01  0.00000e+00
0327  6.69322e+18  4.17525e-23  1.07626e-08  5.52127e+07  2.53653e-01  0.00000e+00
0328  6.71061e+18  4.15143e-23  1.06822e-08  5.52471e+07  2.53314e-01  0.00000e+00
0329  6.72801e+18  4.12781e-23  1.06026e-08  5.52812e+07  2.52976e-01  0.00000e+00
0330  6.74540e+18  4.10439e-23  1.05238e-08  5.53153e+07  2.52640e-01  0.00000e+00
0331  6.76279e+18  4.08117e-23  1.04458e-08  5.53491e+07  2.52304e-01  0.00000e+00
0332  6.78018e+18  4.05814e-23  1.03685e-08  5.53828e+07  2.51970e-01  0.00000e+00
0333  6.79758e+18  4.03531e-23  1.02921e-08  5.54164e+07  2.51637e-01  0.00000e+00
0334  6.81497e+18  4.01266e-23  1.02163e-08  5.54498e+07  2.51304e-01  0.00000e+00
0335  6.83236e+18  3.99021e-23  1.01414e-08  5.54830e+07  2.50973e-01  0.00000e+00
0336  6.84975e+18  3.96794e-23  1.00671e-08  5.55161e+07  2.50643e-01  0.00000e+00
0337  6.86715e+18  3.94586e-23  9.99362e-09  5.55490e+07  2.50314e-01  0.00000e+00
0338  6.88454e+18  3.92396e-23  9.92082e-09  5.55817e+07  2.49985e-01  0.00000e+00
0339  6.90193e+18  3.90224e-23  9.84873e-09  5.56143e+07  2.49658e-01  0.00000e+00
0340  6.91932e+18  3.88070e-23  9.77733e-09  5.56468e+07  2.49331e-01  0.00000e+00
0341  6.93672e+18  3.85934e-23  9.70663e-09  5.56791e+07  2.49005e-01  0.00000e+00
0342  6.95411e+18  3.83816e-23  9.63661e-09  5.57112e+07  2.48680e-01  0.00000e+00
0343  6.97150e+18  3.81715e-23  9.56726e-09  5.57432e+07  2.48356e-01  0.00000e+00
0344  6.98889e+18  3.79632e-23  9.49858e-09  5.57750e+07  2.48032e-01  0.00000e+00
0345  7.00629e+18  3.77566e-23  9.43057e-09  5.58068e+07  2.47709e-01  0.00000e+00
0346  7.02368e+18  3.75517e-23  9.36320e-09  5.58383e+07  2.47386e-01  0.00000e+00
0347  7.04107e+18  3.73485e-23  9.29649e-09  5.58698e+07  2.47065e-01  0.00000e+00
0348  7.05846e+18  3.71470e-23  9.23041e-09  5.59010e+07  2.46743e-01  0.00000e+00
0349  7.07586e+18  3.69471e-23  9.16496e-09  5.59322e+07  2.46422e-01  0.00000e+00
0350  7.09325e+18  3.67489e-23  9.10014e-09  5.59632e+07  2.46102e-01  0.00000e+00
0351  7.11064e+18  3.65523e-23  9.03593e-09  5.59941e+07  2.45782e-01  0.00000e+00
0352  7.12803e+18  3.63573e-23  8.97233e-09  5.60249e+07  2.45463e-01  0.00000e+00
0353  7.14543e+18  3.61639e-23  8.90933e-09  5.60555e+07  2.45144e-01  0.00000e+00
0354  7.16282e+18  3.59721e-23  8.84692e-09  5.60860e+07  2.44826e-01  0.00000e+00
0355  7.18021e+18  3.57818e-23  8.78509e-09  5.61164e+07  2.44508e-01  0.00000e+00
0356  7.19760e+18  3.55930e-23  8.72384e-09  5.61466e+07  2.44191e-01  0.00000e+00
0357  7.21500e+18  3.54058e-23  8.66315e-09  5.61767e+07  2.43874e-01  0.00000e+00
0358  7.23239e+18  3.52201e-23  8.60303e-09  5.62067e+07  2.43558e-01  0.00000e+00
0359  7.24978e+18  3.50358e-23  8.54347e-09  5.62365e+07  2.43242e-01  0.00000e+00
0360  7.26717e+18  3.48530e-23  8.48445e-09  5.62662e+07  2.42927e-01  0.00000e+00
0361  7.28457e+18  3.46716e-23  8.42597e-09  5.62958e+07  2.42612e-01  0.00000e+00
0362  7.30196e+18  3.44917e-23  8.36803e-09  5.63252e+07  2.42298e-01  0.00000e+00
0363  7.31935e+18  3.43131e-23  8.31062e-09  5.63545e+07  2.41985e-01  0.00000e+00
0364  7.33674e+18  3.41360e-23  8.25373e-09  5.63837e+07  2.41672e-01  0.00000e+00
0365  7.35414e+18  3.39602e-23  8.19736e-09  5.64128e+07  2.41360e-01  0.00000e+00
0366  7.37153e+18  3.37857e-23  8.14150e-09  5.64418e+07  2.41048e-01  0.00000e+00
0367  7.38892e+18  3.36126e-23  8.08615e-09  5.64706e+07  2.40738e-01  0.00000e+00
0368  7.40631e+18  3.34408e-23  8.03130e-09  5.64993e+07  2.40428e-01  0.00000e+00
0369  7.42371e+18  3.32703e-23  7.97694e-09  5.65279e+07  2.40119e-01  0.00000e+00
0370  7.44110e+18  3.31011e-23  7.92308e-09  5.65564e+07  2.39811e-01  0.00000e+00
0371  7.45849e+18  3.29332e-23  7.86970e-09  5.65847e+07  2.39504e-01  0.00000e+00
0372  7.47588e+18  3.27665e-23  7.81680e-09  5.66130e+07  2.39198e-01  0.00000e+00
0373  7.49328e+18  3.26011e-23  7.76437e-09  5.66411e+07  2.38893e-01  0.00000e+00
0374  7.51067e+18  3.24368e-23  7.71242e-09  5.66691e+07  2.38589e-01  0.00000e+00
0375  7.52806e+18  3.22738e-23  7.66092e-09  5.66970e+07  2.38286e-01  0.00000e+00
0376  7.54545e+18  3.21120e-23  7.60989e-09  5.67248e+07  2.37984e-01  0.00000e+00
0377  7.56285e+18  3.19514e-23  7.55931e-09  5.67525e+07  2.37683e-01  0.00000e+00
0378  7.58024e+18  3.17920e-23  7.50918e-09  5.67800e+07  2.37383e-01  0.00000e+00
0379  7.59763e+18  3.16337e-23  7.45949e-09  5.68075e+07  2.37084e-01  0.00000e+00
0380  7.61502e+18  3.14766e-23  7.41024e-09  5.68348e+07  2.36785e-01  0.00000e+00
0381  7.63242e+18  3.13206e-23  7.36142e-09  5.68621e+07  2.36488e-01  0.00000e+00
0382  7.64981e+18  3.11657e-23  7.31304e-09  5.68892e+07  2.36192e-01  0.00000e+00
0383  7.66720e+18  3.10120e-23  7.26507e-09  5.69162e+07  2.35897e-01  0.00000e+00
0384  7.68459e+18  3.08594e-23  7.21753e-09  5.69431e+07  2.35602e-01  0.00000e+00
0385  7.70199e+18  3.07079e-23  7.17040e-09  5.69699e+07  2.35308e-01  0.00000e+00
0386  7.71938e+18  3.05576e-23  7.12368e-09  5.69966e+07  2.35016e-01  0.00000e+00
0387  7.73677e+18  3.04083e-23  7.07736e-09  5.70232e+07  2.34724e-01  0.00000e+00
0388  7.75416e+18  3.02601e-23  7.03145e-09  5.70496e+07  2.34432e-01  0.00000e+00
0389  7.77156e+18  3.01129e-23  6.98594e-09  5.70760e+07  2.34142e-01  0.00000e+00
0390  7.78895e+18  2.99668e-23  6.94082e-09  5.71023e+07  2.33852e-01  0.00000e+00
0391  7.80634e+18  2.98218e-23  6.89608e-09  5.71285e+07  2.33563e-01  0.00000e+00
0392  7.82373e+18  2.96778e-23  6.85173e-09  5.71545e+07  2.33275e-01  0.00000e+00
0393  7.84113e+18  2.95349e-23  6.80776e-09  5.71805e+07  2.32987e-01  0.00000e+00
0394  7.85852e+18  2.93929e-23  6.76416e-09  5.72064e+07  2.32701e-01  0.00000e+00
0395  7.87591e+18  2.92520e-23  6.72094e-09  5.72321e+07  2.32414e-01  0.00000e+00
0396  7.89330e+18  2.91121e-23  6.67807e-09  5.72578e+07  2.32129e-01  0.00000e+00
0397  7.91070e+18  2.89731e-23  6.63557e-09  5.72833e+07  2.31844e-01  0.00000e+00
0398  7.92809e+18  2.88352e-23  6.59343e-09  5.73088e+07  2.31560e-01  0.00000e+00
0399  7.94548e+18  2.86982e-23  6.55165e-09  5.73342e+07  2.31277e-01  0.00000e+00
0400  7.96287e+18  2.85622e-23  6.51021e-09  5.73594e+07  2.30994e-01  0.00000e+00
0401  7.98027e+18  2.84271e-23  6.46912e-09  5.73846e+07  2.30713e-01  0.00000e+00
0402  7.99766e+18  2.82930e-23  6.42838e-09  5.74097e+07  2.30431e-01  0.00000e+00
0403  8.01505e+18  2.81598e-23  6.38798e-09  5.74346e+07  2.30151e-01  0.00000e+00
0404  8.03244e+18  2.80275e-23  6.34792e-09  5.74595e+07  2.29871e-01  0.00000e+00
0405  8.04984e+18  2.78962e-23  6.30819e-09  5.74843e+07  2.29592e-01  0.00000e+00
0406  8.06723e+18  2.77657e-23  6.26879e-09  5.75090e+07  2.29313e-01  0.00000e+00
0407  8.08462e+18  2.76362e-23  6.22971e-09  5.75336e+07  2.29036e-01  0.00000e+00
0408  8.10201e+18  2.75076e-23  6.19096e-09  5.75582e+07  2.28759e-01  0.00000e+00
0409  8.11940e+18  2.73798e-23  6.15254e-09  5.75826e+07  2.28482e-01  0.00000e+00
0410  8.13680e+18  2.72529e-23  6.11442e-09  5.76069e+07  2.28206e-01  0.00000e+00
0411  8.15419e+18  2.71269e-23  6.07662e-09  5.76312e+07  2.27931e-01  0.00000e+00
0412  8.17158e+18  2.70018e-23  6.03913e-09  5.76553e+07  2.27657e-01  0.00000e+00
0413  8.18897e+18  2.68775e-23  6.00194e-09  5.76794e+07  2.27383e-01  0.00000e+00
0414  8.20637e+18  2.67540e-23  5.96506e-09  5.77033e+07  2.27110e-01  0.00000e+00
0415  8.22376e+18  2.66314e-23  5.92848e-09  5.77272e+07  2.26837e-01  0.00000e+00
0416  8.24115e+18  2.65096e-23  5.89219e-09  5.77510e+07  2.26566e-01  0.00000e+00
0417  8.25854e+18  2.63887e-23  5.85620e-09  5.77747e+07  2.26295e-01  0.00000e+00
0418  8.27594e+18  2.62685e-23  5.82050e-09  5.77983e+07  2.26024e-01  0.00000e+00
0419  8.29333e+18  2.61492e-23  5.78508e-09  5.78219e+07  2.25754e-01  0.00000e+00
0420  8.31072e+18  2.60306e-23  5.74995e-09  5.78453e+07  2.25485e-01  0.00000e+00
0421  8.32811e+18  2.59129e-23  5.71511e-09  5.78687e+07  2.25216e-01  0.00000e+00
0422  8.34551e+18  2.57959e-23  5.68054e-09  5.78920e+07  2.24949e-01  0.00000e+00
0423  8.36290e+18  2.56797e-23  5.64625e-09  5.79151e+07  2.24681e-01  0.00000e+00
0424  8.38029e+18  2.55643e-23  5.61224e-09  5.79382e+07  2.24415e-01  0.00000e+00
0425  8.39768e+18  2.54496e-23  5.57850e-09  5.79613e+07  2.24149e-01  0.00000e+00
0426  8.41508e+18  2.53357e-23  5.54502e-09  5.79842e+07  2.23884e-01  0.00000e+00
0427  8.43247e+18  2.52226e-23  5.51181e-09  5.80071e+07  2.23619e-01  0.00000e+00
0428  8.44986e+18  2.51102e-23  5.47887e-09  5.80298e+07  2.23355e-01  0.00000e+00
0429  8.46725e+18  2.49985e-23  5.44618e-09  5.80525e+07  2.23092e-01  0.00000e+00
0430  8.48465e+18  2.48876e-23  5.41376e-09  5.80751e+07  2.22829e-01  0.00000e+00
0431  8.50204e+18  2.47773e-23  5.38159e-09  5.80976e+07  2.22567e-01  0.00000e+00
0432  8.51943e+18  2.46678e-23  5.34967e-09  5.81201e+07  2.22306e-01  0.00000e+00
0433  8.53682e+18  2.45590e-23  5.31800e-09  5.81425e+07  2.22045e-01  0.00000e+00
0434  8.55422e+18  2.44509e-23  5.28658e-09  5.81647e+07  2.21785e-01  0.00000e+00
0435  8.57161e+18  2.43435e-23  5.25540e-09  5.81870e+07  2.21526e-01  0.00000e+00
0436  8.58900e+18  2.42368e-23  5.22447e-09  5.82091e+07  2.21268e-01  0.00000e+00
0437  8.60639e+18  2.41308e-23  5.19378e-09  5.82311e+07  2.21010e-01  0.00000e+00
0438  8.62379e+18  2.40254e-23  5.16333e-09  5.82531e+07  2.20753e-01  0.00000e+00
0439  8.64118e+18  2.39207e-23  5.13311e-09  5.82750e+07  2.20497e-01  0.00000e+00
0440  8.65857e+18  2.38167e-23  5.10313e-09  5.82969e+07  2.20241e-01  0.00000e+00
0441  8.67596e+18  2.37133e-23  5.07338e-09  5.83186e+07  2.19986e-01  0.00000e+00
0442  8.69336e+18  2.36106e-23  5.04385e-09  5.83403e+07  2.19732e-01  0.00000e+00
0443  8.71075e+18  2.35085e-23  5.01456e-09  5.83619e+07  2.19478e-01  0.00000e+00
0444  8.72814e+18  2.34070e-23  4.98549e-09  5.83834e+07  2.19225e-01  0.00000e+00
0445  8.74553e+18  2.33063e-23  4.95664e-09  5.84049e+07  2.18973e-01  0.00000e+00
0446  8.76293e+18  2.32061e-23  4.92802e-09  5.84263e+07  2.18721e-01  0.00000e+00
0447  8.78032e+18  2.31066e-23  4.89961e-09  5.84476e+07  2.18470e-01  0.00000e+00
0448  8.79771e+18  2.30077e-23  4.87142e-09  5.84688e+07  2.18220e-01  0.00000e+00
0449  8.81510e+18  2.29094e-23  4.84345e-09  5.84900e+07  2.17970e-01  0.00000e+00
0450  8.83250e+18  2.28118e-23  4.81569e-09  5.85111e+07  2.17720e-01  0.00000e+00
0451  8.84989e+18  2.27148e-23  4.78813e-09  5.85321e+07  2.17472e-01  0.00000e+00
0452  8.86728e+18  2.26184e-23  4.76079e-09  5.85530e+07  2.17223e-01  0.00000e+00
0453  8.88467e+18  2.25225e-23  4.73366e-09  5.85739e+07  2.16976e-01  0.00000e+00
0454  8.90207e+18  2.24273e-23  4.70672e-09  5.85947e+07  2.16729e-01  0.00000e+00
0455  8.91946e+18  2.23327e-23  4.67999e-09  5.86155e+07  2.16482e-01  0.00000e+00
0456  8.93685e+18  2.22386e-23  4.65346e-09  5.86361e+07  2.16236e-01  0.00000e+00
0457  8.95424e+18  2.21452e-23  4.62713e-09  5.86567e+07  2.15991e-01  0.00000e+00
0458  8.97164e+18  2.20523e-23  4.60099e-09  5.86772e+07  2.15747e-01  0.00000e+00
0459  8.98903e+18  2.19599e-23  4.57505e-09  5.86977e+07  2.15503e-01  0.00000e+00
0460  9.00642e+18  2.18681e-23  4.54930e-09  5.87180e+07  2.15259e-01  0.00000e+00
0461  9.02381e+18  2.17769e-23  4.52374e-09  5.87383e+07  2.15017e-01  0.00000e+00
0462  9.04121e+18  2.16862e-23  4.49836e-09  5.87586e+07  2.14774e-01  0.00000e+00
0463  9.05860e+18  2.15961e-23  4.47317e-09  5.87787e+07  2.14533e-01  0.00000e+00
0464  9.07599e+18  2.15065e-23  4.44817e-09  5.87988e+07  2.14292e-01  0.00000e+00
0465  9.09338e+18  2.14174e-23  4.42335e-09  5.88189e+07  2.14052e-01  0.00000e+00
0466  9.11078e+18  2.13289e-23  4.39871e-09  5.88388e+07  2.13812e-01  0.00000e+00
0467  9.12817e+18  2.12409e-23  4.37426e-09  5.88587e+07  2.13574e-01  0.00000e+00
0468  9.14556e+18  2.11534e-23  4.34998e-09  5.88785e+07  2.13335e-01  0.00000e+00
0469  9.16295e+18  2.10665e-23  4.32588e-09  5.88983e+07  2.13098e-01  0.00000e+00
0470  9.18035e+18  2.09801e-23  4.30196e-09  5.89180e+07  2.12860e-01  0.00000e+00
0471  9.19774e+18  2.08942e-23  4.27821e-09  5.89377e+07  2.12624e-01  0.00000e+00
0472  9.21513e+18  2.08088e-23  4.25464e-09  5.89572e+07  2.12388e-01  0.00000e+00
0473  9.23252e+18  2.07239e-23  4.23125e-09  5.89768e+07  2.12153e-01  0.00000e+00
0474  9.24992e+18  2.06396e-23  4.20802e-09  5.89962e+07  2.11918e-01  0.00000e+00
0475  9.26731e+18  2.05557e-23  4.18497e-09  5.90157e+07  2.11684e-01  0.00000e+00
0476  9.28470e+18  2.04724e-23  4.16209e-09  5.90350e+07  2.11450e-01  0.00000e+00
0477  9.30209e+18  2.03896e-23  4.13938e-09  5.90543e+07  2.11217e-01  0.00000e+00
0478  9.31949e+18  2.03073e-23  4.11683e-09  5.90736e+07  2.10985e-01  0.00000e+00
0479  9.33688e+18  2.02254e-23  4.09445e-09  5.90928e+07  2.10753e-01  0.00000e+00
0480  9.35427e+18  2.01441e-23  4.07223e-09  5.91120e+07  2.10522e-01  0.00000e+00
0481  9.37166e+18  2.00632e-23  4.05017e-09  5.91311e+07  2.10291e-01  0.00000e+00
0482  9.38906e+18  1.99828e-23  4.02827e-09  5.91501e+07  2.10061e-01  0.00000e+00
0483  9.40645e+18  1.99029e-23  4.00653e-09  5.91691e+07  2.09831e-01  0.00000e+00
0484  9.42384e+18  1.98234e-23  3.98494e-09  5.91880e+07  2.09602e-01  0.00000e+00
0485  9.44123e+18  1.97445e-23  3.96351e-09  5.92068e+07  2.09373e-01  0.00000e+00
0486  9.45863e+18  1.96659e-23  3.94223e-09  5.92256e+07  2.09145e-01  0.00000e+00
0487  9.47602e+18  1.95878e-23  3.92109e-09  5.92444e+07  2.08918e-01  0.00000e+00
0488  9.49341e+18  1.95102e-23  3.90011e-09  5.92630e+07  2.08691e-01  0.00000e+00
0489  9.51080e+18  1.94330e-23  3.87927e-09  5.92817e+07  2.08465e-01  0.00000e+00
0490  9.52820e+18  1.93562e-23  3.85858e-09  5.93002e+07  2.08239e-01  0.00000e+00
0491  9.54559e+18  1.92799e-23  3.83803e-09  5.93187e+07  2.08014e-01  0.00000e+00
0492  9.56298e+18  1.92040e-23  3.81763e-09  5.93371e+07  2.07789e-01  0.00000e+00
0493  9.58037e+18  1.91286e-23  3.79737e-09  5.93555e+07  2.07565e-01  0.00000e+00
0494  9.59777e+18  1.90536e-23  3.77725e-09  5.93739e+07  2.07342e-01  0.00000e+00
0495  9.61516e+18  1.89790e-23  3.75728e-09  5.93921e+07  2.07119e-01  0.00000e+00
0496  9.63255e+18  1.89048e-23  3.73744e-09  5.94103e+07  2.06896e-01  0.00000e+00
0497  9.64994e+18  1.88311e-23  3.71775e-09  5.94285e+07  2.06675e-01  0.00000e+00
0498  9.66734e+18  1.87578e-23  3.69819e-09  5.94466e+07  2.06453e-01  0.00000e+00
0499  9.68473e+18  1.86849e-23  3.67877e-09  5.94647e+07  2.06233e-01  0.00000e+00
0500  9.70212e+18  1.86124e-23  3.65948e-09  5.94827e+07  2.06013e-01  0.00000e+00
0501  9.71951e+18  1.85403e-23  3.64033e-09  5.95006e+07  2.05793e-01  0.00000e+00
0502  9.73691e+18  1.84686e-23  3.62131e-09  5.95185e+07  2.05574e-01  0.00000e+00
0503  9.75430e+18  1.83973e-23  3.60242e-09  5.95363e+07  2.05356e-01  0.00000e+00
0504  9.77169e+18  1.83264e-23  3.58366e-09  5.95541e+07  2.05138e-01  0.00000e+00
0505  9.78908e+18  1.82559e-23  3.56503e-09  5.95718e+07  2.04921e-01  0.00000e+00
0506  9.80648e+18  1.81858e-23  3.54653e-09  5.95895e+07  2.04704e-01  0.00000e+00
0507  9.82387e+18  1.81161e-23  3.52815e-09  5.96072e+07  2.04488e-01  0.00000e+00
0508  9.84126e+18  1.80468e-23  3.50991e-09  5.96247e+07  2.04273e-01  0.00000e+00
0509  9.85865e+18  1.79779e-23  3.49178e-09  5.96423e+07  2.04058e-01  0.00000e+00
0510  9.87605e+18  1.79094e-23  3.47378e-09  5.96597e+07  2.03843e-01  0.00000e+00
0511  9.89344e+18  1.78412e-23  3.45590e-09  5.96772e+07  2.03629e-01  0.00000e+00
0512  9.91083e+18  1.77734e-23  3.43815e-09  5.96945e+07  2.03416e-01  0.00000e+00
0513  9.92822e+18  1.77060e-23  3.42051e-09  5.97118e+07  2.03203e-01  0.00000e+00
0514  9.94562e+18  1.76389e-23  3.40299e-09  5.97291e+07  2.02990e-01  0.00000e+00
0515  9.96301e+18  1.75723e-23  3.38560e-09  5.97463e+07  2.02778e-01  0.00000e+00
0516  9.98040e+18  1.75060e-23  3.36832e-09  5.97635e+07  2.02567e-01  0.00000e+00
0517  9.99779e+18  1.74400e-23  3.35115e-09  5.97806e+07  2.02356e-01  0.00000e+00
0518  1.00152e+19  1.73744e-23  3.33410e-09  5.97977e+07  2.02146e-01  0.00000e+00
0519  1.00326e+19  1.73092e-23  3.31717e-09  5.98147e+07  2.01936e-01  0.00000e+00
0520  1.00500e+19  1.72443e-23  3.30035e-09  5.98317e+07  2.01727e-01  0.00000e+00
0521  1.00674e+19  1.71798e-23  3.28364e-09  5.98486e+07  2.01518e-01  0.00000e+00
0522  1.00848e+19  1.71157e-23  3.26705e-09  5.98655e+07  2.01310e-01  0.00000e+00
0523  1.01021e+19  1.70518e-23  3.25056e-09  5.98823e+07  2.01102e-01  0.00000e+00
0524  1.01195e+19  1.69884e-23  3.23419e-09  5.98991e+07  2.00895e-01  0.00000e+00
0525  1.01369e+19  1.69252e-23  3.21792e-09  5.99158e+07  2.00688e-01  0.00000e+00
0526  1.01543e+19  1.68624e-23  3.20176e-09  5.99325e+07  2.00482e-01  0.00000e+00
0527  1.01717e+19  1.68000e-23  3.18571e-09  5.99492e+07  2.00276e-01  0.00000e+00
0528  1.01891e+19  1.67379e-23  3.16977e-09  5.99657e+07  2.00071e-01  0.00000e+00
0529  1.02065e+19  1.66761e-23  3.15393e-09  5.99823e+07  1.99866e-01  0.00000e+00
0530  1.02239e+19  1.66146e-23  3.13820e-09  5.99988e+07  1.99662e-01  0.00000e+00
0531  1.02413e+19  1.65535e-23  3.12257e-09  6.00152e+07  1.99458e-01  0.00000e+00
0532  1.02587e+19  1.64927e-23  3.10704e-09  6.00316e+07  1.99255e-01  0.00000e+00
0533  1.02761e+19  1.64322e-23  3.09161e-09  6.00480e+07  1.99052e-01  0.00000e+00
0534  1.02935e+19  1.63721e-23  3.07629e-09  6.00643e+07  1.98850e-01  0.00000e+00
0535  1.03109e+19  1.63122e-23  3.06106e-09  6.00806e+07  1.98648e-01  0.00000e+00
0536  1.03283e+19  1.62527e-23  3.04593e-09  6.00968e+07  1.98446e-01  0.00000e+00
0537  1.03456e+19  1.61935e-23  3.03091e-09  6.01130e+07  1.98245e-01  0.00000e+00
0538  1.03630e+19  1.61346e-23  3.01598e-09  6.01291e+07  1.98045e-01  0.00000e+00
0539  1.03804e+19  1.60760e-23  3.00114e-09  6.01452e+07  1.97845e-01  0.00000e+00
0540  1.03978e+19  1.60178e-23  2.98641e-09  6.01612e+07  1.97645e-01  0.00000e+00
0541  1.04152e+19  1.59598e-23  2.97176e-09  6.01772e+07  1.97446e-01  0.00000e+00
0542  1.04326e+19  1.59021e-23  2.95722e-09  6.01931e+07  1.97247e-01  0.00000e+00
0543  1.04500e+19  1.58448e-23  2.94276e-09  6.02090e+07  1.97049e-01  0.00000e+00
0544  1.04674e+19  1.57877e-23  2.92840e-09  6.02249e+07  1.96852e-01  0.00000e+00
0545  1.04848e+19  1.57310e-23  2.91413e-09  6.02407e+07  1.96654e-01  0.00000e+00
0546  1.05022e+19  1.56745e-23  2.89996e-09  6.02565e+07  1.96457e-01  0.00000e+00
