# Athena++ data at time=2.730000e+12  cycle=205093896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.00489e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.79386e-23  1.63563e-08  5.33058e+07  2.72153e-01  0.00000e+00
0276  5.80620e+18  5.75425e-23  1.62128e-08  5.33520e+07  2.71755e-01  0.00000e+00
0277  5.82360e+18  5.71505e-23  1.60710e-08  5.33979e+07  2.71357e-01  0.00000e+00
0278  5.84099e+18  5.67624e-23  1.59309e-08  5.34436e+07  2.70962e-01  0.00000e+00
0279  5.85838e+18  5.63783e-23  1.57924e-08  5.34891e+07  2.70567e-01  0.00000e+00
0280  5.87577e+18  5.59980e-23  1.56555e-08  5.35343e+07  2.70173e-01  0.00000e+00
0281  5.89317e+18  5.56215e-23  1.55201e-08  5.35792e+07  2.69781e-01  0.00000e+00
0282  5.91056e+18  5.52487e-23  1.53864e-08  5.36239e+07  2.69390e-01  0.00000e+00
0283  5.92795e+18  5.48797e-23  1.52542e-08  5.36683e+07  2.69000e-01  0.00000e+00
0284  5.94534e+18  5.45143e-23  1.51235e-08  5.37125e+07  2.68612e-01  0.00000e+00
0285  5.96274e+18  5.41525e-23  1.49943e-08  5.37565e+07  2.68224e-01  0.00000e+00
0286  5.98013e+18  5.37943e-23  1.48665e-08  5.38002e+07  2.67838e-01  0.00000e+00
0287  5.99752e+18  5.34396e-23  1.47403e-08  5.38437e+07  2.67454e-01  0.00000e+00
0288  6.01491e+18  5.30884e-23  1.46154e-08  5.38869e+07  2.67070e-01  0.00000e+00
0289  6.03231e+18  5.27406e-23  1.44920e-08  5.39299e+07  2.66687e-01  0.00000e+00
0290  6.04970e+18  5.23961e-23  1.43700e-08  5.39727e+07  2.66306e-01  0.00000e+00
0291  6.06709e+18  5.20550e-23  1.42494e-08  5.40152e+07  2.65926e-01  0.00000e+00
0292  6.08448e+18  5.17172e-23  1.41301e-08  5.40575e+07  2.65547e-01  0.00000e+00
0293  6.10188e+18  5.13827e-23  1.40121e-08  5.40996e+07  2.65170e-01  0.00000e+00
0294  6.11927e+18  5.10513e-23  1.38955e-08  5.41415e+07  2.64793e-01  0.00000e+00
0295  6.13666e+18  5.07231e-23  1.37802e-08  5.41831e+07  2.64418e-01  0.00000e+00
0296  6.15405e+18  5.03981e-23  1.36661e-08  5.42245e+07  2.64044e-01  0.00000e+00
0297  6.17145e+18  5.00761e-23  1.35533e-08  5.42657e+07  2.63672e-01  0.00000e+00
0298  6.18884e+18  4.97572e-23  1.34417e-08  5.43067e+07  2.63300e-01  0.00000e+00
0299  6.20623e+18  4.94412e-23  1.33314e-08  5.43474e+07  2.62930e-01  0.00000e+00
0300  6.22362e+18  4.91282e-23  1.32223e-08  5.43880e+07  2.62561e-01  0.00000e+00
0301  6.24102e+18  4.88182e-23  1.31144e-08  5.44283e+07  2.62193e-01  0.00000e+00
0302  6.25841e+18  4.85110e-23  1.30076e-08  5.44685e+07  2.61826e-01  0.00000e+00
0303  6.27580e+18  4.82067e-23  1.29020e-08  5.45084e+07  2.61460e-01  0.00000e+00
0304  6.29319e+18  4.79052e-23  1.27976e-08  5.45481e+07  2.61096e-01  0.00000e+00
0305  6.31059e+18  4.76066e-23  1.26943e-08  5.45876e+07  2.60733e-01  0.00000e+00
0306  6.32798e+18  4.73106e-23  1.25921e-08  5.46270e+07  2.60371e-01  0.00000e+00
0307  6.34537e+18  4.70174e-23  1.24910e-08  5.46661e+07  2.60010e-01  0.00000e+00
0308  6.36276e+18  4.67269e-23  1.23910e-08  5.47050e+07  2.59650e-01  0.00000e+00
0309  6.38016e+18  4.64390e-23  1.22921e-08  5.47437e+07  2.59292e-01  0.00000e+00
0310  6.39755e+18  4.61538e-23  1.21942e-08  5.47823e+07  2.58934e-01  0.00000e+00
0311  6.41494e+18  4.58711e-23  1.20974e-08  5.48206e+07  2.58578e-01  0.00000e+00
0312  6.43233e+18  4.55910e-23  1.20015e-08  5.48587e+07  2.58223e-01  0.00000e+00
0313  6.44973e+18  4.53134e-23  1.19067e-08  5.48967e+07  2.57869e-01  0.00000e+00
0314  6.46712e+18  4.50383e-23  1.18129e-08  5.49344e+07  2.57517e-01  0.00000e+00
0315  6.48451e+18  4.47657e-23  1.17201e-08  5.49720e+07  2.57165e-01  0.00000e+00
0316  6.50190e+18  4.44955e-23  1.16283e-08  5.50094e+07  2.56814e-01  0.00000e+00
0317  6.51930e+18  4.42277e-23  1.15374e-08  5.50465e+07  2.56465e-01  0.00000e+00
0318  6.53669e+18  4.39622e-23  1.14475e-08  5.50835e+07  2.56117e-01  0.00000e+00
0319  6.55408e+18  4.36992e-23  1.13585e-08  5.51203e+07  2.55770e-01  0.00000e+00
0320  6.57147e+18  4.34384e-23  1.12704e-08  5.51570e+07  2.55423e-01  0.00000e+00
0321  6.58887e+18  4.31800e-23  1.11832e-08  5.51934e+07  2.55078e-01  0.00000e+00
0322  6.60626e+18  4.29238e-23  1.10969e-08  5.52297e+07  2.54734e-01  0.00000e+00
0323  6.62365e+18  4.26699e-23  1.10116e-08  5.52657e+07  2.54392e-01  0.00000e+00
0324  6.64104e+18  4.24183e-23  1.09271e-08  5.53017e+07  2.54050e-01  0.00000e+00
0325  6.65844e+18  4.21688e-23  1.08434e-08  5.53374e+07  2.53709e-01  0.00000e+00
0326  6.67583e+18  4.19214e-23  1.07607e-08  5.53729e+07  2.53369e-01  0.00000e+00
0327  6.69322e+18  4.16763e-23  1.06787e-08  5.54083e+07  2.53031e-01  0.00000e+00
0328  6.71061e+18  4.14332e-23  1.05976e-08  5.54436e+07  2.52693e-01  0.00000e+00
0329  6.72801e+18  4.11923e-23  1.05174e-08  5.54786e+07  2.52356e-01  0.00000e+00
0330  6.74540e+18  4.09534e-23  1.04379e-08  5.55135e+07  2.52021e-01  0.00000e+00
0331  6.76279e+18  4.07166e-23  1.03592e-08  5.55482e+07  2.51686e-01  0.00000e+00
0332  6.78018e+18  4.04818e-23  1.02814e-08  5.55828e+07  2.51352e-01  0.00000e+00
0333  6.79758e+18  4.02490e-23  1.02043e-08  5.56172e+07  2.51020e-01  0.00000e+00
0334  6.81497e+18  4.00182e-23  1.01280e-08  5.56514e+07  2.50688e-01  0.00000e+00
0335  6.83236e+18  3.97893e-23  1.00524e-08  5.56855e+07  2.50357e-01  0.00000e+00
0336  6.84975e+18  3.95624e-23  9.97759e-09  5.57194e+07  2.50027e-01  0.00000e+00
0337  6.86715e+18  3.93374e-23  9.90352e-09  5.57531e+07  2.49699e-01  0.00000e+00
0338  6.88454e+18  3.91143e-23  9.83020e-09  5.57867e+07  2.49371e-01  0.00000e+00
0339  6.90193e+18  3.88931e-23  9.75759e-09  5.58202e+07  2.49044e-01  0.00000e+00
0340  6.91932e+18  3.86738e-23  9.68570e-09  5.58535e+07  2.48718e-01  0.00000e+00
0341  6.93672e+18  3.84562e-23  9.61452e-09  5.58866e+07  2.48392e-01  0.00000e+00
0342  6.95411e+18  3.82405e-23  9.54404e-09  5.59196e+07  2.48068e-01  0.00000e+00
0343  6.97150e+18  3.80266e-23  9.47425e-09  5.59524e+07  2.47745e-01  0.00000e+00
0344  6.98889e+18  3.78145e-23  9.40514e-09  5.59851e+07  2.47423e-01  0.00000e+00
0345  7.00629e+18  3.76041e-23  9.33670e-09  5.60176e+07  2.47101e-01  0.00000e+00
0346  7.02368e+18  3.73954e-23  9.26893e-09  5.60499e+07  2.46780e-01  0.00000e+00
0347  7.04107e+18  3.71885e-23  9.20181e-09  5.60821e+07  2.46461e-01  0.00000e+00
0348  7.05846e+18  3.69833e-23  9.13534e-09  5.61142e+07  2.46142e-01  0.00000e+00
0349  7.07586e+18  3.67797e-23  9.06951e-09  5.61461e+07  2.45824e-01  0.00000e+00
0350  7.09325e+18  3.65778e-23  9.00431e-09  5.61779e+07  2.45506e-01  0.00000e+00
0351  7.11064e+18  3.63776e-23  8.93974e-09  5.62095e+07  2.45190e-01  0.00000e+00
0352  7.12803e+18  3.61789e-23  8.87578e-09  5.62410e+07  2.44875e-01  0.00000e+00
0353  7.14543e+18  3.59819e-23  8.81244e-09  5.62724e+07  2.44560e-01  0.00000e+00
0354  7.16282e+18  3.57865e-23  8.74969e-09  5.63036e+07  2.44246e-01  0.00000e+00
0355  7.18021e+18  3.55926e-23  8.68755e-09  5.63347e+07  2.43933e-01  0.00000e+00
0356  7.19760e+18  3.54004e-23  8.62599e-09  5.63656e+07  2.43621e-01  0.00000e+00
0357  7.21500e+18  3.52096e-23  8.56501e-09  5.63964e+07  2.43310e-01  0.00000e+00
0358  7.23239e+18  3.50204e-23  8.50461e-09  5.64271e+07  2.43000e-01  0.00000e+00
0359  7.24978e+18  3.48327e-23  8.44477e-09  5.64576e+07  2.42690e-01  0.00000e+00
0360  7.26717e+18  3.46464e-23  8.38550e-09  5.64880e+07  2.42382e-01  0.00000e+00
0361  7.28457e+18  3.44617e-23  8.32677e-09  5.65182e+07  2.42074e-01  0.00000e+00
0362  7.30196e+18  3.42784e-23  8.26860e-09  5.65484e+07  2.41767e-01  0.00000e+00
0363  7.31935e+18  3.40965e-23  8.21097e-09  5.65784e+07  2.41460e-01  0.00000e+00
0364  7.33674e+18  3.39161e-23  8.15387e-09  5.66082e+07  2.41155e-01  0.00000e+00
0365  7.35414e+18  3.37370e-23  8.09731e-09  5.66380e+07  2.40851e-01  0.00000e+00
0366  7.37153e+18  3.35594e-23  8.04127e-09  5.66675e+07  2.40547e-01  0.00000e+00
0367  7.38892e+18  3.33831e-23  7.98574e-09  5.66970e+07  2.40244e-01  0.00000e+00
0368  7.40631e+18  3.32083e-23  7.93073e-09  5.67264e+07  2.39942e-01  0.00000e+00
0369  7.42371e+18  3.30347e-23  7.87622e-09  5.67556e+07  2.39641e-01  0.00000e+00
0370  7.44110e+18  3.28625e-23  7.82221e-09  5.67846e+07  2.39341e-01  0.00000e+00
0371  7.45849e+18  3.26917e-23  7.76869e-09  5.68136e+07  2.39041e-01  0.00000e+00
0372  7.47588e+18  3.25221e-23  7.71567e-09  5.68424e+07  2.38743e-01  0.00000e+00
0373  7.49328e+18  3.23539e-23  7.66312e-09  5.68711e+07  2.38445e-01  0.00000e+00
0374  7.51067e+18  3.21869e-23  7.61105e-09  5.68997e+07  2.38148e-01  0.00000e+00
0375  7.52806e+18  3.20212e-23  7.55945e-09  5.69282e+07  2.37852e-01  0.00000e+00
0376  7.54545e+18  3.18568e-23  7.50832e-09  5.69565e+07  2.37557e-01  0.00000e+00
0377  7.56285e+18  3.16936e-23  7.45765e-09  5.69847e+07  2.37262e-01  0.00000e+00
0378  7.58024e+18  3.15317e-23  7.40743e-09  5.70128e+07  2.36968e-01  0.00000e+00
0379  7.59763e+18  3.13709e-23  7.35766e-09  5.70408e+07  2.36675e-01  0.00000e+00
0380  7.61502e+18  3.12114e-23  7.30833e-09  5.70687e+07  2.36383e-01  0.00000e+00
0381  7.63242e+18  3.10530e-23  7.25944e-09  5.70964e+07  2.36092e-01  0.00000e+00
0382  7.64981e+18  3.08959e-23  7.21099e-09  5.71241e+07  2.35801e-01  0.00000e+00
0383  7.66720e+18  3.07399e-23  7.16297e-09  5.71516e+07  2.35512e-01  0.00000e+00
0384  7.68459e+18  3.05851e-23  7.11537e-09  5.71790e+07  2.35223e-01  0.00000e+00
0385  7.70199e+18  3.04314e-23  7.06819e-09  5.72063e+07  2.34935e-01  0.00000e+00
0386  7.71938e+18  3.02789e-23  7.02144e-09  5.72335e+07  2.34647e-01  0.00000e+00
0387  7.73677e+18  3.01275e-23  6.97509e-09  5.72605e+07  2.34361e-01  0.00000e+00
0388  7.75416e+18  2.99772e-23  6.92915e-09  5.72875e+07  2.34075e-01  0.00000e+00
0389  7.77156e+18  2.98280e-23  6.88362e-09  5.73143e+07  2.33790e-01  0.00000e+00
0390  7.78895e+18  2.96799e-23  6.83848e-09  5.73410e+07  2.33506e-01  0.00000e+00
0391  7.80634e+18  2.95329e-23  6.79374e-09  5.73677e+07  2.33223e-01  0.00000e+00
0392  7.82373e+18  2.93870e-23  6.74939e-09  5.73942e+07  2.32940e-01  0.00000e+00
0393  7.84113e+18  2.92421e-23  6.70542e-09  5.74206e+07  2.32658e-01  0.00000e+00
0394  7.85852e+18  2.90983e-23  6.66184e-09  5.74469e+07  2.32377e-01  0.00000e+00
0395  7.87591e+18  2.89556e-23  6.61863e-09  5.74730e+07  2.32097e-01  0.00000e+00
0396  7.89330e+18  2.88138e-23  6.57580e-09  5.74991e+07  2.31817e-01  0.00000e+00
0397  7.91070e+18  2.86731e-23  6.53333e-09  5.75251e+07  2.31538e-01  0.00000e+00
0398  7.92809e+18  2.85334e-23  6.49123e-09  5.75509e+07  2.31260e-01  0.00000e+00
0399  7.94548e+18  2.83947e-23  6.44948e-09  5.75767e+07  2.30983e-01  0.00000e+00
0400  7.96287e+18  2.82570e-23  6.40809e-09  5.76023e+07  2.30706e-01  0.00000e+00
0401  7.98027e+18  2.81203e-23  6.36706e-09  5.76279e+07  2.30430e-01  0.00000e+00
0402  7.99766e+18  2.79845e-23  6.32637e-09  5.76533e+07  2.30155e-01  0.00000e+00
0403  8.01505e+18  2.78497e-23  6.28602e-09  5.76786e+07  2.29880e-01  0.00000e+00
0404  8.03244e+18  2.77159e-23  6.24602e-09  5.77039e+07  2.29606e-01  0.00000e+00
0405  8.04984e+18  2.75830e-23  6.20636e-09  5.77290e+07  2.29333e-01  0.00000e+00
0406  8.06723e+18  2.74511e-23  6.16704e-09  5.77541e+07  2.29061e-01  0.00000e+00
0407  8.08462e+18  2.73201e-23  6.12805e-09  5.77790e+07  2.28789e-01  0.00000e+00
0408  8.10201e+18  2.71901e-23  6.08940e-09  5.78039e+07  2.28518e-01  0.00000e+00
0409  8.11940e+18  2.70609e-23  6.05108e-09  5.78287e+07  2.28248e-01  0.00000e+00
0410  8.13680e+18  2.69327e-23  6.01309e-09  5.78534e+07  2.27979e-01  0.00000e+00
0411  8.15419e+18  2.68055e-23  5.97542e-09  5.78780e+07  2.27710e-01  0.00000e+00
0412  8.17158e+18  2.66791e-23  5.93809e-09  5.79025e+07  2.27442e-01  0.00000e+00
0413  8.18897e+18  2.65537e-23  5.90107e-09  5.79270e+07  2.27174e-01  0.00000e+00
0414  8.20637e+18  2.64292e-23  5.86438e-09  5.79514e+07  2.26907e-01  0.00000e+00
0415  8.22376e+18  2.63056e-23  5.82800e-09  5.79758e+07  2.26641e-01  0.00000e+00
0416  8.24115e+18  2.61828e-23  5.79194e-09  5.80000e+07  2.26376e-01  0.00000e+00
0417  8.25854e+18  2.60610e-23  5.75618e-09  5.80242e+07  2.26111e-01  0.00000e+00
0418  8.27594e+18  2.59400e-23  5.72074e-09  5.80483e+07  2.25847e-01  0.00000e+00
0419  8.29333e+18  2.58199e-23  5.68559e-09  5.80724e+07  2.25583e-01  0.00000e+00
0420  8.31072e+18  2.57006e-23  5.65074e-09  5.80963e+07  2.25320e-01  0.00000e+00
0421  8.32811e+18  2.55821e-23  5.61618e-09  5.81202e+07  2.25058e-01  0.00000e+00
0422  8.34551e+18  2.54645e-23  5.58190e-09  5.81440e+07  2.24796e-01  0.00000e+00
0423  8.36290e+18  2.53477e-23  5.54790e-09  5.81677e+07  2.24536e-01  0.00000e+00
0424  8.38029e+18  2.52316e-23  5.51418e-09  5.81914e+07  2.24275e-01  0.00000e+00
0425  8.39768e+18  2.51163e-23  5.48073e-09  5.82149e+07  2.24016e-01  0.00000e+00
0426  8.41508e+18  2.50018e-23  5.44754e-09  5.82383e+07  2.23757e-01  0.00000e+00
0427  8.43247e+18  2.48881e-23  5.41460e-09  5.82616e+07  2.23498e-01  0.00000e+00
0428  8.44986e+18  2.47750e-23  5.38193e-09  5.82848e+07  2.23241e-01  0.00000e+00
0429  8.46725e+18  2.46627e-23  5.34950e-09  5.83079e+07  2.22984e-01  0.00000e+00
0430  8.48465e+18  2.45511e-23  5.31732e-09  5.83308e+07  2.22727e-01  0.00000e+00
0431  8.50204e+18  2.44402e-23  5.28538e-09  5.83537e+07  2.22472e-01  0.00000e+00
0432  8.51943e+18  2.43300e-23  5.25369e-09  5.83764e+07  2.22217e-01  0.00000e+00
0433  8.53682e+18  2.42205e-23  5.22224e-09  5.83991e+07  2.21962e-01  0.00000e+00
0434  8.55422e+18  2.41117e-23  5.19104e-09  5.84216e+07  2.21709e-01  0.00000e+00
0435  8.57161e+18  2.40036e-23  5.16007e-09  5.84440e+07  2.21456e-01  0.00000e+00
0436  8.58900e+18  2.38962e-23  5.12934e-09  5.84663e+07  2.21204e-01  0.00000e+00
0437  8.60639e+18  2.37895e-23  5.09885e-09  5.84886e+07  2.20952e-01  0.00000e+00
0438  8.62379e+18  2.36835e-23  5.06861e-09  5.85107e+07  2.20702e-01  0.00000e+00
0439  8.64118e+18  2.35781e-23  5.03860e-09  5.85328e+07  2.20451e-01  0.00000e+00
0440  8.65857e+18  2.34735e-23  5.00883e-09  5.85548e+07  2.20202e-01  0.00000e+00
0441  8.67596e+18  2.33695e-23  4.97929e-09  5.85767e+07  2.19953e-01  0.00000e+00
0442  8.69336e+18  2.32662e-23  4.95000e-09  5.85985e+07  2.19705e-01  0.00000e+00
0443  8.71075e+18  2.31636e-23  4.92093e-09  5.86203e+07  2.19458e-01  0.00000e+00
0444  8.72814e+18  2.30617e-23  4.89210e-09  5.86420e+07  2.19211e-01  0.00000e+00
0445  8.74553e+18  2.29605e-23  4.86349e-09  5.86636e+07  2.18965e-01  0.00000e+00
0446  8.76293e+18  2.28599e-23  4.83511e-09  5.86851e+07  2.18720e-01  0.00000e+00
0447  8.78032e+18  2.27599e-23  4.80695e-09  5.87066e+07  2.18475e-01  0.00000e+00
0448  8.79771e+18  2.26607e-23  4.77902e-09  5.87280e+07  2.18231e-01  0.00000e+00
0449  8.81510e+18  2.25620e-23  4.75130e-09  5.87493e+07  2.17988e-01  0.00000e+00
0450  8.83250e+18  2.24640e-23  4.72379e-09  5.87705e+07  2.17745e-01  0.00000e+00
0451  8.84989e+18  2.23666e-23  4.69650e-09  5.87917e+07  2.17503e-01  0.00000e+00
0452  8.86728e+18  2.22698e-23  4.66941e-09  5.88127e+07  2.17261e-01  0.00000e+00
0453  8.88467e+18  2.21737e-23  4.64254e-09  5.88337e+07  2.17021e-01  0.00000e+00
0454  8.90207e+18  2.20781e-23  4.61586e-09  5.88547e+07  2.16780e-01  0.00000e+00
0455  8.91946e+18  2.19832e-23  4.58940e-09  5.88755e+07  2.16541e-01  0.00000e+00
0456  8.93685e+18  2.18889e-23  4.56313e-09  5.88963e+07  2.16302e-01  0.00000e+00
0457  8.95424e+18  2.17951e-23  4.53706e-09  5.89170e+07  2.16064e-01  0.00000e+00
0458  8.97164e+18  2.17019e-23  4.51119e-09  5.89376e+07  2.15826e-01  0.00000e+00
0459  8.98903e+18  2.16094e-23  4.48552e-09  5.89581e+07  2.15589e-01  0.00000e+00
0460  9.00642e+18  2.15174e-23  4.46004e-09  5.89786e+07  2.15353e-01  0.00000e+00
0461  9.02381e+18  2.14259e-23  4.43476e-09  5.89990e+07  2.15117e-01  0.00000e+00
0462  9.04121e+18  2.13351e-23  4.40966e-09  5.90193e+07  2.14882e-01  0.00000e+00
0463  9.05860e+18  2.12448e-23  4.38476e-09  5.90396e+07  2.14648e-01  0.00000e+00
0464  9.07599e+18  2.11550e-23  4.36004e-09  5.90597e+07  2.14414e-01  0.00000e+00
0465  9.09338e+18  2.10658e-23  4.33550e-09  5.90799e+07  2.14181e-01  0.00000e+00
0466  9.11078e+18  2.09772e-23  4.31116e-09  5.90999e+07  2.13948e-01  0.00000e+00
0467  9.12817e+18  2.08891e-23  4.28699e-09  5.91198e+07  2.13716e-01  0.00000e+00
0468  9.14556e+18  2.08016e-23  4.26301e-09  5.91397e+07  2.13485e-01  0.00000e+00
0469  9.16295e+18  2.07146e-23  4.23920e-09  5.91596e+07  2.13255e-01  0.00000e+00
0470  9.18035e+18  2.06281e-23  4.21557e-09  5.91793e+07  2.13025e-01  0.00000e+00
0471  9.19774e+18  2.05421e-23  4.19212e-09  5.91990e+07  2.12796e-01  0.00000e+00
0472  9.21513e+18  2.04567e-23  4.16884e-09  5.92186e+07  2.12567e-01  0.00000e+00
0473  9.23252e+18  2.03718e-23  4.14574e-09  5.92381e+07  2.12339e-01  0.00000e+00
0474  9.24992e+18  2.02874e-23  4.12281e-09  5.92576e+07  2.12112e-01  0.00000e+00
0475  9.26731e+18  2.02036e-23  4.10004e-09  5.92770e+07  2.11885e-01  0.00000e+00
0476  9.28470e+18  2.01202e-23  4.07745e-09  5.92964e+07  2.11659e-01  0.00000e+00
0477  9.30209e+18  2.00374e-23  4.05502e-09  5.93156e+07  2.11433e-01  0.00000e+00
0478  9.31949e+18  1.99550e-23  4.03275e-09  5.93348e+07  2.11208e-01  0.00000e+00
0479  9.33688e+18  1.98731e-23  4.01065e-09  5.93540e+07  2.10984e-01  0.00000e+00
0480  9.35427e+18  1.97918e-23  3.98871e-09  5.93730e+07  2.10760e-01  0.00000e+00
0481  9.37166e+18  1.97109e-23  3.96693e-09  5.93921e+07  2.10537e-01  0.00000e+00
0482  9.38906e+18  1.96305e-23  3.94530e-09  5.94110e+07  2.10315e-01  0.00000e+00
0483  9.40645e+18  1.95506e-23  3.92384e-09  5.94299e+07  2.10093e-01  0.00000e+00
0484  9.42384e+18  1.94711e-23  3.90253e-09  5.94487e+07  2.09871e-01  0.00000e+00
0485  9.44123e+18  1.93922e-23  3.88137e-09  5.94674e+07  2.09651e-01  0.00000e+00
0486  9.45863e+18  1.93137e-23  3.86037e-09  5.94861e+07  2.09430e-01  0.00000e+00
0487  9.47602e+18  1.92356e-23  3.83951e-09  5.95047e+07  2.09210e-01  0.00000e+00
0488  9.49341e+18  1.91581e-23  3.81880e-09  5.95233e+07  2.08991e-01  0.00000e+00
0489  9.51080e+18  1.90810e-23  3.79824e-09  5.95418e+07  2.08772e-01  0.00000e+00
0490  9.52820e+18  1.90043e-23  3.77782e-09  5.95602e+07  2.08554e-01  0.00000e+00
0491  9.54559e+18  1.89282e-23  3.75756e-09  5.95786e+07  2.08336e-01  0.00000e+00
0492  9.56298e+18  1.88524e-23  3.73744e-09  5.95969e+07  2.08119e-01  0.00000e+00
0493  9.58037e+18  1.87772e-23  3.71746e-09  5.96152e+07  2.07902e-01  0.00000e+00
0494  9.59777e+18  1.87023e-23  3.69763e-09  5.96333e+07  2.07686e-01  0.00000e+00
0495  9.61516e+18  1.86279e-23  3.67794e-09  5.96515e+07  2.07470e-01  0.00000e+00
0496  9.63255e+18  1.85540e-23  3.65839e-09  5.96695e+07  2.07254e-01  0.00000e+00
0497  9.64994e+18  1.84805e-23  3.63898e-09  5.96875e+07  2.07039e-01  0.00000e+00
0498  9.66734e+18  1.84074e-23  3.61970e-09  5.97054e+07  2.06824e-01  0.00000e+00
0499  9.68473e+18  1.83348e-23  3.60057e-09  5.97233e+07  2.06610e-01  0.00000e+00
0500  9.70212e+18  1.82626e-23  3.58157e-09  5.97411e+07  2.06396e-01  0.00000e+00
0501  9.71951e+18  1.81908e-23  3.56271e-09  5.97589e+07  2.06182e-01  0.00000e+00
0502  9.73691e+18  1.81194e-23  3.54397e-09  5.97765e+07  2.05969e-01  0.00000e+00
0503  9.75430e+18  1.80485e-23  3.52538e-09  5.97942e+07  2.05756e-01  0.00000e+00
0504  9.77169e+18  1.79780e-23  3.50691e-09  5.98117e+07  2.05544e-01  0.00000e+00
0505  9.78908e+18  1.79079e-23  3.48857e-09  5.98292e+07  2.05332e-01  0.00000e+00
0506  9.80648e+18  1.78382e-23  3.47036e-09  5.98467e+07  2.05120e-01  0.00000e+00
0507  9.82387e+18  1.77689e-23  3.45228e-09  5.98641e+07  2.04909e-01  0.00000e+00
0508  9.84126e+18  1.77000e-23  3.43432e-09  5.98814e+07  2.04698e-01  0.00000e+00
0509  9.85865e+18  1.76315e-23  3.41649e-09  5.98987e+07  2.04487e-01  0.00000e+00
0510  9.87605e+18  1.75634e-23  3.39878e-09  5.99159e+07  2.04277e-01  0.00000e+00
0511  9.89344e+18  1.74957e-23  3.38120e-09  5.99330e+07  2.04067e-01  0.00000e+00
0512  9.91083e+18  1.74284e-23  3.36374e-09  5.99501e+07  2.03858e-01  0.00000e+00
0513  9.92822e+18  1.73614e-23  3.34640e-09  5.99672e+07  2.03649e-01  0.00000e+00
0514  9.94562e+18  1.72949e-23  3.32917e-09  5.99842e+07  2.03440e-01  0.00000e+00
0515  9.96301e+18  1.72287e-23  3.31207e-09  6.00011e+07  2.03233e-01  0.00000e+00
0516  9.98040e+18  1.71629e-23  3.29509e-09  6.00180e+07  2.03025e-01  0.00000e+00
0517  9.99779e+18  1.70975e-23  3.27822e-09  6.00348e+07  2.02818e-01  0.00000e+00
0518  1.00152e+19  1.70324e-23  3.26146e-09  6.00516e+07  2.02612e-01  0.00000e+00
0519  1.00326e+19  1.69677e-23  3.24482e-09  6.00683e+07  2.02406e-01  0.00000e+00
0520  1.00500e+19  1.69033e-23  3.22830e-09  6.00850e+07  2.02201e-01  0.00000e+00
0521  1.00674e+19  1.68393e-23  3.21189e-09  6.01016e+07  2.01996e-01  0.00000e+00
0522  1.00848e+19  1.67757e-23  3.19559e-09  6.01181e+07  2.01792e-01  0.00000e+00
0523  1.01021e+19  1.67124e-23  3.17940e-09  6.01346e+07  2.01589e-01  0.00000e+00
0524  1.01195e+19  1.66494e-23  3.16332e-09  6.01510e+07  2.01386e-01  0.00000e+00
0525  1.01369e+19  1.65868e-23  3.14735e-09  6.01674e+07  2.01184e-01  0.00000e+00
0526  1.01543e+19  1.65245e-23  3.13149e-09  6.01837e+07  2.00982e-01  0.00000e+00
0527  1.01717e+19  1.64626e-23  3.11573e-09  6.02000e+07  2.00782e-01  0.00000e+00
0528  1.01891e+19  1.64010e-23  3.10009e-09  6.02162e+07  2.00582e-01  0.00000e+00
0529  1.02065e+19  1.63397e-23  3.08455e-09  6.02324e+07  2.00382e-01  0.00000e+00
0530  1.02239e+19  1.62788e-23  3.06911e-09  6.02485e+07  2.00183e-01  0.00000e+00
0531  1.02413e+19  1.62181e-23  3.05378e-09  6.02646e+07  1.99985e-01  0.00000e+00
0532  1.02587e+19  1.61578e-23  3.03855e-09  6.02806e+07  1.99788e-01  0.00000e+00
0533  1.02761e+19  1.60979e-23  3.02342e-09  6.02965e+07  1.99591e-01  0.00000e+00
0534  1.02935e+19  1.60382e-23  3.00839e-09  6.03124e+07  1.99395e-01  0.00000e+00
0535  1.03109e+19  1.59789e-23  2.99347e-09  6.03283e+07  1.99200e-01  0.00000e+00
0536  1.03283e+19  1.59199e-23  2.97864e-09  6.03441e+07  1.99005e-01  0.00000e+00
0537  1.03456e+19  1.58612e-23  2.96391e-09  6.03598e+07  1.98811e-01  0.00000e+00
0538  1.03630e+19  1.58028e-23  2.94928e-09  6.03755e+07  1.98617e-01  0.00000e+00
0539  1.03804e+19  1.57447e-23  2.93475e-09  6.03912e+07  1.98424e-01  0.00000e+00
0540  1.03978e+19  1.56869e-23  2.92031e-09  6.04067e+07  1.98232e-01  0.00000e+00
0541  1.04152e+19  1.56295e-23  2.90597e-09  6.04223e+07  1.98040e-01  0.00000e+00
0542  1.04326e+19  1.55723e-23  2.89173e-09  6.04378e+07  1.97848e-01  0.00000e+00
0543  1.04500e+19  1.55155e-23  2.87757e-09  6.04532e+07  1.97658e-01  0.00000e+00
0544  1.04674e+19  1.54589e-23  2.86351e-09  6.04686e+07  1.97467e-01  0.00000e+00
0545  1.04848e+19  1.54027e-23  2.84955e-09  6.04839e+07  1.97277e-01  0.00000e+00
0546  1.05022e+19  1.53468e-23  2.83567e-09  6.04992e+07  1.97088e-01  0.00000e+00
