# Athena++ data at time=2.680000e+12  cycle=201337598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.98803e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.77101e-23  1.62540e-08  5.34178e+07  2.71578e-01  0.00000e+00
0276  5.80620e+18  5.73119e-23  1.61105e-08  5.34644e+07  2.71183e-01  0.00000e+00
0277  5.82360e+18  5.69177e-23  1.59687e-08  5.35107e+07  2.70790e-01  0.00000e+00
0278  5.84099e+18  5.65275e-23  1.58286e-08  5.35568e+07  2.70399e-01  0.00000e+00
0279  5.85838e+18  5.61413e-23  1.56901e-08  5.36026e+07  2.70008e-01  0.00000e+00
0280  5.87577e+18  5.57589e-23  1.55533e-08  5.36481e+07  2.69619e-01  0.00000e+00
0281  5.89317e+18  5.53804e-23  1.54180e-08  5.36934e+07  2.69231e-01  0.00000e+00
0282  5.91056e+18  5.50057e-23  1.52843e-08  5.37385e+07  2.68844e-01  0.00000e+00
0283  5.92795e+18  5.46348e-23  1.51522e-08  5.37833e+07  2.68458e-01  0.00000e+00
0284  5.94534e+18  5.42676e-23  1.50216e-08  5.38278e+07  2.68074e-01  0.00000e+00
0285  5.96274e+18  5.39040e-23  1.48924e-08  5.38721e+07  2.67691e-01  0.00000e+00
0286  5.98013e+18  5.35441e-23  1.47648e-08  5.39162e+07  2.67308e-01  0.00000e+00
0287  5.99752e+18  5.31877e-23  1.46387e-08  5.39600e+07  2.66928e-01  0.00000e+00
0288  6.01491e+18  5.28348e-23  1.45139e-08  5.40036e+07  2.66548e-01  0.00000e+00
0289  6.03231e+18  5.24854e-23  1.43906e-08  5.40469e+07  2.66169e-01  0.00000e+00
0290  6.04970e+18  5.21395e-23  1.42687e-08  5.40900e+07  2.65792e-01  0.00000e+00
0291  6.06709e+18  5.17969e-23  1.41482e-08  5.41329e+07  2.65416e-01  0.00000e+00
0292  6.08448e+18  5.14576e-23  1.40291e-08  5.41755e+07  2.65040e-01  0.00000e+00
0293  6.10188e+18  5.11217e-23  1.39113e-08  5.42179e+07  2.64667e-01  0.00000e+00
0294  6.11927e+18  5.07890e-23  1.37948e-08  5.42601e+07  2.64294e-01  0.00000e+00
0295  6.13666e+18  5.04595e-23  1.36796e-08  5.43020e+07  2.63922e-01  0.00000e+00
0296  6.15405e+18  5.01331e-23  1.35657e-08  5.43437e+07  2.63552e-01  0.00000e+00
0297  6.17145e+18  4.98098e-23  1.34531e-08  5.43852e+07  2.63183e-01  0.00000e+00
0298  6.18884e+18  4.94897e-23  1.33417e-08  5.44265e+07  2.62815e-01  0.00000e+00
0299  6.20623e+18  4.91725e-23  1.32315e-08  5.44675e+07  2.62448e-01  0.00000e+00
0300  6.22362e+18  4.88584e-23  1.31226e-08  5.45084e+07  2.62083e-01  0.00000e+00
0301  6.24102e+18  4.85472e-23  1.30148e-08  5.45490e+07  2.61718e-01  0.00000e+00
0302  6.25841e+18  4.82390e-23  1.29083e-08  5.45894e+07  2.61355e-01  0.00000e+00
0303  6.27580e+18  4.79336e-23  1.28029e-08  5.46296e+07  2.60993e-01  0.00000e+00
0304  6.29319e+18  4.76311e-23  1.26986e-08  5.46696e+07  2.60632e-01  0.00000e+00
0305  6.31059e+18  4.73314e-23  1.25955e-08  5.47094e+07  2.60272e-01  0.00000e+00
0306  6.32798e+18  4.70345e-23  1.24935e-08  5.47489e+07  2.59914e-01  0.00000e+00
0307  6.34537e+18  4.67403e-23  1.23926e-08  5.47883e+07  2.59556e-01  0.00000e+00
0308  6.36276e+18  4.64489e-23  1.22928e-08  5.48275e+07  2.59200e-01  0.00000e+00
0309  6.38016e+18  4.61601e-23  1.21941e-08  5.48664e+07  2.58845e-01  0.00000e+00
0310  6.39755e+18  4.58740e-23  1.20965e-08  5.49052e+07  2.58491e-01  0.00000e+00
0311  6.41494e+18  4.55905e-23  1.19999e-08  5.49437e+07  2.58138e-01  0.00000e+00
0312  6.43233e+18  4.53096e-23  1.19043e-08  5.49821e+07  2.57786e-01  0.00000e+00
0313  6.44973e+18  4.50312e-23  1.18097e-08  5.50202e+07  2.57436e-01  0.00000e+00
0314  6.46712e+18  4.47554e-23  1.17162e-08  5.50582e+07  2.57086e-01  0.00000e+00
0315  6.48451e+18  4.44821e-23  1.16236e-08  5.50959e+07  2.56738e-01  0.00000e+00
0316  6.50190e+18  4.42112e-23  1.15320e-08  5.51335e+07  2.56391e-01  0.00000e+00
0317  6.51930e+18  4.39428e-23  1.14414e-08  5.51709e+07  2.56044e-01  0.00000e+00
0318  6.53669e+18  4.36767e-23  1.13517e-08  5.52081e+07  2.55699e-01  0.00000e+00
0319  6.55408e+18  4.34131e-23  1.12630e-08  5.52451e+07  2.55355e-01  0.00000e+00
0320  6.57147e+18  4.31518e-23  1.11752e-08  5.52819e+07  2.55012e-01  0.00000e+00
0321  6.58887e+18  4.28929e-23  1.10883e-08  5.53185e+07  2.54669e-01  0.00000e+00
0322  6.60626e+18  4.26362e-23  1.10023e-08  5.53550e+07  2.54328e-01  0.00000e+00
0323  6.62365e+18  4.23819e-23  1.09172e-08  5.53913e+07  2.53988e-01  0.00000e+00
0324  6.64104e+18  4.21298e-23  1.08329e-08  5.54274e+07  2.53649e-01  0.00000e+00
0325  6.65844e+18  4.18799e-23  1.07496e-08  5.54633e+07  2.53310e-01  0.00000e+00
0326  6.67583e+18  4.16322e-23  1.06671e-08  5.54990e+07  2.52973e-01  0.00000e+00
0327  6.69322e+18  4.13866e-23  1.05854e-08  5.55346e+07  2.52636e-01  0.00000e+00
0328  6.71061e+18  4.11433e-23  1.05046e-08  5.55699e+07  2.52300e-01  0.00000e+00
0329  6.72801e+18  4.09020e-23  1.04246e-08  5.56052e+07  2.51966e-01  0.00000e+00
0330  6.74540e+18  4.06629e-23  1.03454e-08  5.56402e+07  2.51631e-01  0.00000e+00
0331  6.76279e+18  4.04259e-23  1.02671e-08  5.56751e+07  2.51298e-01  0.00000e+00
0332  6.78018e+18  4.01909e-23  1.01895e-08  5.57097e+07  2.50966e-01  0.00000e+00
0333  6.79758e+18  3.99580e-23  1.01127e-08  5.57443e+07  2.50634e-01  0.00000e+00
0334  6.81497e+18  3.97271e-23  1.00367e-08  5.57786e+07  2.50303e-01  0.00000e+00
0335  6.83236e+18  3.94982e-23  9.96139e-09  5.58128e+07  2.49973e-01  0.00000e+00
0336  6.84975e+18  3.92712e-23  9.88688e-09  5.58468e+07  2.49643e-01  0.00000e+00
0337  6.86715e+18  3.90462e-23  9.81312e-09  5.58807e+07  2.49315e-01  0.00000e+00
0338  6.88454e+18  3.88232e-23  9.74009e-09  5.59144e+07  2.48987e-01  0.00000e+00
0339  6.90193e+18  3.86020e-23  9.66779e-09  5.59479e+07  2.48660e-01  0.00000e+00
0340  6.91932e+18  3.83828e-23  9.59621e-09  5.59813e+07  2.48333e-01  0.00000e+00
0341  6.93672e+18  3.81653e-23  9.52533e-09  5.60145e+07  2.48007e-01  0.00000e+00
0342  6.95411e+18  3.79498e-23  9.45515e-09  5.60476e+07  2.47682e-01  0.00000e+00
0343  6.97150e+18  3.77360e-23  9.38566e-09  5.60805e+07  2.47358e-01  0.00000e+00
0344  6.98889e+18  3.75241e-23  9.31685e-09  5.61132e+07  2.47035e-01  0.00000e+00
0345  7.00629e+18  3.73139e-23  9.24871e-09  5.61458e+07  2.46712e-01  0.00000e+00
0346  7.02368e+18  3.71054e-23  9.18124e-09  5.61783e+07  2.46391e-01  0.00000e+00
0347  7.04107e+18  3.68987e-23  9.11442e-09  5.62106e+07  2.46070e-01  0.00000e+00
0348  7.05846e+18  3.66937e-23  9.04826e-09  5.62427e+07  2.45750e-01  0.00000e+00
0349  7.07586e+18  3.64903e-23  8.98273e-09  5.62747e+07  2.45431e-01  0.00000e+00
0350  7.09325e+18  3.62886e-23  8.91783e-09  5.63065e+07  2.45114e-01  0.00000e+00
0351  7.11064e+18  3.60885e-23  8.85357e-09  5.63382e+07  2.44797e-01  0.00000e+00
0352  7.12803e+18  3.58901e-23  8.78992e-09  5.63698e+07  2.44481e-01  0.00000e+00
0353  7.14543e+18  3.56932e-23  8.72688e-09  5.64012e+07  2.44166e-01  0.00000e+00
0354  7.16282e+18  3.54980e-23  8.66444e-09  5.64324e+07  2.43853e-01  0.00000e+00
0355  7.18021e+18  3.53042e-23  8.60260e-09  5.64636e+07  2.43540e-01  0.00000e+00
0356  7.19760e+18  3.51121e-23  8.54136e-09  5.64945e+07  2.43229e-01  0.00000e+00
0357  7.21500e+18  3.49214e-23  8.48069e-09  5.65254e+07  2.42919e-01  0.00000e+00
0358  7.23239e+18  3.47322e-23  8.42060e-09  5.65560e+07  2.42610e-01  0.00000e+00
0359  7.24978e+18  3.45446e-23  8.36108e-09  5.65866e+07  2.42302e-01  0.00000e+00
0360  7.26717e+18  3.43584e-23  8.30213e-09  5.66170e+07  2.41995e-01  0.00000e+00
0361  7.28457e+18  3.41737e-23  8.24373e-09  5.66473e+07  2.41690e-01  0.00000e+00
0362  7.30196e+18  3.39904e-23  8.18588e-09  5.66774e+07  2.41385e-01  0.00000e+00
0363  7.31935e+18  3.38085e-23  8.12857e-09  5.67074e+07  2.41082e-01  0.00000e+00
0364  7.33674e+18  3.36281e-23  8.07179e-09  5.67372e+07  2.40780e-01  0.00000e+00
0365  7.35414e+18  3.34491e-23  8.01555e-09  5.67670e+07  2.40479e-01  0.00000e+00
0366  7.37153e+18  3.32714e-23  7.95983e-09  5.67966e+07  2.40180e-01  0.00000e+00
0367  7.38892e+18  3.30952e-23  7.90463e-09  5.68260e+07  2.39881e-01  0.00000e+00
0368  7.40631e+18  3.29202e-23  7.84994e-09  5.68554e+07  2.39583e-01  0.00000e+00
0369  7.42371e+18  3.27467e-23  7.79575e-09  5.68846e+07  2.39287e-01  0.00000e+00
0370  7.44110e+18  3.25745e-23  7.74206e-09  5.69136e+07  2.38991e-01  0.00000e+00
0371  7.45849e+18  3.24035e-23  7.68887e-09  5.69426e+07  2.38697e-01  0.00000e+00
0372  7.47588e+18  3.22340e-23  7.63617e-09  5.69714e+07  2.38403e-01  0.00000e+00
0373  7.49328e+18  3.20657e-23  7.58394e-09  5.70001e+07  2.38111e-01  0.00000e+00
0374  7.51067e+18  3.18987e-23  7.53220e-09  5.70286e+07  2.37819e-01  0.00000e+00
0375  7.52806e+18  3.17330e-23  7.48093e-09  5.70570e+07  2.37528e-01  0.00000e+00
0376  7.54545e+18  3.15685e-23  7.43012e-09  5.70854e+07  2.37239e-01  0.00000e+00
0377  7.56285e+18  3.14054e-23  7.37978e-09  5.71135e+07  2.36950e-01  0.00000e+00
0378  7.58024e+18  3.12434e-23  7.32989e-09  5.71416e+07  2.36661e-01  0.00000e+00
0379  7.59763e+18  3.10828e-23  7.28046e-09  5.71695e+07  2.36374e-01  0.00000e+00
0380  7.61502e+18  3.09233e-23  7.23147e-09  5.71974e+07  2.36087e-01  0.00000e+00
0381  7.63242e+18  3.07651e-23  7.18293e-09  5.72251e+07  2.35802e-01  0.00000e+00
0382  7.64981e+18  3.06081e-23  7.13482e-09  5.72526e+07  2.35516e-01  0.00000e+00
0383  7.66720e+18  3.04523e-23  7.08715e-09  5.72801e+07  2.35232e-01  0.00000e+00
0384  7.68459e+18  3.02976e-23  7.03991e-09  5.73074e+07  2.34949e-01  0.00000e+00
0385  7.70199e+18  3.01442e-23  6.99308e-09  5.73347e+07  2.34666e-01  0.00000e+00
0386  7.71938e+18  2.99919e-23  6.94668e-09  5.73618e+07  2.34384e-01  0.00000e+00
0387  7.73677e+18  2.98407e-23  6.90069e-09  5.73888e+07  2.34102e-01  0.00000e+00
0388  7.75416e+18  2.96907e-23  6.85510e-09  5.74156e+07  2.33822e-01  0.00000e+00
0389  7.77156e+18  2.95418e-23  6.80992e-09  5.74424e+07  2.33542e-01  0.00000e+00
0390  7.78895e+18  2.93940e-23  6.76514e-09  5.74690e+07  2.33263e-01  0.00000e+00
0391  7.80634e+18  2.92474e-23  6.72076e-09  5.74956e+07  2.32985e-01  0.00000e+00
0392  7.82373e+18  2.91018e-23  6.67676e-09  5.75220e+07  2.32707e-01  0.00000e+00
0393  7.84113e+18  2.89572e-23  6.63315e-09  5.75483e+07  2.32430e-01  0.00000e+00
0394  7.85852e+18  2.88137e-23  6.58992e-09  5.75745e+07  2.32154e-01  0.00000e+00
0395  7.87591e+18  2.86713e-23  6.54707e-09  5.76006e+07  2.31879e-01  0.00000e+00
0396  7.89330e+18  2.85299e-23  6.50459e-09  5.76266e+07  2.31605e-01  0.00000e+00
0397  7.91070e+18  2.83896e-23  6.46248e-09  5.76524e+07  2.31332e-01  0.00000e+00
0398  7.92809e+18  2.82502e-23  6.42073e-09  5.76782e+07  2.31059e-01  0.00000e+00
0399  7.94548e+18  2.81119e-23  6.37935e-09  5.77039e+07  2.30787e-01  0.00000e+00
0400  7.96287e+18  2.79746e-23  6.33832e-09  5.77294e+07  2.30516e-01  0.00000e+00
0401  7.98027e+18  2.78382e-23  6.29765e-09  5.77549e+07  2.30246e-01  0.00000e+00
0402  7.99766e+18  2.77029e-23  6.25732e-09  5.77802e+07  2.29976e-01  0.00000e+00
0403  8.01505e+18  2.75685e-23  6.21735e-09  5.78054e+07  2.29708e-01  0.00000e+00
0404  8.03244e+18  2.74351e-23  6.17771e-09  5.78306e+07  2.29440e-01  0.00000e+00
0405  8.04984e+18  2.73026e-23  6.13841e-09  5.78556e+07  2.29173e-01  0.00000e+00
0406  8.06723e+18  2.71711e-23  6.09945e-09  5.78805e+07  2.28907e-01  0.00000e+00
0407  8.08462e+18  2.70405e-23  6.06082e-09  5.79054e+07  2.28642e-01  0.00000e+00
0408  8.10201e+18  2.69108e-23  6.02252e-09  5.79301e+07  2.28377e-01  0.00000e+00
0409  8.11940e+18  2.67821e-23  5.98454e-09  5.79547e+07  2.28113e-01  0.00000e+00
0410  8.13680e+18  2.66542e-23  5.94688e-09  5.79792e+07  2.27850e-01  0.00000e+00
0411  8.15419e+18  2.65273e-23  5.90954e-09  5.80036e+07  2.27588e-01  0.00000e+00
0412  8.17158e+18  2.64013e-23  5.87252e-09  5.80280e+07  2.27327e-01  0.00000e+00
0413  8.18897e+18  2.62761e-23  5.83581e-09  5.80522e+07  2.27066e-01  0.00000e+00
0414  8.20637e+18  2.61519e-23  5.79940e-09  5.80763e+07  2.26806e-01  0.00000e+00
0415  8.22376e+18  2.60285e-23  5.76330e-09  5.81003e+07  2.26546e-01  0.00000e+00
0416  8.24115e+18  2.59060e-23  5.72750e-09  5.81242e+07  2.26288e-01  0.00000e+00
0417  8.25854e+18  2.57843e-23  5.69200e-09  5.81480e+07  2.26030e-01  0.00000e+00
0418  8.27594e+18  2.56635e-23  5.65679e-09  5.81717e+07  2.25772e-01  0.00000e+00
0419  8.29333e+18  2.55435e-23  5.62187e-09  5.81954e+07  2.25516e-01  0.00000e+00
0420  8.31072e+18  2.54244e-23  5.58724e-09  5.82189e+07  2.25260e-01  0.00000e+00
0421  8.32811e+18  2.53060e-23  5.55290e-09  5.82423e+07  2.25004e-01  0.00000e+00
0422  8.34551e+18  2.51885e-23  5.51884e-09  5.82656e+07  2.24749e-01  0.00000e+00
0423  8.36290e+18  2.50719e-23  5.48506e-09  5.82889e+07  2.24495e-01  0.00000e+00
0424  8.38029e+18  2.49560e-23  5.45155e-09  5.83120e+07  2.24242e-01  0.00000e+00
0425  8.39768e+18  2.48409e-23  5.41832e-09  5.83351e+07  2.23989e-01  0.00000e+00
0426  8.41508e+18  2.47266e-23  5.38537e-09  5.83580e+07  2.23736e-01  0.00000e+00
0427  8.43247e+18  2.46131e-23  5.35268e-09  5.83809e+07  2.23485e-01  0.00000e+00
0428  8.44986e+18  2.45004e-23  5.32026e-09  5.84037e+07  2.23234e-01  0.00000e+00
0429  8.46725e+18  2.43885e-23  5.28810e-09  5.84264e+07  2.22983e-01  0.00000e+00
0430  8.48465e+18  2.42773e-23  5.25621e-09  5.84490e+07  2.22733e-01  0.00000e+00
0431  8.50204e+18  2.41669e-23  5.22457e-09  5.84715e+07  2.22484e-01  0.00000e+00
0432  8.51943e+18  2.40572e-23  5.19319e-09  5.84940e+07  2.22236e-01  0.00000e+00
0433  8.53682e+18  2.39483e-23  5.16206e-09  5.85163e+07  2.21988e-01  0.00000e+00
0434  8.55422e+18  2.38401e-23  5.13119e-09  5.85386e+07  2.21740e-01  0.00000e+00
0435  8.57161e+18  2.37326e-23  5.10056e-09  5.85608e+07  2.21493e-01  0.00000e+00
0436  8.58900e+18  2.36259e-23  5.07017e-09  5.85829e+07  2.21247e-01  0.00000e+00
0437  8.60639e+18  2.35198e-23  5.04003e-09  5.86049e+07  2.21002e-01  0.00000e+00
0438  8.62379e+18  2.34145e-23  5.01013e-09  5.86268e+07  2.20757e-01  0.00000e+00
0439  8.64118e+18  2.33098e-23  4.98046e-09  5.86486e+07  2.20513e-01  0.00000e+00
0440  8.65857e+18  2.32059e-23  4.95103e-09  5.86704e+07  2.20269e-01  0.00000e+00
0441  8.67596e+18  2.31026e-23  4.92184e-09  5.86920e+07  2.20026e-01  0.00000e+00
0442  8.69336e+18  2.30001e-23  4.89287e-09  5.87136e+07  2.19783e-01  0.00000e+00
0443  8.71075e+18  2.28982e-23  4.86413e-09  5.87351e+07  2.19541e-01  0.00000e+00
0444  8.72814e+18  2.27970e-23  4.83562e-09  5.87565e+07  2.19299e-01  0.00000e+00
0445  8.74553e+18  2.26964e-23  4.80733e-09  5.87778e+07  2.19058e-01  0.00000e+00
0446  8.76293e+18  2.25965e-23  4.77927e-09  5.87990e+07  2.18818e-01  0.00000e+00
0447  8.78032e+18  2.24973e-23  4.75142e-09  5.88202e+07  2.18578e-01  0.00000e+00
0448  8.79771e+18  2.23988e-23  4.72380e-09  5.88413e+07  2.18339e-01  0.00000e+00
0449  8.81510e+18  2.23008e-23  4.69639e-09  5.88623e+07  2.18100e-01  0.00000e+00
0450  8.83250e+18  2.22036e-23  4.66920e-09  5.88832e+07  2.17862e-01  0.00000e+00
0451  8.84989e+18  2.21069e-23  4.64222e-09  5.89040e+07  2.17624e-01  0.00000e+00
0452  8.86728e+18  2.20109e-23  4.61544e-09  5.89248e+07  2.17387e-01  0.00000e+00
0453  8.88467e+18  2.19155e-23  4.58888e-09  5.89455e+07  2.17150e-01  0.00000e+00
0454  8.90207e+18  2.18208e-23  4.56252e-09  5.89661e+07  2.16914e-01  0.00000e+00
0455  8.91946e+18  2.17266e-23  4.53637e-09  5.89866e+07  2.16679e-01  0.00000e+00
0456  8.93685e+18  2.16331e-23  4.51042e-09  5.90071e+07  2.16444e-01  0.00000e+00
0457  8.95424e+18  2.15401e-23  4.48466e-09  5.90274e+07  2.16210e-01  0.00000e+00
0458  8.97164e+18  2.14478e-23  4.45909e-09  5.90477e+07  2.15976e-01  0.00000e+00
0459  8.98903e+18  2.13560e-23  4.43372e-09  5.90680e+07  2.15743e-01  0.00000e+00
0460  9.00642e+18  2.12648e-23  4.40855e-09  5.90881e+07  2.15511e-01  0.00000e+00
0461  9.02381e+18  2.11743e-23  4.38356e-09  5.91082e+07  2.15279e-01  0.00000e+00
0462  9.04121e+18  2.10842e-23  4.35877e-09  5.91282e+07  2.15047e-01  0.00000e+00
0463  9.05860e+18  2.09948e-23  4.33417e-09  5.91481e+07  2.14816e-01  0.00000e+00
0464  9.07599e+18  2.09059e-23  4.30975e-09  5.91680e+07  2.14586e-01  0.00000e+00
0465  9.09338e+18  2.08176e-23  4.28552e-09  5.91878e+07  2.14356e-01  0.00000e+00
0466  9.11078e+18  2.07298e-23  4.26148e-09  5.92075e+07  2.14127e-01  0.00000e+00
0467  9.12817e+18  2.06426e-23  4.23761e-09  5.92271e+07  2.13898e-01  0.00000e+00
0468  9.14556e+18  2.05559e-23  4.21393e-09  5.92466e+07  2.13670e-01  0.00000e+00
0469  9.16295e+18  2.04698e-23  4.19043e-09  5.92661e+07  2.13443e-01  0.00000e+00
0470  9.18035e+18  2.03842e-23  4.16710e-09  5.92855e+07  2.13216e-01  0.00000e+00
0471  9.19774e+18  2.02991e-23  4.14395e-09  5.93048e+07  2.12990e-01  0.00000e+00
0472  9.21513e+18  2.02146e-23  4.12097e-09  5.93241e+07  2.12764e-01  0.00000e+00
0473  9.23252e+18  2.01305e-23  4.09816e-09  5.93433e+07  2.12539e-01  0.00000e+00
0474  9.24992e+18  2.00470e-23  4.07553e-09  5.93624e+07  2.12315e-01  0.00000e+00
0475  9.26731e+18  1.99641e-23  4.05306e-09  5.93814e+07  2.12091e-01  0.00000e+00
0476  9.28470e+18  1.98816e-23  4.03076e-09  5.94004e+07  2.11867e-01  0.00000e+00
0477  9.30209e+18  1.97996e-23  4.00863e-09  5.94193e+07  2.11644e-01  0.00000e+00
0478  9.31949e+18  1.97182e-23  3.98666e-09  5.94382e+07  2.11422e-01  0.00000e+00
0479  9.33688e+18  1.96372e-23  3.96486e-09  5.94569e+07  2.11200e-01  0.00000e+00
0480  9.35427e+18  1.95567e-23  3.94321e-09  5.94756e+07  2.10979e-01  0.00000e+00
0481  9.37166e+18  1.94767e-23  3.92173e-09  5.94943e+07  2.10759e-01  0.00000e+00
0482  9.38906e+18  1.93972e-23  3.90040e-09  5.95128e+07  2.10538e-01  0.00000e+00
0483  9.40645e+18  1.93182e-23  3.87923e-09  5.95313e+07  2.10319e-01  0.00000e+00
0484  9.42384e+18  1.92397e-23  3.85821e-09  5.95497e+07  2.10100e-01  0.00000e+00
0485  9.44123e+18  1.91617e-23  3.83735e-09  5.95681e+07  2.09881e-01  0.00000e+00
0486  9.45863e+18  1.90841e-23  3.81665e-09  5.95864e+07  2.09663e-01  0.00000e+00
0487  9.47602e+18  1.90070e-23  3.79609e-09  5.96046e+07  2.09446e-01  0.00000e+00
0488  9.49341e+18  1.89303e-23  3.77568e-09  5.96228e+07  2.09229e-01  0.00000e+00
0489  9.51080e+18  1.88542e-23  3.75542e-09  5.96408e+07  2.09012e-01  0.00000e+00
0490  9.52820e+18  1.87784e-23  3.73531e-09  5.96589e+07  2.08796e-01  0.00000e+00
0491  9.54559e+18  1.87032e-23  3.71534e-09  5.96768e+07  2.08581e-01  0.00000e+00
0492  9.56298e+18  1.86284e-23  3.69552e-09  5.96947e+07  2.08366e-01  0.00000e+00
0493  9.58037e+18  1.85540e-23  3.67584e-09  5.97126e+07  2.08151e-01  0.00000e+00
0494  9.59777e+18  1.84801e-23  3.65631e-09  5.97303e+07  2.07938e-01  0.00000e+00
0495  9.61516e+18  1.84066e-23  3.63691e-09  5.97480e+07  2.07724e-01  0.00000e+00
0496  9.63255e+18  1.83335e-23  3.61765e-09  5.97657e+07  2.07511e-01  0.00000e+00
0497  9.64994e+18  1.82609e-23  3.59853e-09  5.97832e+07  2.07299e-01  0.00000e+00
0498  9.66734e+18  1.81887e-23  3.57955e-09  5.98007e+07  2.07087e-01  0.00000e+00
0499  9.68473e+18  1.81170e-23  3.56070e-09  5.98182e+07  2.06875e-01  0.00000e+00
0500  9.70212e+18  1.80456e-23  3.54199e-09  5.98356e+07  2.06664e-01  0.00000e+00
0501  9.71951e+18  1.79747e-23  3.52341e-09  5.98529e+07  2.06454e-01  0.00000e+00
0502  9.73691e+18  1.79042e-23  3.50496e-09  5.98702e+07  2.06244e-01  0.00000e+00
0503  9.75430e+18  1.78342e-23  3.48664e-09  5.98874e+07  2.06034e-01  0.00000e+00
0504  9.77169e+18  1.77645e-23  3.46845e-09  5.99045e+07  2.05825e-01  0.00000e+00
0505  9.78908e+18  1.76952e-23  3.45039e-09  5.99216e+07  2.05616e-01  0.00000e+00
0506  9.80648e+18  1.76264e-23  3.43246e-09  5.99386e+07  2.05408e-01  0.00000e+00
0507  9.82387e+18  1.75579e-23  3.41465e-09  5.99556e+07  2.05200e-01  0.00000e+00
0508  9.84126e+18  1.74898e-23  3.39697e-09  5.99724e+07  2.04993e-01  0.00000e+00
0509  9.85865e+18  1.74222e-23  3.37941e-09  5.99893e+07  2.04786e-01  0.00000e+00
0510  9.87605e+18  1.73549e-23  3.36197e-09  6.00061e+07  2.04580e-01  0.00000e+00
0511  9.89344e+18  1.72880e-23  3.34466e-09  6.00228e+07  2.04374e-01  0.00000e+00
0512  9.91083e+18  1.72215e-23  3.32747e-09  6.00394e+07  2.04169e-01  0.00000e+00
0513  9.92822e+18  1.71554e-23  3.31040e-09  6.00560e+07  2.03964e-01  0.00000e+00
0514  9.94562e+18  1.70897e-23  3.29344e-09  6.00725e+07  2.03760e-01  0.00000e+00
0515  9.96301e+18  1.70243e-23  3.27661e-09  6.00890e+07  2.03556e-01  0.00000e+00
0516  9.98040e+18  1.69593e-23  3.25989e-09  6.01054e+07  2.03353e-01  0.00000e+00
0517  9.99779e+18  1.68947e-23  3.24329e-09  6.01218e+07  2.03150e-01  0.00000e+00
0518  1.00152e+19  1.68305e-23  3.22680e-09  6.01381e+07  2.02947e-01  0.00000e+00
0519  1.00326e+19  1.67666e-23  3.21043e-09  6.01543e+07  2.02745e-01  0.00000e+00
0520  1.00500e+19  1.67031e-23  3.19417e-09  6.01705e+07  2.02544e-01  0.00000e+00
0521  1.00674e+19  1.66399e-23  3.17802e-09  6.01867e+07  2.02343e-01  0.00000e+00
0522  1.00848e+19  1.65771e-23  3.16198e-09  6.02027e+07  2.02142e-01  0.00000e+00
0523  1.01021e+19  1.65147e-23  3.14605e-09  6.02188e+07  2.01942e-01  0.00000e+00
0524  1.01195e+19  1.64526e-23  3.13023e-09  6.02347e+07  2.01742e-01  0.00000e+00
0525  1.01369e+19  1.63908e-23  3.11451e-09  6.02506e+07  2.01543e-01  0.00000e+00
0526  1.01543e+19  1.63294e-23  3.09891e-09  6.02665e+07  2.01344e-01  0.00000e+00
0527  1.01717e+19  1.62684e-23  3.08341e-09  6.02823e+07  2.01145e-01  0.00000e+00
0528  1.01891e+19  1.62077e-23  3.06801e-09  6.02980e+07  2.00947e-01  0.00000e+00
0529  1.02065e+19  1.61473e-23  3.05272e-09  6.03137e+07  2.00750e-01  0.00000e+00
0530  1.02239e+19  1.60873e-23  3.03753e-09  6.03293e+07  2.00553e-01  0.00000e+00
0531  1.02413e+19  1.60276e-23  3.02244e-09  6.03449e+07  2.00356e-01  0.00000e+00
0532  1.02587e+19  1.59682e-23  3.00746e-09  6.03604e+07  2.00160e-01  0.00000e+00
0533  1.02761e+19  1.59092e-23  2.99257e-09  6.03759e+07  1.99965e-01  0.00000e+00
0534  1.02935e+19  1.58504e-23  2.97779e-09  6.03913e+07  1.99769e-01  0.00000e+00
0535  1.03109e+19  1.57921e-23  2.96310e-09  6.04066e+07  1.99575e-01  0.00000e+00
0536  1.03283e+19  1.57340e-23  2.94852e-09  6.04220e+07  1.99380e-01  0.00000e+00
0537  1.03456e+19  1.56762e-23  2.93403e-09  6.04372e+07  1.99186e-01  0.00000e+00
0538  1.03630e+19  1.56188e-23  2.91963e-09  6.04524e+07  1.98993e-01  0.00000e+00
0539  1.03804e+19  1.55617e-23  2.90533e-09  6.04675e+07  1.98800e-01  0.00000e+00
0540  1.03978e+19  1.55049e-23  2.89113e-09  6.04826e+07  1.98607e-01  0.00000e+00
0541  1.04152e+19  1.54484e-23  2.87702e-09  6.04977e+07  1.98415e-01  0.00000e+00
0542  1.04326e+19  1.53922e-23  2.86301e-09  6.05127e+07  1.98224e-01  0.00000e+00
0543  1.04500e+19  1.53364e-23  2.84908e-09  6.05276e+07  1.98033e-01  0.00000e+00
0544  1.04674e+19  1.52808e-23  2.83525e-09  6.05425e+07  1.97842e-01  0.00000e+00
0545  1.04848e+19  1.52255e-23  2.82151e-09  6.05573e+07  1.97652e-01  0.00000e+00
0546  1.05022e+19  1.51705e-23  2.80786e-09  6.05721e+07  1.97462e-01  0.00000e+00
