# Athena++ data at time=6.880000e+12  cycle=516866664  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92472e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68373e-23  1.60809e-08  5.34362e+07  2.73282e-01  0.00000e+00
0276  5.80620e+18  5.64491e-23  1.59403e-08  5.34817e+07  2.72887e-01  0.00000e+00
0277  5.82360e+18  5.60649e-23  1.58013e-08  5.35270e+07  2.72494e-01  0.00000e+00
0278  5.84099e+18  5.56846e-23  1.56640e-08  5.35720e+07  2.72103e-01  0.00000e+00
0279  5.85838e+18  5.53082e-23  1.55283e-08  5.36167e+07  2.71712e-01  0.00000e+00
0280  5.87577e+18  5.49356e-23  1.53941e-08  5.36612e+07  2.71323e-01  0.00000e+00
0281  5.89317e+18  5.45668e-23  1.52615e-08  5.37055e+07  2.70934e-01  0.00000e+00
0282  5.91056e+18  5.42017e-23  1.51305e-08  5.37494e+07  2.70547e-01  0.00000e+00
0283  5.92795e+18  5.38402e-23  1.50010e-08  5.37932e+07  2.70161e-01  0.00000e+00
0284  5.94534e+18  5.34824e-23  1.48730e-08  5.38366e+07  2.69776e-01  0.00000e+00
0285  5.96274e+18  5.31281e-23  1.47464e-08  5.38799e+07  2.69393e-01  0.00000e+00
0286  5.98013e+18  5.27774e-23  1.46213e-08  5.39228e+07  2.69010e-01  0.00000e+00
0287  5.99752e+18  5.24301e-23  1.44976e-08  5.39656e+07  2.68629e-01  0.00000e+00
0288  6.01491e+18  5.20862e-23  1.43754e-08  5.40081e+07  2.68249e-01  0.00000e+00
0289  6.03231e+18  5.17458e-23  1.42545e-08  5.40503e+07  2.67870e-01  0.00000e+00
0290  6.04970e+18  5.14086e-23  1.41350e-08  5.40923e+07  2.67492e-01  0.00000e+00
0291  6.06709e+18  5.10748e-23  1.40168e-08  5.41341e+07  2.67115e-01  0.00000e+00
0292  6.08448e+18  5.07442e-23  1.39000e-08  5.41757e+07  2.66739e-01  0.00000e+00
0293  6.10188e+18  5.04168e-23  1.37845e-08  5.42170e+07  2.66365e-01  0.00000e+00
0294  6.11927e+18  5.00926e-23  1.36703e-08  5.42581e+07  2.65991e-01  0.00000e+00
0295  6.13666e+18  4.97715e-23  1.35573e-08  5.42990e+07  2.65619e-01  0.00000e+00
0296  6.15405e+18  4.94535e-23  1.34456e-08  5.43397e+07  2.65248e-01  0.00000e+00
0297  6.17145e+18  4.91385e-23  1.33352e-08  5.43801e+07  2.64877e-01  0.00000e+00
0298  6.18884e+18  4.88266e-23  1.32259e-08  5.44203e+07  2.64508e-01  0.00000e+00
0299  6.20623e+18  4.85176e-23  1.31179e-08  5.44603e+07  2.64140e-01  0.00000e+00
0300  6.22362e+18  4.82115e-23  1.30111e-08  5.45001e+07  2.63774e-01  0.00000e+00
0301  6.24102e+18  4.79084e-23  1.29054e-08  5.45396e+07  2.63408e-01  0.00000e+00
0302  6.25841e+18  4.76080e-23  1.28009e-08  5.45790e+07  2.63043e-01  0.00000e+00
0303  6.27580e+18  4.73106e-23  1.26975e-08  5.46181e+07  2.62680e-01  0.00000e+00
0304  6.29319e+18  4.70159e-23  1.25952e-08  5.46570e+07  2.62317e-01  0.00000e+00
0305  6.31059e+18  4.67239e-23  1.24941e-08  5.46957e+07  2.61956e-01  0.00000e+00
0306  6.32798e+18  4.64347e-23  1.23940e-08  5.47342e+07  2.61596e-01  0.00000e+00
0307  6.34537e+18  4.61481e-23  1.22951e-08  5.47725e+07  2.61236e-01  0.00000e+00
0308  6.36276e+18  4.58642e-23  1.21972e-08  5.48106e+07  2.60878e-01  0.00000e+00
0309  6.38016e+18  4.55829e-23  1.21003e-08  5.48485e+07  2.60521e-01  0.00000e+00
0310  6.39755e+18  4.53042e-23  1.20045e-08  5.48862e+07  2.60165e-01  0.00000e+00
0311  6.41494e+18  4.50281e-23  1.19097e-08  5.49237e+07  2.59810e-01  0.00000e+00
0312  6.43233e+18  4.47545e-23  1.18159e-08  5.49611e+07  2.59456e-01  0.00000e+00
0313  6.44973e+18  4.44833e-23  1.17231e-08  5.49982e+07  2.59103e-01  0.00000e+00
0314  6.46712e+18  4.42147e-23  1.16313e-08  5.50351e+07  2.58751e-01  0.00000e+00
0315  6.48451e+18  4.39484e-23  1.15404e-08  5.50718e+07  2.58400e-01  0.00000e+00
0316  6.50190e+18  4.36846e-23  1.14505e-08  5.51083e+07  2.58051e-01  0.00000e+00
0317  6.51930e+18  4.34231e-23  1.13616e-08  5.51447e+07  2.57702e-01  0.00000e+00
0318  6.53669e+18  4.31640e-23  1.12736e-08  5.51809e+07  2.57354e-01  0.00000e+00
0319  6.55408e+18  4.29072e-23  1.11865e-08  5.52168e+07  2.57007e-01  0.00000e+00
0320  6.57147e+18  4.26527e-23  1.11003e-08  5.52526e+07  2.56662e-01  0.00000e+00
0321  6.58887e+18  4.24005e-23  1.10150e-08  5.52882e+07  2.56317e-01  0.00000e+00
0322  6.60626e+18  4.21504e-23  1.09305e-08  5.53237e+07  2.55973e-01  0.00000e+00
0323  6.62365e+18  4.19026e-23  1.08470e-08  5.53589e+07  2.55631e-01  0.00000e+00
0324  6.64104e+18  4.16570e-23  1.07643e-08  5.53940e+07  2.55289e-01  0.00000e+00
0325  6.65844e+18  4.14135e-23  1.06825e-08  5.54289e+07  2.54948e-01  0.00000e+00
0326  6.67583e+18  4.11722e-23  1.06015e-08  5.54636e+07  2.54609e-01  0.00000e+00
0327  6.69322e+18  4.09330e-23  1.05213e-08  5.54981e+07  2.54270e-01  0.00000e+00
0328  6.71061e+18  4.06958e-23  1.04419e-08  5.55325e+07  2.53932e-01  0.00000e+00
0329  6.72801e+18  4.04607e-23  1.03634e-08  5.55667e+07  2.53596e-01  0.00000e+00
0330  6.74540e+18  4.02277e-23  1.02856e-08  5.56007e+07  2.53260e-01  0.00000e+00
0331  6.76279e+18  3.99966e-23  1.02086e-08  5.56346e+07  2.52925e-01  0.00000e+00
0332  6.78018e+18  3.97676e-23  1.01324e-08  5.56683e+07  2.52592e-01  0.00000e+00
0333  6.79758e+18  3.95405e-23  1.00570e-08  5.57018e+07  2.52259e-01  0.00000e+00
0334  6.81497e+18  3.93154e-23  9.98231e-09  5.57351e+07  2.51927e-01  0.00000e+00
0335  6.83236e+18  3.90921e-23  9.90838e-09  5.57683e+07  2.51596e-01  0.00000e+00
0336  6.84975e+18  3.88708e-23  9.83518e-09  5.58014e+07  2.51266e-01  0.00000e+00
0337  6.86715e+18  3.86513e-23  9.76271e-09  5.58342e+07  2.50937e-01  0.00000e+00
0338  6.88454e+18  3.84337e-23  9.69096e-09  5.58669e+07  2.50609e-01  0.00000e+00
0339  6.90193e+18  3.82180e-23  9.61992e-09  5.58995e+07  2.50282e-01  0.00000e+00
0340  6.91932e+18  3.80040e-23  9.54958e-09  5.59319e+07  2.49956e-01  0.00000e+00
0341  6.93672e+18  3.77919e-23  9.47994e-09  5.59641e+07  2.49631e-01  0.00000e+00
0342  6.95411e+18  3.75815e-23  9.41097e-09  5.59962e+07  2.49307e-01  0.00000e+00
0343  6.97150e+18  3.73729e-23  9.34268e-09  5.60281e+07  2.48983e-01  0.00000e+00
0344  6.98889e+18  3.71660e-23  9.27506e-09  5.60599e+07  2.48661e-01  0.00000e+00
0345  7.00629e+18  3.69608e-23  9.20809e-09  5.60915e+07  2.48340e-01  0.00000e+00
0346  7.02368e+18  3.67573e-23  9.14178e-09  5.61230e+07  2.48019e-01  0.00000e+00
0347  7.04107e+18  3.65555e-23  9.07611e-09  5.61543e+07  2.47700e-01  0.00000e+00
0348  7.05846e+18  3.63554e-23  9.01107e-09  5.61855e+07  2.47381e-01  0.00000e+00
0349  7.07586e+18  3.61569e-23  8.94666e-09  5.62165e+07  2.47063e-01  0.00000e+00
0350  7.09325e+18  3.59600e-23  8.88287e-09  5.62474e+07  2.46746e-01  0.00000e+00
0351  7.11064e+18  3.57647e-23  8.81969e-09  5.62781e+07  2.46430e-01  0.00000e+00
0352  7.12803e+18  3.55711e-23  8.75712e-09  5.63087e+07  2.46115e-01  0.00000e+00
0353  7.14543e+18  3.53789e-23  8.69514e-09  5.63392e+07  2.45801e-01  0.00000e+00
0354  7.16282e+18  3.51884e-23  8.63376e-09  5.63695e+07  2.45488e-01  0.00000e+00
0355  7.18021e+18  3.49994e-23  8.57295e-09  5.63996e+07  2.45175e-01  0.00000e+00
0356  7.19760e+18  3.48119e-23  8.51273e-09  5.64297e+07  2.44864e-01  0.00000e+00
0357  7.21500e+18  3.46259e-23  8.45307e-09  5.64595e+07  2.44553e-01  0.00000e+00
0358  7.23239e+18  3.44414e-23  8.39397e-09  5.64893e+07  2.44244e-01  0.00000e+00
0359  7.24978e+18  3.42583e-23  8.33543e-09  5.65189e+07  2.43935e-01  0.00000e+00
0360  7.26717e+18  3.40767e-23  8.27744e-09  5.65484e+07  2.43627e-01  0.00000e+00
0361  7.28457e+18  3.38966e-23  8.22000e-09  5.65777e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37179e-23  8.16309e-09  5.66069e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35406e-23  8.10670e-09  5.66360e+07  2.42708e-01  0.00000e+00
0364  7.33674e+18  3.33647e-23  8.05085e-09  5.66649e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31902e-23  7.99551e-09  5.66937e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30170e-23  7.94068e-09  5.67224e+07  2.41797e-01  0.00000e+00
0367  7.38892e+18  3.28452e-23  7.88636e-09  5.67509e+07  2.41495e-01  0.00000e+00
0368  7.40631e+18  3.26747e-23  7.83254e-09  5.67793e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25056e-23  7.77921e-09  5.68076e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23378e-23  7.72637e-09  5.68358e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21712e-23  7.67401e-09  5.68638e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20060e-23  7.62214e-09  5.68917e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18420e-23  7.57073e-09  5.69195e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16793e-23  7.51979e-09  5.69471e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15178e-23  7.46931e-09  5.69747e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13576e-23  7.41929e-09  5.70021e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.11985e-23  7.36971e-09  5.70294e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10407e-23  7.32059e-09  5.70565e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08841e-23  7.27190e-09  5.70836e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07287e-23  7.22365e-09  5.71105e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05744e-23  7.17583e-09  5.71373e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04213e-23  7.12843e-09  5.71640e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02694e-23  7.08146e-09  5.71906e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01185e-23  7.03490e-09  5.72171e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99688e-23  6.98876e-09  5.72434e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98203e-23  6.94302e-09  5.72697e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96728e-23  6.89769e-09  5.72958e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95264e-23  6.85275e-09  5.73218e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93811e-23  6.80821e-09  5.73477e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92369e-23  6.76405e-09  5.73735e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.90937e-23  6.72029e-09  5.73992e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89516e-23  6.67690e-09  5.74247e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88105e-23  6.63389e-09  5.74502e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86704e-23  6.59125e-09  5.74756e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85314e-23  6.54898e-09  5.75008e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.83934e-23  6.50708e-09  5.75259e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82563e-23  6.46554e-09  5.75510e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81203e-23  6.42435e-09  5.75759e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79853e-23  6.38352e-09  5.76007e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78512e-23  6.34303e-09  5.76254e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77181e-23  6.30289e-09  5.76500e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75859e-23  6.26310e-09  5.76745e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74547e-23  6.22364e-09  5.76989e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73244e-23  6.18452e-09  5.77232e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.71950e-23  6.14572e-09  5.77475e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70666e-23  6.10726e-09  5.77716e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69390e-23  6.06912e-09  5.77956e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68124e-23  6.03130e-09  5.78195e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66867e-23  5.99380e-09  5.78433e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65618e-23  5.95661e-09  5.78670e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64378e-23  5.91973e-09  5.78906e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63147e-23  5.88316e-09  5.79141e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61924e-23  5.84689e-09  5.79375e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60710e-23  5.81093e-09  5.79608e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59505e-23  5.77526e-09  5.79841e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58307e-23  5.73988e-09  5.80072e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57118e-23  5.70480e-09  5.80302e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.55937e-23  5.67001e-09  5.80532e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54765e-23  5.63550e-09  5.80760e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53600e-23  5.60127e-09  5.80988e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52443e-23  5.56732e-09  5.81215e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51294e-23  5.53365e-09  5.81441e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50153e-23  5.50025e-09  5.81666e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49020e-23  5.46712e-09  5.81890e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47894e-23  5.43427e-09  5.82113e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46776e-23  5.40167e-09  5.82335e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45666e-23  5.36934e-09  5.82557e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44563e-23  5.33727e-09  5.82777e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43467e-23  5.30546e-09  5.82997e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42379e-23  5.27390e-09  5.83216e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41298e-23  5.24260e-09  5.83434e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40224e-23  5.21154e-09  5.83651e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39158e-23  5.18074e-09  5.83867e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.38098e-23  5.15017e-09  5.84082e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.37046e-23  5.11985e-09  5.84297e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36000e-23  5.08978e-09  5.84511e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.34962e-23  5.05993e-09  5.84724e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.33930e-23  5.03033e-09  5.84936e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32905e-23  5.00096e-09  5.85147e+07  2.21787e-01  0.00000e+00
0440  8.65857e+18  2.31887e-23  4.97182e-09  5.85357e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30875e-23  4.94290e-09  5.85567e+07  2.21291e-01  0.00000e+00
0442  8.69336e+18  2.29870e-23  4.91422e-09  5.85776e+07  2.21044e-01  0.00000e+00
0443  8.71075e+18  2.28872e-23  4.88575e-09  5.85984e+07  2.20798e-01  0.00000e+00
0444  8.72814e+18  2.27880e-23  4.85751e-09  5.86191e+07  2.20552e-01  0.00000e+00
0445  8.74553e+18  2.26895e-23  4.82949e-09  5.86398e+07  2.20307e-01  0.00000e+00
0446  8.76293e+18  2.25916e-23  4.80169e-09  5.86603e+07  2.20063e-01  0.00000e+00
0447  8.78032e+18  2.24943e-23  4.77410e-09  5.86808e+07  2.19819e-01  0.00000e+00
0448  8.79771e+18  2.23976e-23  4.74673e-09  5.87012e+07  2.19576e-01  0.00000e+00
0449  8.81510e+18  2.23016e-23  4.71956e-09  5.87216e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.22062e-23  4.69261e-09  5.87418e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.21114e-23  4.66586e-09  5.87620e+07  2.18851e-01  0.00000e+00
0452  8.86728e+18  2.20172e-23  4.63932e-09  5.87821e+07  2.18610e-01  0.00000e+00
0453  8.88467e+18  2.19237e-23  4.61298e-09  5.88021e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.18307e-23  4.58684e-09  5.88221e+07  2.18130e-01  0.00000e+00
0455  8.91946e+18  2.17383e-23  4.56091e-09  5.88420e+07  2.17892e-01  0.00000e+00
0456  8.93685e+18  2.16464e-23  4.53517e-09  5.88618e+07  2.17653e-01  0.00000e+00
0457  8.95424e+18  2.15552e-23  4.50962e-09  5.88815e+07  2.17416e-01  0.00000e+00
0458  8.97164e+18  2.14646e-23  4.48427e-09  5.89012e+07  2.17179e-01  0.00000e+00
0459  8.98903e+18  2.13745e-23  4.45910e-09  5.89208e+07  2.16942e-01  0.00000e+00
0460  9.00642e+18  2.12849e-23  4.43412e-09  5.89403e+07  2.16706e-01  0.00000e+00
0461  9.02381e+18  2.11960e-23  4.40933e-09  5.89597e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11076e-23  4.38473e-09  5.89791e+07  2.16236e-01  0.00000e+00
0463  9.05860e+18  2.10197e-23  4.36031e-09  5.89984e+07  2.16002e-01  0.00000e+00
0464  9.07599e+18  2.09324e-23  4.33608e-09  5.90177e+07  2.15769e-01  0.00000e+00
0465  9.09338e+18  2.08456e-23  4.31202e-09  5.90368e+07  2.15536e-01  0.00000e+00
0466  9.11078e+18  2.07594e-23  4.28815e-09  5.90559e+07  2.15304e-01  0.00000e+00
0467  9.12817e+18  2.06737e-23  4.26446e-09  5.90749e+07  2.15072e-01  0.00000e+00
0468  9.14556e+18  2.05885e-23  4.24094e-09  5.90939e+07  2.14841e-01  0.00000e+00
0469  9.16295e+18  2.05039e-23  4.21760e-09  5.91128e+07  2.14610e-01  0.00000e+00
0470  9.18035e+18  2.04197e-23  4.19443e-09  5.91316e+07  2.14380e-01  0.00000e+00
0471  9.19774e+18  2.03361e-23  4.17143e-09  5.91503e+07  2.14151e-01  0.00000e+00
0472  9.21513e+18  2.02530e-23  4.14861e-09  5.91690e+07  2.13922e-01  0.00000e+00
0473  9.23252e+18  2.01705e-23  4.12595e-09  5.91876e+07  2.13694e-01  0.00000e+00
0474  9.24992e+18  2.00884e-23  4.10346e-09  5.92062e+07  2.13466e-01  0.00000e+00
0475  9.26731e+18  2.00068e-23  4.08113e-09  5.92246e+07  2.13239e-01  0.00000e+00
0476  9.28470e+18  1.99257e-23  4.05897e-09  5.92430e+07  2.13012e-01  0.00000e+00
0477  9.30209e+18  1.98451e-23  4.03697e-09  5.92614e+07  2.12786e-01  0.00000e+00
0478  9.31949e+18  1.97650e-23  4.01513e-09  5.92797e+07  2.12560e-01  0.00000e+00
0479  9.33688e+18  1.96854e-23  3.99346e-09  5.92979e+07  2.12335e-01  0.00000e+00
0480  9.35427e+18  1.96063e-23  3.97193e-09  5.93160e+07  2.12111e-01  0.00000e+00
0481  9.37166e+18  1.95276e-23  3.95057e-09  5.93341e+07  2.11887e-01  0.00000e+00
0482  9.38906e+18  1.94494e-23  3.92936e-09  5.93521e+07  2.11664e-01  0.00000e+00
0483  9.40645e+18  1.93717e-23  3.90831e-09  5.93701e+07  2.11441e-01  0.00000e+00
0484  9.42384e+18  1.92944e-23  3.88740e-09  5.93880e+07  2.11219e-01  0.00000e+00
0485  9.44123e+18  1.92177e-23  3.86665e-09  5.94058e+07  2.10997e-01  0.00000e+00
0486  9.45863e+18  1.91413e-23  3.84605e-09  5.94236e+07  2.10776e-01  0.00000e+00
0487  9.47602e+18  1.90654e-23  3.82560e-09  5.94413e+07  2.10555e-01  0.00000e+00
0488  9.49341e+18  1.89900e-23  3.80529e-09  5.94589e+07  2.10335e-01  0.00000e+00
0489  9.51080e+18  1.89150e-23  3.78513e-09  5.94765e+07  2.10115e-01  0.00000e+00
0490  9.52820e+18  1.88405e-23  3.76511e-09  5.94940e+07  2.09896e-01  0.00000e+00
0491  9.54559e+18  1.87664e-23  3.74524e-09  5.95114e+07  2.09678e-01  0.00000e+00
0492  9.56298e+18  1.86927e-23  3.72550e-09  5.95288e+07  2.09460e-01  0.00000e+00
0493  9.58037e+18  1.86195e-23  3.70591e-09  5.95462e+07  2.09242e-01  0.00000e+00
0494  9.59777e+18  1.85467e-23  3.68646e-09  5.95634e+07  2.09025e-01  0.00000e+00
0495  9.61516e+18  1.84743e-23  3.66714e-09  5.95806e+07  2.08809e-01  0.00000e+00
0496  9.63255e+18  1.84023e-23  3.64796e-09  5.95978e+07  2.08593e-01  0.00000e+00
0497  9.64994e+18  1.83308e-23  3.62892e-09  5.96149e+07  2.08378e-01  0.00000e+00
0498  9.66734e+18  1.82597e-23  3.61001e-09  5.96319e+07  2.08163e-01  0.00000e+00
0499  9.68473e+18  1.81890e-23  3.59123e-09  5.96489e+07  2.07948e-01  0.00000e+00
0500  9.70212e+18  1.81187e-23  3.57259e-09  5.96658e+07  2.07735e-01  0.00000e+00
0501  9.71951e+18  1.80488e-23  3.55407e-09  5.96826e+07  2.07521e-01  0.00000e+00
0502  9.73691e+18  1.79793e-23  3.53569e-09  5.96994e+07  2.07308e-01  0.00000e+00
0503  9.75430e+18  1.79102e-23  3.51743e-09  5.97162e+07  2.07096e-01  0.00000e+00
0504  9.77169e+18  1.78416e-23  3.49931e-09  5.97329e+07  2.06884e-01  0.00000e+00
0505  9.78908e+18  1.77733e-23  3.48130e-09  5.97495e+07  2.06673e-01  0.00000e+00
0506  9.80648e+18  1.77054e-23  3.46342e-09  5.97661e+07  2.06462e-01  0.00000e+00
0507  9.82387e+18  1.76379e-23  3.44567e-09  5.97826e+07  2.06252e-01  0.00000e+00
0508  9.84126e+18  1.75707e-23  3.42804e-09  5.97990e+07  2.06042e-01  0.00000e+00
0509  9.85865e+18  1.75040e-23  3.41053e-09  5.98154e+07  2.05833e-01  0.00000e+00
0510  9.87605e+18  1.74376e-23  3.39314e-09  5.98318e+07  2.05624e-01  0.00000e+00
0511  9.89344e+18  1.73716e-23  3.37587e-09  5.98481e+07  2.05415e-01  0.00000e+00
0512  9.91083e+18  1.73060e-23  3.35872e-09  5.98643e+07  2.05208e-01  0.00000e+00
0513  9.92822e+18  1.72408e-23  3.34169e-09  5.98805e+07  2.05000e-01  0.00000e+00
0514  9.94562e+18  1.71759e-23  3.32477e-09  5.98966e+07  2.04793e-01  0.00000e+00
0515  9.96301e+18  1.71114e-23  3.30797e-09  5.99127e+07  2.04587e-01  0.00000e+00
0516  9.98040e+18  1.70473e-23  3.29129e-09  5.99287e+07  2.04381e-01  0.00000e+00
0517  9.99779e+18  1.69835e-23  3.27471e-09  5.99447e+07  2.04176e-01  0.00000e+00
0518  1.00152e+19  1.69201e-23  3.25825e-09  5.99606e+07  2.03971e-01  0.00000e+00
0519  1.00326e+19  1.68570e-23  3.24191e-09  5.99765e+07  2.03766e-01  0.00000e+00
0520  1.00500e+19  1.67943e-23  3.22567e-09  5.99923e+07  2.03562e-01  0.00000e+00
0521  1.00674e+19  1.67319e-23  3.20954e-09  6.00080e+07  2.03359e-01  0.00000e+00
0522  1.00848e+19  1.66699e-23  3.19352e-09  6.00237e+07  2.03156e-01  0.00000e+00
0523  1.01021e+19  1.66082e-23  3.17761e-09  6.00394e+07  2.02953e-01  0.00000e+00
0524  1.01195e+19  1.65468e-23  3.16181e-09  6.00550e+07  2.02751e-01  0.00000e+00
0525  1.01369e+19  1.64858e-23  3.14611e-09  6.00705e+07  2.02549e-01  0.00000e+00
0526  1.01543e+19  1.64252e-23  3.13052e-09  6.00860e+07  2.02348e-01  0.00000e+00
0527  1.01717e+19  1.63649e-23  3.11503e-09  6.01015e+07  2.02147e-01  0.00000e+00
0528  1.01891e+19  1.63049e-23  3.09964e-09  6.01169e+07  2.01947e-01  0.00000e+00
0529  1.02065e+19  1.62452e-23  3.08436e-09  6.01322e+07  2.01747e-01  0.00000e+00
0530  1.02239e+19  1.61859e-23  3.06918e-09  6.01475e+07  2.01548e-01  0.00000e+00
0531  1.02413e+19  1.61268e-23  3.05410e-09  6.01627e+07  2.01349e-01  0.00000e+00
0532  1.02587e+19  1.60681e-23  3.03912e-09  6.01779e+07  2.01151e-01  0.00000e+00
0533  1.02761e+19  1.60098e-23  3.02424e-09  6.01931e+07  2.00953e-01  0.00000e+00
0534  1.02935e+19  1.59517e-23  3.00945e-09  6.02082e+07  2.00755e-01  0.00000e+00
0535  1.03109e+19  1.58940e-23  2.99477e-09  6.02232e+07  2.00558e-01  0.00000e+00
0536  1.03283e+19  1.58365e-23  2.98018e-09  6.02382e+07  2.00362e-01  0.00000e+00
0537  1.03456e+19  1.57794e-23  2.96569e-09  6.02532e+07  2.00165e-01  0.00000e+00
0538  1.03630e+19  1.57226e-23  2.95129e-09  6.02681e+07  1.99970e-01  0.00000e+00
0539  1.03804e+19  1.56661e-23  2.93699e-09  6.02830e+07  1.99774e-01  0.00000e+00
0540  1.03978e+19  1.56099e-23  2.92278e-09  6.02978e+07  1.99580e-01  0.00000e+00
0541  1.04152e+19  1.55540e-23  2.90866e-09  6.03125e+07  1.99385e-01  0.00000e+00
0542  1.04326e+19  1.54984e-23  2.89464e-09  6.03272e+07  1.99191e-01  0.00000e+00
0543  1.04500e+19  1.54431e-23  2.88070e-09  6.03419e+07  1.98998e-01  0.00000e+00
0544  1.04674e+19  1.53881e-23  2.86686e-09  6.03565e+07  1.98805e-01  0.00000e+00
0545  1.04848e+19  1.53334e-23  2.85310e-09  6.03711e+07  1.98612e-01  0.00000e+00
0546  1.05022e+19  1.52790e-23  2.83944e-09  6.03856e+07  1.98420e-01  0.00000e+00
