# Athena++ data at time=7.170000e+12  cycle=538653195  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92497e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68371e-23  1.60824e-08  5.34335e+07  2.73303e-01  0.00000e+00
0276  5.80620e+18  5.64491e-23  1.59418e-08  5.34790e+07  2.72909e-01  0.00000e+00
0277  5.82360e+18  5.60650e-23  1.58029e-08  5.35242e+07  2.72516e-01  0.00000e+00
0278  5.84099e+18  5.56849e-23  1.56656e-08  5.35692e+07  2.72124e-01  0.00000e+00
0279  5.85838e+18  5.53086e-23  1.55299e-08  5.36139e+07  2.71733e-01  0.00000e+00
0280  5.87577e+18  5.49361e-23  1.53958e-08  5.36584e+07  2.71344e-01  0.00000e+00
0281  5.89317e+18  5.45674e-23  1.52632e-08  5.37026e+07  2.70955e-01  0.00000e+00
0282  5.91056e+18  5.42024e-23  1.51322e-08  5.37465e+07  2.70568e-01  0.00000e+00
0283  5.92795e+18  5.38411e-23  1.50027e-08  5.37902e+07  2.70182e-01  0.00000e+00
0284  5.94534e+18  5.34834e-23  1.48747e-08  5.38337e+07  2.69797e-01  0.00000e+00
0285  5.96274e+18  5.31292e-23  1.47482e-08  5.38769e+07  2.69414e-01  0.00000e+00
0286  5.98013e+18  5.27786e-23  1.46231e-08  5.39199e+07  2.69031e-01  0.00000e+00
0287  5.99752e+18  5.24314e-23  1.44994e-08  5.39626e+07  2.68650e-01  0.00000e+00
0288  6.01491e+18  5.20876e-23  1.43772e-08  5.40051e+07  2.68269e-01  0.00000e+00
0289  6.03231e+18  5.17473e-23  1.42563e-08  5.40473e+07  2.67890e-01  0.00000e+00
0290  6.04970e+18  5.14102e-23  1.41368e-08  5.40893e+07  2.67512e-01  0.00000e+00
0291  6.06709e+18  5.10765e-23  1.40187e-08  5.41311e+07  2.67135e-01  0.00000e+00
0292  6.08448e+18  5.07460e-23  1.39018e-08  5.41727e+07  2.66760e-01  0.00000e+00
0293  6.10188e+18  5.04187e-23  1.37863e-08  5.42140e+07  2.66385e-01  0.00000e+00
0294  6.11927e+18  5.00946e-23  1.36721e-08  5.42551e+07  2.66011e-01  0.00000e+00
0295  6.13666e+18  4.97736e-23  1.35592e-08  5.42959e+07  2.65639e-01  0.00000e+00
0296  6.15405e+18  4.94557e-23  1.34475e-08  5.43366e+07  2.65268e-01  0.00000e+00
0297  6.17145e+18  4.91408e-23  1.33371e-08  5.43770e+07  2.64897e-01  0.00000e+00
0298  6.18884e+18  4.88289e-23  1.32278e-08  5.44172e+07  2.64528e-01  0.00000e+00
0299  6.20623e+18  4.85200e-23  1.31198e-08  5.44571e+07  2.64160e-01  0.00000e+00
0300  6.22362e+18  4.82141e-23  1.30130e-08  5.44969e+07  2.63793e-01  0.00000e+00
0301  6.24102e+18  4.79110e-23  1.29073e-08  5.45364e+07  2.63428e-01  0.00000e+00
0302  6.25841e+18  4.76108e-23  1.28028e-08  5.45758e+07  2.63063e-01  0.00000e+00
0303  6.27580e+18  4.73134e-23  1.26994e-08  5.46149e+07  2.62699e-01  0.00000e+00
0304  6.29319e+18  4.70187e-23  1.25972e-08  5.46538e+07  2.62337e-01  0.00000e+00
0305  6.31059e+18  4.67269e-23  1.24961e-08  5.46925e+07  2.61975e-01  0.00000e+00
0306  6.32798e+18  4.64377e-23  1.23960e-08  5.47310e+07  2.61615e-01  0.00000e+00
0307  6.34537e+18  4.61512e-23  1.22971e-08  5.47693e+07  2.61256e-01  0.00000e+00
0308  6.36276e+18  4.58674e-23  1.21992e-08  5.48074e+07  2.60897e-01  0.00000e+00
0309  6.38016e+18  4.55862e-23  1.21023e-08  5.48452e+07  2.60540e-01  0.00000e+00
0310  6.39755e+18  4.53076e-23  1.20065e-08  5.48829e+07  2.60184e-01  0.00000e+00
0311  6.41494e+18  4.50315e-23  1.19117e-08  5.49204e+07  2.59829e-01  0.00000e+00
0312  6.43233e+18  4.47580e-23  1.18179e-08  5.49577e+07  2.59475e-01  0.00000e+00
0313  6.44973e+18  4.44869e-23  1.17251e-08  5.49948e+07  2.59122e-01  0.00000e+00
0314  6.46712e+18  4.42183e-23  1.16333e-08  5.50317e+07  2.58770e-01  0.00000e+00
0315  6.48451e+18  4.39521e-23  1.15425e-08  5.50684e+07  2.58419e-01  0.00000e+00
0316  6.50190e+18  4.36884e-23  1.14526e-08  5.51050e+07  2.58069e-01  0.00000e+00
0317  6.51930e+18  4.34270e-23  1.13636e-08  5.51413e+07  2.57720e-01  0.00000e+00
0318  6.53669e+18  4.31679e-23  1.12756e-08  5.51774e+07  2.57372e-01  0.00000e+00
0319  6.55408e+18  4.29112e-23  1.11885e-08  5.52134e+07  2.57026e-01  0.00000e+00
0320  6.57147e+18  4.26567e-23  1.11023e-08  5.52492e+07  2.56680e-01  0.00000e+00
0321  6.58887e+18  4.24045e-23  1.10170e-08  5.52848e+07  2.56335e-01  0.00000e+00
0322  6.60626e+18  4.21546e-23  1.09326e-08  5.53202e+07  2.55991e-01  0.00000e+00
0323  6.62365e+18  4.19068e-23  1.08490e-08  5.53554e+07  2.55649e-01  0.00000e+00
0324  6.64104e+18  4.16613e-23  1.07664e-08  5.53905e+07  2.55307e-01  0.00000e+00
0325  6.65844e+18  4.14179e-23  1.06845e-08  5.54254e+07  2.54966e-01  0.00000e+00
0326  6.67583e+18  4.11766e-23  1.06035e-08  5.54601e+07  2.54626e-01  0.00000e+00
0327  6.69322e+18  4.09374e-23  1.05233e-08  5.54946e+07  2.54288e-01  0.00000e+00
0328  6.71061e+18  4.07003e-23  1.04440e-08  5.55290e+07  2.53950e-01  0.00000e+00
0329  6.72801e+18  4.04653e-23  1.03654e-08  5.55631e+07  2.53613e-01  0.00000e+00
0330  6.74540e+18  4.02323e-23  1.02877e-08  5.55972e+07  2.53277e-01  0.00000e+00
0331  6.76279e+18  4.00013e-23  1.02107e-08  5.56310e+07  2.52942e-01  0.00000e+00
0332  6.78018e+18  3.97723e-23  1.01345e-08  5.56647e+07  2.52609e-01  0.00000e+00
0333  6.79758e+18  3.95452e-23  1.00591e-08  5.56982e+07  2.52276e-01  0.00000e+00
0334  6.81497e+18  3.93202e-23  9.98439e-09  5.57315e+07  2.51944e-01  0.00000e+00
0335  6.83236e+18  3.90970e-23  9.91046e-09  5.57647e+07  2.51613e-01  0.00000e+00
0336  6.84975e+18  3.88757e-23  9.83727e-09  5.57977e+07  2.51283e-01  0.00000e+00
0337  6.86715e+18  3.86563e-23  9.76480e-09  5.58306e+07  2.50954e-01  0.00000e+00
0338  6.88454e+18  3.84387e-23  9.69305e-09  5.58633e+07  2.50626e-01  0.00000e+00
0339  6.90193e+18  3.82230e-23  9.62201e-09  5.58959e+07  2.50299e-01  0.00000e+00
0340  6.91932e+18  3.80091e-23  9.55167e-09  5.59282e+07  2.49972e-01  0.00000e+00
0341  6.93672e+18  3.77970e-23  9.48202e-09  5.59605e+07  2.49647e-01  0.00000e+00
0342  6.95411e+18  3.75867e-23  9.41306e-09  5.59925e+07  2.49323e-01  0.00000e+00
0343  6.97150e+18  3.73781e-23  9.34477e-09  5.60245e+07  2.49000e-01  0.00000e+00
0344  6.98889e+18  3.71712e-23  9.27714e-09  5.60562e+07  2.48677e-01  0.00000e+00
0345  7.00629e+18  3.69661e-23  9.21018e-09  5.60878e+07  2.48356e-01  0.00000e+00
0346  7.02368e+18  3.67627e-23  9.14386e-09  5.61193e+07  2.48035e-01  0.00000e+00
0347  7.04107e+18  3.65609e-23  9.07819e-09  5.61506e+07  2.47715e-01  0.00000e+00
0348  7.05846e+18  3.63608e-23  9.01315e-09  5.61818e+07  2.47397e-01  0.00000e+00
0349  7.07586e+18  3.61623e-23  8.94874e-09  5.62128e+07  2.47079e-01  0.00000e+00
0350  7.09325e+18  3.59655e-23  8.88495e-09  5.62437e+07  2.46762e-01  0.00000e+00
0351  7.11064e+18  3.57702e-23  8.82177e-09  5.62744e+07  2.46446e-01  0.00000e+00
0352  7.12803e+18  3.55766e-23  8.75920e-09  5.63050e+07  2.46131e-01  0.00000e+00
0353  7.14543e+18  3.53845e-23  8.69722e-09  5.63354e+07  2.45816e-01  0.00000e+00
0354  7.16282e+18  3.51940e-23  8.63583e-09  5.63657e+07  2.45503e-01  0.00000e+00
0355  7.18021e+18  3.50050e-23  8.57503e-09  5.63958e+07  2.45191e-01  0.00000e+00
0356  7.19760e+18  3.48175e-23  8.51480e-09  5.64259e+07  2.44879e-01  0.00000e+00
0357  7.21500e+18  3.46316e-23  8.45514e-09  5.64557e+07  2.44568e-01  0.00000e+00
0358  7.23239e+18  3.44471e-23  8.39604e-09  5.64855e+07  2.44259e-01  0.00000e+00
0359  7.24978e+18  3.42641e-23  8.33750e-09  5.65151e+07  2.43950e-01  0.00000e+00
0360  7.26717e+18  3.40825e-23  8.27951e-09  5.65445e+07  2.43642e-01  0.00000e+00
0361  7.28457e+18  3.39024e-23  8.22206e-09  5.65739e+07  2.43334e-01  0.00000e+00
0362  7.30196e+18  3.37237e-23  8.16514e-09  5.66030e+07  2.43028e-01  0.00000e+00
0363  7.31935e+18  3.35465e-23  8.10876e-09  5.66321e+07  2.42723e-01  0.00000e+00
0364  7.33674e+18  3.33706e-23  8.05290e-09  5.66610e+07  2.42418e-01  0.00000e+00
0365  7.35414e+18  3.31961e-23  7.99756e-09  5.66898e+07  2.42114e-01  0.00000e+00
0366  7.37153e+18  3.30230e-23  7.94273e-09  5.67185e+07  2.41811e-01  0.00000e+00
0367  7.38892e+18  3.28512e-23  7.88840e-09  5.67470e+07  2.41509e-01  0.00000e+00
0368  7.40631e+18  3.26807e-23  7.83458e-09  5.67754e+07  2.41208e-01  0.00000e+00
0369  7.42371e+18  3.25116e-23  7.78125e-09  5.68037e+07  2.40908e-01  0.00000e+00
0370  7.44110e+18  3.23438e-23  7.72840e-09  5.68319e+07  2.40608e-01  0.00000e+00
0371  7.45849e+18  3.21773e-23  7.67604e-09  5.68599e+07  2.40310e-01  0.00000e+00
0372  7.47588e+18  3.20121e-23  7.62416e-09  5.68878e+07  2.40012e-01  0.00000e+00
0373  7.49328e+18  3.18481e-23  7.57275e-09  5.69156e+07  2.39715e-01  0.00000e+00
0374  7.51067e+18  3.16854e-23  7.52181e-09  5.69432e+07  2.39419e-01  0.00000e+00
0375  7.52806e+18  3.15240e-23  7.47132e-09  5.69707e+07  2.39123e-01  0.00000e+00
0376  7.54545e+18  3.13638e-23  7.42130e-09  5.69981e+07  2.38829e-01  0.00000e+00
0377  7.56285e+18  3.12048e-23  7.37172e-09  5.70254e+07  2.38535e-01  0.00000e+00
0378  7.58024e+18  3.10470e-23  7.32259e-09  5.70526e+07  2.38242e-01  0.00000e+00
0379  7.59763e+18  3.08904e-23  7.27390e-09  5.70796e+07  2.37950e-01  0.00000e+00
0380  7.61502e+18  3.07349e-23  7.22564e-09  5.71066e+07  2.37659e-01  0.00000e+00
0381  7.63242e+18  3.05807e-23  7.17782e-09  5.71334e+07  2.37368e-01  0.00000e+00
0382  7.64981e+18  3.04276e-23  7.13042e-09  5.71601e+07  2.37079e-01  0.00000e+00
0383  7.66720e+18  3.02757e-23  7.08344e-09  5.71866e+07  2.36790e-01  0.00000e+00
0384  7.68459e+18  3.01249e-23  7.03688e-09  5.72131e+07  2.36502e-01  0.00000e+00
0385  7.70199e+18  2.99752e-23  6.99073e-09  5.72394e+07  2.36214e-01  0.00000e+00
0386  7.71938e+18  2.98266e-23  6.94499e-09  5.72657e+07  2.35928e-01  0.00000e+00
0387  7.73677e+18  2.96792e-23  6.89965e-09  5.72918e+07  2.35642e-01  0.00000e+00
0388  7.75416e+18  2.95328e-23  6.85471e-09  5.73178e+07  2.35357e-01  0.00000e+00
0389  7.77156e+18  2.93875e-23  6.81016e-09  5.73437e+07  2.35073e-01  0.00000e+00
0390  7.78895e+18  2.92433e-23  6.76601e-09  5.73695e+07  2.34790e-01  0.00000e+00
0391  7.80634e+18  2.91001e-23  6.72223e-09  5.73952e+07  2.34507e-01  0.00000e+00
0392  7.82373e+18  2.89580e-23  6.67884e-09  5.74207e+07  2.34225e-01  0.00000e+00
0393  7.84113e+18  2.88169e-23  6.63583e-09  5.74462e+07  2.33944e-01  0.00000e+00
0394  7.85852e+18  2.86769e-23  6.59318e-09  5.74715e+07  2.33664e-01  0.00000e+00
0395  7.87591e+18  2.85379e-23  6.55091e-09  5.74968e+07  2.33384e-01  0.00000e+00
0396  7.89330e+18  2.83999e-23  6.50900e-09  5.75219e+07  2.33105e-01  0.00000e+00
0397  7.91070e+18  2.82628e-23  6.46745e-09  5.75469e+07  2.32827e-01  0.00000e+00
0398  7.92809e+18  2.81268e-23  6.42626e-09  5.75718e+07  2.32550e-01  0.00000e+00
0399  7.94548e+18  2.79918e-23  6.38542e-09  5.75967e+07  2.32274e-01  0.00000e+00
0400  7.96287e+18  2.78577e-23  6.34493e-09  5.76214e+07  2.31998e-01  0.00000e+00
0401  7.98027e+18  2.77246e-23  6.30479e-09  5.76460e+07  2.31723e-01  0.00000e+00
0402  7.99766e+18  2.75924e-23  6.26499e-09  5.76705e+07  2.31448e-01  0.00000e+00
0403  8.01505e+18  2.74612e-23  6.22552e-09  5.76949e+07  2.31175e-01  0.00000e+00
0404  8.03244e+18  2.73309e-23  6.18639e-09  5.77192e+07  2.30902e-01  0.00000e+00
0405  8.04984e+18  2.72016e-23  6.14759e-09  5.77434e+07  2.30630e-01  0.00000e+00
0406  8.06723e+18  2.70731e-23  6.10912e-09  5.77675e+07  2.30359e-01  0.00000e+00
0407  8.08462e+18  2.69456e-23  6.07097e-09  5.77915e+07  2.30088e-01  0.00000e+00
0408  8.10201e+18  2.68190e-23  6.03315e-09  5.78154e+07  2.29818e-01  0.00000e+00
0409  8.11940e+18  2.66932e-23  5.99564e-09  5.78392e+07  2.29549e-01  0.00000e+00
0410  8.13680e+18  2.65684e-23  5.95844e-09  5.78629e+07  2.29280e-01  0.00000e+00
0411  8.15419e+18  2.64444e-23  5.92155e-09  5.78865e+07  2.29013e-01  0.00000e+00
0412  8.17158e+18  2.63212e-23  5.88497e-09  5.79101e+07  2.28746e-01  0.00000e+00
0413  8.18897e+18  2.61990e-23  5.84870e-09  5.79335e+07  2.28479e-01  0.00000e+00
0414  8.20637e+18  2.60776e-23  5.81272e-09  5.79568e+07  2.28214e-01  0.00000e+00
0415  8.22376e+18  2.59570e-23  5.77705e-09  5.79800e+07  2.27949e-01  0.00000e+00
0416  8.24115e+18  2.58373e-23  5.74167e-09  5.80032e+07  2.27684e-01  0.00000e+00
0417  8.25854e+18  2.57184e-23  5.70657e-09  5.80262e+07  2.27421e-01  0.00000e+00
0418  8.27594e+18  2.56003e-23  5.67177e-09  5.80492e+07  2.27158e-01  0.00000e+00
0419  8.29333e+18  2.54830e-23  5.63726e-09  5.80720e+07  2.26896e-01  0.00000e+00
0420  8.31072e+18  2.53665e-23  5.60302e-09  5.80948e+07  2.26634e-01  0.00000e+00
0421  8.32811e+18  2.52508e-23  5.56907e-09  5.81175e+07  2.26374e-01  0.00000e+00
0422  8.34551e+18  2.51360e-23  5.53539e-09  5.81400e+07  2.26114e-01  0.00000e+00
0423  8.36290e+18  2.50219e-23  5.50199e-09  5.81625e+07  2.25854e-01  0.00000e+00
0424  8.38029e+18  2.49085e-23  5.46885e-09  5.81849e+07  2.25595e-01  0.00000e+00
0425  8.39768e+18  2.47960e-23  5.43599e-09  5.82073e+07  2.25337e-01  0.00000e+00
0426  8.41508e+18  2.46842e-23  5.40339e-09  5.82295e+07  2.25080e-01  0.00000e+00
0427  8.43247e+18  2.45731e-23  5.37106e-09  5.82516e+07  2.24823e-01  0.00000e+00
0428  8.44986e+18  2.44628e-23  5.33898e-09  5.82737e+07  2.24567e-01  0.00000e+00
0429  8.46725e+18  2.43533e-23  5.30716e-09  5.82957e+07  2.24312e-01  0.00000e+00
0430  8.48465e+18  2.42445e-23  5.27560e-09  5.83175e+07  2.24057e-01  0.00000e+00
0431  8.50204e+18  2.41364e-23  5.24429e-09  5.83393e+07  2.23803e-01  0.00000e+00
0432  8.51943e+18  2.40290e-23  5.21323e-09  5.83610e+07  2.23550e-01  0.00000e+00
0433  8.53682e+18  2.39223e-23  5.18242e-09  5.83827e+07  2.23297e-01  0.00000e+00
0434  8.55422e+18  2.38164e-23  5.15185e-09  5.84042e+07  2.23045e-01  0.00000e+00
0435  8.57161e+18  2.37112e-23  5.12153e-09  5.84257e+07  2.22794e-01  0.00000e+00
0436  8.58900e+18  2.36066e-23  5.09144e-09  5.84470e+07  2.22543e-01  0.00000e+00
0437  8.60639e+18  2.35027e-23  5.06160e-09  5.84683e+07  2.22293e-01  0.00000e+00
0438  8.62379e+18  2.33996e-23  5.03198e-09  5.84895e+07  2.22043e-01  0.00000e+00
0439  8.64118e+18  2.32971e-23  5.00261e-09  5.85107e+07  2.21794e-01  0.00000e+00
0440  8.65857e+18  2.31953e-23  4.97346e-09  5.85317e+07  2.21546e-01  0.00000e+00
0441  8.67596e+18  2.30941e-23  4.94454e-09  5.85527e+07  2.21299e-01  0.00000e+00
0442  8.69336e+18  2.29936e-23  4.91585e-09  5.85736e+07  2.21052e-01  0.00000e+00
0443  8.71075e+18  2.28938e-23  4.88738e-09  5.85944e+07  2.20805e-01  0.00000e+00
0444  8.72814e+18  2.27946e-23  4.85913e-09  5.86151e+07  2.20560e-01  0.00000e+00
0445  8.74553e+18  2.26960e-23  4.83110e-09  5.86357e+07  2.20315e-01  0.00000e+00
0446  8.76293e+18  2.25981e-23  4.80330e-09  5.86563e+07  2.20070e-01  0.00000e+00
0447  8.78032e+18  2.25008e-23  4.77570e-09  5.86768e+07  2.19826e-01  0.00000e+00
0448  8.79771e+18  2.24042e-23  4.74832e-09  5.86972e+07  2.19583e-01  0.00000e+00
0449  8.81510e+18  2.23081e-23  4.72115e-09  5.87176e+07  2.19341e-01  0.00000e+00
0450  8.83250e+18  2.22127e-23  4.69419e-09  5.87378e+07  2.19099e-01  0.00000e+00
0451  8.84989e+18  2.21179e-23  4.66744e-09  5.87580e+07  2.18857e-01  0.00000e+00
0452  8.86728e+18  2.20237e-23  4.64089e-09  5.87781e+07  2.18617e-01  0.00000e+00
0453  8.88467e+18  2.19301e-23  4.61455e-09  5.87981e+07  2.18377e-01  0.00000e+00
0454  8.90207e+18  2.18371e-23  4.58840e-09  5.88181e+07  2.18137e-01  0.00000e+00
0455  8.91946e+18  2.17447e-23  4.56246e-09  5.88380e+07  2.17898e-01  0.00000e+00
0456  8.93685e+18  2.16529e-23  4.53671e-09  5.88578e+07  2.17660e-01  0.00000e+00
0457  8.95424e+18  2.15616e-23  4.51116e-09  5.88775e+07  2.17422e-01  0.00000e+00
0458  8.97164e+18  2.14710e-23  4.48580e-09  5.88972e+07  2.17185e-01  0.00000e+00
0459  8.98903e+18  2.13809e-23  4.46064e-09  5.89168e+07  2.16949e-01  0.00000e+00
0460  9.00642e+18  2.12913e-23  4.43566e-09  5.89363e+07  2.16713e-01  0.00000e+00
0461  9.02381e+18  2.12023e-23  4.41086e-09  5.89558e+07  2.16477e-01  0.00000e+00
0462  9.04121e+18  2.11139e-23  4.38625e-09  5.89751e+07  2.16243e-01  0.00000e+00
0463  9.05860e+18  2.10261e-23  4.36182e-09  5.89944e+07  2.16008e-01  0.00000e+00
0464  9.07599e+18  2.09387e-23  4.33758e-09  5.90137e+07  2.15775e-01  0.00000e+00
0465  9.09338e+18  2.08520e-23  4.31352e-09  5.90329e+07  2.15542e-01  0.00000e+00
0466  9.11078e+18  2.07657e-23  4.28964e-09  5.90520e+07  2.15309e-01  0.00000e+00
0467  9.12817e+18  2.06800e-23  4.26594e-09  5.90710e+07  2.15078e-01  0.00000e+00
0468  9.14556e+18  2.05948e-23  4.24242e-09  5.90899e+07  2.14846e-01  0.00000e+00
0469  9.16295e+18  2.05102e-23  4.21907e-09  5.91088e+07  2.14616e-01  0.00000e+00
0470  9.18035e+18  2.04261e-23  4.19589e-09  5.91276e+07  2.14386e-01  0.00000e+00
0471  9.19774e+18  2.03424e-23  4.17289e-09  5.91464e+07  2.14156e-01  0.00000e+00
0472  9.21513e+18  2.02593e-23  4.15006e-09  5.91651e+07  2.13927e-01  0.00000e+00
0473  9.23252e+18  2.01768e-23  4.12739e-09  5.91837e+07  2.13699e-01  0.00000e+00
0474  9.24992e+18  2.00947e-23  4.10489e-09  5.92022e+07  2.13471e-01  0.00000e+00
0475  9.26731e+18  2.00131e-23  4.08256e-09  5.92207e+07  2.13243e-01  0.00000e+00
0476  9.28470e+18  1.99320e-23  4.06039e-09  5.92391e+07  2.13017e-01  0.00000e+00
0477  9.30209e+18  1.98514e-23  4.03839e-09  5.92575e+07  2.12791e-01  0.00000e+00
0478  9.31949e+18  1.97713e-23  4.01654e-09  5.92758e+07  2.12565e-01  0.00000e+00
0479  9.33688e+18  1.96917e-23  3.99486e-09  5.92940e+07  2.12340e-01  0.00000e+00
0480  9.35427e+18  1.96125e-23  3.97333e-09  5.93121e+07  2.12115e-01  0.00000e+00
0481  9.37166e+18  1.95338e-23  3.95196e-09  5.93302e+07  2.11891e-01  0.00000e+00
0482  9.38906e+18  1.94556e-23  3.93075e-09  5.93482e+07  2.11668e-01  0.00000e+00
0483  9.40645e+18  1.93779e-23  3.90968e-09  5.93662e+07  2.11445e-01  0.00000e+00
0484  9.42384e+18  1.93006e-23  3.88877e-09  5.93841e+07  2.11223e-01  0.00000e+00
0485  9.44123e+18  1.92238e-23  3.86802e-09  5.94019e+07  2.11001e-01  0.00000e+00
0486  9.45863e+18  1.91475e-23  3.84741e-09  5.94197e+07  2.10780e-01  0.00000e+00
0487  9.47602e+18  1.90716e-23  3.82695e-09  5.94374e+07  2.10559e-01  0.00000e+00
0488  9.49341e+18  1.89962e-23  3.80663e-09  5.94551e+07  2.10339e-01  0.00000e+00
0489  9.51080e+18  1.89212e-23  3.78646e-09  5.94726e+07  2.10119e-01  0.00000e+00
0490  9.52820e+18  1.88466e-23  3.76644e-09  5.94902e+07  2.09900e-01  0.00000e+00
0491  9.54559e+18  1.87725e-23  3.74656e-09  5.95076e+07  2.09681e-01  0.00000e+00
0492  9.56298e+18  1.86988e-23  3.72682e-09  5.95250e+07  2.09463e-01  0.00000e+00
0493  9.58037e+18  1.86256e-23  3.70722e-09  5.95423e+07  2.09246e-01  0.00000e+00
0494  9.59777e+18  1.85528e-23  3.68776e-09  5.95596e+07  2.09029e-01  0.00000e+00
0495  9.61516e+18  1.84804e-23  3.66844e-09  5.95768e+07  2.08812e-01  0.00000e+00
0496  9.63255e+18  1.84084e-23  3.64925e-09  5.95940e+07  2.08596e-01  0.00000e+00
0497  9.64994e+18  1.83369e-23  3.63020e-09  5.96111e+07  2.08381e-01  0.00000e+00
0498  9.66734e+18  1.82658e-23  3.61129e-09  5.96281e+07  2.08166e-01  0.00000e+00
0499  9.68473e+18  1.81950e-23  3.59250e-09  5.96451e+07  2.07951e-01  0.00000e+00
0500  9.70212e+18  1.81247e-23  3.57385e-09  5.96620e+07  2.07737e-01  0.00000e+00
0501  9.71951e+18  1.80548e-23  3.55533e-09  5.96789e+07  2.07524e-01  0.00000e+00
0502  9.73691e+18  1.79853e-23  3.53694e-09  5.96957e+07  2.07311e-01  0.00000e+00
0503  9.75430e+18  1.79162e-23  3.51868e-09  5.97125e+07  2.07098e-01  0.00000e+00
0504  9.77169e+18  1.78475e-23  3.50054e-09  5.97292e+07  2.06887e-01  0.00000e+00
0505  9.78908e+18  1.77792e-23  3.48253e-09  5.97458e+07  2.06675e-01  0.00000e+00
0506  9.80648e+18  1.77113e-23  3.46465e-09  5.97624e+07  2.06464e-01  0.00000e+00
0507  9.82387e+18  1.76438e-23  3.44689e-09  5.97789e+07  2.06254e-01  0.00000e+00
0508  9.84126e+18  1.75767e-23  3.42925e-09  5.97954e+07  2.06044e-01  0.00000e+00
0509  9.85865e+18  1.75099e-23  3.41173e-09  5.98118e+07  2.05834e-01  0.00000e+00
0510  9.87605e+18  1.74435e-23  3.39434e-09  5.98281e+07  2.05625e-01  0.00000e+00
0511  9.89344e+18  1.73775e-23  3.37706e-09  5.98444e+07  2.05417e-01  0.00000e+00
0512  9.91083e+18  1.73119e-23  3.35991e-09  5.98607e+07  2.05209e-01  0.00000e+00
0513  9.92822e+18  1.72467e-23  3.34287e-09  5.98769e+07  2.05002e-01  0.00000e+00
0514  9.94562e+18  1.71818e-23  3.32595e-09  5.98930e+07  2.04795e-01  0.00000e+00
0515  9.96301e+18  1.71173e-23  3.30914e-09  5.99091e+07  2.04588e-01  0.00000e+00
0516  9.98040e+18  1.70531e-23  3.29245e-09  5.99251e+07  2.04382e-01  0.00000e+00
0517  9.99779e+18  1.69893e-23  3.27587e-09  5.99411e+07  2.04177e-01  0.00000e+00
0518  1.00152e+19  1.69259e-23  3.25940e-09  5.99570e+07  2.03972e-01  0.00000e+00
0519  1.00326e+19  1.68628e-23  3.24305e-09  5.99729e+07  2.03767e-01  0.00000e+00
0520  1.00500e+19  1.68000e-23  3.22680e-09  5.99887e+07  2.03563e-01  0.00000e+00
0521  1.00674e+19  1.67376e-23  3.21067e-09  6.00045e+07  2.03359e-01  0.00000e+00
0522  1.00848e+19  1.66756e-23  3.19464e-09  6.00202e+07  2.03156e-01  0.00000e+00
0523  1.01021e+19  1.66139e-23  3.17873e-09  6.00358e+07  2.02954e-01  0.00000e+00
0524  1.01195e+19  1.65526e-23  3.16291e-09  6.00515e+07  2.02751e-01  0.00000e+00
0525  1.01369e+19  1.64915e-23  3.14721e-09  6.00670e+07  2.02550e-01  0.00000e+00
0526  1.01543e+19  1.64309e-23  3.13161e-09  6.00825e+07  2.02348e-01  0.00000e+00
0527  1.01717e+19  1.63705e-23  3.11612e-09  6.00980e+07  2.02148e-01  0.00000e+00
0528  1.01891e+19  1.63105e-23  3.10072e-09  6.01134e+07  2.01947e-01  0.00000e+00
0529  1.02065e+19  1.62508e-23  3.08544e-09  6.01287e+07  2.01747e-01  0.00000e+00
0530  1.02239e+19  1.61915e-23  3.07025e-09  6.01440e+07  2.01548e-01  0.00000e+00
0531  1.02413e+19  1.61325e-23  3.05516e-09  6.01593e+07  2.01349e-01  0.00000e+00
0532  1.02587e+19  1.60737e-23  3.04018e-09  6.01745e+07  2.01150e-01  0.00000e+00
0533  1.02761e+19  1.60154e-23  3.02529e-09  6.01897e+07  2.00952e-01  0.00000e+00
0534  1.02935e+19  1.59573e-23  3.01050e-09  6.02048e+07  2.00755e-01  0.00000e+00
0535  1.03109e+19  1.58995e-23  2.99581e-09  6.02198e+07  2.00558e-01  0.00000e+00
0536  1.03283e+19  1.58421e-23  2.98121e-09  6.02349e+07  2.00361e-01  0.00000e+00
0537  1.03456e+19  1.57850e-23  2.96671e-09  6.02498e+07  2.00165e-01  0.00000e+00
0538  1.03630e+19  1.57281e-23  2.95231e-09  6.02647e+07  1.99969e-01  0.00000e+00
0539  1.03804e+19  1.56716e-23  2.93800e-09  6.02796e+07  1.99773e-01  0.00000e+00
0540  1.03978e+19  1.56154e-23  2.92379e-09  6.02944e+07  1.99579e-01  0.00000e+00
0541  1.04152e+19  1.55595e-23  2.90966e-09  6.03092e+07  1.99384e-01  0.00000e+00
0542  1.04326e+19  1.55039e-23  2.89563e-09  6.03239e+07  1.99190e-01  0.00000e+00
0543  1.04500e+19  1.54486e-23  2.88169e-09  6.03386e+07  1.98996e-01  0.00000e+00
0544  1.04674e+19  1.53935e-23  2.86784e-09  6.03532e+07  1.98803e-01  0.00000e+00
0545  1.04848e+19  1.53388e-23  2.85408e-09  6.03678e+07  1.98611e-01  0.00000e+00
0546  1.05022e+19  1.52844e-23  2.84041e-09  6.03824e+07  1.98418e-01  0.00000e+00
