# Athena++ data at time=5.180000e+12  cycle=389152518  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92318e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68263e-23  1.60742e-08  5.34438e+07  2.73232e-01  0.00000e+00
0276  5.80620e+18  5.64378e-23  1.59336e-08  5.34893e+07  2.72838e-01  0.00000e+00
0277  5.82360e+18  5.60534e-23  1.57946e-08  5.35346e+07  2.72445e-01  0.00000e+00
0278  5.84099e+18  5.56729e-23  1.56572e-08  5.35797e+07  2.72054e-01  0.00000e+00
0279  5.85838e+18  5.52963e-23  1.55215e-08  5.36245e+07  2.71663e-01  0.00000e+00
0280  5.87577e+18  5.49234e-23  1.53874e-08  5.36690e+07  2.71274e-01  0.00000e+00
0281  5.89317e+18  5.45544e-23  1.52548e-08  5.37132e+07  2.70886e-01  0.00000e+00
0282  5.91056e+18  5.41890e-23  1.51237e-08  5.37572e+07  2.70499e-01  0.00000e+00
0283  5.92795e+18  5.38274e-23  1.49942e-08  5.38010e+07  2.70113e-01  0.00000e+00
0284  5.94534e+18  5.34693e-23  1.48661e-08  5.38445e+07  2.69729e-01  0.00000e+00
0285  5.96274e+18  5.31148e-23  1.47395e-08  5.38878e+07  2.69345e-01  0.00000e+00
0286  5.98013e+18  5.27639e-23  1.46144e-08  5.39308e+07  2.68963e-01  0.00000e+00
0287  5.99752e+18  5.24164e-23  1.44907e-08  5.39736e+07  2.68582e-01  0.00000e+00
0288  6.01491e+18  5.20723e-23  1.43685e-08  5.40161e+07  2.68202e-01  0.00000e+00
0289  6.03231e+18  5.17317e-23  1.42476e-08  5.40584e+07  2.67823e-01  0.00000e+00
0290  6.04970e+18  5.13943e-23  1.41280e-08  5.41004e+07  2.67446e-01  0.00000e+00
0291  6.06709e+18  5.10603e-23  1.40099e-08  5.41423e+07  2.67069e-01  0.00000e+00
0292  6.08448e+18  5.07295e-23  1.38930e-08  5.41839e+07  2.66694e-01  0.00000e+00
0293  6.10188e+18  5.04020e-23  1.37775e-08  5.42252e+07  2.66319e-01  0.00000e+00
0294  6.11927e+18  5.00776e-23  1.36632e-08  5.42664e+07  2.65946e-01  0.00000e+00
0295  6.13666e+18  4.97563e-23  1.35503e-08  5.43073e+07  2.65574e-01  0.00000e+00
0296  6.15405e+18  4.94382e-23  1.34386e-08  5.43479e+07  2.65203e-01  0.00000e+00
0297  6.17145e+18  4.91231e-23  1.33281e-08  5.43884e+07  2.64833e-01  0.00000e+00
0298  6.18884e+18  4.88110e-23  1.32189e-08  5.44286e+07  2.64464e-01  0.00000e+00
0299  6.20623e+18  4.85018e-23  1.31108e-08  5.44687e+07  2.64097e-01  0.00000e+00
0300  6.22362e+18  4.81956e-23  1.30040e-08  5.45085e+07  2.63730e-01  0.00000e+00
0301  6.24102e+18  4.78923e-23  1.28983e-08  5.45480e+07  2.63364e-01  0.00000e+00
0302  6.25841e+18  4.75919e-23  1.27938e-08  5.45874e+07  2.63000e-01  0.00000e+00
0303  6.27580e+18  4.72942e-23  1.26904e-08  5.46266e+07  2.62637e-01  0.00000e+00
0304  6.29319e+18  4.69994e-23  1.25881e-08  5.46655e+07  2.62275e-01  0.00000e+00
0305  6.31059e+18  4.67073e-23  1.24870e-08  5.47043e+07  2.61913e-01  0.00000e+00
0306  6.32798e+18  4.64179e-23  1.23869e-08  5.47428e+07  2.61553e-01  0.00000e+00
0307  6.34537e+18  4.61312e-23  1.22879e-08  5.47811e+07  2.61194e-01  0.00000e+00
0308  6.36276e+18  4.58472e-23  1.21900e-08  5.48193e+07  2.60836e-01  0.00000e+00
0309  6.38016e+18  4.55657e-23  1.20932e-08  5.48572e+07  2.60480e-01  0.00000e+00
0310  6.39755e+18  4.52869e-23  1.19973e-08  5.48949e+07  2.60124e-01  0.00000e+00
0311  6.41494e+18  4.50106e-23  1.19025e-08  5.49324e+07  2.59769e-01  0.00000e+00
0312  6.43233e+18  4.47368e-23  1.18087e-08  5.49698e+07  2.59415e-01  0.00000e+00
0313  6.44973e+18  4.44656e-23  1.17159e-08  5.50069e+07  2.59063e-01  0.00000e+00
0314  6.46712e+18  4.41968e-23  1.16241e-08  5.50439e+07  2.58711e-01  0.00000e+00
0315  6.48451e+18  4.39304e-23  1.15333e-08  5.50806e+07  2.58361e-01  0.00000e+00
0316  6.50190e+18  4.36665e-23  1.14434e-08  5.51172e+07  2.58011e-01  0.00000e+00
0317  6.51930e+18  4.34049e-23  1.13544e-08  5.51536e+07  2.57663e-01  0.00000e+00
0318  6.53669e+18  4.31457e-23  1.12664e-08  5.51897e+07  2.57315e-01  0.00000e+00
0319  6.55408e+18  4.28887e-23  1.11793e-08  5.52257e+07  2.56969e-01  0.00000e+00
0320  6.57147e+18  4.26341e-23  1.10931e-08  5.52616e+07  2.56623e-01  0.00000e+00
0321  6.58887e+18  4.23818e-23  1.10078e-08  5.52972e+07  2.56279e-01  0.00000e+00
0322  6.60626e+18  4.21316e-23  1.09234e-08  5.53326e+07  2.55935e-01  0.00000e+00
0323  6.62365e+18  4.18837e-23  1.08399e-08  5.53679e+07  2.55593e-01  0.00000e+00
0324  6.64104e+18  4.16380e-23  1.07572e-08  5.54030e+07  2.55252e-01  0.00000e+00
0325  6.65844e+18  4.13945e-23  1.06753e-08  5.54379e+07  2.54911e-01  0.00000e+00
0326  6.67583e+18  4.11530e-23  1.05943e-08  5.54727e+07  2.54572e-01  0.00000e+00
0327  6.69322e+18  4.09137e-23  1.05142e-08  5.55072e+07  2.54233e-01  0.00000e+00
0328  6.71061e+18  4.06765e-23  1.04348e-08  5.55416e+07  2.53896e-01  0.00000e+00
0329  6.72801e+18  4.04413e-23  1.03563e-08  5.55758e+07  2.53560e-01  0.00000e+00
0330  6.74540e+18  4.02081e-23  1.02785e-08  5.56099e+07  2.53224e-01  0.00000e+00
0331  6.76279e+18  3.99770e-23  1.02015e-08  5.56438e+07  2.52890e-01  0.00000e+00
0332  6.78018e+18  3.97479e-23  1.01254e-08  5.56775e+07  2.52556e-01  0.00000e+00
0333  6.79758e+18  3.95207e-23  1.00499e-08  5.57110e+07  2.52224e-01  0.00000e+00
0334  6.81497e+18  3.92955e-23  9.97526e-09  5.57444e+07  2.51892e-01  0.00000e+00
0335  6.83236e+18  3.90722e-23  9.90134e-09  5.57776e+07  2.51561e-01  0.00000e+00
0336  6.84975e+18  3.88508e-23  9.82816e-09  5.58107e+07  2.51232e-01  0.00000e+00
0337  6.86715e+18  3.86313e-23  9.75570e-09  5.58435e+07  2.50903e-01  0.00000e+00
0338  6.88454e+18  3.84136e-23  9.68396e-09  5.58763e+07  2.50575e-01  0.00000e+00
0339  6.90193e+18  3.81978e-23  9.61293e-09  5.59088e+07  2.50249e-01  0.00000e+00
0340  6.91932e+18  3.79838e-23  9.54260e-09  5.59413e+07  2.49923e-01  0.00000e+00
0341  6.93672e+18  3.77715e-23  9.47296e-09  5.59735e+07  2.49598e-01  0.00000e+00
0342  6.95411e+18  3.75611e-23  9.40401e-09  5.60056e+07  2.49274e-01  0.00000e+00
0343  6.97150e+18  3.73524e-23  9.33573e-09  5.60376e+07  2.48951e-01  0.00000e+00
0344  6.98889e+18  3.71455e-23  9.26812e-09  5.60694e+07  2.48629e-01  0.00000e+00
0345  7.00629e+18  3.69402e-23  9.20117e-09  5.61010e+07  2.48308e-01  0.00000e+00
0346  7.02368e+18  3.67367e-23  9.13488e-09  5.61325e+07  2.47987e-01  0.00000e+00
0347  7.04107e+18  3.65349e-23  9.06922e-09  5.61638e+07  2.47668e-01  0.00000e+00
0348  7.05846e+18  3.63347e-23  9.00420e-09  5.61950e+07  2.47350e-01  0.00000e+00
0349  7.07586e+18  3.61361e-23  8.93981e-09  5.62261e+07  2.47032e-01  0.00000e+00
0350  7.09325e+18  3.59392e-23  8.87604e-09  5.62570e+07  2.46716e-01  0.00000e+00
0351  7.11064e+18  3.57439e-23  8.81289e-09  5.62877e+07  2.46400e-01  0.00000e+00
0352  7.12803e+18  3.55502e-23  8.75034e-09  5.63184e+07  2.46085e-01  0.00000e+00
0353  7.14543e+18  3.53581e-23  8.68840e-09  5.63488e+07  2.45771e-01  0.00000e+00
0354  7.16282e+18  3.51676e-23  8.62705e-09  5.63792e+07  2.45458e-01  0.00000e+00
0355  7.18021e+18  3.49786e-23  8.56629e-09  5.64094e+07  2.45146e-01  0.00000e+00
0356  7.19760e+18  3.47911e-23  8.50610e-09  5.64395e+07  2.44835e-01  0.00000e+00
0357  7.21500e+18  3.46051e-23  8.44649e-09  5.64694e+07  2.44524e-01  0.00000e+00
0358  7.23239e+18  3.44207e-23  8.38745e-09  5.64992e+07  2.44215e-01  0.00000e+00
0359  7.24978e+18  3.42377e-23  8.32896e-09  5.65289e+07  2.43906e-01  0.00000e+00
0360  7.26717e+18  3.40562e-23  8.27102e-09  5.65584e+07  2.43599e-01  0.00000e+00
0361  7.28457e+18  3.38761e-23  8.21363e-09  5.65878e+07  2.43292e-01  0.00000e+00
0362  7.30196e+18  3.36974e-23  8.15677e-09  5.66171e+07  2.42986e-01  0.00000e+00
0363  7.31935e+18  3.35202e-23  8.10044e-09  5.66462e+07  2.42681e-01  0.00000e+00
0364  7.33674e+18  3.33443e-23  8.04463e-09  5.66752e+07  2.42376e-01  0.00000e+00
0365  7.35414e+18  3.31698e-23  7.98933e-09  5.67041e+07  2.42073e-01  0.00000e+00
0366  7.37153e+18  3.29967e-23  7.93454e-09  5.67328e+07  2.41771e-01  0.00000e+00
0367  7.38892e+18  3.28249e-23  7.88024e-09  5.67614e+07  2.41469e-01  0.00000e+00
0368  7.40631e+18  3.26544e-23  7.82644e-09  5.67898e+07  2.41168e-01  0.00000e+00
0369  7.42371e+18  3.24853e-23  7.77314e-09  5.68181e+07  2.40868e-01  0.00000e+00
0370  7.44110e+18  3.23174e-23  7.72031e-09  5.68463e+07  2.40569e-01  0.00000e+00
0371  7.45849e+18  3.21508e-23  7.66797e-09  5.68743e+07  2.40270e-01  0.00000e+00
0372  7.47588e+18  3.19855e-23  7.61610e-09  5.69022e+07  2.39973e-01  0.00000e+00
0373  7.49328e+18  3.18215e-23  7.56470e-09  5.69300e+07  2.39676e-01  0.00000e+00
0374  7.51067e+18  3.16588e-23  7.51376e-09  5.69576e+07  2.39380e-01  0.00000e+00
0375  7.52806e+18  3.14972e-23  7.46329e-09  5.69851e+07  2.39085e-01  0.00000e+00
0376  7.54545e+18  3.13370e-23  7.41328e-09  5.70125e+07  2.38791e-01  0.00000e+00
0377  7.56285e+18  3.11779e-23  7.36372e-09  5.70398e+07  2.38498e-01  0.00000e+00
0378  7.58024e+18  3.10201e-23  7.31461e-09  5.70670e+07  2.38205e-01  0.00000e+00
0379  7.59763e+18  3.08634e-23  7.26594e-09  5.70941e+07  2.37913e-01  0.00000e+00
0380  7.61502e+18  3.07080e-23  7.21770e-09  5.71210e+07  2.37622e-01  0.00000e+00
0381  7.63242e+18  3.05537e-23  7.16990e-09  5.71478e+07  2.37332e-01  0.00000e+00
0382  7.64981e+18  3.04006e-23  7.12253e-09  5.71745e+07  2.37043e-01  0.00000e+00
0383  7.66720e+18  3.02486e-23  7.07558e-09  5.72011e+07  2.36754e-01  0.00000e+00
0384  7.68459e+18  3.00978e-23  7.02904e-09  5.72276e+07  2.36467e-01  0.00000e+00
0385  7.70199e+18  2.99481e-23  6.98291e-09  5.72539e+07  2.36180e-01  0.00000e+00
0386  7.71938e+18  2.97995e-23  6.93719e-09  5.72802e+07  2.35893e-01  0.00000e+00
0387  7.73677e+18  2.96520e-23  6.89187e-09  5.73063e+07  2.35608e-01  0.00000e+00
0388  7.75416e+18  2.95056e-23  6.84695e-09  5.73323e+07  2.35323e-01  0.00000e+00
0389  7.77156e+18  2.93603e-23  6.80243e-09  5.73582e+07  2.35040e-01  0.00000e+00
0390  7.78895e+18  2.92161e-23  6.75829e-09  5.73840e+07  2.34756e-01  0.00000e+00
0391  7.80634e+18  2.90729e-23  6.71454e-09  5.74097e+07  2.34474e-01  0.00000e+00
0392  7.82373e+18  2.89308e-23  6.67117e-09  5.74353e+07  2.34193e-01  0.00000e+00
0393  7.84113e+18  2.87897e-23  6.62818e-09  5.74607e+07  2.33912e-01  0.00000e+00
0394  7.85852e+18  2.86496e-23  6.58556e-09  5.74861e+07  2.33632e-01  0.00000e+00
0395  7.87591e+18  2.85106e-23  6.54331e-09  5.75113e+07  2.33353e-01  0.00000e+00
0396  7.89330e+18  2.83726e-23  6.50143e-09  5.75365e+07  2.33074e-01  0.00000e+00
0397  7.91070e+18  2.82356e-23  6.45991e-09  5.75615e+07  2.32797e-01  0.00000e+00
0398  7.92809e+18  2.80995e-23  6.41874e-09  5.75864e+07  2.32520e-01  0.00000e+00
0399  7.94548e+18  2.79645e-23  6.37793e-09  5.76112e+07  2.32243e-01  0.00000e+00
0400  7.96287e+18  2.78304e-23  6.33747e-09  5.76360e+07  2.31968e-01  0.00000e+00
0401  7.98027e+18  2.76973e-23  6.29735e-09  5.76606e+07  2.31693e-01  0.00000e+00
0402  7.99766e+18  2.75652e-23  6.25758e-09  5.76851e+07  2.31419e-01  0.00000e+00
0403  8.01505e+18  2.74339e-23  6.21814e-09  5.77095e+07  2.31146e-01  0.00000e+00
0404  8.03244e+18  2.73037e-23  6.17903e-09  5.77338e+07  2.30873e-01  0.00000e+00
0405  8.04984e+18  2.71743e-23  6.14026e-09  5.77580e+07  2.30602e-01  0.00000e+00
0406  8.06723e+18  2.70459e-23  6.10181e-09  5.77821e+07  2.30331e-01  0.00000e+00
0407  8.08462e+18  2.69183e-23  6.06369e-09  5.78061e+07  2.30060e-01  0.00000e+00
0408  8.10201e+18  2.67917e-23  6.02589e-09  5.78300e+07  2.29791e-01  0.00000e+00
0409  8.11940e+18  2.66660e-23  5.98841e-09  5.78538e+07  2.29522e-01  0.00000e+00
0410  8.13680e+18  2.65411e-23  5.95124e-09  5.78775e+07  2.29254e-01  0.00000e+00
0411  8.15419e+18  2.64172e-23  5.91438e-09  5.79011e+07  2.28986e-01  0.00000e+00
0412  8.17158e+18  2.62941e-23  5.87783e-09  5.79247e+07  2.28719e-01  0.00000e+00
0413  8.18897e+18  2.61718e-23  5.84158e-09  5.79481e+07  2.28453e-01  0.00000e+00
0414  8.20637e+18  2.60504e-23  5.80563e-09  5.79714e+07  2.28188e-01  0.00000e+00
0415  8.22376e+18  2.59299e-23  5.76998e-09  5.79946e+07  2.27923e-01  0.00000e+00
0416  8.24115e+18  2.58101e-23  5.73463e-09  5.80178e+07  2.27659e-01  0.00000e+00
0417  8.25854e+18  2.56912e-23  5.69956e-09  5.80408e+07  2.27396e-01  0.00000e+00
0418  8.27594e+18  2.55732e-23  5.66479e-09  5.80638e+07  2.27134e-01  0.00000e+00
0419  8.29333e+18  2.54559e-23  5.63030e-09  5.80866e+07  2.26872e-01  0.00000e+00
0420  8.31072e+18  2.53395e-23  5.59609e-09  5.81094e+07  2.26611e-01  0.00000e+00
0421  8.32811e+18  2.52238e-23  5.56216e-09  5.81320e+07  2.26350e-01  0.00000e+00
0422  8.34551e+18  2.51089e-23  5.52851e-09  5.81546e+07  2.26090e-01  0.00000e+00
0423  8.36290e+18  2.49949e-23  5.49514e-09  5.81771e+07  2.25831e-01  0.00000e+00
0424  8.38029e+18  2.48816e-23  5.46203e-09  5.81995e+07  2.25573e-01  0.00000e+00
0425  8.39768e+18  2.47690e-23  5.42920e-09  5.82218e+07  2.25315e-01  0.00000e+00
0426  8.41508e+18  2.46572e-23  5.39663e-09  5.82440e+07  2.25058e-01  0.00000e+00
0427  8.43247e+18  2.45462e-23  5.36432e-09  5.82662e+07  2.24802e-01  0.00000e+00
0428  8.44986e+18  2.44360e-23  5.33227e-09  5.82882e+07  2.24546e-01  0.00000e+00
0429  8.46725e+18  2.43264e-23  5.30048e-09  5.83102e+07  2.24291e-01  0.00000e+00
0430  8.48465e+18  2.42176e-23  5.26895e-09  5.83321e+07  2.24037e-01  0.00000e+00
0431  8.50204e+18  2.41096e-23  5.23766e-09  5.83538e+07  2.23783e-01  0.00000e+00
0432  8.51943e+18  2.40022e-23  5.20663e-09  5.83755e+07  2.23530e-01  0.00000e+00
0433  8.53682e+18  2.38956e-23  5.17585e-09  5.83972e+07  2.23277e-01  0.00000e+00
0434  8.55422e+18  2.37897e-23  5.14531e-09  5.84187e+07  2.23026e-01  0.00000e+00
0435  8.57161e+18  2.36845e-23  5.11501e-09  5.84401e+07  2.22775e-01  0.00000e+00
0436  8.58900e+18  2.35800e-23  5.08495e-09  5.84615e+07  2.22524e-01  0.00000e+00
0437  8.60639e+18  2.34761e-23  5.05513e-09  5.84828e+07  2.22274e-01  0.00000e+00
0438  8.62379e+18  2.33730e-23  5.02555e-09  5.85040e+07  2.22025e-01  0.00000e+00
0439  8.64118e+18  2.32705e-23  4.99620e-09  5.85251e+07  2.21777e-01  0.00000e+00
0440  8.65857e+18  2.31688e-23  4.96708e-09  5.85461e+07  2.21529e-01  0.00000e+00
0441  8.67596e+18  2.30676e-23  4.93819e-09  5.85671e+07  2.21282e-01  0.00000e+00
0442  8.69336e+18  2.29672e-23  4.90953e-09  5.85880e+07  2.21035e-01  0.00000e+00
0443  8.71075e+18  2.28674e-23  4.88109e-09  5.86087e+07  2.20789e-01  0.00000e+00
0444  8.72814e+18  2.27682e-23  4.85287e-09  5.86295e+07  2.20544e-01  0.00000e+00
0445  8.74553e+18  2.26697e-23  4.82487e-09  5.86501e+07  2.20299e-01  0.00000e+00
0446  8.76293e+18  2.25718e-23  4.79709e-09  5.86706e+07  2.20055e-01  0.00000e+00
0447  8.78032e+18  2.24746e-23  4.76952e-09  5.86911e+07  2.19811e-01  0.00000e+00
0448  8.79771e+18  2.23780e-23  4.74217e-09  5.87115e+07  2.19568e-01  0.00000e+00
0449  8.81510e+18  2.22820e-23  4.71503e-09  5.87318e+07  2.19326e-01  0.00000e+00
0450  8.83250e+18  2.21866e-23  4.68809e-09  5.87521e+07  2.19085e-01  0.00000e+00
0451  8.84989e+18  2.20918e-23  4.66137e-09  5.87722e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.19977e-23  4.63485e-09  5.87923e+07  2.18603e-01  0.00000e+00
0453  8.88467e+18  2.19041e-23  4.60853e-09  5.88124e+07  2.18363e-01  0.00000e+00
0454  8.90207e+18  2.18112e-23  4.58242e-09  5.88323e+07  2.18124e-01  0.00000e+00
0455  8.91946e+18  2.17188e-23  4.55650e-09  5.88522e+07  2.17886e-01  0.00000e+00
0456  8.93685e+18  2.16270e-23  4.53077e-09  5.88720e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15358e-23  4.50524e-09  5.88917e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14452e-23  4.47990e-09  5.89113e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13551e-23  4.45476e-09  5.89309e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12656e-23  4.42980e-09  5.89504e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.11767e-23  4.40503e-09  5.89698e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.10883e-23  4.38045e-09  5.89892e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10005e-23  4.35606e-09  5.90085e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09133e-23  4.33185e-09  5.90277e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08265e-23  4.30782e-09  5.90468e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07403e-23  4.28397e-09  5.90659e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06547e-23  4.26030e-09  5.90849e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05696e-23  4.23680e-09  5.91038e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.04850e-23  4.21348e-09  5.91227e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04009e-23  4.19034e-09  5.91415e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03173e-23  4.16736e-09  5.91602e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02343e-23  4.14456e-09  5.91789e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01518e-23  4.12193e-09  5.91975e+07  2.13692e-01  0.00000e+00
0474  9.24992e+18  2.00697e-23  4.09946e-09  5.92160e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  1.99882e-23  4.07715e-09  5.92344e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.99072e-23  4.05502e-09  5.92528e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98266e-23  4.03304e-09  5.92711e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97466e-23  4.01122e-09  5.92894e+07  2.12560e-01  0.00000e+00
0479  9.33688e+18  1.96670e-23  3.98957e-09  5.93076e+07  2.12335e-01  0.00000e+00
0480  9.35427e+18  1.95879e-23  3.96807e-09  5.93257e+07  2.12110e-01  0.00000e+00
0481  9.37166e+18  1.95093e-23  3.94673e-09  5.93438e+07  2.11887e-01  0.00000e+00
0482  9.38906e+18  1.94312e-23  3.92554e-09  5.93617e+07  2.11663e-01  0.00000e+00
0483  9.40645e+18  1.93535e-23  3.90451e-09  5.93797e+07  2.11441e-01  0.00000e+00
0484  9.42384e+18  1.92763e-23  3.88363e-09  5.93975e+07  2.11218e-01  0.00000e+00
0485  9.44123e+18  1.91996e-23  3.86290e-09  5.94153e+07  2.10997e-01  0.00000e+00
0486  9.45863e+18  1.91233e-23  3.84232e-09  5.94331e+07  2.10776e-01  0.00000e+00
0487  9.47602e+18  1.90475e-23  3.82189e-09  5.94507e+07  2.10555e-01  0.00000e+00
0488  9.49341e+18  1.89722e-23  3.80160e-09  5.94684e+07  2.10335e-01  0.00000e+00
0489  9.51080e+18  1.88973e-23  3.78146e-09  5.94859e+07  2.10115e-01  0.00000e+00
0490  9.52820e+18  1.88228e-23  3.76147e-09  5.95034e+07  2.09896e-01  0.00000e+00
0491  9.54559e+18  1.87487e-23  3.74162e-09  5.95208e+07  2.09678e-01  0.00000e+00
0492  9.56298e+18  1.86751e-23  3.72190e-09  5.95382e+07  2.09460e-01  0.00000e+00
0493  9.58037e+18  1.86020e-23  3.70233e-09  5.95555e+07  2.09242e-01  0.00000e+00
0494  9.59777e+18  1.85292e-23  3.68290e-09  5.95727e+07  2.09025e-01  0.00000e+00
0495  9.61516e+18  1.84569e-23  3.66361e-09  5.95899e+07  2.08809e-01  0.00000e+00
0496  9.63255e+18  1.83850e-23  3.64445e-09  5.96070e+07  2.08593e-01  0.00000e+00
0497  9.64994e+18  1.83135e-23  3.62543e-09  5.96241e+07  2.08378e-01  0.00000e+00
0498  9.66734e+18  1.82425e-23  3.60654e-09  5.96411e+07  2.08163e-01  0.00000e+00
0499  9.68473e+18  1.81718e-23  3.58778e-09  5.96580e+07  2.07949e-01  0.00000e+00
0500  9.70212e+18  1.81016e-23  3.56916e-09  5.96749e+07  2.07736e-01  0.00000e+00
0501  9.71951e+18  1.80317e-23  3.55067e-09  5.96917e+07  2.07523e-01  0.00000e+00
0502  9.73691e+18  1.79623e-23  3.53230e-09  5.97085e+07  2.07310e-01  0.00000e+00
0503  9.75430e+18  1.78933e-23  3.51407e-09  5.97252e+07  2.07098e-01  0.00000e+00
0504  9.77169e+18  1.78246e-23  3.49596e-09  5.97419e+07  2.06887e-01  0.00000e+00
0505  9.78908e+18  1.77564e-23  3.47798e-09  5.97585e+07  2.06676e-01  0.00000e+00
0506  9.80648e+18  1.76885e-23  3.46012e-09  5.97750e+07  2.06465e-01  0.00000e+00
0507  9.82387e+18  1.76210e-23  3.44239e-09  5.97915e+07  2.06255e-01  0.00000e+00
0508  9.84126e+18  1.75540e-23  3.42478e-09  5.98079e+07  2.06046e-01  0.00000e+00
0509  9.85865e+18  1.74873e-23  3.40729e-09  5.98243e+07  2.05837e-01  0.00000e+00
0510  9.87605e+18  1.74209e-23  3.38992e-09  5.98406e+07  2.05628e-01  0.00000e+00
0511  9.89344e+18  1.73550e-23  3.37267e-09  5.98569e+07  2.05420e-01  0.00000e+00
0512  9.91083e+18  1.72894e-23  3.35554e-09  5.98731e+07  2.05212e-01  0.00000e+00
0513  9.92822e+18  1.72243e-23  3.33853e-09  5.98892e+07  2.05005e-01  0.00000e+00
0514  9.94562e+18  1.71594e-23  3.32164e-09  5.99053e+07  2.04799e-01  0.00000e+00
0515  9.96301e+18  1.70950e-23  3.30486e-09  5.99213e+07  2.04593e-01  0.00000e+00
0516  9.98040e+18  1.70309e-23  3.28819e-09  5.99373e+07  2.04387e-01  0.00000e+00
0517  9.99779e+18  1.69672e-23  3.27164e-09  5.99533e+07  2.04182e-01  0.00000e+00
0518  1.00152e+19  1.69038e-23  3.25520e-09  5.99691e+07  2.03977e-01  0.00000e+00
0519  1.00326e+19  1.68408e-23  3.23887e-09  5.99850e+07  2.03773e-01  0.00000e+00
0520  1.00500e+19  1.67781e-23  3.22265e-09  6.00007e+07  2.03569e-01  0.00000e+00
0521  1.00674e+19  1.67158e-23  3.20654e-09  6.00164e+07  2.03366e-01  0.00000e+00
0522  1.00848e+19  1.66538e-23  3.19055e-09  6.00321e+07  2.03163e-01  0.00000e+00
0523  1.01021e+19  1.65922e-23  3.17465e-09  6.00477e+07  2.02961e-01  0.00000e+00
0524  1.01195e+19  1.65309e-23  3.15887e-09  6.00633e+07  2.02759e-01  0.00000e+00
0525  1.01369e+19  1.64700e-23  3.14319e-09  6.00788e+07  2.02557e-01  0.00000e+00
0526  1.01543e+19  1.64093e-23  3.12762e-09  6.00943e+07  2.02356e-01  0.00000e+00
0527  1.01717e+19  1.63491e-23  3.11215e-09  6.01097e+07  2.02156e-01  0.00000e+00
0528  1.01891e+19  1.62891e-23  3.09678e-09  6.01250e+07  2.01956e-01  0.00000e+00
0529  1.02065e+19  1.62295e-23  3.08152e-09  6.01403e+07  2.01756e-01  0.00000e+00
0530  1.02239e+19  1.61702e-23  3.06636e-09  6.01556e+07  2.01557e-01  0.00000e+00
0531  1.02413e+19  1.61113e-23  3.05130e-09  6.01708e+07  2.01359e-01  0.00000e+00
0532  1.02587e+19  1.60526e-23  3.03634e-09  6.01860e+07  2.01160e-01  0.00000e+00
0533  1.02761e+19  1.59943e-23  3.02147e-09  6.02011e+07  2.00963e-01  0.00000e+00
0534  1.02935e+19  1.59363e-23  3.00671e-09  6.02161e+07  2.00765e-01  0.00000e+00
0535  1.03109e+19  1.58786e-23  2.99204e-09  6.02311e+07  2.00569e-01  0.00000e+00
0536  1.03283e+19  1.58212e-23  2.97748e-09  6.02461e+07  2.00372e-01  0.00000e+00
0537  1.03456e+19  1.57642e-23  2.96300e-09  6.02610e+07  2.00176e-01  0.00000e+00
0538  1.03630e+19  1.57074e-23  2.94862e-09  6.02759e+07  1.99981e-01  0.00000e+00
0539  1.03804e+19  1.56510e-23  2.93434e-09  6.02907e+07  1.99786e-01  0.00000e+00
0540  1.03978e+19  1.55948e-23  2.92015e-09  6.03055e+07  1.99591e-01  0.00000e+00
0541  1.04152e+19  1.55390e-23  2.90605e-09  6.03202e+07  1.99397e-01  0.00000e+00
0542  1.04326e+19  1.54835e-23  2.89204e-09  6.03349e+07  1.99203e-01  0.00000e+00
0543  1.04500e+19  1.54282e-23  2.87813e-09  6.03495e+07  1.99010e-01  0.00000e+00
0544  1.04674e+19  1.53733e-23  2.86430e-09  6.03641e+07  1.98817e-01  0.00000e+00
0545  1.04848e+19  1.53186e-23  2.85057e-09  6.03786e+07  1.98625e-01  0.00000e+00
0546  1.05022e+19  1.52642e-23  2.83692e-09  6.03931e+07  1.98433e-01  0.00000e+00
