# Athena++ data at time=7.600000e+11  cycle=57095736  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  5.80620e+18  7.05451e-21  1.26051e-07  5.38034e+06  3.73472e-02  0.00000e+00
0277  5.82360e+18  7.04305e-21  1.25497e-07  5.40278e+06  3.71404e-02  0.00000e+00
0278  5.84099e+18  7.03180e-21  1.24948e-07  5.42525e+06  3.69349e-02  0.00000e+00
0279  5.85838e+18  7.02073e-21  1.24404e-07  5.44774e+06  3.67308e-02  0.00000e+00
0280  5.87577e+18  7.00985e-21  1.23865e-07  5.47025e+06  3.65281e-02  0.00000e+00
0281  5.89317e+18  6.99917e-21  1.23332e-07  5.49279e+06  3.63267e-02  0.00000e+00
0282  5.91056e+18  6.98870e-21  1.22804e-07  5.51535e+06  3.61267e-02  0.00000e+00
0283  5.92795e+18  6.97844e-21  1.22280e-07  5.53795e+06  3.59281e-02  0.00000e+00
0284  5.94534e+18  6.96838e-21  1.21762e-07  5.56058e+06  3.57308e-02  0.00000e+00
0285  5.96274e+18  6.95853e-21  1.21249e-07  5.58324e+06  3.55348e-02  0.00000e+00
0286  5.98013e+18  6.94889e-21  1.20740e-07  5.60593e+06  3.53400e-02  0.00000e+00
0287  5.99752e+18  6.93946e-21  1.20237e-07  5.62866e+06  3.51466e-02  0.00000e+00
0288  6.01491e+18  6.93023e-21  1.19738e-07  5.65142e+06  3.49545e-02  0.00000e+00
0289  6.03231e+18  6.92123e-21  1.19244e-07  5.67422e+06  3.47636e-02  0.00000e+00
0290  6.04970e+18  6.91243e-21  1.18755e-07  5.69705e+06  3.45740e-02  0.00000e+00
0291  6.06709e+18  6.90386e-21  1.18271e-07  5.71992e+06  3.43857e-02  0.00000e+00
0292  6.08448e+18  6.89550e-21  1.17791e-07  5.74283e+06  3.41986e-02  0.00000e+00
0293  6.10188e+18  6.88736e-21  1.17316e-07  5.76579e+06  3.40127e-02  0.00000e+00
0294  6.11927e+18  6.87945e-21  1.16846e-07  5.78878e+06  3.38280e-02  0.00000e+00
0295  6.13666e+18  6.87175e-21  1.16381e-07  5.81182e+06  3.36445e-02  0.00000e+00
0296  6.15405e+18  6.86422e-21  1.15919e-07  5.83488e+06  3.34623e-02  0.00000e+00
0297  6.17145e+18  6.85643e-21  1.15462e-07  5.85765e+06  3.32812e-02  0.00000e+00
0298  6.18884e+18  6.84669e-21  1.14847e-07  5.87847e+06  3.31014e-02  0.00000e+00
0299  6.20623e+18  6.83304e-21  1.14262e-07  5.89586e+06  3.29230e-02  0.00000e+00
0300  6.22362e+18  6.81841e-21  1.13677e-07  5.91438e+06  3.27459e-02  0.00000e+00
0301  6.24102e+18  6.80612e-21  1.13105e-07  5.93371e+06  3.25701e-02  0.00000e+00
0302  6.25841e+18  6.79481e-21  1.12541e-07  5.95318e+06  3.23955e-02  0.00000e+00
0303  6.27580e+18  6.78342e-21  1.11982e-07  5.97259e+06  3.22223e-02  0.00000e+00
0304  6.29319e+18  6.77191e-21  1.11427e-07  5.99195e+06  3.20504e-02  0.00000e+00
0305  6.31059e+18  6.76049e-21  1.10876e-07  6.01131e+06  3.18797e-02  0.00000e+00
0306  6.32798e+18  6.74924e-21  1.10331e-07  6.03070e+06  3.17102e-02  0.00000e+00
0307  6.34537e+18  6.73815e-21  1.09790e-07  6.05011e+06  3.15420e-02  0.00000e+00
0308  6.36276e+18  6.72720e-21  1.09254e-07  6.06954e+06  3.13750e-02  0.00000e+00
0309  6.38016e+18  6.71639e-21  1.08723e-07  6.08898e+06  3.12092e-02  0.00000e+00
0310  6.39755e+18  6.70572e-21  1.08196e-07  6.10844e+06  3.10447e-02  0.00000e+00
0311  6.41494e+18  6.69518e-21  1.07674e-07  6.12791e+06  3.08813e-02  0.00000e+00
0312  6.43233e+18  6.68477e-21  1.07157e-07  6.14740e+06  3.07190e-02  0.00000e+00
0313  6.44973e+18  6.67450e-21  1.06644e-07  6.16691e+06  3.05580e-02  0.00000e+00
0314  6.46712e+18  6.66435e-21  1.06135e-07  6.18643e+06  3.03981e-02  0.00000e+00
0315  6.48451e+18  6.65420e-21  1.05632e-07  6.20590e+06  3.02394e-02  0.00000e+00
0316  6.50190e+18  6.64356e-21  1.05077e-07  6.22480e+06  3.00818e-02  0.00000e+00
0317  6.51930e+18  6.63176e-21  1.04542e-07  6.24243e+06  2.99254e-02  0.00000e+00
0318  6.53669e+18  6.61967e-21  1.04012e-07  6.26058e+06  2.97702e-02  0.00000e+00
0319  6.55408e+18  6.60857e-21  1.03488e-07  6.27910e+06  2.96161e-02  0.00000e+00
0320  6.57147e+18  6.59794e-21  1.02971e-07  6.29769e+06  2.94632e-02  0.00000e+00
0321  6.58887e+18  6.58734e-21  1.02459e-07  6.31626e+06  2.93113e-02  0.00000e+00
0322  6.60626e+18  6.57678e-21  1.01951e-07  6.33485e+06  2.91606e-02  0.00000e+00
0323  6.62365e+18  6.56633e-21  1.01448e-07  6.35346e+06  2.90111e-02  0.00000e+00
0324  6.64104e+18  6.55605e-21  1.00950e-07  6.37210e+06  2.88626e-02  0.00000e+00
0325  6.65844e+18  6.54590e-21  1.00458e-07  6.39078e+06  2.87151e-02  0.00000e+00
0326  6.67583e+18  6.53590e-21  9.99694e-08  6.40949e+06  2.85688e-02  0.00000e+00
0327  6.69322e+18  6.52603e-21  9.94859e-08  6.42823e+06  2.84235e-02  0.00000e+00
0328  6.71061e+18  6.51629e-21  9.90071e-08  6.44700e+06  2.82793e-02  0.00000e+00
0329  6.72801e+18  6.50668e-21  9.85330e-08  6.46580e+06  2.81361e-02  0.00000e+00
0330  6.74540e+18  6.49721e-21  9.80634e-08  6.48462e+06  2.79939e-02  0.00000e+00
0331  6.76279e+18  6.48787e-21  9.75984e-08  6.50348e+06  2.78527e-02  0.00000e+00
0332  6.78018e+18  6.47866e-21  9.71378e-08  6.52236e+06  2.77126e-02  0.00000e+00
0333  6.79758e+18  6.46958e-21  9.66817e-08  6.54127e+06  2.75734e-02  0.00000e+00
0334  6.81497e+18  6.46063e-21  9.62299e-08  6.56021e+06  2.74353e-02  0.00000e+00
0335  6.83236e+18  6.45180e-21  9.57824e-08  6.57918e+06  2.72981e-02  0.00000e+00
0336  6.84975e+18  6.44311e-21  9.53393e-08  6.59818e+06  2.71619e-02  0.00000e+00
0337  6.86715e+18  6.43454e-21  9.49003e-08  6.61720e+06  2.70267e-02  0.00000e+00
0338  6.88454e+18  6.42610e-21  9.44656e-08  6.63625e+06  2.68924e-02  0.00000e+00
0339  6.90193e+18  6.41779e-21  9.40350e-08  6.65533e+06  2.67590e-02  0.00000e+00
0340  6.91932e+18  6.40960e-21  9.36085e-08  6.67444e+06  2.66266e-02  0.00000e+00
0341  6.93672e+18  6.40153e-21  9.31861e-08  6.69357e+06  2.64951e-02  0.00000e+00
0342  6.95411e+18  6.39359e-21  9.27676e-08  6.71273e+06  2.63645e-02  0.00000e+00
0343  6.97150e+18  6.38578e-21  9.23532e-08  6.73191e+06  2.62348e-02  0.00000e+00
0344  6.98889e+18  6.37808e-21  9.19427e-08  6.75112e+06  2.61061e-02  0.00000e+00
0345  7.00629e+18  6.37050e-21  9.15360e-08  6.77036e+06  2.59782e-02  0.00000e+00
0346  7.02368e+18  6.36297e-21  9.11334e-08  6.78957e+06  2.58512e-02  0.00000e+00
0347  7.04107e+18  6.35531e-21  9.07183e-08  6.80854e+06  2.57251e-02  0.00000e+00
0348  7.05846e+18  6.34726e-21  9.03004e-08  6.82711e+06  2.55998e-02  0.00000e+00
0349  7.07586e+18  6.33906e-21  8.98857e-08  6.84564e+06  2.54755e-02  0.00000e+00
0350  7.09325e+18  6.33105e-21  8.94751e-08  6.86425e+06  2.53520e-02  0.00000e+00
0351  7.11064e+18  6.32328e-21  8.90687e-08  6.88292e+06  2.52294e-02  0.00000e+00
0352  7.12803e+18  6.31565e-21  8.86662e-08  6.90163e+06  2.51077e-02  0.00000e+00
0353  7.14543e+18  6.30812e-21  8.82677e-08  6.92036e+06  2.49868e-02  0.00000e+00
0354  7.16282e+18  6.30069e-21  8.78729e-08  6.93911e+06  2.48668e-02  0.00000e+00
0355  7.18021e+18  6.29337e-21  8.74819e-08  6.95788e+06  2.47475e-02  0.00000e+00
0356  7.19760e+18  6.28617e-21  8.70947e-08  6.97669e+06  2.46292e-02  0.00000e+00
0357  7.21500e+18  6.27907e-21  8.67112e-08  6.99551e+06  2.45116e-02  0.00000e+00
0358  7.23239e+18  6.27209e-21  8.63313e-08  7.01437e+06  2.43949e-02  0.00000e+00
0359  7.24978e+18  6.26522e-21  8.59551e-08  7.03325e+06  2.42789e-02  0.00000e+00
0360  7.26717e+18  6.25846e-21  8.55824e-08  7.05215e+06  2.41638e-02  0.00000e+00
0361  7.28457e+18  6.25181e-21  8.52134e-08  7.07108e+06  2.40494e-02  0.00000e+00
0362  7.30196e+18  6.24527e-21  8.48478e-08  7.09003e+06  2.39358e-02  0.00000e+00
0363  7.31935e+18  6.23884e-21  8.44857e-08  7.10901e+06  2.38230e-02  0.00000e+00
0364  7.33674e+18  6.23251e-21  8.41271e-08  7.12801e+06  2.37110e-02  0.00000e+00
0365  7.35414e+18  6.22629e-21  8.37719e-08  7.14703e+06  2.35997e-02  0.00000e+00
0366  7.37153e+18  6.22014e-21  8.34192e-08  7.16605e+06  2.34892e-02  0.00000e+00
0367  7.38892e+18  6.21400e-21  8.30650e-08  7.18498e+06  2.33794e-02  0.00000e+00
0368  7.40631e+18  6.20785e-21  8.27137e-08  7.20386e+06  2.32704e-02  0.00000e+00
0369  7.42371e+18  6.20177e-21  8.23658e-08  7.22277e+06  2.31621e-02  0.00000e+00
0370  7.44110e+18  6.19583e-21  8.20214e-08  7.24172e+06  2.30545e-02  0.00000e+00
0371  7.45849e+18  6.19003e-21  8.16805e-08  7.26071e+06  2.29477e-02  0.00000e+00
0372  7.47588e+18  6.18433e-21  8.13429e-08  7.27972e+06  2.28416e-02  0.00000e+00
0373  7.49328e+18  6.17874e-21  8.10087e-08  7.29876e+06  2.27362e-02  0.00000e+00
0374  7.51067e+18  6.17325e-21  8.06777e-08  7.31782e+06  2.26315e-02  0.00000e+00
0375  7.52806e+18  6.16787e-21  8.03500e-08  7.33691e+06  2.25275e-02  0.00000e+00
0376  7.54545e+18  6.16260e-21  8.00255e-08  7.35602e+06  2.24241e-02  0.00000e+00
0377  7.56285e+18  6.15743e-21  7.97043e-08  7.37516e+06  2.23215e-02  0.00000e+00
0378  7.58024e+18  6.15237e-21  7.93861e-08  7.39432e+06  2.22196e-02  0.00000e+00
0379  7.59763e+18  6.14741e-21  7.90712e-08  7.41351e+06  2.21183e-02  0.00000e+00
0380  7.61502e+18  6.14256e-21  7.87593e-08  7.43273e+06  2.20177e-02  0.00000e+00
0381  7.63242e+18  6.13781e-21  7.84504e-08  7.45197e+06  2.19177e-02  0.00000e+00
0382  7.64981e+18  6.13317e-21  7.81446e-08  7.47124e+06  2.18184e-02  0.00000e+00
0383  7.66720e+18  6.12863e-21  7.78419e-08  7.49053e+06  2.17197e-02  0.00000e+00
0384  7.68459e+18  6.12419e-21  7.75421e-08  7.50984e+06  2.16217e-02  0.00000e+00
0385  7.70199e+18  6.11986e-21  7.72452e-08  7.52918e+06  2.15243e-02  0.00000e+00
0386  7.71938e+18  6.11564e-21  7.69513e-08  7.54854e+06  2.14276e-02  0.00000e+00
0387  7.73677e+18  6.11151e-21  7.66602e-08  7.56793e+06  2.13315e-02  0.00000e+00
0388  7.75416e+18  6.10749e-21  7.63720e-08  7.58734e+06  2.12359e-02  0.00000e+00
0389  7.77156e+18  6.10358e-21  7.60867e-08  7.60677e+06  2.11410e-02  0.00000e+00
0390  7.78895e+18  6.09976e-21  7.58041e-08  7.62623e+06  2.10467e-02  0.00000e+00
0391  7.80634e+18  6.09605e-21  7.55244e-08  7.64571e+06  2.09530e-02  0.00000e+00
0392  7.82373e+18  6.09244e-21  7.52474e-08  7.66522e+06  2.08599e-02  0.00000e+00
0393  7.84113e+18  6.08894e-21  7.49731e-08  7.68475e+06  2.07674e-02  0.00000e+00
0394  7.85852e+18  6.08551e-21  7.47015e-08  7.70429e+06  2.06755e-02  0.00000e+00
0395  7.87591e+18  6.08202e-21  7.44333e-08  7.72375e+06  2.05842e-02  0.00000e+00
0396  7.89330e+18  6.07790e-21  7.40976e-08  7.74243e+06  2.04934e-02  0.00000e+00
0397  7.91070e+18  6.07238e-21  7.37899e-08  7.75958e+06  2.04033e-02  0.00000e+00
0398  7.92809e+18  6.06649e-21  7.34863e-08  7.77743e+06  2.03139e-02  0.00000e+00
0399  7.94548e+18  6.06173e-21  7.31875e-08  7.79580e+06  2.02250e-02  0.00000e+00
0400  7.96287e+18  6.05753e-21  7.28925e-08  7.81425e+06  2.01368e-02  0.00000e+00
0401  7.98027e+18  6.05329e-21  7.26004e-08  7.83264e+06  2.00491e-02  0.00000e+00
0402  7.99766e+18  6.04897e-21  7.23108e-08  7.85101e+06  1.99620e-02  0.00000e+00
0403  8.01505e+18  6.04471e-21  7.20241e-08  7.86941e+06  1.98756e-02  0.00000e+00
0404  8.03244e+18  6.04056e-21  7.17403e-08  7.88784e+06  1.97897e-02  0.00000e+00
0405  8.04984e+18  6.03652e-21  7.14592e-08  7.90629e+06  1.97044e-02  0.00000e+00
0406  8.06723e+18  6.03256e-21  7.11810e-08  7.92476e+06  1.96196e-02  0.00000e+00
0407  8.08462e+18  6.02869e-21  7.09056e-08  7.94326e+06  1.95354e-02  0.00000e+00
0408  8.10201e+18  6.02490e-21  7.06328e-08  7.96177e+06  1.94518e-02  0.00000e+00
0409  8.11940e+18  6.02120e-21  7.03628e-08  7.98030e+06  1.93687e-02  0.00000e+00
0410  8.13680e+18  6.01758e-21  7.00954e-08  7.99886e+06  1.92862e-02  0.00000e+00
0411  8.15419e+18  6.01405e-21  6.98306e-08  8.01744e+06  1.92042e-02  0.00000e+00
0412  8.17158e+18  6.01060e-21  6.95685e-08  8.03603e+06  1.91227e-02  0.00000e+00
0413  8.18897e+18  6.00724e-21  6.93090e-08  8.05465e+06  1.90418e-02  0.00000e+00
0414  8.20637e+18  6.00401e-21  6.90519e-08  8.07330e+06  1.89614e-02  0.00000e+00
0415  8.22376e+18  6.00117e-21  6.87971e-08  8.09227e+06  1.88816e-02  0.00000e+00
0416  8.24115e+18  5.99912e-21  6.86087e-08  8.11215e+06  1.88022e-02  0.00000e+00
0417  8.25854e+18  5.99740e-21  6.83535e-08  8.13162e+06  1.87233e-02  0.00000e+00
0418  8.27594e+18  5.99438e-21  6.80927e-08  8.14975e+06  1.86449e-02  0.00000e+00
0419  8.29333e+18  5.99033e-21  6.78329e-08  8.16775e+06  1.85670e-02  0.00000e+00
0420  8.31072e+18  5.98658e-21  6.75764e-08  8.18595e+06  1.84897e-02  0.00000e+00
0421  8.32811e+18  5.98335e-21  6.73233e-08  8.20429e+06  1.84128e-02  0.00000e+00
0422  8.34551e+18  5.98031e-21  6.70732e-08  8.22267e+06  1.83365e-02  0.00000e+00
0423  8.36290e+18  5.97730e-21  6.68258e-08  8.24105e+06  1.82607e-02  0.00000e+00
0424  8.38029e+18  5.97434e-21  6.65809e-08  8.25946e+06  1.81853e-02  0.00000e+00
0425  8.39768e+18  5.97145e-21  6.63388e-08  8.27788e+06  1.81105e-02  0.00000e+00
0426  8.41508e+18  5.96866e-21  6.60993e-08  8.29634e+06  1.80361e-02  0.00000e+00
0427  8.43247e+18  5.96595e-21  6.58624e-08  8.31482e+06  1.79623e-02  0.00000e+00
0428  8.44986e+18  5.96334e-21  6.56281e-08  8.33332e+06  1.78888e-02  0.00000e+00
0429  8.46725e+18  5.96080e-21  6.53964e-08  8.35185e+06  1.78159e-02  0.00000e+00
0430  8.48465e+18  5.95835e-21  6.51672e-08  8.37040e+06  1.77435e-02  0.00000e+00
0431  8.50204e+18  5.95599e-21  6.49404e-08  8.38898e+06  1.76715e-02  0.00000e+00
0432  8.51943e+18  5.95371e-21  6.47162e-08  8.40758e+06  1.75999e-02  0.00000e+00
0433  8.53682e+18  5.95151e-21  6.44944e-08  8.42620e+06  1.75288e-02  0.00000e+00
0434  8.55422e+18  5.94940e-21  6.42751e-08  8.44485e+06  1.74582e-02  0.00000e+00
0435  8.57161e+18  5.94738e-21  6.40581e-08  8.46351e+06  1.73880e-02  0.00000e+00
0436  8.58900e+18  5.94543e-21  6.38436e-08  8.48220e+06  1.73182e-02  0.00000e+00
0437  8.60639e+18  5.94358e-21  6.36313e-08  8.50091e+06  1.72489e-02  0.00000e+00
0438  8.62379e+18  5.94180e-21  6.34214e-08  8.51964e+06  1.71800e-02  0.00000e+00
0439  8.64118e+18  5.94011e-21  6.32139e-08  8.53839e+06  1.71115e-02  0.00000e+00
0440  8.65857e+18  5.93851e-21  6.30085e-08  8.55716e+06  1.70435e-02  0.00000e+00
0441  8.67596e+18  5.93698e-21  6.28055e-08  8.57595e+06  1.69758e-02  0.00000e+00
0442  8.69336e+18  5.93554e-21  6.26047e-08  8.59476e+06  1.69086e-02  0.00000e+00
0443  8.71075e+18  5.93417e-21  6.24060e-08  8.61360e+06  1.68418e-02  0.00000e+00
0444  8.72814e+18  5.93288e-21  6.22096e-08  8.63245e+06  1.67754e-02  0.00000e+00
0445  8.74553e+18  5.93167e-21  6.20153e-08  8.65132e+06  1.67094e-02  0.00000e+00
0446  8.76293e+18  5.93053e-21  6.18231e-08  8.67021e+06  1.66438e-02  0.00000e+00
0447  8.78032e+18  5.92941e-21  6.16322e-08  8.68907e+06  1.65786e-02  0.00000e+00
0448  8.79771e+18  5.92823e-21  6.14351e-08  8.70778e+06  1.65138e-02  0.00000e+00
0449  8.81510e+18  5.92691e-21  6.12391e-08  8.72636e+06  1.64494e-02  0.00000e+00
0450  8.83250e+18  5.92557e-21  6.10450e-08  8.74494e+06  1.63854e-02  0.00000e+00
0451  8.84989e+18  5.92437e-21  6.08531e-08  8.76356e+06  1.63218e-02  0.00000e+00
0452  8.86728e+18  5.92329e-21  6.06634e-08  8.78221e+06  1.62585e-02  0.00000e+00
0453  8.88467e+18  5.92230e-21  6.04758e-08  8.80089e+06  1.61957e-02  0.00000e+00
0454  8.90207e+18  5.92137e-21  6.02901e-08  8.81957e+06  1.61332e-02  0.00000e+00
0455  8.91946e+18  5.92051e-21  6.01065e-08  8.83827e+06  1.60711e-02  0.00000e+00
0456  8.93685e+18  5.91973e-21  5.99247e-08  8.85698e+06  1.60094e-02  0.00000e+00
0457  8.95424e+18  5.91901e-21  5.97450e-08  8.87570e+06  1.59480e-02  0.00000e+00
0458  8.97164e+18  5.91837e-21  5.95672e-08  8.89445e+06  1.58871e-02  0.00000e+00
0459  8.98903e+18  5.91780e-21  5.93912e-08  8.91320e+06  1.58264e-02  0.00000e+00
0460  9.00642e+18  5.91730e-21  5.92172e-08  8.93197e+06  1.57662e-02  0.00000e+00
0461  9.02381e+18  5.91687e-21  5.90450e-08  8.95075e+06  1.57063e-02  0.00000e+00
0462  9.04121e+18  5.91650e-21  5.88747e-08  8.96955e+06  1.56467e-02  0.00000e+00
0463  9.05860e+18  5.91620e-21  5.87061e-08  8.98836e+06  1.55875e-02  0.00000e+00
0464  9.07599e+18  5.91597e-21  5.85394e-08  9.00718e+06  1.55286e-02  0.00000e+00
0465  9.09338e+18  5.91579e-21  5.83744e-08  9.02600e+06  1.54701e-02  0.00000e+00
0466  9.11078e+18  5.91563e-21  5.82076e-08  9.04477e+06  1.54119e-02  0.00000e+00
0467  9.12817e+18  5.91547e-21  5.80421e-08  9.06348e+06  1.53541e-02  0.00000e+00
0468  9.14556e+18  5.91536e-21  5.78784e-08  9.08220e+06  1.52966e-02  0.00000e+00
0469  9.16295e+18  5.91535e-21  5.77167e-08  9.10096e+06  1.52395e-02  0.00000e+00
0470  9.18035e+18  5.91537e-21  5.75567e-08  9.11973e+06  1.51826e-02  0.00000e+00
0471  9.19774e+18  5.91547e-21  5.73985e-08  9.13851e+06  1.51261e-02  0.00000e+00
0472  9.21513e+18  5.91564e-21  5.72422e-08  9.15730e+06  1.50700e-02  0.00000e+00
0473  9.23252e+18  5.91588e-21  5.70877e-08  9.17610e+06  1.50141e-02  0.00000e+00
0474  9.24992e+18  5.91620e-21  5.69349e-08  9.19492e+06  1.49586e-02  0.00000e+00
0475  9.26731e+18  5.91660e-21  5.67840e-08  9.21375e+06  1.49034e-02  0.00000e+00
0476  9.28470e+18  5.91709e-21  5.66348e-08  9.23261e+06  1.48485e-02  0.00000e+00
0477  9.30209e+18  5.91765e-21  5.64874e-08  9.25147e+06  1.47939e-02  0.00000e+00
0478  9.31949e+18  5.91829e-21  5.63417e-08  9.27036e+06  1.47396e-02  0.00000e+00
0479  9.33688e+18  5.91901e-21  5.61977e-08  9.28926e+06  1.46856e-02  0.00000e+00
0480  9.35427e+18  5.91981e-21  5.60554e-08  9.30817e+06  1.46319e-02  0.00000e+00
0481  9.37166e+18  5.92067e-21  5.59148e-08  9.32710e+06  1.45785e-02  0.00000e+00
0482  9.38906e+18  5.92161e-21  5.57758e-08  9.34605e+06  1.45255e-02  0.00000e+00
0483  9.40645e+18  5.92261e-21  5.56384e-08  9.36500e+06  1.44727e-02  0.00000e+00
0484  9.42384e+18  5.92368e-21  5.55027e-08  9.38397e+06  1.44202e-02  0.00000e+00
0485  9.44123e+18  5.92482e-21  5.53685e-08  9.40295e+06  1.43680e-02  0.00000e+00
0486  9.45863e+18  5.92602e-21  5.52360e-08  9.42194e+06  1.43160e-02  0.00000e+00
0487  9.47602e+18  5.92730e-21  5.51050e-08  9.44094e+06  1.42644e-02  0.00000e+00
0488  9.49341e+18  5.92865e-21  5.49755e-08  9.45995e+06  1.42130e-02  0.00000e+00
0489  9.51080e+18  5.93008e-21  5.48476e-08  9.47897e+06  1.41619e-02  0.00000e+00
0490  9.52820e+18  5.93158e-21  5.47213e-08  9.49801e+06  1.41111e-02  0.00000e+00
0491  9.54559e+18  5.93316e-21  5.45965e-08  9.51706e+06  1.40606e-02  0.00000e+00
0492  9.56298e+18  5.93482e-21  5.44733e-08  9.53612e+06  1.40103e-02  0.00000e+00
0493  9.58037e+18  5.93657e-21  5.43516e-08  9.55519e+06  1.39603e-02  0.00000e+00
0494  9.59777e+18  5.93839e-21  5.42314e-08  9.57428e+06  1.39105e-02  0.00000e+00
0495  9.61516e+18  5.94028e-21  5.41127e-08  9.59338e+06  1.38610e-02  0.00000e+00
0496  9.63255e+18  5.94226e-21  5.39954e-08  9.61249e+06  1.38118e-02  0.00000e+00
0497  9.64994e+18  5.94431e-21  5.38796e-08  9.63162e+06  1.37628e-02  0.00000e+00
0498  9.66734e+18  5.94643e-21  5.37653e-08  9.65075e+06  1.37141e-02  0.00000e+00
0499  9.68473e+18  5.94862e-21  5.36523e-08  9.66989e+06  1.36657e-02  0.00000e+00
0500  9.70212e+18  5.95088e-21  5.35408e-08  9.68905e+06  1.36175e-02  0.00000e+00
0501  9.71951e+18  5.95321e-21  5.34307e-08  9.70821e+06  1.35695e-02  0.00000e+00
0502  9.73691e+18  5.95561e-21  5.33219e-08  9.72739e+06  1.35218e-02  0.00000e+00
0503  9.75430e+18  5.95808e-21  5.32145e-08  9.74657e+06  1.34743e-02  0.00000e+00
0504  9.77169e+18  5.96058e-21  5.31084e-08  9.76576e+06  1.34271e-02  0.00000e+00
0505  9.78908e+18  5.96294e-21  5.30036e-08  9.78482e+06  1.33801e-02  0.00000e+00
0506  9.80648e+18  5.96449e-21  5.28285e-08  9.80309e+06  1.33333e-02  0.00000e+00
0507  9.82387e+18  5.96481e-21  5.26938e-08  9.81998e+06  1.32869e-02  0.00000e+00
0508  9.84126e+18  5.96507e-21  5.25636e-08  9.83768e+06  1.32407e-02  0.00000e+00
0509  9.85865e+18  5.96648e-21  5.24377e-08  9.85604e+06  1.31948e-02  0.00000e+00
0510  9.87605e+18  5.96887e-21  5.23157e-08  9.87455e+06  1.31492e-02  0.00000e+00
0511  9.89344e+18  5.97124e-21  5.21949e-08  9.89300e+06  1.31038e-02  0.00000e+00
0512  9.91083e+18  5.97342e-21  5.20734e-08  9.91148e+06  1.30587e-02  0.00000e+00
0513  9.92822e+18  5.97597e-21  5.20150e-08  9.93051e+06  1.30138e-02  0.00000e+00
0514  9.94562e+18  5.97919e-21  5.18893e-08  9.95009e+06  1.29691e-02  0.00000e+00
0515  9.96301e+18  5.98170e-21  5.17575e-08  9.96817e+06  1.29247e-02  0.00000e+00
0516  9.98040e+18  5.98286e-21  5.16246e-08  9.98564e+06  1.28805e-02  0.00000e+00
0517  9.99779e+18  5.98381e-21  5.14924e-08  1.00032e+07  1.28366e-02  0.00000e+00
0518  1.00152e+19  5.98512e-21  5.13624e-08  1.00209e+07  1.27930e-02  0.00000e+00
0519  1.00326e+19  5.98679e-21  5.12346e-08  1.00388e+07  1.27496e-02  0.00000e+00
0520  1.00500e+19  5.98857e-21  5.11084e-08  1.00566e+07  1.27064e-02  0.00000e+00
0521  1.00674e+19  5.99033e-21  5.09835e-08  1.00744e+07  1.26636e-02  0.00000e+00
0522  1.00848e+19  5.99209e-21  5.08599e-08  1.00922e+07  1.26209e-02  0.00000e+00
0523  1.01021e+19  5.99389e-21  5.07376e-08  1.01100e+07  1.25786e-02  0.00000e+00
0524  1.01195e+19  5.99576e-21  5.06167e-08  1.01279e+07  1.25364e-02  0.00000e+00
0525  1.01369e+19  5.99768e-21  5.04972e-08  1.01457e+07  1.24945e-02  0.00000e+00
0526  1.01543e+19  5.99967e-21  5.03791e-08  1.01635e+07  1.24529e-02  0.00000e+00
0527  1.01717e+19  6.00170e-21  5.02623e-08  1.01814e+07  1.24115e-02  0.00000e+00
0528  1.01891e+19  6.00379e-21  5.01469e-08  1.01992e+07  1.23703e-02  0.00000e+00
0529  1.02065e+19  6.00592e-21  5.00327e-08  1.02170e+07  1.23293e-02  0.00000e+00
0530  1.02239e+19  6.00811e-21  4.99199e-08  1.02349e+07  1.22886e-02  0.00000e+00
0531  1.02413e+19  6.01036e-21  4.98084e-08  1.02527e+07  1.22481e-02  0.00000e+00
0532  1.02587e+19  6.01265e-21  4.96981e-08  1.02706e+07  1.22079e-02  0.00000e+00
0533  1.02761e+19  6.01500e-21  4.95891e-08  1.02885e+07  1.21679e-02  0.00000e+00
0534  1.02935e+19  6.01739e-21  4.94813e-08  1.03063e+07  1.21281e-02  0.00000e+00
0535  1.03109e+19  6.01984e-21  4.93748e-08  1.03242e+07  1.20885e-02  0.00000e+00
0536  1.03283e+19  6.02234e-21  4.92695e-08  1.03420e+07  1.20491e-02  0.00000e+00
0537  1.03456e+19  6.02490e-21  4.91655e-08  1.03599e+07  1.20100e-02  0.00000e+00
0538  1.03630e+19  6.02750e-21  4.90626e-08  1.03778e+07  1.19710e-02  0.00000e+00
0539  1.03804e+19  6.03015e-21  4.89609e-08  1.03956e+07  1.19323e-02  0.00000e+00
0540  1.03978e+19  6.03286e-21  4.88604e-08  1.04135e+07  1.18938e-02  0.00000e+00
0541  1.04152e+19  6.03562e-21  4.87611e-08  1.04314e+07  1.18555e-02  0.00000e+00
0542  1.04326e+19  6.03843e-21  4.86630e-08  1.04492e+07  1.18174e-02  0.00000e+00
0543  1.04500e+19  6.04129e-21  4.85659e-08  1.04671e+07  1.17795e-02  0.00000e+00
0544  1.04674e+19  6.04420e-21  4.84701e-08  1.04850e+07  1.17419e-02  0.00000e+00
0545  1.04848e+19  6.04716e-21  4.83753e-08  1.05029e+07  1.17044e-02  0.00000e+00
0546  1.05022e+19  6.05017e-21  4.82817e-08  1.05207e+07  1.16671e-02  0.00000e+00
0547  1.05196e+19  6.05324e-21  4.81892e-08  1.05386e+07  1.16300e-02  0.00000e+00
0548  1.05370e+19  6.05635e-21  4.80977e-08  1.05565e+07  1.15932e-02  0.00000e+00
