# Athena++ data at time=3.240000e+12  cycle=243408140  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94378e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70652e-23  1.61776e-08  5.33413e+07  2.73653e-01  0.00000e+00
0276  5.80620e+18  5.66786e-23  1.60369e-08  5.33865e+07  2.73257e-01  0.00000e+00
0277  5.82360e+18  5.62959e-23  1.58979e-08  5.34315e+07  2.72862e-01  0.00000e+00
0278  5.84099e+18  5.59171e-23  1.57605e-08  5.34762e+07  2.72469e-01  0.00000e+00
0279  5.85838e+18  5.55421e-23  1.56247e-08  5.35207e+07  2.72077e-01  0.00000e+00
0280  5.87577e+18  5.51709e-23  1.54905e-08  5.35649e+07  2.71686e-01  0.00000e+00
0281  5.89317e+18  5.48034e-23  1.53578e-08  5.36088e+07  2.71296e-01  0.00000e+00
0282  5.91056e+18  5.44395e-23  1.52267e-08  5.36525e+07  2.70907e-01  0.00000e+00
0283  5.92795e+18  5.40793e-23  1.50971e-08  5.36960e+07  2.70520e-01  0.00000e+00
0284  5.94534e+18  5.37227e-23  1.49689e-08  5.37392e+07  2.70133e-01  0.00000e+00
0285  5.96274e+18  5.33696e-23  1.48422e-08  5.37821e+07  2.69748e-01  0.00000e+00
0286  5.98013e+18  5.30199e-23  1.47170e-08  5.38248e+07  2.69364e-01  0.00000e+00
0287  5.99752e+18  5.26737e-23  1.45931e-08  5.38673e+07  2.68981e-01  0.00000e+00
0288  6.01491e+18  5.23309e-23  1.44707e-08  5.39095e+07  2.68600e-01  0.00000e+00
0289  6.03231e+18  5.19915e-23  1.43497e-08  5.39515e+07  2.68219e-01  0.00000e+00
0290  6.04970e+18  5.16553e-23  1.42300e-08  5.39933e+07  2.67840e-01  0.00000e+00
0291  6.06709e+18  5.13224e-23  1.41117e-08  5.40348e+07  2.67461e-01  0.00000e+00
0292  6.08448e+18  5.09928e-23  1.39947e-08  5.40761e+07  2.67084e-01  0.00000e+00
0293  6.10188e+18  5.06663e-23  1.38789e-08  5.41172e+07  2.66708e-01  0.00000e+00
0294  6.11927e+18  5.03430e-23  1.37645e-08  5.41580e+07  2.66332e-01  0.00000e+00
0295  6.13666e+18  5.00229e-23  1.36514e-08  5.41986e+07  2.65958e-01  0.00000e+00
0296  6.15405e+18  4.97057e-23  1.35395e-08  5.42390e+07  2.65585e-01  0.00000e+00
0297  6.17145e+18  4.93916e-23  1.34288e-08  5.42792e+07  2.65213e-01  0.00000e+00
0298  6.18884e+18  4.90806e-23  1.33194e-08  5.43192e+07  2.64842e-01  0.00000e+00
0299  6.20623e+18  4.87724e-23  1.32112e-08  5.43590e+07  2.64472e-01  0.00000e+00
0300  6.22362e+18  4.84672e-23  1.31041e-08  5.43985e+07  2.64103e-01  0.00000e+00
0301  6.24102e+18  4.81648e-23  1.29982e-08  5.44378e+07  2.63735e-01  0.00000e+00
0302  6.25841e+18  4.78653e-23  1.28935e-08  5.44770e+07  2.63368e-01  0.00000e+00
0303  6.27580e+18  4.75686e-23  1.27899e-08  5.45159e+07  2.63002e-01  0.00000e+00
0304  6.29319e+18  4.72747e-23  1.26874e-08  5.45546e+07  2.62637e-01  0.00000e+00
0305  6.31059e+18  4.69835e-23  1.25860e-08  5.45931e+07  2.62272e-01  0.00000e+00
0306  6.32798e+18  4.66951e-23  1.24857e-08  5.46314e+07  2.61909e-01  0.00000e+00
0307  6.34537e+18  4.64093e-23  1.23865e-08  5.46695e+07  2.61547e-01  0.00000e+00
0308  6.36276e+18  4.61261e-23  1.22884e-08  5.47074e+07  2.61185e-01  0.00000e+00
0309  6.38016e+18  4.58456e-23  1.21913e-08  5.47451e+07  2.60825e-01  0.00000e+00
0310  6.39755e+18  4.55676e-23  1.20952e-08  5.47827e+07  2.60466e-01  0.00000e+00
0311  6.41494e+18  4.52921e-23  1.20001e-08  5.48200e+07  2.60107e-01  0.00000e+00
0312  6.43233e+18  4.50192e-23  1.19061e-08  5.48571e+07  2.59750e-01  0.00000e+00
0313  6.44973e+18  4.47487e-23  1.18130e-08  5.48940e+07  2.59394e-01  0.00000e+00
0314  6.46712e+18  4.44806e-23  1.17210e-08  5.49308e+07  2.59038e-01  0.00000e+00
0315  6.48451e+18  4.42150e-23  1.16298e-08  5.49673e+07  2.58684e-01  0.00000e+00
0316  6.50190e+18  4.39517e-23  1.15397e-08  5.50037e+07  2.58331e-01  0.00000e+00
0317  6.51930e+18  4.36907e-23  1.14505e-08  5.50399e+07  2.57979e-01  0.00000e+00
0318  6.53669e+18  4.34321e-23  1.13622e-08  5.50759e+07  2.57628e-01  0.00000e+00
0319  6.55408e+18  4.31757e-23  1.12748e-08  5.51117e+07  2.57278e-01  0.00000e+00
0320  6.57147e+18  4.29216e-23  1.11883e-08  5.51474e+07  2.56930e-01  0.00000e+00
0321  6.58887e+18  4.26697e-23  1.11027e-08  5.51828e+07  2.56582e-01  0.00000e+00
0322  6.60626e+18  4.24201e-23  1.10180e-08  5.52181e+07  2.56236e-01  0.00000e+00
0323  6.62365e+18  4.21726e-23  1.09342e-08  5.52532e+07  2.55891e-01  0.00000e+00
0324  6.64104e+18  4.19272e-23  1.08512e-08  5.52882e+07  2.55547e-01  0.00000e+00
0325  6.65844e+18  4.16840e-23  1.07691e-08  5.53229e+07  2.55203e-01  0.00000e+00
0326  6.67583e+18  4.14429e-23  1.06878e-08  5.53575e+07  2.54861e-01  0.00000e+00
0327  6.69322e+18  4.12038e-23  1.06073e-08  5.53919e+07  2.54520e-01  0.00000e+00
0328  6.71061e+18  4.09668e-23  1.05276e-08  5.54262e+07  2.54180e-01  0.00000e+00
0329  6.72801e+18  4.07319e-23  1.04488e-08  5.54602e+07  2.53841e-01  0.00000e+00
0330  6.74540e+18  4.04990e-23  1.03707e-08  5.54942e+07  2.53503e-01  0.00000e+00
0331  6.76279e+18  4.02681e-23  1.02934e-08  5.55279e+07  2.53166e-01  0.00000e+00
0332  6.78018e+18  4.00392e-23  1.02169e-08  5.55615e+07  2.52829e-01  0.00000e+00
0333  6.79758e+18  3.98122e-23  1.01412e-08  5.55949e+07  2.52494e-01  0.00000e+00
0334  6.81497e+18  3.95871e-23  1.00662e-08  5.56282e+07  2.52160e-01  0.00000e+00
0335  6.83236e+18  3.93640e-23  9.99197e-09  5.56613e+07  2.51826e-01  0.00000e+00
0336  6.84975e+18  3.91427e-23  9.91846e-09  5.56942e+07  2.51494e-01  0.00000e+00
0337  6.86715e+18  3.89234e-23  9.84568e-09  5.57270e+07  2.51162e-01  0.00000e+00
0338  6.88454e+18  3.87058e-23  9.77362e-09  5.57596e+07  2.50831e-01  0.00000e+00
0339  6.90193e+18  3.84901e-23  9.70226e-09  5.57921e+07  2.50501e-01  0.00000e+00
0340  6.91932e+18  3.82762e-23  9.63161e-09  5.58244e+07  2.50173e-01  0.00000e+00
0341  6.93672e+18  3.80640e-23  9.56164e-09  5.58565e+07  2.49845e-01  0.00000e+00
0342  6.95411e+18  3.78537e-23  9.49236e-09  5.58886e+07  2.49518e-01  0.00000e+00
0343  6.97150e+18  3.76450e-23  9.42375e-09  5.59204e+07  2.49192e-01  0.00000e+00
0344  6.98889e+18  3.74381e-23  9.35581e-09  5.59521e+07  2.48867e-01  0.00000e+00
0345  7.00629e+18  3.72329e-23  9.28853e-09  5.59837e+07  2.48543e-01  0.00000e+00
0346  7.02368e+18  3.70293e-23  9.22189e-09  5.60151e+07  2.48220e-01  0.00000e+00
0347  7.04107e+18  3.68274e-23  9.15589e-09  5.60464e+07  2.47897e-01  0.00000e+00
0348  7.05846e+18  3.66271e-23  9.09053e-09  5.60775e+07  2.47576e-01  0.00000e+00
0349  7.07586e+18  3.64285e-23  9.02580e-09  5.61085e+07  2.47256e-01  0.00000e+00
0350  7.09325e+18  3.62315e-23  8.96168e-09  5.61393e+07  2.46937e-01  0.00000e+00
0351  7.11064e+18  3.60360e-23  8.89818e-09  5.61700e+07  2.46618e-01  0.00000e+00
0352  7.12803e+18  3.58422e-23  8.83528e-09  5.62006e+07  2.46301e-01  0.00000e+00
0353  7.14543e+18  3.56499e-23  8.77298e-09  5.62310e+07  2.45985e-01  0.00000e+00
0354  7.16282e+18  3.54591e-23  8.71128e-09  5.62613e+07  2.45669e-01  0.00000e+00
0355  7.18021e+18  3.52699e-23  8.65015e-09  5.62914e+07  2.45354e-01  0.00000e+00
0356  7.19760e+18  3.50822e-23  8.58960e-09  5.63214e+07  2.45041e-01  0.00000e+00
0357  7.21500e+18  3.48960e-23  8.52963e-09  5.63513e+07  2.44728e-01  0.00000e+00
0358  7.23239e+18  3.47112e-23  8.47022e-09  5.63811e+07  2.44416e-01  0.00000e+00
0359  7.24978e+18  3.45280e-23  8.41136e-09  5.64107e+07  2.44105e-01  0.00000e+00
0360  7.26717e+18  3.43462e-23  8.35305e-09  5.64402e+07  2.43795e-01  0.00000e+00
0361  7.28457e+18  3.41658e-23  8.29529e-09  5.64695e+07  2.43485e-01  0.00000e+00
0362  7.30196e+18  3.39868e-23  8.23806e-09  5.64987e+07  2.43177e-01  0.00000e+00
0363  7.31935e+18  3.38093e-23  8.18137e-09  5.65278e+07  2.42869e-01  0.00000e+00
0364  7.33674e+18  3.36331e-23  8.12519e-09  5.65568e+07  2.42562e-01  0.00000e+00
0365  7.35414e+18  3.34583e-23  8.06953e-09  5.65856e+07  2.42257e-01  0.00000e+00
0366  7.37153e+18  3.32848e-23  8.01438e-09  5.66143e+07  2.41952e-01  0.00000e+00
0367  7.38892e+18  3.31127e-23  7.95974e-09  5.66429e+07  2.41647e-01  0.00000e+00
0368  7.40631e+18  3.29419e-23  7.90559e-09  5.66713e+07  2.41344e-01  0.00000e+00
0369  7.42371e+18  3.27725e-23  7.85193e-09  5.66996e+07  2.41042e-01  0.00000e+00
0370  7.44110e+18  3.26043e-23  7.79876e-09  5.67278e+07  2.40740e-01  0.00000e+00
0371  7.45849e+18  3.24374e-23  7.74608e-09  5.67559e+07  2.40439e-01  0.00000e+00
0372  7.47588e+18  3.22717e-23  7.69386e-09  5.67838e+07  2.40139e-01  0.00000e+00
0373  7.49328e+18  3.21074e-23  7.64212e-09  5.68117e+07  2.39840e-01  0.00000e+00
0374  7.51067e+18  3.19443e-23  7.59085e-09  5.68393e+07  2.39542e-01  0.00000e+00
0375  7.52806e+18  3.17824e-23  7.54003e-09  5.68669e+07  2.39244e-01  0.00000e+00
0376  7.54545e+18  3.16217e-23  7.48967e-09  5.68944e+07  2.38948e-01  0.00000e+00
0377  7.56285e+18  3.14623e-23  7.43977e-09  5.69217e+07  2.38652e-01  0.00000e+00
0378  7.58024e+18  3.13040e-23  7.39031e-09  5.69489e+07  2.38357e-01  0.00000e+00
0379  7.59763e+18  3.11470e-23  7.34128e-09  5.69760e+07  2.38063e-01  0.00000e+00
0380  7.61502e+18  3.09911e-23  7.29270e-09  5.70030e+07  2.37769e-01  0.00000e+00
0381  7.63242e+18  3.08364e-23  7.24455e-09  5.70299e+07  2.37477e-01  0.00000e+00
0382  7.64981e+18  3.06828e-23  7.19682e-09  5.70567e+07  2.37185e-01  0.00000e+00
0383  7.66720e+18  3.05304e-23  7.14951e-09  5.70833e+07  2.36894e-01  0.00000e+00
0384  7.68459e+18  3.03791e-23  7.10263e-09  5.71099e+07  2.36603e-01  0.00000e+00
0385  7.70199e+18  3.02290e-23  7.05615e-09  5.71363e+07  2.36314e-01  0.00000e+00
0386  7.71938e+18  3.00799e-23  7.01008e-09  5.71626e+07  2.36025e-01  0.00000e+00
0387  7.73677e+18  2.99319e-23  6.96441e-09  5.71888e+07  2.35737e-01  0.00000e+00
0388  7.75416e+18  2.97851e-23  6.91914e-09  5.72149e+07  2.35450e-01  0.00000e+00
0389  7.77156e+18  2.96393e-23  6.87427e-09  5.72409e+07  2.35163e-01  0.00000e+00
0390  7.78895e+18  2.94946e-23  6.82979e-09  5.72668e+07  2.34877e-01  0.00000e+00
0391  7.80634e+18  2.93509e-23  6.78569e-09  5.72926e+07  2.34592e-01  0.00000e+00
0392  7.82373e+18  2.92083e-23  6.74197e-09  5.73182e+07  2.34308e-01  0.00000e+00
0393  7.84113e+18  2.90667e-23  6.69863e-09  5.73438e+07  2.34024e-01  0.00000e+00
0394  7.85852e+18  2.89262e-23  6.65567e-09  5.73693e+07  2.33741e-01  0.00000e+00
0395  7.87591e+18  2.87866e-23  6.61307e-09  5.73946e+07  2.33459e-01  0.00000e+00
0396  7.89330e+18  2.86481e-23  6.57084e-09  5.74199e+07  2.33178e-01  0.00000e+00
0397  7.91070e+18  2.85106e-23  6.52897e-09  5.74450e+07  2.32897e-01  0.00000e+00
0398  7.92809e+18  2.83740e-23  6.48745e-09  5.74701e+07  2.32617e-01  0.00000e+00
0399  7.94548e+18  2.82385e-23  6.44629e-09  5.74950e+07  2.32338e-01  0.00000e+00
0400  7.96287e+18  2.81039e-23  6.40548e-09  5.75199e+07  2.32059e-01  0.00000e+00
0401  7.98027e+18  2.79702e-23  6.36502e-09  5.75446e+07  2.31781e-01  0.00000e+00
0402  7.99766e+18  2.78375e-23  6.32489e-09  5.75692e+07  2.31504e-01  0.00000e+00
0403  8.01505e+18  2.77058e-23  6.28511e-09  5.75938e+07  2.31228e-01  0.00000e+00
0404  8.03244e+18  2.75749e-23  6.24566e-09  5.76182e+07  2.30952e-01  0.00000e+00
0405  8.04984e+18  2.74450e-23  6.20654e-09  5.76426e+07  2.30677e-01  0.00000e+00
0406  8.06723e+18  2.73160e-23  6.16776e-09  5.76668e+07  2.30403e-01  0.00000e+00
0407  8.08462e+18  2.71879e-23  6.12929e-09  5.76910e+07  2.30129e-01  0.00000e+00
0408  8.10201e+18  2.70608e-23  6.09115e-09  5.77151e+07  2.29856e-01  0.00000e+00
0409  8.11940e+18  2.69344e-23  6.05332e-09  5.77390e+07  2.29584e-01  0.00000e+00
0410  8.13680e+18  2.68090e-23  6.01581e-09  5.77629e+07  2.29313e-01  0.00000e+00
0411  8.15419e+18  2.66845e-23  5.97861e-09  5.77867e+07  2.29042e-01  0.00000e+00
0412  8.17158e+18  2.65608e-23  5.94172e-09  5.78104e+07  2.28772e-01  0.00000e+00
0413  8.18897e+18  2.64379e-23  5.90513e-09  5.78340e+07  2.28503e-01  0.00000e+00
0414  8.20637e+18  2.63159e-23  5.86884e-09  5.78575e+07  2.28234e-01  0.00000e+00
0415  8.22376e+18  2.61948e-23  5.83286e-09  5.78809e+07  2.27967e-01  0.00000e+00
0416  8.24115e+18  2.60745e-23  5.79716e-09  5.79042e+07  2.27699e-01  0.00000e+00
0417  8.25854e+18  2.59549e-23  5.76176e-09  5.79274e+07  2.27433e-01  0.00000e+00
0418  8.27594e+18  2.58363e-23  5.72665e-09  5.79506e+07  2.27167e-01  0.00000e+00
0419  8.29333e+18  2.57184e-23  5.69183e-09  5.79736e+07  2.26902e-01  0.00000e+00
0420  8.31072e+18  2.56013e-23  5.65729e-09  5.79966e+07  2.26638e-01  0.00000e+00
0421  8.32811e+18  2.54850e-23  5.62303e-09  5.80194e+07  2.26374e-01  0.00000e+00
0422  8.34551e+18  2.53695e-23  5.58904e-09  5.80422e+07  2.26111e-01  0.00000e+00
0423  8.36290e+18  2.52548e-23  5.55533e-09  5.80649e+07  2.25849e-01  0.00000e+00
0424  8.38029e+18  2.51408e-23  5.52190e-09  5.80875e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.50277e-23  5.48873e-09  5.81101e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.49152e-23  5.45583e-09  5.81325e+07  2.25066e-01  0.00000e+00
0427  8.43247e+18  2.48035e-23  5.42319e-09  5.81549e+07  2.24806e-01  0.00000e+00
0428  8.44986e+18  2.46926e-23  5.39082e-09  5.81771e+07  2.24547e-01  0.00000e+00
0429  8.46725e+18  2.45824e-23  5.35870e-09  5.81993e+07  2.24289e-01  0.00000e+00
0430  8.48465e+18  2.44729e-23  5.32684e-09  5.82214e+07  2.24032e-01  0.00000e+00
0431  8.50204e+18  2.43642e-23  5.29523e-09  5.82434e+07  2.23775e-01  0.00000e+00
0432  8.51943e+18  2.42562e-23  5.26387e-09  5.82654e+07  2.23519e-01  0.00000e+00
0433  8.53682e+18  2.41488e-23  5.23276e-09  5.82872e+07  2.23263e-01  0.00000e+00
0434  8.55422e+18  2.40422e-23  5.20190e-09  5.83090e+07  2.23009e-01  0.00000e+00
0435  8.57161e+18  2.39363e-23  5.17128e-09  5.83307e+07  2.22754e-01  0.00000e+00
0436  8.58900e+18  2.38311e-23  5.14090e-09  5.83523e+07  2.22501e-01  0.00000e+00
0437  8.60639e+18  2.37265e-23  5.11076e-09  5.83739e+07  2.22248e-01  0.00000e+00
0438  8.62379e+18  2.36227e-23  5.08086e-09  5.83953e+07  2.21996e-01  0.00000e+00
0439  8.64118e+18  2.35195e-23  5.05119e-09  5.84167e+07  2.21745e-01  0.00000e+00
0440  8.65857e+18  2.34170e-23  5.02175e-09  5.84380e+07  2.21494e-01  0.00000e+00
0441  8.67596e+18  2.33151e-23  4.99254e-09  5.84592e+07  2.21244e-01  0.00000e+00
0442  8.69336e+18  2.32139e-23  4.96356e-09  5.84804e+07  2.20995e-01  0.00000e+00
0443  8.71075e+18  2.31134e-23  4.93480e-09  5.85014e+07  2.20746e-01  0.00000e+00
0444  8.72814e+18  2.30135e-23  4.90627e-09  5.85224e+07  2.20498e-01  0.00000e+00
0445  8.74553e+18  2.29142e-23  4.87796e-09  5.85433e+07  2.20250e-01  0.00000e+00
0446  8.76293e+18  2.28156e-23  4.84986e-09  5.85642e+07  2.20003e-01  0.00000e+00
0447  8.78032e+18  2.27176e-23  4.82198e-09  5.85849e+07  2.19757e-01  0.00000e+00
0448  8.79771e+18  2.26202e-23  4.79432e-09  5.86056e+07  2.19511e-01  0.00000e+00
0449  8.81510e+18  2.25235e-23  4.76687e-09  5.86262e+07  2.19266e-01  0.00000e+00
0450  8.83250e+18  2.24274e-23  4.73962e-09  5.86468e+07  2.19022e-01  0.00000e+00
0451  8.84989e+18  2.23319e-23  4.71259e-09  5.86673e+07  2.18778e-01  0.00000e+00
0452  8.86728e+18  2.22369e-23  4.68576e-09  5.86877e+07  2.18535e-01  0.00000e+00
0453  8.88467e+18  2.21426e-23  4.65914e-09  5.87080e+07  2.18293e-01  0.00000e+00
0454  8.90207e+18  2.20489e-23  4.63271e-09  5.87282e+07  2.18051e-01  0.00000e+00
0455  8.91946e+18  2.19557e-23  4.60649e-09  5.87484e+07  2.17810e-01  0.00000e+00
0456  8.93685e+18  2.18632e-23  4.58047e-09  5.87685e+07  2.17569e-01  0.00000e+00
0457  8.95424e+18  2.17712e-23  4.55464e-09  5.87886e+07  2.17329e-01  0.00000e+00
0458  8.97164e+18  2.16798e-23  4.52901e-09  5.88086e+07  2.17090e-01  0.00000e+00
0459  8.98903e+18  2.15890e-23  4.50357e-09  5.88285e+07  2.16851e-01  0.00000e+00
0460  9.00642e+18  2.14987e-23  4.47833e-09  5.88483e+07  2.16613e-01  0.00000e+00
0461  9.02381e+18  2.14090e-23  4.45327e-09  5.88681e+07  2.16375e-01  0.00000e+00
0462  9.04121e+18  2.13199e-23  4.42840e-09  5.88877e+07  2.16138e-01  0.00000e+00
0463  9.05860e+18  2.12313e-23  4.40372e-09  5.89074e+07  2.15902e-01  0.00000e+00
0464  9.07599e+18  2.11432e-23  4.37922e-09  5.89269e+07  2.15666e-01  0.00000e+00
0465  9.09338e+18  2.10557e-23  4.35490e-09  5.89464e+07  2.15431e-01  0.00000e+00
0466  9.11078e+18  2.09687e-23  4.33076e-09  5.89658e+07  2.15197e-01  0.00000e+00
0467  9.12817e+18  2.08823e-23  4.30680e-09  5.89852e+07  2.14963e-01  0.00000e+00
0468  9.14556e+18  2.07964e-23  4.28302e-09  5.90045e+07  2.14729e-01  0.00000e+00
0469  9.16295e+18  2.07110e-23  4.25942e-09  5.90237e+07  2.14496e-01  0.00000e+00
0470  9.18035e+18  2.06261e-23  4.23598e-09  5.90428e+07  2.14264e-01  0.00000e+00
0471  9.19774e+18  2.05418e-23  4.21272e-09  5.90619e+07  2.14032e-01  0.00000e+00
0472  9.21513e+18  2.04579e-23  4.18963e-09  5.90809e+07  2.13801e-01  0.00000e+00
0473  9.23252e+18  2.03746e-23  4.16671e-09  5.90999e+07  2.13571e-01  0.00000e+00
0474  9.24992e+18  2.02918e-23  4.14396e-09  5.91187e+07  2.13341e-01  0.00000e+00
0475  9.26731e+18  2.02094e-23  4.12137e-09  5.91376e+07  2.13111e-01  0.00000e+00
0476  9.28470e+18  2.01276e-23  4.09894e-09  5.91563e+07  2.12882e-01  0.00000e+00
0477  9.30209e+18  2.00462e-23  4.07668e-09  5.91750e+07  2.12654e-01  0.00000e+00
0478  9.31949e+18  1.99654e-23  4.05458e-09  5.91936e+07  2.12426e-01  0.00000e+00
0479  9.33688e+18  1.98850e-23  4.03264e-09  5.92122e+07  2.12199e-01  0.00000e+00
0480  9.35427e+18  1.98051e-23  4.01086e-09  5.92307e+07  2.11972e-01  0.00000e+00
0481  9.37166e+18  1.97257e-23  3.98924e-09  5.92492e+07  2.11746e-01  0.00000e+00
0482  9.38906e+18  1.96468e-23  3.96777e-09  5.92675e+07  2.11521e-01  0.00000e+00
0483  9.40645e+18  1.95683e-23  3.94645e-09  5.92859e+07  2.11296e-01  0.00000e+00
0484  9.42384e+18  1.94903e-23  3.92529e-09  5.93041e+07  2.11071e-01  0.00000e+00
0485  9.44123e+18  1.94127e-23  3.90428e-09  5.93223e+07  2.10847e-01  0.00000e+00
0486  9.45863e+18  1.93356e-23  3.88342e-09  5.93405e+07  2.10624e-01  0.00000e+00
0487  9.47602e+18  1.92590e-23  3.86271e-09  5.93585e+07  2.10401e-01  0.00000e+00
0488  9.49341e+18  1.91828e-23  3.84215e-09  5.93765e+07  2.10178e-01  0.00000e+00
0489  9.51080e+18  1.91071e-23  3.82173e-09  5.93945e+07  2.09957e-01  0.00000e+00
0490  9.52820e+18  1.90318e-23  3.80145e-09  5.94124e+07  2.09735e-01  0.00000e+00
0491  9.54559e+18  1.89569e-23  3.78133e-09  5.94302e+07  2.09515e-01  0.00000e+00
0492  9.56298e+18  1.88825e-23  3.76133e-09  5.94480e+07  2.09294e-01  0.00000e+00
0493  9.58037e+18  1.88085e-23  3.74148e-09  5.94658e+07  2.09075e-01  0.00000e+00
0494  9.59777e+18  1.87349e-23  3.72177e-09  5.94834e+07  2.08855e-01  0.00000e+00
0495  9.61516e+18  1.86618e-23  3.70219e-09  5.95010e+07  2.08637e-01  0.00000e+00
0496  9.63255e+18  1.85891e-23  3.68275e-09  5.95186e+07  2.08418e-01  0.00000e+00
0497  9.64994e+18  1.85168e-23  3.66345e-09  5.95361e+07  2.08201e-01  0.00000e+00
0498  9.66734e+18  1.84449e-23  3.64429e-09  5.95535e+07  2.07984e-01  0.00000e+00
0499  9.68473e+18  1.83734e-23  3.62526e-09  5.95709e+07  2.07767e-01  0.00000e+00
0500  9.70212e+18  1.83024e-23  3.60636e-09  5.95882e+07  2.07551e-01  0.00000e+00
0501  9.71951e+18  1.82317e-23  3.58759e-09  5.96055e+07  2.07335e-01  0.00000e+00
0502  9.73691e+18  1.81615e-23  3.56896e-09  5.96227e+07  2.07120e-01  0.00000e+00
0503  9.75430e+18  1.80916e-23  3.55045e-09  5.96399e+07  2.06906e-01  0.00000e+00
0504  9.77169e+18  1.80222e-23  3.53207e-09  5.96570e+07  2.06691e-01  0.00000e+00
0505  9.78908e+18  1.79531e-23  3.51382e-09  5.96741e+07  2.06478e-01  0.00000e+00
0506  9.80648e+18  1.78845e-23  3.49569e-09  5.96910e+07  2.06265e-01  0.00000e+00
0507  9.82387e+18  1.78162e-23  3.47769e-09  5.97080e+07  2.06052e-01  0.00000e+00
0508  9.84126e+18  1.77483e-23  3.45981e-09  5.97249e+07  2.05840e-01  0.00000e+00
0509  9.85865e+18  1.76808e-23  3.44205e-09  5.97417e+07  2.05628e-01  0.00000e+00
0510  9.87605e+18  1.76136e-23  3.42442e-09  5.97585e+07  2.05417e-01  0.00000e+00
0511  9.89344e+18  1.75469e-23  3.40691e-09  5.97752e+07  2.05207e-01  0.00000e+00
0512  9.91083e+18  1.74805e-23  3.38951e-09  5.97919e+07  2.04996e-01  0.00000e+00
0513  9.92822e+18  1.74145e-23  3.37223e-09  5.98085e+07  2.04787e-01  0.00000e+00
0514  9.94562e+18  1.73488e-23  3.35507e-09  5.98250e+07  2.04578e-01  0.00000e+00
0515  9.96301e+18  1.72835e-23  3.33802e-09  5.98415e+07  2.04369e-01  0.00000e+00
0516  9.98040e+18  1.72186e-23  3.32109e-09  5.98579e+07  2.04161e-01  0.00000e+00
0517  9.99779e+18  1.71540e-23  3.30427e-09  5.98743e+07  2.03953e-01  0.00000e+00
0518  1.00152e+19  1.70898e-23  3.28757e-09  5.98906e+07  2.03745e-01  0.00000e+00
0519  1.00326e+19  1.70260e-23  3.27098e-09  5.99069e+07  2.03539e-01  0.00000e+00
0520  1.00500e+19  1.69624e-23  3.25450e-09  5.99231e+07  2.03332e-01  0.00000e+00
0521  1.00674e+19  1.68993e-23  3.23812e-09  5.99393e+07  2.03126e-01  0.00000e+00
0522  1.00848e+19  1.68365e-23  3.22186e-09  5.99554e+07  2.02921e-01  0.00000e+00
0523  1.01021e+19  1.67740e-23  3.20571e-09  5.99714e+07  2.02716e-01  0.00000e+00
0524  1.01195e+19  1.67119e-23  3.18967e-09  5.99874e+07  2.02511e-01  0.00000e+00
0525  1.01369e+19  1.66501e-23  3.17373e-09  6.00034e+07  2.02307e-01  0.00000e+00
0526  1.01543e+19  1.65887e-23  3.15791e-09  6.00193e+07  2.02104e-01  0.00000e+00
0527  1.01717e+19  1.65276e-23  3.14219e-09  6.00352e+07  2.01901e-01  0.00000e+00
0528  1.01891e+19  1.64668e-23  3.12658e-09  6.00510e+07  2.01698e-01  0.00000e+00
0529  1.02065e+19  1.64064e-23  3.11107e-09  6.00668e+07  2.01496e-01  0.00000e+00
0530  1.02239e+19  1.63463e-23  3.09567e-09  6.00826e+07  2.01294e-01  0.00000e+00
0531  1.02413e+19  1.62866e-23  3.08037e-09  6.00983e+07  2.01093e-01  0.00000e+00
0532  1.02587e+19  1.62271e-23  3.06517e-09  6.01139e+07  2.00892e-01  0.00000e+00
0533  1.02761e+19  1.61680e-23  3.05008e-09  6.01296e+07  2.00691e-01  0.00000e+00
0534  1.02935e+19  1.61093e-23  3.03509e-09  6.01451e+07  2.00491e-01  0.00000e+00
0535  1.03109e+19  1.60508e-23  3.02019e-09  6.01607e+07  2.00292e-01  0.00000e+00
0536  1.03283e+19  1.59927e-23  3.00539e-09  6.01762e+07  2.00093e-01  0.00000e+00
0537  1.03456e+19  1.59348e-23  2.99069e-09  6.01916e+07  1.99894e-01  0.00000e+00
0538  1.03630e+19  1.58773e-23  2.97609e-09  6.02070e+07  1.99696e-01  0.00000e+00
0539  1.03804e+19  1.58201e-23  2.96158e-09  6.02224e+07  1.99498e-01  0.00000e+00
0540  1.03978e+19  1.57632e-23  2.94716e-09  6.02377e+07  1.99301e-01  0.00000e+00
0541  1.04152e+19  1.57065e-23  2.93284e-09  6.02529e+07  1.99104e-01  0.00000e+00
0542  1.04326e+19  1.56502e-23  2.91861e-09  6.02681e+07  1.98908e-01  0.00000e+00
0543  1.04500e+19  1.55942e-23  2.90447e-09  6.02833e+07  1.98712e-01  0.00000e+00
0544  1.04674e+19  1.55385e-23  2.89042e-09  6.02984e+07  1.98516e-01  0.00000e+00
0545  1.04848e+19  1.54830e-23  2.87646e-09  6.03134e+07  1.98321e-01  0.00000e+00
0546  1.05022e+19  1.54279e-23  2.86260e-09  6.03285e+07  1.98127e-01  0.00000e+00
