# Athena++ data at time=7.990000e+12  cycle=600256489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92543e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68438e-23  1.60838e-08  5.34332e+07  2.73295e-01  0.00000e+00
0276  5.80620e+18  5.64557e-23  1.59432e-08  5.34787e+07  2.72900e-01  0.00000e+00
0277  5.82360e+18  5.60715e-23  1.58043e-08  5.35239e+07  2.72507e-01  0.00000e+00
0278  5.84099e+18  5.56913e-23  1.56669e-08  5.35689e+07  2.72116e-01  0.00000e+00
0279  5.85838e+18  5.53150e-23  1.55312e-08  5.36136e+07  2.71725e-01  0.00000e+00
0280  5.87577e+18  5.49424e-23  1.53971e-08  5.36581e+07  2.71335e-01  0.00000e+00
0281  5.89317e+18  5.45737e-23  1.52645e-08  5.37023e+07  2.70947e-01  0.00000e+00
0282  5.91056e+18  5.42086e-23  1.51335e-08  5.37463e+07  2.70560e-01  0.00000e+00
0283  5.92795e+18  5.38472e-23  1.50040e-08  5.37900e+07  2.70174e-01  0.00000e+00
0284  5.94534e+18  5.34894e-23  1.48759e-08  5.38335e+07  2.69789e-01  0.00000e+00
0285  5.96274e+18  5.31352e-23  1.47494e-08  5.38767e+07  2.69405e-01  0.00000e+00
0286  5.98013e+18  5.27845e-23  1.46243e-08  5.39197e+07  2.69023e-01  0.00000e+00
0287  5.99752e+18  5.24372e-23  1.45006e-08  5.39624e+07  2.68641e-01  0.00000e+00
0288  6.01491e+18  5.20934e-23  1.43783e-08  5.40049e+07  2.68261e-01  0.00000e+00
0289  6.03231e+18  5.17530e-23  1.42574e-08  5.40471e+07  2.67882e-01  0.00000e+00
0290  6.04970e+18  5.14159e-23  1.41379e-08  5.40892e+07  2.67504e-01  0.00000e+00
0291  6.06709e+18  5.10821e-23  1.40198e-08  5.41309e+07  2.67127e-01  0.00000e+00
0292  6.08448e+18  5.07515e-23  1.39029e-08  5.41725e+07  2.66751e-01  0.00000e+00
0293  6.10188e+18  5.04242e-23  1.37874e-08  5.42138e+07  2.66376e-01  0.00000e+00
0294  6.11927e+18  5.01000e-23  1.36732e-08  5.42549e+07  2.66003e-01  0.00000e+00
0295  6.13666e+18  4.97789e-23  1.35602e-08  5.42958e+07  2.65630e-01  0.00000e+00
0296  6.15405e+18  4.94610e-23  1.34485e-08  5.43364e+07  2.65259e-01  0.00000e+00
0297  6.17145e+18  4.91460e-23  1.33380e-08  5.43768e+07  2.64889e-01  0.00000e+00
0298  6.18884e+18  4.88341e-23  1.32288e-08  5.44170e+07  2.64520e-01  0.00000e+00
0299  6.20623e+18  4.85252e-23  1.31208e-08  5.44570e+07  2.64152e-01  0.00000e+00
0300  6.22362e+18  4.82191e-23  1.30139e-08  5.44968e+07  2.63785e-01  0.00000e+00
0301  6.24102e+18  4.79160e-23  1.29082e-08  5.45363e+07  2.63419e-01  0.00000e+00
0302  6.25841e+18  4.76157e-23  1.28037e-08  5.45757e+07  2.63054e-01  0.00000e+00
0303  6.27580e+18  4.73183e-23  1.27003e-08  5.46148e+07  2.62691e-01  0.00000e+00
0304  6.29319e+18  4.70236e-23  1.25981e-08  5.46537e+07  2.62328e-01  0.00000e+00
0305  6.31059e+18  4.67317e-23  1.24969e-08  5.46924e+07  2.61967e-01  0.00000e+00
0306  6.32798e+18  4.64424e-23  1.23969e-08  5.47309e+07  2.61606e-01  0.00000e+00
0307  6.34537e+18  4.61559e-23  1.22979e-08  5.47692e+07  2.61247e-01  0.00000e+00
0308  6.36276e+18  4.58720e-23  1.22000e-08  5.48073e+07  2.60889e-01  0.00000e+00
0309  6.38016e+18  4.55908e-23  1.21031e-08  5.48452e+07  2.60532e-01  0.00000e+00
0310  6.39755e+18  4.53121e-23  1.20073e-08  5.48829e+07  2.60175e-01  0.00000e+00
0311  6.41494e+18  4.50360e-23  1.19125e-08  5.49204e+07  2.59820e-01  0.00000e+00
0312  6.43233e+18  4.47624e-23  1.18187e-08  5.49577e+07  2.59466e-01  0.00000e+00
0313  6.44973e+18  4.44913e-23  1.17259e-08  5.49948e+07  2.59113e-01  0.00000e+00
0314  6.46712e+18  4.42226e-23  1.16340e-08  5.50317e+07  2.58761e-01  0.00000e+00
0315  6.48451e+18  4.39564e-23  1.15432e-08  5.50684e+07  2.58410e-01  0.00000e+00
0316  6.50190e+18  4.36926e-23  1.14533e-08  5.51050e+07  2.58061e-01  0.00000e+00
0317  6.51930e+18  4.34311e-23  1.13643e-08  5.51413e+07  2.57712e-01  0.00000e+00
0318  6.53669e+18  4.31720e-23  1.12763e-08  5.51775e+07  2.57364e-01  0.00000e+00
0319  6.55408e+18  4.29152e-23  1.11892e-08  5.52134e+07  2.57017e-01  0.00000e+00
0320  6.57147e+18  4.26608e-23  1.11030e-08  5.52492e+07  2.56671e-01  0.00000e+00
0321  6.58887e+18  4.24085e-23  1.10177e-08  5.52848e+07  2.56327e-01  0.00000e+00
0322  6.60626e+18  4.21585e-23  1.09332e-08  5.53203e+07  2.55983e-01  0.00000e+00
0323  6.62365e+18  4.19107e-23  1.08497e-08  5.53555e+07  2.55640e-01  0.00000e+00
0324  6.64104e+18  4.16651e-23  1.07670e-08  5.53906e+07  2.55298e-01  0.00000e+00
0325  6.65844e+18  4.14217e-23  1.06851e-08  5.54255e+07  2.54958e-01  0.00000e+00
0326  6.67583e+18  4.11803e-23  1.06041e-08  5.54602e+07  2.54618e-01  0.00000e+00
0327  6.69322e+18  4.09411e-23  1.05239e-08  5.54947e+07  2.54279e-01  0.00000e+00
0328  6.71061e+18  4.07040e-23  1.04446e-08  5.55291e+07  2.53941e-01  0.00000e+00
0329  6.72801e+18  4.04689e-23  1.03660e-08  5.55633e+07  2.53605e-01  0.00000e+00
0330  6.74540e+18  4.02359e-23  1.02882e-08  5.55973e+07  2.53269e-01  0.00000e+00
0331  6.76279e+18  4.00048e-23  1.02112e-08  5.56311e+07  2.52934e-01  0.00000e+00
0332  6.78018e+18  3.97758e-23  1.01350e-08  5.56648e+07  2.52600e-01  0.00000e+00
0333  6.79758e+18  3.95487e-23  1.00596e-08  5.56983e+07  2.52267e-01  0.00000e+00
0334  6.81497e+18  3.93235e-23  9.98491e-09  5.57317e+07  2.51935e-01  0.00000e+00
0335  6.83236e+18  3.91003e-23  9.91097e-09  5.57649e+07  2.51604e-01  0.00000e+00
0336  6.84975e+18  3.88790e-23  9.83776e-09  5.57979e+07  2.51274e-01  0.00000e+00
0337  6.86715e+18  3.86596e-23  9.76528e-09  5.58308e+07  2.50945e-01  0.00000e+00
0338  6.88454e+18  3.84420e-23  9.69352e-09  5.58635e+07  2.50617e-01  0.00000e+00
0339  6.90193e+18  3.82262e-23  9.62247e-09  5.58960e+07  2.50290e-01  0.00000e+00
0340  6.91932e+18  3.80123e-23  9.55212e-09  5.59284e+07  2.49964e-01  0.00000e+00
0341  6.93672e+18  3.78001e-23  9.48247e-09  5.59607e+07  2.49639e-01  0.00000e+00
0342  6.95411e+18  3.75897e-23  9.41349e-09  5.59927e+07  2.49314e-01  0.00000e+00
0343  6.97150e+18  3.73811e-23  9.34519e-09  5.60247e+07  2.48991e-01  0.00000e+00
0344  6.98889e+18  3.71742e-23  9.27756e-09  5.60564e+07  2.48669e-01  0.00000e+00
0345  7.00629e+18  3.69691e-23  9.21059e-09  5.60881e+07  2.48347e-01  0.00000e+00
0346  7.02368e+18  3.67656e-23  9.14426e-09  5.61195e+07  2.48027e-01  0.00000e+00
0347  7.04107e+18  3.65638e-23  9.07858e-09  5.61509e+07  2.47707e-01  0.00000e+00
0348  7.05846e+18  3.63636e-23  9.01354e-09  5.61820e+07  2.47388e-01  0.00000e+00
0349  7.07586e+18  3.61651e-23  8.94912e-09  5.62131e+07  2.47070e-01  0.00000e+00
0350  7.09325e+18  3.59683e-23  8.88532e-09  5.62439e+07  2.46753e-01  0.00000e+00
0351  7.11064e+18  3.57730e-23  8.82213e-09  5.62747e+07  2.46437e-01  0.00000e+00
0352  7.12803e+18  3.55793e-23  8.75954e-09  5.63052e+07  2.46122e-01  0.00000e+00
0353  7.14543e+18  3.53872e-23  8.69756e-09  5.63357e+07  2.45808e-01  0.00000e+00
0354  7.16282e+18  3.51966e-23  8.63616e-09  5.63660e+07  2.45495e-01  0.00000e+00
0355  7.18021e+18  3.50076e-23  8.57535e-09  5.63962e+07  2.45182e-01  0.00000e+00
0356  7.19760e+18  3.48201e-23  8.51511e-09  5.64262e+07  2.44871e-01  0.00000e+00
0357  7.21500e+18  3.46341e-23  8.45544e-09  5.64561e+07  2.44560e-01  0.00000e+00
0358  7.23239e+18  3.44496e-23  8.39634e-09  5.64858e+07  2.44250e-01  0.00000e+00
0359  7.24978e+18  3.42665e-23  8.33779e-09  5.65154e+07  2.43941e-01  0.00000e+00
0360  7.26717e+18  3.40849e-23  8.27979e-09  5.65449e+07  2.43633e-01  0.00000e+00
0361  7.28457e+18  3.39048e-23  8.22233e-09  5.65742e+07  2.43326e-01  0.00000e+00
0362  7.30196e+18  3.37261e-23  8.16541e-09  5.66034e+07  2.43020e-01  0.00000e+00
0363  7.31935e+18  3.35488e-23  8.10902e-09  5.66325e+07  2.42714e-01  0.00000e+00
0364  7.33674e+18  3.33729e-23  8.05315e-09  5.66614e+07  2.42410e-01  0.00000e+00
0365  7.35414e+18  3.31983e-23  7.99780e-09  5.66902e+07  2.42106e-01  0.00000e+00
0366  7.37153e+18  3.30252e-23  7.94297e-09  5.67189e+07  2.41803e-01  0.00000e+00
0367  7.38892e+18  3.28534e-23  7.88864e-09  5.67474e+07  2.41501e-01  0.00000e+00
0368  7.40631e+18  3.26829e-23  7.83480e-09  5.67758e+07  2.41200e-01  0.00000e+00
0369  7.42371e+18  3.25137e-23  7.78147e-09  5.68041e+07  2.40899e-01  0.00000e+00
0370  7.44110e+18  3.23459e-23  7.72862e-09  5.68323e+07  2.40600e-01  0.00000e+00
0371  7.45849e+18  3.21794e-23  7.67625e-09  5.68603e+07  2.40301e-01  0.00000e+00
0372  7.47588e+18  3.20141e-23  7.62436e-09  5.68882e+07  2.40003e-01  0.00000e+00
0373  7.49328e+18  3.18501e-23  7.57295e-09  5.69160e+07  2.39706e-01  0.00000e+00
0374  7.51067e+18  3.16874e-23  7.52200e-09  5.69437e+07  2.39410e-01  0.00000e+00
0375  7.52806e+18  3.15259e-23  7.47151e-09  5.69712e+07  2.39115e-01  0.00000e+00
0376  7.54545e+18  3.13657e-23  7.42147e-09  5.69986e+07  2.38820e-01  0.00000e+00
0377  7.56285e+18  3.12066e-23  7.37189e-09  5.70259e+07  2.38527e-01  0.00000e+00
0378  7.58024e+18  3.10488e-23  7.32275e-09  5.70531e+07  2.38234e-01  0.00000e+00
0379  7.59763e+18  3.08922e-23  7.27406e-09  5.70801e+07  2.37942e-01  0.00000e+00
0380  7.61502e+18  3.07367e-23  7.22580e-09  5.71071e+07  2.37650e-01  0.00000e+00
0381  7.63242e+18  3.05825e-23  7.17797e-09  5.71339e+07  2.37360e-01  0.00000e+00
0382  7.64981e+18  3.04294e-23  7.13056e-09  5.71606e+07  2.37070e-01  0.00000e+00
0383  7.66720e+18  3.02774e-23  7.08358e-09  5.71872e+07  2.36781e-01  0.00000e+00
0384  7.68459e+18  3.01266e-23  7.03701e-09  5.72136e+07  2.36493e-01  0.00000e+00
0385  7.70199e+18  2.99768e-23  6.99086e-09  5.72400e+07  2.36206e-01  0.00000e+00
0386  7.71938e+18  2.98283e-23  6.94511e-09  5.72662e+07  2.35920e-01  0.00000e+00
0387  7.73677e+18  2.96808e-23  6.89976e-09  5.72923e+07  2.35634e-01  0.00000e+00
0388  7.75416e+18  2.95344e-23  6.85482e-09  5.73184e+07  2.35349e-01  0.00000e+00
0389  7.77156e+18  2.93891e-23  6.81026e-09  5.73443e+07  2.35065e-01  0.00000e+00
0390  7.78895e+18  2.92448e-23  6.76610e-09  5.73700e+07  2.34781e-01  0.00000e+00
0391  7.80634e+18  2.91016e-23  6.72232e-09  5.73957e+07  2.34499e-01  0.00000e+00
0392  7.82373e+18  2.89595e-23  6.67893e-09  5.74213e+07  2.34217e-01  0.00000e+00
0393  7.84113e+18  2.88184e-23  6.63591e-09  5.74468e+07  2.33936e-01  0.00000e+00
0394  7.85852e+18  2.86783e-23  6.59326e-09  5.74721e+07  2.33656e-01  0.00000e+00
0395  7.87591e+18  2.85393e-23  6.55098e-09  5.74974e+07  2.33376e-01  0.00000e+00
0396  7.89330e+18  2.84012e-23  6.50907e-09  5.75225e+07  2.33097e-01  0.00000e+00
0397  7.91070e+18  2.82642e-23  6.46751e-09  5.75475e+07  2.32819e-01  0.00000e+00
0398  7.92809e+18  2.81281e-23  6.42632e-09  5.75725e+07  2.32542e-01  0.00000e+00
0399  7.94548e+18  2.79931e-23  6.38547e-09  5.75973e+07  2.32265e-01  0.00000e+00
0400  7.96287e+18  2.78590e-23  6.34498e-09  5.76220e+07  2.31990e-01  0.00000e+00
0401  7.98027e+18  2.77258e-23  6.30483e-09  5.76466e+07  2.31715e-01  0.00000e+00
0402  7.99766e+18  2.75937e-23  6.26502e-09  5.76711e+07  2.31440e-01  0.00000e+00
0403  8.01505e+18  2.74624e-23  6.22556e-09  5.76955e+07  2.31167e-01  0.00000e+00
0404  8.03244e+18  2.73321e-23  6.18642e-09  5.77199e+07  2.30894e-01  0.00000e+00
0405  8.04984e+18  2.72027e-23  6.14762e-09  5.77441e+07  2.30622e-01  0.00000e+00
0406  8.06723e+18  2.70743e-23  6.10914e-09  5.77682e+07  2.30351e-01  0.00000e+00
0407  8.08462e+18  2.69467e-23  6.07099e-09  5.77922e+07  2.30080e-01  0.00000e+00
0408  8.10201e+18  2.68200e-23  6.03316e-09  5.78161e+07  2.29810e-01  0.00000e+00
0409  8.11940e+18  2.66943e-23  5.99564e-09  5.78399e+07  2.29541e-01  0.00000e+00
0410  8.13680e+18  2.65694e-23  5.95844e-09  5.78636e+07  2.29272e-01  0.00000e+00
0411  8.15419e+18  2.64454e-23  5.92155e-09  5.78872e+07  2.29005e-01  0.00000e+00
0412  8.17158e+18  2.63223e-23  5.88497e-09  5.79108e+07  2.28737e-01  0.00000e+00
0413  8.18897e+18  2.62000e-23  5.84869e-09  5.79342e+07  2.28471e-01  0.00000e+00
0414  8.20637e+18  2.60785e-23  5.81271e-09  5.79575e+07  2.28206e-01  0.00000e+00
0415  8.22376e+18  2.59579e-23  5.77703e-09  5.79808e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.58382e-23  5.74165e-09  5.80039e+07  2.27676e-01  0.00000e+00
0417  8.25854e+18  2.57193e-23  5.70655e-09  5.80270e+07  2.27413e-01  0.00000e+00
0418  8.27594e+18  2.56012e-23  5.67175e-09  5.80499e+07  2.27150e-01  0.00000e+00
0419  8.29333e+18  2.54839e-23  5.63723e-09  5.80728e+07  2.26888e-01  0.00000e+00
0420  8.31072e+18  2.53674e-23  5.60299e-09  5.80956e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52517e-23  5.56903e-09  5.81182e+07  2.26366e-01  0.00000e+00
0422  8.34551e+18  2.51368e-23  5.53535e-09  5.81408e+07  2.26106e-01  0.00000e+00
0423  8.36290e+18  2.50226e-23  5.50194e-09  5.81633e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.49093e-23  5.46881e-09  5.81857e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47967e-23  5.43594e-09  5.82081e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46849e-23  5.40334e-09  5.82303e+07  2.25072e-01  0.00000e+00
0427  8.43247e+18  2.45738e-23  5.37100e-09  5.82524e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44635e-23  5.33892e-09  5.82745e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43539e-23  5.30710e-09  5.82965e+07  2.24304e-01  0.00000e+00
0430  8.48465e+18  2.42451e-23  5.27553e-09  5.83184e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41370e-23  5.24422e-09  5.83402e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40296e-23  5.21316e-09  5.83619e+07  2.23542e-01  0.00000e+00
0433  8.53682e+18  2.39229e-23  5.18234e-09  5.83835e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.38170e-23  5.15177e-09  5.84051e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.37117e-23  5.12145e-09  5.84265e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.36071e-23  5.09136e-09  5.84479e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.35033e-23  5.06151e-09  5.84692e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.34001e-23  5.03189e-09  5.84904e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32976e-23  5.00251e-09  5.85116e+07  2.21787e-01  0.00000e+00
0440  8.65857e+18  2.31957e-23  4.97336e-09  5.85326e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30945e-23  4.94444e-09  5.85536e+07  2.21291e-01  0.00000e+00
0442  8.69336e+18  2.29940e-23  4.91575e-09  5.85745e+07  2.21044e-01  0.00000e+00
0443  8.71075e+18  2.28942e-23  4.88727e-09  5.85953e+07  2.20798e-01  0.00000e+00
0444  8.72814e+18  2.27950e-23  4.85903e-09  5.86160e+07  2.20552e-01  0.00000e+00
0445  8.74553e+18  2.26964e-23  4.83100e-09  5.86367e+07  2.20307e-01  0.00000e+00
0446  8.76293e+18  2.25985e-23  4.80318e-09  5.86572e+07  2.20063e-01  0.00000e+00
0447  8.78032e+18  2.25012e-23  4.77559e-09  5.86777e+07  2.19819e-01  0.00000e+00
0448  8.79771e+18  2.24045e-23  4.74821e-09  5.86982e+07  2.19576e-01  0.00000e+00
0449  8.81510e+18  2.23085e-23  4.72103e-09  5.87185e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22130e-23  4.69407e-09  5.87388e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21182e-23  4.66732e-09  5.87590e+07  2.18850e-01  0.00000e+00
0452  8.86728e+18  2.20240e-23  4.64077e-09  5.87791e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19304e-23  4.61442e-09  5.87991e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18374e-23  4.58827e-09  5.88191e+07  2.18130e-01  0.00000e+00
0455  8.91946e+18  2.17449e-23  4.56233e-09  5.88390e+07  2.17891e-01  0.00000e+00
0456  8.93685e+18  2.16531e-23  4.53658e-09  5.88588e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15618e-23  4.51103e-09  5.88785e+07  2.17415e-01  0.00000e+00
0458  8.97164e+18  2.14711e-23  4.48567e-09  5.88982e+07  2.17178e-01  0.00000e+00
0459  8.98903e+18  2.13810e-23  4.46050e-09  5.89178e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12915e-23  4.43551e-09  5.89373e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12025e-23  4.41072e-09  5.89568e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11141e-23  4.38610e-09  5.89762e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10262e-23  4.36168e-09  5.89955e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09388e-23  4.33743e-09  5.90147e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08520e-23  4.31337e-09  5.90339e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07658e-23  4.28949e-09  5.90530e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06801e-23  4.26579e-09  5.90720e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05949e-23  4.24226e-09  5.90910e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05102e-23  4.21891e-09  5.91099e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04261e-23  4.19573e-09  5.91287e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03425e-23  4.17273e-09  5.91475e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02593e-23  4.14989e-09  5.91662e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01767e-23  4.12723e-09  5.91848e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00946e-23  4.10473e-09  5.92033e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00130e-23  4.08239e-09  5.92218e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99319e-23  4.06022e-09  5.92402e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98513e-23  4.03822e-09  5.92586e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97712e-23  4.01637e-09  5.92769e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96916e-23  3.99468e-09  5.92951e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96124e-23  3.97316e-09  5.93133e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95337e-23  3.95178e-09  5.93313e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94555e-23  3.93057e-09  5.93494e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93778e-23  3.90950e-09  5.93673e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.93005e-23  3.88859e-09  5.93852e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92237e-23  3.86783e-09  5.94031e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91473e-23  3.84722e-09  5.94208e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90714e-23  3.82676e-09  5.94386e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89960e-23  3.80645e-09  5.94562e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89210e-23  3.78628e-09  5.94738e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88464e-23  3.76625e-09  5.94913e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87723e-23  3.74637e-09  5.95088e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86986e-23  3.72663e-09  5.95262e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86254e-23  3.70703e-09  5.95435e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85525e-23  3.68757e-09  5.95608e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84801e-23  3.66824e-09  5.95780e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84082e-23  3.64906e-09  5.95952e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83366e-23  3.63001e-09  5.96123e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82655e-23  3.61109e-09  5.96293e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81947e-23  3.59231e-09  5.96463e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81244e-23  3.57365e-09  5.96632e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80545e-23  3.55513e-09  5.96801e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79850e-23  3.53674e-09  5.96969e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79159e-23  3.51848e-09  5.97137e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78472e-23  3.50034e-09  5.97304e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77789e-23  3.48233e-09  5.97470e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77110e-23  3.46444e-09  5.97636e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76434e-23  3.44668e-09  5.97801e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75763e-23  3.42905e-09  5.97966e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75095e-23  3.41153e-09  5.98130e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74431e-23  3.39413e-09  5.98294e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73771e-23  3.37686e-09  5.98457e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73115e-23  3.35970e-09  5.98619e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72462e-23  3.34266e-09  5.98781e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71813e-23  3.32574e-09  5.98943e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71168e-23  3.30893e-09  5.99103e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70526e-23  3.29224e-09  5.99264e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69888e-23  3.27566e-09  5.99424e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69254e-23  3.25919e-09  5.99583e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68623e-23  3.24283e-09  5.99742e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67996e-23  3.22659e-09  5.99900e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67372e-23  3.21045e-09  6.00058e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66751e-23  3.19443e-09  6.00215e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66134e-23  3.17851e-09  6.00371e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65520e-23  3.16270e-09  6.00527e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64910e-23  3.14700e-09  6.00683e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64303e-23  3.13140e-09  6.00838e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63700e-23  3.11590e-09  6.00993e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63100e-23  3.10051e-09  6.01147e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62503e-23  3.08522e-09  6.01301e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61909e-23  3.07003e-09  6.01454e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61319e-23  3.05494e-09  6.01606e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60732e-23  3.03996e-09  6.01758e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60148e-23  3.02507e-09  6.01910e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59567e-23  3.01028e-09  6.02061e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58989e-23  2.99559e-09  6.02212e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58415e-23  2.98099e-09  6.02362e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57843e-23  2.96650e-09  6.02512e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57275e-23  2.95209e-09  6.02661e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56710e-23  2.93778e-09  6.02809e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56148e-23  2.92357e-09  6.02958e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55589e-23  2.90944e-09  6.03106e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55032e-23  2.89541e-09  6.03253e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54479e-23  2.88147e-09  6.03400e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53929e-23  2.86762e-09  6.03546e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53382e-23  2.85386e-09  6.03692e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52837e-23  2.84019e-09  6.03837e+07  1.98412e-01  0.00000e+00
