# Athena++ data at time=7.110000e+12  cycle=534145637  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92575e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68472e-23  1.60851e-08  5.34320e+07  2.73298e-01  0.00000e+00
0276  5.80620e+18  5.64591e-23  1.59445e-08  5.34775e+07  2.72904e-01  0.00000e+00
0277  5.82360e+18  5.60749e-23  1.58056e-08  5.35227e+07  2.72511e-01  0.00000e+00
0278  5.84099e+18  5.56947e-23  1.56682e-08  5.35677e+07  2.72119e-01  0.00000e+00
0279  5.85838e+18  5.53184e-23  1.55325e-08  5.36124e+07  2.71728e-01  0.00000e+00
0280  5.87577e+18  5.49459e-23  1.53984e-08  5.36569e+07  2.71339e-01  0.00000e+00
0281  5.89317e+18  5.45771e-23  1.52658e-08  5.37011e+07  2.70950e-01  0.00000e+00
0282  5.91056e+18  5.42121e-23  1.51348e-08  5.37451e+07  2.70563e-01  0.00000e+00
0283  5.92795e+18  5.38507e-23  1.50052e-08  5.37888e+07  2.70177e-01  0.00000e+00
0284  5.94534e+18  5.34929e-23  1.48772e-08  5.38323e+07  2.69792e-01  0.00000e+00
0285  5.96274e+18  5.31387e-23  1.47506e-08  5.38755e+07  2.69408e-01  0.00000e+00
0286  5.98013e+18  5.27880e-23  1.46255e-08  5.39184e+07  2.69026e-01  0.00000e+00
0287  5.99752e+18  5.24408e-23  1.45019e-08  5.39612e+07  2.68644e-01  0.00000e+00
0288  6.01491e+18  5.20970e-23  1.43796e-08  5.40037e+07  2.68264e-01  0.00000e+00
0289  6.03231e+18  5.17565e-23  1.42587e-08  5.40459e+07  2.67885e-01  0.00000e+00
0290  6.04970e+18  5.14194e-23  1.41392e-08  5.40879e+07  2.67507e-01  0.00000e+00
0291  6.06709e+18  5.10856e-23  1.40210e-08  5.41297e+07  2.67130e-01  0.00000e+00
0292  6.08448e+18  5.07551e-23  1.39042e-08  5.41713e+07  2.66754e-01  0.00000e+00
0293  6.10188e+18  5.04278e-23  1.37886e-08  5.42126e+07  2.66379e-01  0.00000e+00
0294  6.11927e+18  5.01036e-23  1.36744e-08  5.42537e+07  2.66006e-01  0.00000e+00
0295  6.13666e+18  4.97825e-23  1.35614e-08  5.42945e+07  2.65633e-01  0.00000e+00
0296  6.15405e+18  4.94646e-23  1.34497e-08  5.43352e+07  2.65262e-01  0.00000e+00
0297  6.17145e+18  4.91496e-23  1.33393e-08  5.43756e+07  2.64892e-01  0.00000e+00
0298  6.18884e+18  4.88377e-23  1.32300e-08  5.44158e+07  2.64523e-01  0.00000e+00
0299  6.20623e+18  4.85288e-23  1.31220e-08  5.44558e+07  2.64155e-01  0.00000e+00
0300  6.22362e+18  4.82227e-23  1.30151e-08  5.44955e+07  2.63788e-01  0.00000e+00
0301  6.24102e+18  4.79196e-23  1.29095e-08  5.45351e+07  2.63422e-01  0.00000e+00
0302  6.25841e+18  4.76193e-23  1.28049e-08  5.45744e+07  2.63057e-01  0.00000e+00
0303  6.27580e+18  4.73219e-23  1.27015e-08  5.46135e+07  2.62694e-01  0.00000e+00
0304  6.29319e+18  4.70272e-23  1.25993e-08  5.46524e+07  2.62331e-01  0.00000e+00
0305  6.31059e+18  4.67353e-23  1.24981e-08  5.46912e+07  2.61969e-01  0.00000e+00
0306  6.32798e+18  4.64461e-23  1.23981e-08  5.47297e+07  2.61609e-01  0.00000e+00
0307  6.34537e+18  4.61595e-23  1.22991e-08  5.47680e+07  2.61250e-01  0.00000e+00
0308  6.36276e+18  4.58757e-23  1.22012e-08  5.48060e+07  2.60891e-01  0.00000e+00
0309  6.38016e+18  4.55944e-23  1.21043e-08  5.48439e+07  2.60534e-01  0.00000e+00
0310  6.39755e+18  4.53157e-23  1.20085e-08  5.48816e+07  2.60178e-01  0.00000e+00
0311  6.41494e+18  4.50396e-23  1.19137e-08  5.49191e+07  2.59823e-01  0.00000e+00
0312  6.43233e+18  4.47660e-23  1.18198e-08  5.49564e+07  2.59469e-01  0.00000e+00
0313  6.44973e+18  4.44949e-23  1.17270e-08  5.49935e+07  2.59116e-01  0.00000e+00
0314  6.46712e+18  4.42263e-23  1.16352e-08  5.50304e+07  2.58764e-01  0.00000e+00
0315  6.48451e+18  4.39600e-23  1.15443e-08  5.50672e+07  2.58413e-01  0.00000e+00
0316  6.50190e+18  4.36962e-23  1.14544e-08  5.51037e+07  2.58063e-01  0.00000e+00
0317  6.51930e+18  4.34348e-23  1.13655e-08  5.51400e+07  2.57714e-01  0.00000e+00
0318  6.53669e+18  4.31757e-23  1.12774e-08  5.51762e+07  2.57366e-01  0.00000e+00
0319  6.55408e+18  4.29189e-23  1.11903e-08  5.52122e+07  2.57019e-01  0.00000e+00
0320  6.57147e+18  4.26644e-23  1.11041e-08  5.52479e+07  2.56674e-01  0.00000e+00
0321  6.58887e+18  4.24122e-23  1.10188e-08  5.52835e+07  2.56329e-01  0.00000e+00
0322  6.60626e+18  4.21622e-23  1.09344e-08  5.53190e+07  2.55985e-01  0.00000e+00
0323  6.62365e+18  4.19144e-23  1.08508e-08  5.53542e+07  2.55642e-01  0.00000e+00
0324  6.64104e+18  4.16688e-23  1.07681e-08  5.53893e+07  2.55300e-01  0.00000e+00
0325  6.65844e+18  4.14253e-23  1.06862e-08  5.54242e+07  2.54960e-01  0.00000e+00
0326  6.67583e+18  4.11840e-23  1.06052e-08  5.54589e+07  2.54620e-01  0.00000e+00
0327  6.69322e+18  4.09447e-23  1.05250e-08  5.54934e+07  2.54281e-01  0.00000e+00
0328  6.71061e+18  4.07076e-23  1.04457e-08  5.55278e+07  2.53943e-01  0.00000e+00
0329  6.72801e+18  4.04725e-23  1.03671e-08  5.55620e+07  2.53606e-01  0.00000e+00
0330  6.74540e+18  4.02395e-23  1.02893e-08  5.55960e+07  2.53271e-01  0.00000e+00
0331  6.76279e+18  4.00084e-23  1.02123e-08  5.56298e+07  2.52936e-01  0.00000e+00
0332  6.78018e+18  3.97794e-23  1.01361e-08  5.56635e+07  2.52602e-01  0.00000e+00
0333  6.79758e+18  3.95523e-23  1.00607e-08  5.56970e+07  2.52269e-01  0.00000e+00
0334  6.81497e+18  3.93272e-23  9.98597e-09  5.57304e+07  2.51937e-01  0.00000e+00
0335  6.83236e+18  3.91039e-23  9.91203e-09  5.57636e+07  2.51606e-01  0.00000e+00
0336  6.84975e+18  3.88826e-23  9.83882e-09  5.57966e+07  2.51276e-01  0.00000e+00
0337  6.86715e+18  3.86632e-23  9.76633e-09  5.58295e+07  2.50947e-01  0.00000e+00
0338  6.88454e+18  3.84456e-23  9.69457e-09  5.58622e+07  2.50619e-01  0.00000e+00
0339  6.90193e+18  3.82298e-23  9.62351e-09  5.58947e+07  2.50292e-01  0.00000e+00
0340  6.91932e+18  3.80159e-23  9.55316e-09  5.59271e+07  2.49966e-01  0.00000e+00
0341  6.93672e+18  3.78037e-23  9.48350e-09  5.59594e+07  2.49640e-01  0.00000e+00
0342  6.95411e+18  3.75933e-23  9.41452e-09  5.59914e+07  2.49316e-01  0.00000e+00
0343  6.97150e+18  3.73847e-23  9.34622e-09  5.60234e+07  2.48993e-01  0.00000e+00
0344  6.98889e+18  3.71778e-23  9.27858e-09  5.60551e+07  2.48670e-01  0.00000e+00
0345  7.00629e+18  3.69726e-23  9.21160e-09  5.60868e+07  2.48349e-01  0.00000e+00
0346  7.02368e+18  3.67692e-23  9.14527e-09  5.61182e+07  2.48028e-01  0.00000e+00
0347  7.04107e+18  3.65673e-23  9.07959e-09  5.61496e+07  2.47708e-01  0.00000e+00
0348  7.05846e+18  3.63672e-23  9.01454e-09  5.61807e+07  2.47389e-01  0.00000e+00
0349  7.07586e+18  3.61687e-23  8.95011e-09  5.62118e+07  2.47072e-01  0.00000e+00
0350  7.09325e+18  3.59718e-23  8.88631e-09  5.62426e+07  2.46755e-01  0.00000e+00
0351  7.11064e+18  3.57765e-23  8.82311e-09  5.62734e+07  2.46439e-01  0.00000e+00
0352  7.12803e+18  3.55828e-23  8.76053e-09  5.63039e+07  2.46123e-01  0.00000e+00
0353  7.14543e+18  3.53907e-23  8.69854e-09  5.63344e+07  2.45809e-01  0.00000e+00
0354  7.16282e+18  3.52002e-23  8.63713e-09  5.63647e+07  2.45496e-01  0.00000e+00
0355  7.18021e+18  3.50111e-23  8.57632e-09  5.63949e+07  2.45183e-01  0.00000e+00
0356  7.19760e+18  3.48236e-23  8.51608e-09  5.64249e+07  2.44872e-01  0.00000e+00
0357  7.21500e+18  3.46376e-23  8.45640e-09  5.64548e+07  2.44561e-01  0.00000e+00
0358  7.23239e+18  3.44531e-23  8.39729e-09  5.64845e+07  2.44251e-01  0.00000e+00
0359  7.24978e+18  3.42700e-23  8.33874e-09  5.65141e+07  2.43942e-01  0.00000e+00
0360  7.26717e+18  3.40885e-23  8.28073e-09  5.65436e+07  2.43634e-01  0.00000e+00
0361  7.28457e+18  3.39083e-23  8.22327e-09  5.65729e+07  2.43327e-01  0.00000e+00
0362  7.30196e+18  3.37296e-23  8.16635e-09  5.66021e+07  2.43021e-01  0.00000e+00
0363  7.31935e+18  3.35523e-23  8.10995e-09  5.66312e+07  2.42715e-01  0.00000e+00
0364  7.33674e+18  3.33764e-23  8.05408e-09  5.66601e+07  2.42410e-01  0.00000e+00
0365  7.35414e+18  3.32018e-23  7.99873e-09  5.66889e+07  2.42107e-01  0.00000e+00
0366  7.37153e+18  3.30286e-23  7.94388e-09  5.67176e+07  2.41804e-01  0.00000e+00
0367  7.38892e+18  3.28568e-23  7.88955e-09  5.67461e+07  2.41502e-01  0.00000e+00
0368  7.40631e+18  3.26863e-23  7.83571e-09  5.67745e+07  2.41201e-01  0.00000e+00
0369  7.42371e+18  3.25172e-23  7.78237e-09  5.68028e+07  2.40900e-01  0.00000e+00
0370  7.44110e+18  3.23494e-23  7.72952e-09  5.68310e+07  2.40601e-01  0.00000e+00
0371  7.45849e+18  3.21828e-23  7.67715e-09  5.68590e+07  2.40302e-01  0.00000e+00
0372  7.47588e+18  3.20175e-23  7.62525e-09  5.68869e+07  2.40004e-01  0.00000e+00
0373  7.49328e+18  3.18535e-23  7.57383e-09  5.69147e+07  2.39707e-01  0.00000e+00
0374  7.51067e+18  3.16908e-23  7.52288e-09  5.69424e+07  2.39411e-01  0.00000e+00
0375  7.52806e+18  3.15293e-23  7.47238e-09  5.69699e+07  2.39116e-01  0.00000e+00
0376  7.54545e+18  3.13691e-23  7.42234e-09  5.69973e+07  2.38821e-01  0.00000e+00
0377  7.56285e+18  3.12100e-23  7.37276e-09  5.70246e+07  2.38527e-01  0.00000e+00
0378  7.58024e+18  3.10522e-23  7.32361e-09  5.70518e+07  2.38234e-01  0.00000e+00
0379  7.59763e+18  3.08956e-23  7.27491e-09  5.70788e+07  2.37942e-01  0.00000e+00
0380  7.61502e+18  3.07401e-23  7.22665e-09  5.71058e+07  2.37651e-01  0.00000e+00
0381  7.63242e+18  3.05858e-23  7.17881e-09  5.71326e+07  2.37360e-01  0.00000e+00
0382  7.64981e+18  3.04327e-23  7.13140e-09  5.71593e+07  2.37071e-01  0.00000e+00
0383  7.66720e+18  3.02807e-23  7.08442e-09  5.71859e+07  2.36782e-01  0.00000e+00
0384  7.68459e+18  3.01299e-23  7.03785e-09  5.72124e+07  2.36494e-01  0.00000e+00
0385  7.70199e+18  2.99802e-23  6.99169e-09  5.72387e+07  2.36206e-01  0.00000e+00
0386  7.71938e+18  2.98316e-23  6.94593e-09  5.72650e+07  2.35920e-01  0.00000e+00
0387  7.73677e+18  2.96841e-23  6.90059e-09  5.72911e+07  2.35634e-01  0.00000e+00
0388  7.75416e+18  2.95377e-23  6.85563e-09  5.73171e+07  2.35349e-01  0.00000e+00
0389  7.77156e+18  2.93923e-23  6.81108e-09  5.73430e+07  2.35065e-01  0.00000e+00
0390  7.78895e+18  2.92481e-23  6.76691e-09  5.73688e+07  2.34782e-01  0.00000e+00
0391  7.80634e+18  2.91049e-23  6.72313e-09  5.73945e+07  2.34499e-01  0.00000e+00
0392  7.82373e+18  2.89628e-23  6.67973e-09  5.74200e+07  2.34217e-01  0.00000e+00
0393  7.84113e+18  2.88216e-23  6.63670e-09  5.74455e+07  2.33936e-01  0.00000e+00
0394  7.85852e+18  2.86816e-23  6.59405e-09  5.74709e+07  2.33656e-01  0.00000e+00
0395  7.87591e+18  2.85425e-23  6.55177e-09  5.74961e+07  2.33376e-01  0.00000e+00
0396  7.89330e+18  2.84045e-23  6.50985e-09  5.75213e+07  2.33097e-01  0.00000e+00
0397  7.91070e+18  2.82674e-23  6.46829e-09  5.75463e+07  2.32819e-01  0.00000e+00
0398  7.92809e+18  2.81314e-23  6.42709e-09  5.75712e+07  2.32542e-01  0.00000e+00
0399  7.94548e+18  2.79963e-23  6.38624e-09  5.75960e+07  2.32265e-01  0.00000e+00
0400  7.96287e+18  2.78622e-23  6.34574e-09  5.76208e+07  2.31990e-01  0.00000e+00
0401  7.98027e+18  2.77290e-23  6.30559e-09  5.76454e+07  2.31714e-01  0.00000e+00
0402  7.99766e+18  2.75968e-23  6.26578e-09  5.76699e+07  2.31440e-01  0.00000e+00
0403  8.01505e+18  2.74656e-23  6.22631e-09  5.76943e+07  2.31167e-01  0.00000e+00
0404  8.03244e+18  2.73353e-23  6.18717e-09  5.77186e+07  2.30894e-01  0.00000e+00
0405  8.04984e+18  2.72059e-23  6.14836e-09  5.77428e+07  2.30622e-01  0.00000e+00
0406  8.06723e+18  2.70774e-23  6.10988e-09  5.77670e+07  2.30350e-01  0.00000e+00
0407  8.08462e+18  2.69498e-23  6.07172e-09  5.77910e+07  2.30080e-01  0.00000e+00
0408  8.10201e+18  2.68232e-23  6.03389e-09  5.78149e+07  2.29810e-01  0.00000e+00
0409  8.11940e+18  2.66974e-23  5.99637e-09  5.78387e+07  2.29540e-01  0.00000e+00
0410  8.13680e+18  2.65725e-23  5.95916e-09  5.78624e+07  2.29272e-01  0.00000e+00
0411  8.15419e+18  2.64485e-23  5.92227e-09  5.78860e+07  2.29004e-01  0.00000e+00
0412  8.17158e+18  2.63253e-23  5.88568e-09  5.79096e+07  2.28737e-01  0.00000e+00
0413  8.18897e+18  2.62030e-23  5.84940e-09  5.79330e+07  2.28471e-01  0.00000e+00
0414  8.20637e+18  2.60816e-23  5.81342e-09  5.79563e+07  2.28205e-01  0.00000e+00
0415  8.22376e+18  2.59610e-23  5.77773e-09  5.79796e+07  2.27940e-01  0.00000e+00
0416  8.24115e+18  2.58412e-23  5.74234e-09  5.80027e+07  2.27676e-01  0.00000e+00
0417  8.25854e+18  2.57223e-23  5.70724e-09  5.80258e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.56042e-23  5.67243e-09  5.80487e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54869e-23  5.63791e-09  5.80716e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53704e-23  5.60367e-09  5.80944e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52547e-23  5.56971e-09  5.81171e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51398e-23  5.53602e-09  5.81396e+07  2.26105e-01  0.00000e+00
0423  8.36290e+18  2.50256e-23  5.50261e-09  5.81622e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49123e-23  5.46947e-09  5.81846e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47997e-23  5.43660e-09  5.82069e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46879e-23  5.40399e-09  5.82291e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45768e-23  5.37165e-09  5.82513e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44665e-23  5.33957e-09  5.82733e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43569e-23  5.30774e-09  5.82953e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42480e-23  5.27617e-09  5.83172e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41399e-23  5.24486e-09  5.83390e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40325e-23  5.21379e-09  5.83607e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39258e-23  5.18297e-09  5.83824e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38199e-23  5.15240e-09  5.84039e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37146e-23  5.12207e-09  5.84254e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36100e-23  5.09197e-09  5.84468e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35061e-23  5.06212e-09  5.84681e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.34029e-23  5.03250e-09  5.84893e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.33004e-23  5.00312e-09  5.85104e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31985e-23  4.97396e-09  5.85315e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30974e-23  4.94504e-09  5.85525e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29968e-23  4.91634e-09  5.85734e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28970e-23  4.88786e-09  5.85942e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27977e-23  4.85961e-09  5.86149e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26992e-23  4.83158e-09  5.86356e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.26012e-23  4.80376e-09  5.86561e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.25039e-23  4.77616e-09  5.86766e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24072e-23  4.74878e-09  5.86971e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23112e-23  4.72160e-09  5.87174e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22157e-23  4.69463e-09  5.87377e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21209e-23  4.66788e-09  5.87579e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20267e-23  4.64132e-09  5.87780e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19331e-23  4.61497e-09  5.87980e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18400e-23  4.58882e-09  5.88180e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17476e-23  4.56287e-09  5.88379e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16557e-23  4.53712e-09  5.88577e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15645e-23  4.51156e-09  5.88775e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14738e-23  4.48620e-09  5.88971e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13837e-23  4.46103e-09  5.89167e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12941e-23  4.43604e-09  5.89363e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12051e-23  4.41124e-09  5.89557e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11167e-23  4.38662e-09  5.89751e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10288e-23  4.36219e-09  5.89944e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09414e-23  4.33795e-09  5.90137e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08546e-23  4.31388e-09  5.90329e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07684e-23  4.29000e-09  5.90520e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06826e-23  4.26629e-09  5.90710e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05974e-23  4.24276e-09  5.90900e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05128e-23  4.21941e-09  5.91089e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04286e-23  4.19622e-09  5.91277e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03450e-23  4.17322e-09  5.91465e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02618e-23  4.15038e-09  5.91652e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01792e-23  4.12771e-09  5.91838e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00971e-23  4.10520e-09  5.92024e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00155e-23  4.08287e-09  5.92208e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99344e-23  4.06070e-09  5.92393e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98538e-23  4.03869e-09  5.92576e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97737e-23  4.01684e-09  5.92759e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96940e-23  3.99515e-09  5.92941e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96149e-23  3.97362e-09  5.93123e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95362e-23  3.95224e-09  5.93304e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94579e-23  3.93102e-09  5.93484e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93802e-23  3.90996e-09  5.93664e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.93029e-23  3.88904e-09  5.93843e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92261e-23  3.86828e-09  5.94021e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91497e-23  3.84766e-09  5.94199e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90738e-23  3.82720e-09  5.94376e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89983e-23  3.80688e-09  5.94553e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89233e-23  3.78671e-09  5.94729e+07  2.10109e-01  0.00000e+00
0490  9.52820e+18  1.88487e-23  3.76668e-09  5.94904e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87746e-23  3.74679e-09  5.95079e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.87009e-23  3.72705e-09  5.95253e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86276e-23  3.70745e-09  5.95426e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85548e-23  3.68798e-09  5.95599e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84824e-23  3.66866e-09  5.95772e+07  2.08802e-01  0.00000e+00
0496  9.63255e+18  1.84104e-23  3.64947e-09  5.95943e+07  2.08586e-01  0.00000e+00
0497  9.64994e+18  1.83389e-23  3.63041e-09  5.96114e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82677e-23  3.61149e-09  5.96285e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.81970e-23  3.59271e-09  5.96455e+07  2.07941e-01  0.00000e+00
0500  9.70212e+18  1.81266e-23  3.57405e-09  5.96624e+07  2.07727e-01  0.00000e+00
0501  9.71951e+18  1.80567e-23  3.55553e-09  5.96793e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79872e-23  3.53713e-09  5.96961e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.79181e-23  3.51887e-09  5.97129e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78494e-23  3.50073e-09  5.97296e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77811e-23  3.48271e-09  5.97462e+07  2.06665e-01  0.00000e+00
0506  9.80648e+18  1.77131e-23  3.46482e-09  5.97628e+07  2.06454e-01  0.00000e+00
0507  9.82387e+18  1.76456e-23  3.44706e-09  5.97793e+07  2.06244e-01  0.00000e+00
0508  9.84126e+18  1.75784e-23  3.42942e-09  5.97958e+07  2.06034e-01  0.00000e+00
0509  9.85865e+18  1.75117e-23  3.41190e-09  5.98122e+07  2.05825e-01  0.00000e+00
0510  9.87605e+18  1.74453e-23  3.39450e-09  5.98286e+07  2.05616e-01  0.00000e+00
0511  9.89344e+18  1.73792e-23  3.37722e-09  5.98449e+07  2.05407e-01  0.00000e+00
0512  9.91083e+18  1.73136e-23  3.36006e-09  5.98611e+07  2.05199e-01  0.00000e+00
0513  9.92822e+18  1.72483e-23  3.34302e-09  5.98773e+07  2.04992e-01  0.00000e+00
0514  9.94562e+18  1.71834e-23  3.32609e-09  5.98935e+07  2.04785e-01  0.00000e+00
0515  9.96301e+18  1.71189e-23  3.30928e-09  5.99096e+07  2.04578e-01  0.00000e+00
0516  9.98040e+18  1.70547e-23  3.29258e-09  5.99256e+07  2.04372e-01  0.00000e+00
0517  9.99779e+18  1.69909e-23  3.27600e-09  5.99416e+07  2.04167e-01  0.00000e+00
0518  1.00152e+19  1.69274e-23  3.25953e-09  5.99575e+07  2.03962e-01  0.00000e+00
0519  1.00326e+19  1.68643e-23  3.24317e-09  5.99734e+07  2.03757e-01  0.00000e+00
0520  1.00500e+19  1.68016e-23  3.22693e-09  5.99893e+07  2.03553e-01  0.00000e+00
0521  1.00674e+19  1.67392e-23  3.21079e-09  6.00050e+07  2.03349e-01  0.00000e+00
0522  1.00848e+19  1.66771e-23  3.19476e-09  6.00208e+07  2.03146e-01  0.00000e+00
0523  1.01021e+19  1.66154e-23  3.17884e-09  6.00364e+07  2.02944e-01  0.00000e+00
0524  1.01195e+19  1.65540e-23  3.16303e-09  6.00520e+07  2.02741e-01  0.00000e+00
0525  1.01369e+19  1.64930e-23  3.14732e-09  6.00676e+07  2.02540e-01  0.00000e+00
0526  1.01543e+19  1.64323e-23  3.13172e-09  6.00831e+07  2.02338e-01  0.00000e+00
0527  1.01717e+19  1.63719e-23  3.11622e-09  6.00986e+07  2.02138e-01  0.00000e+00
0528  1.01891e+19  1.63119e-23  3.10082e-09  6.01140e+07  2.01937e-01  0.00000e+00
0529  1.02065e+19  1.62522e-23  3.08553e-09  6.01294e+07  2.01737e-01  0.00000e+00
0530  1.02239e+19  1.61928e-23  3.07034e-09  6.01447e+07  2.01538e-01  0.00000e+00
0531  1.02413e+19  1.61338e-23  3.05525e-09  6.01600e+07  2.01339e-01  0.00000e+00
0532  1.02587e+19  1.60751e-23  3.04026e-09  6.01752e+07  2.01140e-01  0.00000e+00
0533  1.02761e+19  1.60167e-23  3.02537e-09  6.01903e+07  2.00942e-01  0.00000e+00
0534  1.02935e+19  1.59586e-23  3.01058e-09  6.02055e+07  2.00745e-01  0.00000e+00
0535  1.03109e+19  1.59008e-23  2.99589e-09  6.02205e+07  2.00548e-01  0.00000e+00
0536  1.03283e+19  1.58434e-23  2.98129e-09  6.02356e+07  2.00351e-01  0.00000e+00
0537  1.03456e+19  1.57862e-23  2.96679e-09  6.02505e+07  2.00155e-01  0.00000e+00
0538  1.03630e+19  1.57294e-23  2.95238e-09  6.02655e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56728e-23  2.93807e-09  6.02803e+07  1.99764e-01  0.00000e+00
0540  1.03978e+19  1.56166e-23  2.92385e-09  6.02952e+07  1.99569e-01  0.00000e+00
0541  1.04152e+19  1.55607e-23  2.90972e-09  6.03099e+07  1.99374e-01  0.00000e+00
0542  1.04326e+19  1.55050e-23  2.89569e-09  6.03247e+07  1.99180e-01  0.00000e+00
0543  1.04500e+19  1.54497e-23  2.88175e-09  6.03394e+07  1.98986e-01  0.00000e+00
0544  1.04674e+19  1.53947e-23  2.86789e-09  6.03540e+07  1.98793e-01  0.00000e+00
0545  1.04848e+19  1.53399e-23  2.85413e-09  6.03686e+07  1.98601e-01  0.00000e+00
0546  1.05022e+19  1.52855e-23  2.84046e-09  6.03832e+07  1.98408e-01  0.00000e+00
