# Athena++ data at time=6.110000e+12  cycle=459019669  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93572e+03  2.21380e+06  3.22895e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94345e+03  2.20926e+06  3.18300e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95112e+03  2.20473e+06  3.13787e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95875e+03  2.20022e+06  3.09353e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96632e+03  2.19573e+06  3.04998e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97385e+03  2.19125e+06  3.00719e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98133e+03  2.18679e+06  2.96514e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.98876e+03  2.18235e+06  2.92383e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99614e+03  2.17792e+06  2.88324e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00347e+03  2.17351e+06  2.84335e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01076e+03  2.16912e+06  2.80415e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01800e+03  2.16474e+06  2.76562e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02519e+03  2.16037e+06  2.72775e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03234e+03  2.15603e+06  2.69052e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.03945e+03  2.15170e+06  2.65392e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04651e+03  2.14738e+06  2.61794e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05352e+03  2.14308e+06  2.58257e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06050e+03  2.13880e+06  2.54779e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06742e+03  2.13453e+06  2.51360e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07431e+03  2.13028e+06  2.47998e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08115e+03  2.12604e+06  2.44693e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08796e+03  2.12182e+06  2.41442e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09472e+03  2.11762e+06  2.38245e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10143e+03  2.11343e+06  2.35101e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10811e+03  2.10926e+06  2.32008e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11475e+03  2.10510e+06  2.28967e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12135e+03  2.10095e+06  2.25975e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12790e+03  2.09682e+06  2.23032e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13442e+03  2.09271e+06  2.20137e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14090e+03  2.08861e+06  2.17288e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14734e+03  2.08453e+06  2.14486e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15374e+03  2.08046e+06  2.11729e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16011e+03  2.07641e+06  2.09016e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16644e+03  2.07237e+06  2.06346e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17273e+03  2.06835e+06  2.03719e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17898e+03  2.06434e+06  2.01134e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18519e+03  2.06035e+06  1.98589e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19138e+03  2.05637e+06  1.96085e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19752e+03  2.05240e+06  1.93620e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20363e+03  2.04845e+06  1.91194e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.20970e+03  2.04452e+06  1.88805e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21574e+03  2.04059e+06  1.86454e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22174e+03  2.03669e+06  1.84140e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22771e+03  2.03279e+06  1.81861e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23365e+03  2.02892e+06  1.79618e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.23955e+03  2.02505e+06  1.77409e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24542e+03  2.02120e+06  1.75234e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25126e+03  2.01737e+06  1.73092e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25706e+03  2.01354e+06  1.70983e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26283e+03  2.00973e+06  1.68906e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26857e+03  2.00594e+06  1.66861e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27427e+03  2.00216e+06  1.64846e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.27995e+03  1.99839e+06  1.62862e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28559e+03  1.99464e+06  1.60908e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29120e+03  1.99090e+06  1.58983e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29678e+03  1.98717e+06  1.57086e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30233e+03  1.98346e+06  1.55218e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30785e+03  1.97976e+06  1.53378e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31334e+03  1.97608e+06  1.51565e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31880e+03  1.97240e+06  1.49778e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32423e+03  1.96874e+06  1.48018e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32964e+03  1.96510e+06  1.46284e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33501e+03  1.96147e+06  1.44575e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34035e+03  1.95785e+06  1.42891e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34566e+03  1.95424e+06  1.41232e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35095e+03  1.95065e+06  1.39596e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35621e+03  1.94706e+06  1.37984e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36144e+03  1.94350e+06  1.36396e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36664e+03  1.93994e+06  1.34830e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37182e+03  1.93640e+06  1.33287e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37696e+03  1.93287e+06  1.31766e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38209e+03  1.92935e+06  1.30266e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38718e+03  1.92585e+06  1.28788e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39225e+03  1.92235e+06  1.27331e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39729e+03  1.91888e+06  1.25894e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40230e+03  1.91541e+06  1.24477e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40729e+03  1.91195e+06  1.23081e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41226e+03  1.90851e+06  1.21704e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41719e+03  1.90508e+06  1.20346e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42211e+03  1.90166e+06  1.19007e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42699e+03  1.89826e+06  1.17687e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43185e+03  1.89486e+06  1.16385e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43669e+03  1.89148e+06  1.15101e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44151e+03  1.88811e+06  1.13835e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44629e+03  1.88475e+06  1.12586e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45106e+03  1.88140e+06  1.11354e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45580e+03  1.87807e+06  1.10140e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46052e+03  1.87475e+06  1.08941e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46521e+03  1.87144e+06  1.07759e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.46988e+03  1.86814e+06  1.06593e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47453e+03  1.86485e+06  1.05443e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47915e+03  1.86157e+06  1.04308e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48375e+03  1.85831e+06  1.03188e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48833e+03  1.85505e+06  1.02084e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49288e+03  1.85181e+06  1.00994e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49742e+03  1.84858e+06  9.99189e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50193e+03  1.84536e+06  9.88580e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50642e+03  1.84215e+06  9.78045e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51088e+03  1.83895e+06  9.67704e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51533e+03  1.83577e+06  9.57499e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51975e+03  1.83259e+06  9.47428e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52416e+03  1.82943e+06  9.37490e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52854e+03  1.82627e+06  9.27682e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53290e+03  1.82313e+06  9.18002e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53724e+03  1.82000e+06  9.08448e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54156e+03  1.81688e+06  8.99019e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54586e+03  1.81377e+06  8.89711e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55014e+03  1.81067e+06  8.80524e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55439e+03  1.80758e+06  8.71456e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55863e+03  1.80450e+06  8.62504e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56285e+03  1.80143e+06  8.53666e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56705e+03  1.79837e+06  8.44942e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57123e+03  1.79532e+06  8.36330e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57539e+03  1.79229e+06  8.27826e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57953e+03  1.78926e+06  8.19431e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58365e+03  1.78624e+06  8.11142e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58776e+03  1.78323e+06  8.02958e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59184e+03  1.78024e+06  7.94877e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59591e+03  1.77725e+06  7.86898e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59995e+03  1.77428e+06  7.79018e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60398e+03  1.77131e+06  7.71237e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60799e+03  1.76835e+06  7.63554e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61198e+03  1.76541e+06  7.55966e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61595e+03  1.76247e+06  7.48472e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61990e+03  1.75954e+06  7.41071e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62384e+03  1.75663e+06  7.33761e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62776e+03  1.75372e+06  7.26542e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63165e+03  1.75082e+06  7.19411e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63553e+03  1.74794e+06  7.12368e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63940e+03  1.74506e+06  7.05411e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64324e+03  1.74219e+06  6.98538e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64707e+03  1.73933e+06  6.91750e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65088e+03  1.73648e+06  6.85044e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65468e+03  1.73364e+06  6.78419e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65846e+03  1.73081e+06  6.71874e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66222e+03  1.72799e+06  6.65408e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66596e+03  1.72518e+06  6.59019e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66969e+03  1.72238e+06  6.52708e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67340e+03  1.71959e+06  6.46471e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67710e+03  1.71680e+06  6.40310e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68078e+03  1.71403e+06  6.34221e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68444e+03  1.71126e+06  6.28205e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68809e+03  1.70850e+06  6.22260e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69172e+03  1.70576e+06  6.16386e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69534e+03  1.70302e+06  6.10580e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69894e+03  1.70029e+06  6.04844e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70252e+03  1.69757e+06  5.99174e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70609e+03  1.69486e+06  5.93571e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70965e+03  1.69215e+06  5.88033e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71318e+03  1.68946e+06  5.82560e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71671e+03  1.68677e+06  5.77150e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72022e+03  1.68410e+06  5.71804e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72371e+03  1.68143e+06  5.66519e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72719e+03  1.67877e+06  5.61295e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73065e+03  1.67612e+06  5.56131e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73410e+03  1.67348e+06  5.51027e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73754e+03  1.67084e+06  5.45981e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74096e+03  1.66822e+06  5.40993e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74436e+03  1.66560e+06  5.36062e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74776e+03  1.66299e+06  5.31187e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75113e+03  1.66039e+06  5.26368e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75450e+03  1.65780e+06  5.21603e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75785e+03  1.65521e+06  5.16892e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76118e+03  1.65264e+06  5.12234e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76450e+03  1.65007e+06  5.07629e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76781e+03  1.64751e+06  5.03075e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77111e+03  1.64496e+06  4.98572e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77439e+03  1.64242e+06  4.94120e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77766e+03  1.63988e+06  4.89718e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78091e+03  1.63736e+06  4.85364e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78415e+03  1.63484e+06  4.81059e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78738e+03  1.63233e+06  4.76802e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79059e+03  1.62982e+06  4.72591e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79379e+03  1.62733e+06  4.68427e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79698e+03  1.62484e+06  4.64309e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80016e+03  1.62236e+06  4.60236e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80332e+03  1.61989e+06  4.56208e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80647e+03  1.61743e+06  4.52224e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80961e+03  1.61497e+06  4.48283e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81273e+03  1.61252e+06  4.44386e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81585e+03  1.61008e+06  4.40530e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81895e+03  1.60765e+06  4.36717e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82203e+03  1.60522e+06  4.32945e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82511e+03  1.60280e+06  4.29213e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82817e+03  1.60039e+06  4.25522e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83122e+03  1.59799e+06  4.21870e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83426e+03  1.59559e+06  4.18257e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83729e+03  1.59320e+06  4.14684e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84030e+03  1.59082e+06  4.11148e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84331e+03  1.58845e+06  4.07650e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84630e+03  1.58608e+06  4.04189e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84928e+03  1.58372e+06  4.00765e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85224e+03  1.58137e+06  3.97377e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85520e+03  1.57903e+06  3.94025e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85815e+03  1.57669e+06  3.90708e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86108e+03  1.57436e+06  3.87426e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86400e+03  1.57204e+06  3.84179e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86691e+03  1.56972e+06  3.80970e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86981e+03  1.56741e+06  3.77795e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87270e+03  1.56511e+06  3.74653e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87558e+03  1.56281e+06  3.71544e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87844e+03  1.56052e+06  3.68467e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88130e+03  1.55824e+06  3.65422e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88414e+03  1.55597e+06  3.62408e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88698e+03  1.55370e+06  3.59426e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88980e+03  1.55144e+06  3.56474e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89261e+03  1.54919e+06  3.53552e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89541e+03  1.54694e+06  3.50661e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89821e+03  1.54470e+06  3.47799e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90099e+03  1.54246e+06  3.44966e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90376e+03  1.54024e+06  3.42162e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90652e+03  1.53802e+06  3.39387e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90926e+03  1.53580e+06  3.36639e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91200e+03  1.53360e+06  3.33920e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91473e+03  1.53140e+06  3.31228e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91745e+03  1.52920e+06  3.28563e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92016e+03  1.52702e+06  3.25925e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92286e+03  1.52484e+06  3.23313e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92554e+03  1.52266e+06  3.20728e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92822e+03  1.52049e+06  3.18168e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93089e+03  1.51833e+06  3.15634e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93355e+03  1.51618e+06  3.13125e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93620e+03  1.51403e+06  3.10166e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93884e+03  1.51188e+06  3.07739e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94147e+03  1.50974e+06  3.05336e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94409e+03  1.50761e+06  3.02956e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94670e+03  1.50548e+06  3.00600e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94930e+03  1.50336e+06  2.98266e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95189e+03  1.50125e+06  2.95955e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95448e+03  1.49914e+06  2.93667e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95705e+03  1.49704e+06  2.91400e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95961e+03  1.49495e+06  2.89156e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96217e+03  1.49286e+06  2.86933e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96471e+03  1.49078e+06  2.84731e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96725e+03  1.48870e+06  2.82550e-20  0.00000e+00  0.00000e+00  4.62428e-07
