# Athena++ data at time=5.130000e+12  cycle=385396220  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94604e+03  2.21384e+06  3.22436e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.95380e+03  2.20930e+06  3.17845e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.96151e+03  2.20478e+06  3.13337e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96917e+03  2.20027e+06  3.08908e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97678e+03  2.19578e+06  3.04557e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.98434e+03  2.19131e+06  3.00282e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.99185e+03  2.18685e+06  2.96083e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99931e+03  2.18241e+06  2.91956e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00673e+03  2.17799e+06  2.87901e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.01409e+03  2.17358e+06  2.83917e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.02141e+03  2.16919e+06  2.80001e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02868e+03  2.16481e+06  2.76153e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03591e+03  2.16045e+06  2.72370e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.04309e+03  2.15611e+06  2.68651e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.05023e+03  2.15178e+06  2.64995e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05731e+03  2.14747e+06  2.61401e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.06436e+03  2.14318e+06  2.57868e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.07136e+03  2.13890e+06  2.54395e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07832e+03  2.13463e+06  2.50980e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.08523e+03  2.13039e+06  2.47622e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.09210e+03  2.12615e+06  2.44320e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09893e+03  2.12194e+06  2.41073e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10572e+03  2.11773e+06  2.37880e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.11246e+03  2.11355e+06  2.34740e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11917e+03  2.10938e+06  2.31651e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12583e+03  2.10522e+06  2.28614e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.13245e+03  2.10108e+06  2.25625e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13904e+03  2.09696e+06  2.22686e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14558e+03  2.09285e+06  2.19794e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.15208e+03  2.08875e+06  2.16950e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15855e+03  2.08467e+06  2.14151e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.16497e+03  2.08061e+06  2.11397e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.17136e+03  2.07656e+06  2.08688e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17771e+03  2.07252e+06  2.06021e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.18402e+03  2.06850e+06  2.03398e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.19030e+03  2.06450e+06  2.00816e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19654e+03  2.06050e+06  1.98275e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.20274e+03  2.05653e+06  1.95774e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20890e+03  2.05257e+06  1.93312e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.21503e+03  2.04862e+06  1.90889e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.22113e+03  2.04469e+06  1.88504e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22719e+03  2.04077e+06  1.86156e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.23321e+03  2.03686e+06  1.83845e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23920e+03  2.03298e+06  1.81569e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.24515e+03  2.02910e+06  1.79329e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.25107e+03  2.02524e+06  1.77123e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25696e+03  2.02139e+06  1.74951e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.26281e+03  2.01756e+06  1.72812e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26863e+03  2.01374e+06  1.70706e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.27442e+03  2.00993e+06  1.68632e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.28017e+03  2.00614e+06  1.66590e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.28590e+03  2.00236e+06  1.64578e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.29159e+03  1.99860e+06  1.62596e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29724e+03  1.99485e+06  1.60645e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.30287e+03  1.99111e+06  1.58723e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30847e+03  1.98739e+06  1.56829e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.31403e+03  1.98368e+06  1.54963e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31957e+03  1.97998e+06  1.53126e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.32507e+03  1.97630e+06  1.51315e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.33054e+03  1.97263e+06  1.49532e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.33599e+03  1.96897e+06  1.47774e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.34140e+03  1.96533e+06  1.46042e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34678e+03  1.96170e+06  1.44336e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.35214e+03  1.95808e+06  1.42654e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35746e+03  1.95448e+06  1.40997e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.36276e+03  1.95089e+06  1.39364e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36803e+03  1.94731e+06  1.37755e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.37327e+03  1.94375e+06  1.36169e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37848e+03  1.94019e+06  1.34606e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.38367e+03  1.93665e+06  1.33065e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38882e+03  1.93313e+06  1.31546e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.39395e+03  1.92961e+06  1.30049e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39905e+03  1.92611e+06  1.28573e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.40413e+03  1.92262e+06  1.27118e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40917e+03  1.91914e+06  1.25683e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.41419e+03  1.91568e+06  1.24269e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41919e+03  1.91222e+06  1.22875e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.42415e+03  1.90878e+06  1.21500e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42909e+03  1.90535e+06  1.20145e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.43400e+03  1.90194e+06  1.18808e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43889e+03  1.89853e+06  1.17490e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.44375e+03  1.89514e+06  1.16190e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44858e+03  1.89176e+06  1.14909e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.45339e+03  1.88839e+06  1.13645e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45817e+03  1.88503e+06  1.12398e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.46293e+03  1.88168e+06  1.11168e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46767e+03  1.87835e+06  1.09955e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.47238e+03  1.87503e+06  1.08759e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47707e+03  1.87172e+06  1.07579e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.48173e+03  1.86842e+06  1.06415e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.48638e+03  1.86513e+06  1.05267e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.49100e+03  1.86186e+06  1.04134e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.49560e+03  1.85859e+06  1.03016e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.50018e+03  1.85534e+06  1.01913e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.50473e+03  1.85210e+06  1.00825e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50927e+03  1.84887e+06  9.97520e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.51378e+03  1.84566e+06  9.86927e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51828e+03  1.84245e+06  9.76411e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.52275e+03  1.83926e+06  9.66086e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.52720e+03  1.83608e+06  9.55898e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.53162e+03  1.83290e+06  9.45843e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.53603e+03  1.82974e+06  9.35921e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.54041e+03  1.82659e+06  9.26129e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.54478e+03  1.82345e+06  9.16465e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54911e+03  1.82032e+06  9.06927e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.55343e+03  1.81720e+06  8.97513e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55773e+03  1.81410e+06  8.88221e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.56200e+03  1.81100e+06  8.79050e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.56626e+03  1.80791e+06  8.69997e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.57049e+03  1.80484e+06  8.61060e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.57471e+03  1.80177e+06  8.52238e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57890e+03  1.79872e+06  8.43529e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.58307e+03  1.79567e+06  8.34932e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.58722e+03  1.79264e+06  8.26443e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.59136e+03  1.78961e+06  8.18063e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.59547e+03  1.78660e+06  8.09789e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59957e+03  1.78359e+06  8.01619e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.60364e+03  1.78060e+06  7.93552e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.60770e+03  1.77762e+06  7.85587e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.61174e+03  1.77464e+06  7.77721e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.61575e+03  1.77168e+06  7.69954e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61975e+03  1.76873e+06  7.62284e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.62374e+03  1.76578e+06  7.54709e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.62770e+03  1.76285e+06  7.47229e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.63164e+03  1.75993e+06  7.39841e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.63557e+03  1.75701e+06  7.32544e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63947e+03  1.75411e+06  7.25337e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.64336e+03  1.75121e+06  7.18219e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.64723e+03  1.74833e+06  7.11189e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.65109e+03  1.74545e+06  7.04244e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.65492e+03  1.74259e+06  6.97384e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65874e+03  1.73973e+06  6.90607e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.66254e+03  1.73689e+06  6.83913e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.66633e+03  1.73405e+06  6.77300e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.67009e+03  1.73122e+06  6.70767e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.67384e+03  1.72840e+06  6.64312e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.67757e+03  1.72559e+06  6.57936e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.68129e+03  1.72279e+06  6.51635e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.68499e+03  1.72000e+06  6.45410e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68867e+03  1.71722e+06  6.39260e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.69234e+03  1.71445e+06  6.33183e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.69599e+03  1.71169e+06  6.27178e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69962e+03  1.70893e+06  6.21244e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.70323e+03  1.70619e+06  6.15380e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.70683e+03  1.70345e+06  6.09585e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.71042e+03  1.70072e+06  6.03859e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.71399e+03  1.69800e+06  5.98200e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.71754e+03  1.69529e+06  5.92607e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.72108e+03  1.69259e+06  5.87080e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.72460e+03  1.68990e+06  5.81617e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72811e+03  1.68722e+06  5.76217e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.73160e+03  1.68454e+06  5.70881e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.73507e+03  1.68188e+06  5.65606e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73853e+03  1.67922e+06  5.60392e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.74198e+03  1.67657e+06  5.55238e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.74541e+03  1.67393e+06  5.50143e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74882e+03  1.67130e+06  5.45107e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.75222e+03  1.66868e+06  5.40128e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.75561e+03  1.66606e+06  5.35206e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75898e+03  1.66346e+06  5.30341e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.76234e+03  1.66086e+06  5.25530e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.76568e+03  1.65827e+06  5.20774e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76901e+03  1.65569e+06  5.16072e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.77232e+03  1.65311e+06  5.11423e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.77562e+03  1.65055e+06  5.06827e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77891e+03  1.64799e+06  5.02282e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.78218e+03  1.64544e+06  4.97788e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.78544e+03  1.64290e+06  4.93344e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78868e+03  1.64037e+06  4.88950e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.79191e+03  1.63784e+06  4.84605e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.79513e+03  1.63533e+06  4.80308e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79833e+03  1.63282e+06  4.76059e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.80152e+03  1.63032e+06  4.71857e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.80470e+03  1.62782e+06  4.67701e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.80786e+03  1.62534e+06  4.63591e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.81101e+03  1.62286e+06  4.59526e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.81415e+03  1.62039e+06  4.55505e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.81727e+03  1.61793e+06  4.51529e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.82038e+03  1.61548e+06  4.47596e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.82348e+03  1.61303e+06  4.43706e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.82657e+03  1.61059e+06  4.39858e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82964e+03  1.60816e+06  4.36052e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.83270e+03  1.60573e+06  4.32287e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.83575e+03  1.60332e+06  4.28563e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83878e+03  1.60091e+06  4.24878e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.84180e+03  1.59851e+06  4.21234e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.84481e+03  1.59611e+06  4.17628e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84781e+03  1.59373e+06  4.14062e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.85080e+03  1.59135e+06  4.10533e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.85377e+03  1.58898e+06  4.07042e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85673e+03  1.58661e+06  4.03588e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85968e+03  1.58425e+06  4.00170e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.86262e+03  1.58190e+06  3.96789e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.86554e+03  1.57956e+06  3.93444e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86846e+03  1.57722e+06  3.90134e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.87136e+03  1.57490e+06  3.86858e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.87425e+03  1.57257e+06  3.83617e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87713e+03  1.57026e+06  3.80413e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.88000e+03  1.56795e+06  3.77244e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.88285e+03  1.56565e+06  3.74109e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.88570e+03  1.56336e+06  3.71006e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88853e+03  1.56107e+06  3.67935e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.89135e+03  1.55879e+06  3.64896e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.89416e+03  1.55652e+06  3.61888e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89696e+03  1.55425e+06  3.58912e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89975e+03  1.55200e+06  3.55966e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.90253e+03  1.54974e+06  3.53050e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.90530e+03  1.54750e+06  3.50164e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90805e+03  1.54526e+06  3.47308e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.91080e+03  1.54303e+06  3.44481e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.91353e+03  1.54080e+06  3.41682e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.91626e+03  1.53858e+06  3.38912e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91897e+03  1.53637e+06  3.36171e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.92167e+03  1.53417e+06  3.33456e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.92437e+03  1.53197e+06  3.30770e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92705e+03  1.52978e+06  3.28110e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92972e+03  1.52759e+06  3.25477e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.93238e+03  1.52541e+06  3.22871e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.93503e+03  1.52324e+06  3.19787e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93768e+03  1.52107e+06  3.17266e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.94031e+03  1.51891e+06  3.14770e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.94293e+03  1.51675e+06  3.12299e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.94554e+03  1.51460e+06  3.09851e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94814e+03  1.51246e+06  3.07428e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.95073e+03  1.51032e+06  3.05029e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.95331e+03  1.50819e+06  3.02652e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95588e+03  1.50607e+06  3.00299e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95844e+03  1.50395e+06  2.97969e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.96100e+03  1.50184e+06  2.95662e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.96354e+03  1.49973e+06  2.93377e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.96607e+03  1.49764e+06  2.91114e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96859e+03  1.49555e+06  2.88872e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.97110e+03  1.49346e+06  2.86653e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.97360e+03  1.49138e+06  2.84454e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.97610e+03  1.48931e+06  2.82277e-20  0.00000e+00  0.00000e+00  4.62428e-07
