# Athena++ data at time=3.730000e+12  cycle=280219865  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91558e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66735e-23  1.60605e-08  5.34193e+07  2.73682e-01  0.00000e+00
0276  5.80620e+18  5.62882e-23  1.59206e-08  5.34644e+07  2.73288e-01  0.00000e+00
0277  5.82360e+18  5.59068e-23  1.57824e-08  5.35093e+07  2.72894e-01  0.00000e+00
0278  5.84099e+18  5.55293e-23  1.56457e-08  5.35540e+07  2.72502e-01  0.00000e+00
0279  5.85838e+18  5.51556e-23  1.55107e-08  5.35983e+07  2.72111e-01  0.00000e+00
0280  5.87577e+18  5.47858e-23  1.53772e-08  5.36425e+07  2.71721e-01  0.00000e+00
0281  5.89317e+18  5.44196e-23  1.52453e-08  5.36863e+07  2.71332e-01  0.00000e+00
0282  5.91056e+18  5.40571e-23  1.51149e-08  5.37299e+07  2.70945e-01  0.00000e+00
0283  5.92795e+18  5.36983e-23  1.49860e-08  5.37733e+07  2.70558e-01  0.00000e+00
0284  5.94534e+18  5.33430e-23  1.48586e-08  5.38164e+07  2.70173e-01  0.00000e+00
0285  5.96274e+18  5.29913e-23  1.47326e-08  5.38593e+07  2.69789e-01  0.00000e+00
0286  5.98013e+18  5.26431e-23  1.46081e-08  5.39019e+07  2.69406e-01  0.00000e+00
0287  5.99752e+18  5.22983e-23  1.44850e-08  5.39443e+07  2.69024e-01  0.00000e+00
0288  6.01491e+18  5.19570e-23  1.43633e-08  5.39864e+07  2.68643e-01  0.00000e+00
0289  6.03231e+18  5.16190e-23  1.42430e-08  5.40283e+07  2.68263e-01  0.00000e+00
0290  6.04970e+18  5.12843e-23  1.41241e-08  5.40700e+07  2.67885e-01  0.00000e+00
0291  6.06709e+18  5.09529e-23  1.40065e-08  5.41115e+07  2.67507e-01  0.00000e+00
0292  6.08448e+18  5.06247e-23  1.38902e-08  5.41527e+07  2.67131e-01  0.00000e+00
0293  6.10188e+18  5.02997e-23  1.37752e-08  5.41936e+07  2.66756e-01  0.00000e+00
0294  6.11927e+18  4.99778e-23  1.36615e-08  5.42344e+07  2.66382e-01  0.00000e+00
0295  6.13666e+18  4.96591e-23  1.35490e-08  5.42749e+07  2.66009e-01  0.00000e+00
0296  6.15405e+18  4.93434e-23  1.34379e-08  5.43152e+07  2.65637e-01  0.00000e+00
0297  6.17145e+18  4.90307e-23  1.33279e-08  5.43553e+07  2.65266e-01  0.00000e+00
0298  6.18884e+18  4.87210e-23  1.32192e-08  5.43952e+07  2.64896e-01  0.00000e+00
0299  6.20623e+18  4.84142e-23  1.31116e-08  5.44348e+07  2.64527e-01  0.00000e+00
0300  6.22362e+18  4.81103e-23  1.30052e-08  5.44742e+07  2.64160e-01  0.00000e+00
0301  6.24102e+18  4.78094e-23  1.29000e-08  5.45134e+07  2.63793e-01  0.00000e+00
0302  6.25841e+18  4.75112e-23  1.27960e-08  5.45524e+07  2.63428e-01  0.00000e+00
0303  6.27580e+18  4.72158e-23  1.26931e-08  5.45912e+07  2.63064e-01  0.00000e+00
0304  6.29319e+18  4.69232e-23  1.25913e-08  5.46298e+07  2.62700e-01  0.00000e+00
0305  6.31059e+18  4.66334e-23  1.24906e-08  5.46682e+07  2.62338e-01  0.00000e+00
0306  6.32798e+18  4.63462e-23  1.23909e-08  5.47064e+07  2.61977e-01  0.00000e+00
0307  6.34537e+18  4.60617e-23  1.22924e-08  5.47443e+07  2.61617e-01  0.00000e+00
0308  6.36276e+18  4.57798e-23  1.21949e-08  5.47821e+07  2.61258e-01  0.00000e+00
0309  6.38016e+18  4.55005e-23  1.20985e-08  5.48197e+07  2.60900e-01  0.00000e+00
0310  6.39755e+18  4.52238e-23  1.20030e-08  5.48570e+07  2.60543e-01  0.00000e+00
0311  6.41494e+18  4.49496e-23  1.19086e-08  5.48942e+07  2.60187e-01  0.00000e+00
0312  6.43233e+18  4.46779e-23  1.18153e-08  5.49312e+07  2.59833e-01  0.00000e+00
0313  6.44973e+18  4.44087e-23  1.17228e-08  5.49679e+07  2.59479e-01  0.00000e+00
0314  6.46712e+18  4.41419e-23  1.16314e-08  5.50045e+07  2.59126e-01  0.00000e+00
0315  6.48451e+18  4.38775e-23  1.15409e-08  5.50409e+07  2.58775e-01  0.00000e+00
0316  6.50190e+18  4.36155e-23  1.14514e-08  5.50771e+07  2.58424e-01  0.00000e+00
0317  6.51930e+18  4.33559e-23  1.13628e-08  5.51131e+07  2.58074e-01  0.00000e+00
0318  6.53669e+18  4.30986e-23  1.12752e-08  5.51490e+07  2.57726e-01  0.00000e+00
0319  6.55408e+18  4.28436e-23  1.11884e-08  5.51846e+07  2.57378e-01  0.00000e+00
0320  6.57147e+18  4.25909e-23  1.11026e-08  5.52201e+07  2.57032e-01  0.00000e+00
0321  6.58887e+18  4.23404e-23  1.10176e-08  5.52553e+07  2.56686e-01  0.00000e+00
0322  6.60626e+18  4.20921e-23  1.09335e-08  5.52904e+07  2.56342e-01  0.00000e+00
0323  6.62365e+18  4.18460e-23  1.08503e-08  5.53254e+07  2.55998e-01  0.00000e+00
0324  6.64104e+18  4.16020e-23  1.07680e-08  5.53601e+07  2.55655e-01  0.00000e+00
0325  6.65844e+18  4.13602e-23  1.06864e-08  5.53947e+07  2.55314e-01  0.00000e+00
0326  6.67583e+18  4.11205e-23  1.06057e-08  5.54291e+07  2.54973e-01  0.00000e+00
0327  6.69322e+18  4.08829e-23  1.05259e-08  5.54633e+07  2.54634e-01  0.00000e+00
0328  6.71061e+18  4.06474e-23  1.04468e-08  5.54974e+07  2.54295e-01  0.00000e+00
0329  6.72801e+18  4.04139e-23  1.03685e-08  5.55313e+07  2.53958e-01  0.00000e+00
0330  6.74540e+18  4.01824e-23  1.02911e-08  5.55650e+07  2.53621e-01  0.00000e+00
0331  6.76279e+18  3.99529e-23  1.02144e-08  5.55985e+07  2.53286e-01  0.00000e+00
0332  6.78018e+18  3.97254e-23  1.01385e-08  5.56319e+07  2.52951e-01  0.00000e+00
0333  6.79758e+18  3.94998e-23  1.00633e-08  5.56651e+07  2.52617e-01  0.00000e+00
0334  6.81497e+18  3.92761e-23  9.98889e-09  5.56982e+07  2.52285e-01  0.00000e+00
0335  6.83236e+18  3.90544e-23  9.91522e-09  5.57311e+07  2.51953e-01  0.00000e+00
0336  6.84975e+18  3.88345e-23  9.84229e-09  5.57638e+07  2.51622e-01  0.00000e+00
0337  6.86715e+18  3.86165e-23  9.77008e-09  5.57964e+07  2.51292e-01  0.00000e+00
0338  6.88454e+18  3.84003e-23  9.69858e-09  5.58288e+07  2.50964e-01  0.00000e+00
0339  6.90193e+18  3.81859e-23  9.62779e-09  5.58610e+07  2.50636e-01  0.00000e+00
0340  6.91932e+18  3.79733e-23  9.55769e-09  5.58931e+07  2.50309e-01  0.00000e+00
0341  6.93672e+18  3.77625e-23  9.48828e-09  5.59251e+07  2.49983e-01  0.00000e+00
0342  6.95411e+18  3.75535e-23  9.41956e-09  5.59568e+07  2.49658e-01  0.00000e+00
0343  6.97150e+18  3.73462e-23  9.35150e-09  5.59885e+07  2.49334e-01  0.00000e+00
0344  6.98889e+18  3.71406e-23  9.28410e-09  5.60200e+07  2.49011e-01  0.00000e+00
0345  7.00629e+18  3.69367e-23  9.21736e-09  5.60513e+07  2.48689e-01  0.00000e+00
0346  7.02368e+18  3.67345e-23  9.15127e-09  5.60825e+07  2.48368e-01  0.00000e+00
0347  7.04107e+18  3.65340e-23  9.08581e-09  5.61135e+07  2.48047e-01  0.00000e+00
0348  7.05846e+18  3.63351e-23  9.02099e-09  5.61444e+07  2.47728e-01  0.00000e+00
0349  7.07586e+18  3.61378e-23  8.95679e-09  5.61751e+07  2.47409e-01  0.00000e+00
0350  7.09325e+18  3.59422e-23  8.89320e-09  5.62057e+07  2.47092e-01  0.00000e+00
0351  7.11064e+18  3.57481e-23  8.83022e-09  5.62362e+07  2.46775e-01  0.00000e+00
0352  7.12803e+18  3.55557e-23  8.76785e-09  5.62665e+07  2.46459e-01  0.00000e+00
0353  7.14543e+18  3.53648e-23  8.70606e-09  5.62966e+07  2.46144e-01  0.00000e+00
0354  7.16282e+18  3.51754e-23  8.64487e-09  5.63266e+07  2.45830e-01  0.00000e+00
0355  7.18021e+18  3.49876e-23  8.58425e-09  5.63565e+07  2.45517e-01  0.00000e+00
0356  7.19760e+18  3.48012e-23  8.52421e-09  5.63863e+07  2.45204e-01  0.00000e+00
0357  7.21500e+18  3.46164e-23  8.46473e-09  5.64159e+07  2.44893e-01  0.00000e+00
0358  7.23239e+18  3.44330e-23  8.40581e-09  5.64453e+07  2.44582e-01  0.00000e+00
0359  7.24978e+18  3.42511e-23  8.34745e-09  5.64747e+07  2.44272e-01  0.00000e+00
0360  7.26717e+18  3.40707e-23  8.28963e-09  5.65039e+07  2.43963e-01  0.00000e+00
0361  7.28457e+18  3.38916e-23  8.23235e-09  5.65329e+07  2.43655e-01  0.00000e+00
0362  7.30196e+18  3.37140e-23  8.17560e-09  5.65619e+07  2.43348e-01  0.00000e+00
0363  7.31935e+18  3.35378e-23  8.11939e-09  5.65907e+07  2.43042e-01  0.00000e+00
0364  7.33674e+18  3.33630e-23  8.06369e-09  5.66193e+07  2.42737e-01  0.00000e+00
0365  7.35414e+18  3.31895e-23  8.00851e-09  5.66479e+07  2.42432e-01  0.00000e+00
0366  7.37153e+18  3.30174e-23  7.95384e-09  5.66763e+07  2.42129e-01  0.00000e+00
0367  7.38892e+18  3.28466e-23  7.89967e-09  5.67046e+07  2.41826e-01  0.00000e+00
0368  7.40631e+18  3.26772e-23  7.84599e-09  5.67327e+07  2.41524e-01  0.00000e+00
0369  7.42371e+18  3.25090e-23  7.79281e-09  5.67607e+07  2.41223e-01  0.00000e+00
0370  7.44110e+18  3.23422e-23  7.74011e-09  5.67886e+07  2.40922e-01  0.00000e+00
0371  7.45849e+18  3.21766e-23  7.68790e-09  5.68164e+07  2.40623e-01  0.00000e+00
0372  7.47588e+18  3.20123e-23  7.63615e-09  5.68441e+07  2.40324e-01  0.00000e+00
0373  7.49328e+18  3.18493e-23  7.58488e-09  5.68716e+07  2.40027e-01  0.00000e+00
0374  7.51067e+18  3.16875e-23  7.53407e-09  5.68990e+07  2.39730e-01  0.00000e+00
0375  7.52806e+18  3.15270e-23  7.48371e-09  5.69263e+07  2.39434e-01  0.00000e+00
0376  7.54545e+18  3.13677e-23  7.43381e-09  5.69534e+07  2.39138e-01  0.00000e+00
0377  7.56285e+18  3.12096e-23  7.38436e-09  5.69804e+07  2.38844e-01  0.00000e+00
0378  7.58024e+18  3.10526e-23  7.33535e-09  5.70074e+07  2.38550e-01  0.00000e+00
0379  7.59763e+18  3.08969e-23  7.28678e-09  5.70342e+07  2.38257e-01  0.00000e+00
0380  7.61502e+18  3.07423e-23  7.23864e-09  5.70608e+07  2.37965e-01  0.00000e+00
0381  7.63242e+18  3.05889e-23  7.19093e-09  5.70874e+07  2.37674e-01  0.00000e+00
0382  7.64981e+18  3.04367e-23  7.14365e-09  5.71139e+07  2.37384e-01  0.00000e+00
0383  7.66720e+18  3.02856e-23  7.09678e-09  5.71402e+07  2.37094e-01  0.00000e+00
0384  7.68459e+18  3.01356e-23  7.05033e-09  5.71664e+07  2.36805e-01  0.00000e+00
0385  7.70199e+18  2.99867e-23  7.00428e-09  5.71925e+07  2.36517e-01  0.00000e+00
0386  7.71938e+18  2.98390e-23  6.95865e-09  5.72185e+07  2.36230e-01  0.00000e+00
0387  7.73677e+18  2.96923e-23  6.91341e-09  5.72444e+07  2.35944e-01  0.00000e+00
0388  7.75416e+18  2.95467e-23  6.86857e-09  5.72702e+07  2.35658e-01  0.00000e+00
0389  7.77156e+18  2.94022e-23  6.82412e-09  5.72959e+07  2.35373e-01  0.00000e+00
0390  7.78895e+18  2.92587e-23  6.78006e-09  5.73214e+07  2.35089e-01  0.00000e+00
0391  7.80634e+18  2.91163e-23  6.73638e-09  5.73469e+07  2.34806e-01  0.00000e+00
0392  7.82373e+18  2.89749e-23  6.69308e-09  5.73722e+07  2.34524e-01  0.00000e+00
0393  7.84113e+18  2.88345e-23  6.65015e-09  5.73974e+07  2.34242e-01  0.00000e+00
0394  7.85852e+18  2.86952e-23  6.60760e-09  5.74226e+07  2.33961e-01  0.00000e+00
0395  7.87591e+18  2.85569e-23  6.56541e-09  5.74476e+07  2.33681e-01  0.00000e+00
0396  7.89330e+18  2.84196e-23  6.52358e-09  5.74725e+07  2.33402e-01  0.00000e+00
0397  7.91070e+18  2.82832e-23  6.48212e-09  5.74973e+07  2.33123e-01  0.00000e+00
0398  7.92809e+18  2.81479e-23  6.44101e-09  5.75220e+07  2.32846e-01  0.00000e+00
0399  7.94548e+18  2.80135e-23  6.40025e-09  5.75466e+07  2.32569e-01  0.00000e+00
0400  7.96287e+18  2.78801e-23  6.35983e-09  5.75711e+07  2.32292e-01  0.00000e+00
0401  7.98027e+18  2.77476e-23  6.31977e-09  5.75955e+07  2.32017e-01  0.00000e+00
0402  7.99766e+18  2.76161e-23  6.28004e-09  5.76198e+07  2.31742e-01  0.00000e+00
0403  8.01505e+18  2.74855e-23  6.24065e-09  5.76440e+07  2.31468e-01  0.00000e+00
0404  8.03244e+18  2.73558e-23  6.20159e-09  5.76681e+07  2.31195e-01  0.00000e+00
0405  8.04984e+18  2.72271e-23  6.16286e-09  5.76921e+07  2.30922e-01  0.00000e+00
0406  8.06723e+18  2.70993e-23  6.12446e-09  5.77159e+07  2.30651e-01  0.00000e+00
0407  8.08462e+18  2.69723e-23  6.08637e-09  5.77397e+07  2.30379e-01  0.00000e+00
0408  8.10201e+18  2.68463e-23  6.04861e-09  5.77634e+07  2.30109e-01  0.00000e+00
0409  8.11940e+18  2.67212e-23  6.01116e-09  5.77870e+07  2.29839e-01  0.00000e+00
0410  8.13680e+18  2.65969e-23  5.97403e-09  5.78105e+07  2.29570e-01  0.00000e+00
0411  8.15419e+18  2.64735e-23  5.93720e-09  5.78340e+07  2.29302e-01  0.00000e+00
0412  8.17158e+18  2.63510e-23  5.90068e-09  5.78573e+07  2.29034e-01  0.00000e+00
0413  8.18897e+18  2.62293e-23  5.86446e-09  5.78805e+07  2.28767e-01  0.00000e+00
0414  8.20637e+18  2.61084e-23  5.82854e-09  5.79036e+07  2.28500e-01  0.00000e+00
0415  8.22376e+18  2.59884e-23  5.79292e-09  5.79267e+07  2.28235e-01  0.00000e+00
0416  8.24115e+18  2.58693e-23  5.75759e-09  5.79496e+07  2.27970e-01  0.00000e+00
0417  8.25854e+18  2.57509e-23  5.72254e-09  5.79725e+07  2.27705e-01  0.00000e+00
0418  8.27594e+18  2.56334e-23  5.68779e-09  5.79952e+07  2.27442e-01  0.00000e+00
0419  8.29333e+18  2.55166e-23  5.65332e-09  5.80179e+07  2.27179e-01  0.00000e+00
0420  8.31072e+18  2.54007e-23  5.61913e-09  5.80405e+07  2.26917e-01  0.00000e+00
0421  8.32811e+18  2.52856e-23  5.58521e-09  5.80630e+07  2.26655e-01  0.00000e+00
0422  8.34551e+18  2.51712e-23  5.55158e-09  5.80854e+07  2.26394e-01  0.00000e+00
0423  8.36290e+18  2.50576e-23  5.51821e-09  5.81077e+07  2.26134e-01  0.00000e+00
0424  8.38029e+18  2.49448e-23  5.48512e-09  5.81300e+07  2.25875e-01  0.00000e+00
0425  8.39768e+18  2.48327e-23  5.45229e-09  5.81521e+07  2.25616e-01  0.00000e+00
0426  8.41508e+18  2.47214e-23  5.41972e-09  5.81742e+07  2.25358e-01  0.00000e+00
0427  8.43247e+18  2.46109e-23  5.38742e-09  5.81961e+07  2.25100e-01  0.00000e+00
0428  8.44986e+18  2.45011e-23  5.35538e-09  5.82180e+07  2.24844e-01  0.00000e+00
0429  8.46725e+18  2.43920e-23  5.32359e-09  5.82398e+07  2.24587e-01  0.00000e+00
0430  8.48465e+18  2.42836e-23  5.29206e-09  5.82615e+07  2.24332e-01  0.00000e+00
0431  8.50204e+18  2.41760e-23  5.26078e-09  5.82832e+07  2.24077e-01  0.00000e+00
0432  8.51943e+18  2.40691e-23  5.22974e-09  5.83047e+07  2.23823e-01  0.00000e+00
0433  8.53682e+18  2.39629e-23  5.19896e-09  5.83262e+07  2.23570e-01  0.00000e+00
0434  8.55422e+18  2.38574e-23  5.16842e-09  5.83476e+07  2.23317e-01  0.00000e+00
0435  8.57161e+18  2.37525e-23  5.13811e-09  5.83689e+07  2.23065e-01  0.00000e+00
0436  8.58900e+18  2.36484e-23  5.10805e-09  5.83901e+07  2.22813e-01  0.00000e+00
0437  8.60639e+18  2.35450e-23  5.07823e-09  5.84112e+07  2.22563e-01  0.00000e+00
0438  8.62379e+18  2.34422e-23  5.04863e-09  5.84323e+07  2.22312e-01  0.00000e+00
0439  8.64118e+18  2.33401e-23  5.01928e-09  5.84532e+07  2.22063e-01  0.00000e+00
0440  8.65857e+18  2.32387e-23  4.99015e-09  5.84741e+07  2.21814e-01  0.00000e+00
0441  8.67596e+18  2.31380e-23  4.96124e-09  5.84949e+07  2.21565e-01  0.00000e+00
0442  8.69336e+18  2.30379e-23  4.93256e-09  5.85157e+07  2.21318e-01  0.00000e+00
0443  8.71075e+18  2.29384e-23  4.90411e-09  5.85363e+07  2.21071e-01  0.00000e+00
0444  8.72814e+18  2.28396e-23  4.87588e-09  5.85569e+07  2.20824e-01  0.00000e+00
0445  8.74553e+18  2.27414e-23  4.84786e-09  5.85774e+07  2.20578e-01  0.00000e+00
0446  8.76293e+18  2.26439e-23  4.82006e-09  5.85979e+07  2.20333e-01  0.00000e+00
0447  8.78032e+18  2.25470e-23  4.79248e-09  5.86182e+07  2.20089e-01  0.00000e+00
0448  8.79771e+18  2.24507e-23  4.76511e-09  5.86385e+07  2.19845e-01  0.00000e+00
0449  8.81510e+18  2.23550e-23  4.73794e-09  5.86587e+07  2.19601e-01  0.00000e+00
0450  8.83250e+18  2.22600e-23  4.71099e-09  5.86788e+07  2.19359e-01  0.00000e+00
0451  8.84989e+18  2.21655e-23  4.68424e-09  5.86989e+07  2.19116e-01  0.00000e+00
0452  8.86728e+18  2.20716e-23  4.65770e-09  5.87188e+07  2.18875e-01  0.00000e+00
0453  8.88467e+18  2.19784e-23  4.63136e-09  5.87387e+07  2.18634e-01  0.00000e+00
0454  8.90207e+18  2.18857e-23  4.60522e-09  5.87586e+07  2.18394e-01  0.00000e+00
0455  8.91946e+18  2.17936e-23  4.57927e-09  5.87783e+07  2.18154e-01  0.00000e+00
0456  8.93685e+18  2.17021e-23  4.55353e-09  5.87980e+07  2.17915e-01  0.00000e+00
0457  8.95424e+18  2.16112e-23  4.52798e-09  5.88176e+07  2.17676e-01  0.00000e+00
0458  8.97164e+18  2.15208e-23  4.50262e-09  5.88372e+07  2.17438e-01  0.00000e+00
0459  8.98903e+18  2.14310e-23  4.47745e-09  5.88566e+07  2.17201e-01  0.00000e+00
0460  9.00642e+18  2.13418e-23  4.45247e-09  5.88760e+07  2.16964e-01  0.00000e+00
0461  9.02381e+18  2.12531e-23  4.42768e-09  5.88954e+07  2.16728e-01  0.00000e+00
0462  9.04121e+18  2.11650e-23  4.40307e-09  5.89146e+07  2.16492e-01  0.00000e+00
0463  9.05860e+18  2.10774e-23  4.37865e-09  5.89338e+07  2.16257e-01  0.00000e+00
0464  9.07599e+18  2.09904e-23  4.35441e-09  5.89529e+07  2.16022e-01  0.00000e+00
0465  9.09338e+18  2.09039e-23  4.33035e-09  5.89720e+07  2.15788e-01  0.00000e+00
0466  9.11078e+18  2.08180e-23  4.30647e-09  5.89910e+07  2.15555e-01  0.00000e+00
0467  9.12817e+18  2.07325e-23  4.28276e-09  5.90099e+07  2.15322e-01  0.00000e+00
0468  9.14556e+18  2.06476e-23  4.25923e-09  5.90287e+07  2.15090e-01  0.00000e+00
0469  9.16295e+18  2.05632e-23  4.23586e-09  5.90475e+07  2.14858e-01  0.00000e+00
0470  9.18035e+18  2.04794e-23  4.21267e-09  5.90662e+07  2.14627e-01  0.00000e+00
0471  9.19774e+18  2.03960e-23  4.18965e-09  5.90849e+07  2.14397e-01  0.00000e+00
0472  9.21513e+18  2.03132e-23  4.16680e-09  5.91035e+07  2.14167e-01  0.00000e+00
0473  9.23252e+18  2.02308e-23  4.14411e-09  5.91220e+07  2.13937e-01  0.00000e+00
0474  9.24992e+18  2.01490e-23  4.12160e-09  5.91404e+07  2.13709e-01  0.00000e+00
0475  9.26731e+18  2.00676e-23  4.09925e-09  5.91588e+07  2.13480e-01  0.00000e+00
0476  9.28470e+18  1.99868e-23  4.07706e-09  5.91771e+07  2.13252e-01  0.00000e+00
0477  9.30209e+18  1.99064e-23  4.05503e-09  5.91954e+07  2.13025e-01  0.00000e+00
0478  9.31949e+18  1.98265e-23  4.03316e-09  5.92136e+07  2.12799e-01  0.00000e+00
0479  9.33688e+18  1.97471e-23  4.01146e-09  5.92317e+07  2.12573e-01  0.00000e+00
0480  9.35427e+18  1.96682e-23  3.98991e-09  5.92498e+07  2.12347e-01  0.00000e+00
0481  9.37166e+18  1.95897e-23  3.96851e-09  5.92678e+07  2.12122e-01  0.00000e+00
0482  9.38906e+18  1.95117e-23  3.94727e-09  5.92857e+07  2.11897e-01  0.00000e+00
0483  9.40645e+18  1.94342e-23  3.92618e-09  5.93036e+07  2.11674e-01  0.00000e+00
0484  9.42384e+18  1.93571e-23  3.90525e-09  5.93214e+07  2.11450e-01  0.00000e+00
0485  9.44123e+18  1.92805e-23  3.88447e-09  5.93392e+07  2.11227e-01  0.00000e+00
0486  9.45863e+18  1.92044e-23  3.86383e-09  5.93569e+07  2.11005e-01  0.00000e+00
0487  9.47602e+18  1.91287e-23  3.84334e-09  5.93745e+07  2.10783e-01  0.00000e+00
0488  9.49341e+18  1.90534e-23  3.82300e-09  5.93921e+07  2.10562e-01  0.00000e+00
0489  9.51080e+18  1.89786e-23  3.80280e-09  5.94096e+07  2.10341e-01  0.00000e+00
0490  9.52820e+18  1.89042e-23  3.78275e-09  5.94271e+07  2.10121e-01  0.00000e+00
0491  9.54559e+18  1.88303e-23  3.76284e-09  5.94445e+07  2.09901e-01  0.00000e+00
0492  9.56298e+18  1.87568e-23  3.74307e-09  5.94618e+07  2.09682e-01  0.00000e+00
0493  9.58037e+18  1.86837e-23  3.72344e-09  5.94791e+07  2.09463e-01  0.00000e+00
0494  9.59777e+18  1.86110e-23  3.70395e-09  5.94963e+07  2.09245e-01  0.00000e+00
0495  9.61516e+18  1.85388e-23  3.68460e-09  5.95135e+07  2.09028e-01  0.00000e+00
0496  9.63255e+18  1.84670e-23  3.66538e-09  5.95306e+07  2.08811e-01  0.00000e+00
0497  9.64994e+18  1.83957e-23  3.64630e-09  5.95476e+07  2.08594e-01  0.00000e+00
0498  9.66734e+18  1.83247e-23  3.62735e-09  5.95646e+07  2.08378e-01  0.00000e+00
0499  9.68473e+18  1.82541e-23  3.60854e-09  5.95816e+07  2.08162e-01  0.00000e+00
0500  9.70212e+18  1.81840e-23  3.58986e-09  5.95985e+07  2.07947e-01  0.00000e+00
0501  9.71951e+18  1.81142e-23  3.57130e-09  5.96153e+07  2.07732e-01  0.00000e+00
0502  9.73691e+18  1.80449e-23  3.55288e-09  5.96321e+07  2.07518e-01  0.00000e+00
0503  9.75430e+18  1.79760e-23  3.53459e-09  5.96488e+07  2.07304e-01  0.00000e+00
0504  9.77169e+18  1.79074e-23  3.51642e-09  5.96654e+07  2.07091e-01  0.00000e+00
0505  9.78908e+18  1.78393e-23  3.49838e-09  5.96820e+07  2.06878e-01  0.00000e+00
0506  9.80648e+18  1.77715e-23  3.48046e-09  5.96986e+07  2.06666e-01  0.00000e+00
0507  9.82387e+18  1.77041e-23  3.46266e-09  5.97151e+07  2.06454e-01  0.00000e+00
0508  9.84126e+18  1.76371e-23  3.44499e-09  5.97315e+07  2.06242e-01  0.00000e+00
0509  9.85865e+18  1.75705e-23  3.42744e-09  5.97479e+07  2.06031e-01  0.00000e+00
0510  9.87605e+18  1.75043e-23  3.41000e-09  5.97642e+07  2.05820e-01  0.00000e+00
0511  9.89344e+18  1.74384e-23  3.39269e-09  5.97805e+07  2.05610e-01  0.00000e+00
0512  9.91083e+18  1.73729e-23  3.37549e-09  5.97967e+07  2.05400e-01  0.00000e+00
0513  9.92822e+18  1.73078e-23  3.35841e-09  5.98129e+07  2.05191e-01  0.00000e+00
0514  9.94562e+18  1.72431e-23  3.34145e-09  5.98290e+07  2.04982e-01  0.00000e+00
0515  9.96301e+18  1.71787e-23  3.32460e-09  5.98451e+07  2.04774e-01  0.00000e+00
0516  9.98040e+18  1.71147e-23  3.30787e-09  5.98611e+07  2.04566e-01  0.00000e+00
0517  9.99779e+18  1.70510e-23  3.29125e-09  5.98771e+07  2.04358e-01  0.00000e+00
0518  1.00152e+19  1.69877e-23  3.27474e-09  5.98930e+07  2.04151e-01  0.00000e+00
0519  1.00326e+19  1.69247e-23  3.25835e-09  5.99088e+07  2.03945e-01  0.00000e+00
0520  1.00500e+19  1.68621e-23  3.24206e-09  5.99246e+07  2.03739e-01  0.00000e+00
0521  1.00674e+19  1.67998e-23  3.22588e-09  5.99404e+07  2.03533e-01  0.00000e+00
0522  1.00848e+19  1.67378e-23  3.20981e-09  5.99561e+07  2.03329e-01  0.00000e+00
0523  1.01021e+19  1.66762e-23  3.19385e-09  5.99718e+07  2.03124e-01  0.00000e+00
0524  1.01195e+19  1.66150e-23  3.17800e-09  5.99874e+07  2.02921e-01  0.00000e+00
0525  1.01369e+19  1.65540e-23  3.16225e-09  6.00029e+07  2.02717e-01  0.00000e+00
0526  1.01543e+19  1.64934e-23  3.14661e-09  6.00185e+07  2.02515e-01  0.00000e+00
0527  1.01717e+19  1.64331e-23  3.13107e-09  6.00339e+07  2.02313e-01  0.00000e+00
0528  1.01891e+19  1.63732e-23  3.11564e-09  6.00493e+07  2.02111e-01  0.00000e+00
0529  1.02065e+19  1.63135e-23  3.10030e-09  6.00647e+07  2.01910e-01  0.00000e+00
0530  1.02239e+19  1.62542e-23  3.08507e-09  6.00800e+07  2.01710e-01  0.00000e+00
0531  1.02413e+19  1.61952e-23  3.06994e-09  6.00953e+07  2.01509e-01  0.00000e+00
0532  1.02587e+19  1.61365e-23  3.05491e-09  6.01105e+07  2.01310e-01  0.00000e+00
0533  1.02761e+19  1.60782e-23  3.03998e-09  6.01257e+07  2.01111e-01  0.00000e+00
0534  1.02935e+19  1.60201e-23  3.02515e-09  6.01408e+07  2.00912e-01  0.00000e+00
0535  1.03109e+19  1.59624e-23  3.01041e-09  6.01559e+07  2.00714e-01  0.00000e+00
0536  1.03283e+19  1.59050e-23  2.99577e-09  6.01709e+07  2.00517e-01  0.00000e+00
0537  1.03456e+19  1.58479e-23  2.98123e-09  6.01859e+07  2.00319e-01  0.00000e+00
0538  1.03630e+19  1.57910e-23  2.96678e-09  6.02008e+07  2.00123e-01  0.00000e+00
0539  1.03804e+19  1.57345e-23  2.95242e-09  6.02157e+07  1.99926e-01  0.00000e+00
0540  1.03978e+19  1.56784e-23  2.93816e-09  6.02306e+07  1.99730e-01  0.00000e+00
0541  1.04152e+19  1.56225e-23  2.92399e-09  6.02454e+07  1.99535e-01  0.00000e+00
0542  1.04326e+19  1.55669e-23  2.90992e-09  6.02601e+07  1.99340e-01  0.00000e+00
0543  1.04500e+19  1.55116e-23  2.89593e-09  6.02749e+07  1.99145e-01  0.00000e+00
0544  1.04674e+19  1.54566e-23  2.88204e-09  6.02895e+07  1.98951e-01  0.00000e+00
0545  1.04848e+19  1.54019e-23  2.86823e-09  6.03042e+07  1.98757e-01  0.00000e+00
0546  1.05022e+19  1.53474e-23  2.85451e-09  6.03187e+07  1.98563e-01  0.00000e+00
