# Athena++ data at time=6.380000e+12  cycle=479303680  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92340e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68195e-23  1.60771e-08  5.34367e+07  2.73304e-01  0.00000e+00
0276  5.80620e+18  5.64315e-23  1.59366e-08  5.34822e+07  2.72910e-01  0.00000e+00
0277  5.82360e+18  5.60475e-23  1.57977e-08  5.35275e+07  2.72517e-01  0.00000e+00
0278  5.84099e+18  5.56674e-23  1.56604e-08  5.35725e+07  2.72126e-01  0.00000e+00
0279  5.85838e+18  5.52912e-23  1.55248e-08  5.36172e+07  2.71735e-01  0.00000e+00
0280  5.87577e+18  5.49188e-23  1.53907e-08  5.36616e+07  2.71345e-01  0.00000e+00
0281  5.89317e+18  5.45502e-23  1.52582e-08  5.37059e+07  2.70957e-01  0.00000e+00
0282  5.91056e+18  5.41852e-23  1.51272e-08  5.37498e+07  2.70570e-01  0.00000e+00
0283  5.92795e+18  5.38240e-23  1.49977e-08  5.37935e+07  2.70184e-01  0.00000e+00
0284  5.94534e+18  5.34663e-23  1.48698e-08  5.38370e+07  2.69799e-01  0.00000e+00
0285  5.96274e+18  5.31122e-23  1.47432e-08  5.38802e+07  2.69416e-01  0.00000e+00
0286  5.98013e+18  5.27616e-23  1.46182e-08  5.39231e+07  2.69033e-01  0.00000e+00
0287  5.99752e+18  5.24145e-23  1.44946e-08  5.39658e+07  2.68652e-01  0.00000e+00
0288  6.01491e+18  5.20709e-23  1.43724e-08  5.40083e+07  2.68271e-01  0.00000e+00
0289  6.03231e+18  5.17306e-23  1.42515e-08  5.40506e+07  2.67892e-01  0.00000e+00
0290  6.04970e+18  5.13936e-23  1.41321e-08  5.40926e+07  2.67514e-01  0.00000e+00
0291  6.06709e+18  5.10599e-23  1.40139e-08  5.41343e+07  2.67138e-01  0.00000e+00
0292  6.08448e+18  5.07295e-23  1.38972e-08  5.41759e+07  2.66762e-01  0.00000e+00
0293  6.10188e+18  5.04023e-23  1.37817e-08  5.42172e+07  2.66387e-01  0.00000e+00
0294  6.11927e+18  5.00782e-23  1.36675e-08  5.42583e+07  2.66014e-01  0.00000e+00
0295  6.13666e+18  4.97573e-23  1.35546e-08  5.42991e+07  2.65642e-01  0.00000e+00
0296  6.15405e+18  4.94395e-23  1.34430e-08  5.43398e+07  2.65270e-01  0.00000e+00
0297  6.17145e+18  4.91246e-23  1.33325e-08  5.43802e+07  2.64900e-01  0.00000e+00
0298  6.18884e+18  4.88128e-23  1.32233e-08  5.44204e+07  2.64531e-01  0.00000e+00
0299  6.20623e+18  4.85040e-23  1.31154e-08  5.44603e+07  2.64163e-01  0.00000e+00
0300  6.22362e+18  4.81981e-23  1.30086e-08  5.45001e+07  2.63796e-01  0.00000e+00
0301  6.24102e+18  4.78951e-23  1.29029e-08  5.45396e+07  2.63431e-01  0.00000e+00
0302  6.25841e+18  4.75949e-23  1.27985e-08  5.45789e+07  2.63066e-01  0.00000e+00
0303  6.27580e+18  4.72976e-23  1.26951e-08  5.46180e+07  2.62702e-01  0.00000e+00
0304  6.29319e+18  4.70031e-23  1.25929e-08  5.46569e+07  2.62340e-01  0.00000e+00
0305  6.31059e+18  4.67113e-23  1.24918e-08  5.46956e+07  2.61979e-01  0.00000e+00
0306  6.32798e+18  4.64222e-23  1.23918e-08  5.47341e+07  2.61618e-01  0.00000e+00
0307  6.34537e+18  4.61358e-23  1.22929e-08  5.47724e+07  2.61259e-01  0.00000e+00
0308  6.36276e+18  4.58520e-23  1.21950e-08  5.48105e+07  2.60901e-01  0.00000e+00
0309  6.38016e+18  4.55709e-23  1.20982e-08  5.48484e+07  2.60544e-01  0.00000e+00
0310  6.39755e+18  4.52923e-23  1.20024e-08  5.48861e+07  2.60188e-01  0.00000e+00
0311  6.41494e+18  4.50163e-23  1.19076e-08  5.49235e+07  2.59833e-01  0.00000e+00
0312  6.43233e+18  4.47428e-23  1.18139e-08  5.49608e+07  2.59479e-01  0.00000e+00
0313  6.44973e+18  4.44718e-23  1.17211e-08  5.49979e+07  2.59126e-01  0.00000e+00
0314  6.46712e+18  4.42033e-23  1.16293e-08  5.50348e+07  2.58774e-01  0.00000e+00
0315  6.48451e+18  4.39372e-23  1.15385e-08  5.50715e+07  2.58423e-01  0.00000e+00
0316  6.50190e+18  4.36735e-23  1.14487e-08  5.51080e+07  2.58073e-01  0.00000e+00
0317  6.51930e+18  4.34122e-23  1.13597e-08  5.51444e+07  2.57724e-01  0.00000e+00
0318  6.53669e+18  4.31532e-23  1.12717e-08  5.51805e+07  2.57377e-01  0.00000e+00
0319  6.55408e+18  4.28965e-23  1.11847e-08  5.52165e+07  2.57030e-01  0.00000e+00
0320  6.57147e+18  4.26422e-23  1.10985e-08  5.52522e+07  2.56684e-01  0.00000e+00
0321  6.58887e+18  4.23900e-23  1.10133e-08  5.52878e+07  2.56339e-01  0.00000e+00
0322  6.60626e+18  4.21402e-23  1.09289e-08  5.53232e+07  2.55996e-01  0.00000e+00
0323  6.62365e+18  4.18925e-23  1.08454e-08  5.53584e+07  2.55653e-01  0.00000e+00
0324  6.64104e+18  4.16470e-23  1.07627e-08  5.53935e+07  2.55311e-01  0.00000e+00
0325  6.65844e+18  4.14037e-23  1.06809e-08  5.54283e+07  2.54971e-01  0.00000e+00
0326  6.67583e+18  4.11625e-23  1.05999e-08  5.54630e+07  2.54631e-01  0.00000e+00
0327  6.69322e+18  4.09234e-23  1.05198e-08  5.54975e+07  2.54292e-01  0.00000e+00
0328  6.71061e+18  4.06864e-23  1.04405e-08  5.55319e+07  2.53955e-01  0.00000e+00
0329  6.72801e+18  4.04514e-23  1.03619e-08  5.55661e+07  2.53618e-01  0.00000e+00
0330  6.74540e+18  4.02185e-23  1.02842e-08  5.56001e+07  2.53282e-01  0.00000e+00
0331  6.76279e+18  3.99876e-23  1.02073e-08  5.56339e+07  2.52947e-01  0.00000e+00
0332  6.78018e+18  3.97586e-23  1.01311e-08  5.56675e+07  2.52614e-01  0.00000e+00
0333  6.79758e+18  3.95317e-23  1.00557e-08  5.57010e+07  2.52281e-01  0.00000e+00
0334  6.81497e+18  3.93066e-23  9.98105e-09  5.57344e+07  2.51949e-01  0.00000e+00
0335  6.83236e+18  3.90835e-23  9.90714e-09  5.57676e+07  2.51618e-01  0.00000e+00
0336  6.84975e+18  3.88623e-23  9.83398e-09  5.58006e+07  2.51288e-01  0.00000e+00
0337  6.86715e+18  3.86430e-23  9.76153e-09  5.58334e+07  2.50959e-01  0.00000e+00
0338  6.88454e+18  3.84255e-23  9.68981e-09  5.58661e+07  2.50631e-01  0.00000e+00
0339  6.90193e+18  3.82098e-23  9.61879e-09  5.58986e+07  2.50304e-01  0.00000e+00
0340  6.91932e+18  3.79960e-23  9.54847e-09  5.59310e+07  2.49978e-01  0.00000e+00
0341  6.93672e+18  3.77839e-23  9.47885e-09  5.59632e+07  2.49653e-01  0.00000e+00
0342  6.95411e+18  3.75736e-23  9.40991e-09  5.59953e+07  2.49329e-01  0.00000e+00
0343  6.97150e+18  3.73651e-23  9.34164e-09  5.60272e+07  2.49005e-01  0.00000e+00
0344  6.98889e+18  3.71583e-23  9.27404e-09  5.60590e+07  2.48683e-01  0.00000e+00
0345  7.00629e+18  3.69533e-23  9.20710e-09  5.60906e+07  2.48362e-01  0.00000e+00
0346  7.02368e+18  3.67499e-23  9.14081e-09  5.61220e+07  2.48041e-01  0.00000e+00
0347  7.04107e+18  3.65482e-23  9.07516e-09  5.61533e+07  2.47722e-01  0.00000e+00
0348  7.05846e+18  3.63481e-23  9.01014e-09  5.61845e+07  2.47403e-01  0.00000e+00
0349  7.07586e+18  3.61497e-23  8.94575e-09  5.62155e+07  2.47085e-01  0.00000e+00
0350  7.09325e+18  3.59529e-23  8.88199e-09  5.62464e+07  2.46768e-01  0.00000e+00
0351  7.11064e+18  3.57578e-23  8.81883e-09  5.62771e+07  2.46452e-01  0.00000e+00
0352  7.12803e+18  3.55642e-23  8.75628e-09  5.63076e+07  2.46137e-01  0.00000e+00
0353  7.14543e+18  3.53722e-23  8.69432e-09  5.63381e+07  2.45823e-01  0.00000e+00
0354  7.16282e+18  3.51817e-23  8.63296e-09  5.63683e+07  2.45510e-01  0.00000e+00
0355  7.18021e+18  3.49928e-23  8.57218e-09  5.63985e+07  2.45197e-01  0.00000e+00
0356  7.19760e+18  3.48054e-23  8.51197e-09  5.64285e+07  2.44886e-01  0.00000e+00
0357  7.21500e+18  3.46195e-23  8.45233e-09  5.64583e+07  2.44575e-01  0.00000e+00
0358  7.23239e+18  3.44350e-23  8.39326e-09  5.64881e+07  2.44266e-01  0.00000e+00
0359  7.24978e+18  3.42521e-23  8.33474e-09  5.65177e+07  2.43957e-01  0.00000e+00
0360  7.26717e+18  3.40706e-23  8.27677e-09  5.65471e+07  2.43649e-01  0.00000e+00
0361  7.28457e+18  3.38905e-23  8.21934e-09  5.65764e+07  2.43342e-01  0.00000e+00
0362  7.30196e+18  3.37119e-23  8.16245e-09  5.66056e+07  2.43035e-01  0.00000e+00
0363  7.31935e+18  3.35347e-23  8.10608e-09  5.66347e+07  2.42730e-01  0.00000e+00
0364  7.33674e+18  3.33589e-23  8.05025e-09  5.66636e+07  2.42426e-01  0.00000e+00
0365  7.35414e+18  3.31844e-23  7.99493e-09  5.66924e+07  2.42122e-01  0.00000e+00
0366  7.37153e+18  3.30114e-23  7.94012e-09  5.67210e+07  2.41819e-01  0.00000e+00
0367  7.38892e+18  3.28397e-23  7.88581e-09  5.67495e+07  2.41517e-01  0.00000e+00
0368  7.40631e+18  3.26693e-23  7.83201e-09  5.67779e+07  2.41216e-01  0.00000e+00
0369  7.42371e+18  3.25002e-23  7.77870e-09  5.68062e+07  2.40916e-01  0.00000e+00
0370  7.44110e+18  3.23325e-23  7.72588e-09  5.68343e+07  2.40616e-01  0.00000e+00
0371  7.45849e+18  3.21660e-23  7.67354e-09  5.68623e+07  2.40318e-01  0.00000e+00
0372  7.47588e+18  3.20008e-23  7.62168e-09  5.68902e+07  2.40020e-01  0.00000e+00
0373  7.49328e+18  3.18369e-23  7.57029e-09  5.69180e+07  2.39723e-01  0.00000e+00
0374  7.51067e+18  3.16743e-23  7.51936e-09  5.69456e+07  2.39427e-01  0.00000e+00
0375  7.52806e+18  3.15129e-23  7.46890e-09  5.69731e+07  2.39132e-01  0.00000e+00
0376  7.54545e+18  3.13527e-23  7.41889e-09  5.70005e+07  2.38837e-01  0.00000e+00
0377  7.56285e+18  3.11938e-23  7.36933e-09  5.70278e+07  2.38544e-01  0.00000e+00
0378  7.58024e+18  3.10361e-23  7.32022e-09  5.70550e+07  2.38251e-01  0.00000e+00
0379  7.59763e+18  3.08795e-23  7.27155e-09  5.70820e+07  2.37959e-01  0.00000e+00
0380  7.61502e+18  3.07242e-23  7.22332e-09  5.71089e+07  2.37668e-01  0.00000e+00
0381  7.63242e+18  3.05700e-23  7.17551e-09  5.71357e+07  2.37377e-01  0.00000e+00
0382  7.64981e+18  3.04169e-23  7.12813e-09  5.71624e+07  2.37088e-01  0.00000e+00
0383  7.66720e+18  3.02651e-23  7.08117e-09  5.71889e+07  2.36799e-01  0.00000e+00
0384  7.68459e+18  3.01143e-23  7.03463e-09  5.72154e+07  2.36511e-01  0.00000e+00
0385  7.70199e+18  2.99647e-23  6.98850e-09  5.72417e+07  2.36224e-01  0.00000e+00
0386  7.71938e+18  2.98162e-23  6.94278e-09  5.72679e+07  2.35937e-01  0.00000e+00
0387  7.73677e+18  2.96688e-23  6.89746e-09  5.72940e+07  2.35651e-01  0.00000e+00
0388  7.75416e+18  2.95225e-23  6.85253e-09  5.73200e+07  2.35367e-01  0.00000e+00
0389  7.77156e+18  2.93772e-23  6.80800e-09  5.73459e+07  2.35082e-01  0.00000e+00
0390  7.78895e+18  2.92331e-23  6.76387e-09  5.73717e+07  2.34799e-01  0.00000e+00
0391  7.80634e+18  2.90900e-23  6.72011e-09  5.73973e+07  2.34517e-01  0.00000e+00
0392  7.82373e+18  2.89479e-23  6.67674e-09  5.74229e+07  2.34235e-01  0.00000e+00
0393  7.84113e+18  2.88069e-23  6.63374e-09  5.74483e+07  2.33954e-01  0.00000e+00
0394  7.85852e+18  2.86669e-23  6.59111e-09  5.74737e+07  2.33674e-01  0.00000e+00
0395  7.87591e+18  2.85279e-23  6.54886e-09  5.74989e+07  2.33394e-01  0.00000e+00
0396  7.89330e+18  2.83900e-23  6.50697e-09  5.75240e+07  2.33115e-01  0.00000e+00
0397  7.91070e+18  2.82530e-23  6.46544e-09  5.75490e+07  2.32837e-01  0.00000e+00
0398  7.92809e+18  2.81170e-23  6.42426e-09  5.75739e+07  2.32560e-01  0.00000e+00
0399  7.94548e+18  2.79820e-23  6.38344e-09  5.75987e+07  2.32284e-01  0.00000e+00
0400  7.96287e+18  2.78480e-23  6.34297e-09  5.76234e+07  2.32008e-01  0.00000e+00
0401  7.98027e+18  2.77150e-23  6.30284e-09  5.76480e+07  2.31733e-01  0.00000e+00
0402  7.99766e+18  2.75829e-23  6.26306e-09  5.76725e+07  2.31459e-01  0.00000e+00
0403  8.01505e+18  2.74517e-23  6.22361e-09  5.76969e+07  2.31185e-01  0.00000e+00
0404  8.03244e+18  2.73215e-23  6.18449e-09  5.77212e+07  2.30913e-01  0.00000e+00
0405  8.04984e+18  2.71922e-23  6.14571e-09  5.77454e+07  2.30641e-01  0.00000e+00
0406  8.06723e+18  2.70638e-23  6.10726e-09  5.77695e+07  2.30369e-01  0.00000e+00
0407  8.08462e+18  2.69363e-23  6.06913e-09  5.77935e+07  2.30099e-01  0.00000e+00
0408  8.10201e+18  2.68097e-23  6.03131e-09  5.78173e+07  2.29829e-01  0.00000e+00
0409  8.11940e+18  2.66840e-23  5.99382e-09  5.78411e+07  2.29560e-01  0.00000e+00
0410  8.13680e+18  2.65592e-23  5.95664e-09  5.78648e+07  2.29291e-01  0.00000e+00
0411  8.15419e+18  2.64353e-23  5.91977e-09  5.78884e+07  2.29024e-01  0.00000e+00
0412  8.17158e+18  2.63122e-23  5.88321e-09  5.79119e+07  2.28757e-01  0.00000e+00
0413  8.18897e+18  2.61900e-23  5.84695e-09  5.79353e+07  2.28490e-01  0.00000e+00
0414  8.20637e+18  2.60686e-23  5.81099e-09  5.79586e+07  2.28225e-01  0.00000e+00
0415  8.22376e+18  2.59481e-23  5.77533e-09  5.79819e+07  2.27960e-01  0.00000e+00
0416  8.24115e+18  2.58284e-23  5.73996e-09  5.80050e+07  2.27696e-01  0.00000e+00
0417  8.25854e+18  2.57096e-23  5.70489e-09  5.80280e+07  2.27432e-01  0.00000e+00
0418  8.27594e+18  2.55915e-23  5.67010e-09  5.80509e+07  2.27169e-01  0.00000e+00
0419  8.29333e+18  2.54743e-23  5.63560e-09  5.80738e+07  2.26907e-01  0.00000e+00
0420  8.31072e+18  2.53579e-23  5.60138e-09  5.80965e+07  2.26646e-01  0.00000e+00
0421  8.32811e+18  2.52423e-23  5.56744e-09  5.81192e+07  2.26385e-01  0.00000e+00
0422  8.34551e+18  2.51274e-23  5.53378e-09  5.81418e+07  2.26125e-01  0.00000e+00
0423  8.36290e+18  2.50134e-23  5.50039e-09  5.81642e+07  2.25866e-01  0.00000e+00
0424  8.38029e+18  2.49001e-23  5.46727e-09  5.81866e+07  2.25607e-01  0.00000e+00
0425  8.39768e+18  2.47876e-23  5.43442e-09  5.82089e+07  2.25349e-01  0.00000e+00
0426  8.41508e+18  2.46759e-23  5.40184e-09  5.82311e+07  2.25092e-01  0.00000e+00
0427  8.43247e+18  2.45649e-23  5.36952e-09  5.82533e+07  2.24835e-01  0.00000e+00
0428  8.44986e+18  2.44546e-23  5.33746e-09  5.82753e+07  2.24579e-01  0.00000e+00
0429  8.46725e+18  2.43451e-23  5.30565e-09  5.82973e+07  2.24324e-01  0.00000e+00
0430  8.48465e+18  2.42363e-23  5.27410e-09  5.83191e+07  2.24069e-01  0.00000e+00
0431  8.50204e+18  2.41283e-23  5.24281e-09  5.83409e+07  2.23815e-01  0.00000e+00
0432  8.51943e+18  2.40210e-23  5.21176e-09  5.83626e+07  2.23562e-01  0.00000e+00
0433  8.53682e+18  2.39144e-23  5.18096e-09  5.83842e+07  2.23309e-01  0.00000e+00
0434  8.55422e+18  2.38085e-23  5.15041e-09  5.84057e+07  2.23057e-01  0.00000e+00
0435  8.57161e+18  2.37033e-23  5.12010e-09  5.84272e+07  2.22806e-01  0.00000e+00
0436  8.58900e+18  2.35988e-23  5.09003e-09  5.84485e+07  2.22555e-01  0.00000e+00
0437  8.60639e+18  2.34950e-23  5.06020e-09  5.84698e+07  2.22305e-01  0.00000e+00
0438  8.62379e+18  2.33918e-23  5.03060e-09  5.84910e+07  2.22056e-01  0.00000e+00
0439  8.64118e+18  2.32894e-23  5.00123e-09  5.85121e+07  2.21807e-01  0.00000e+00
0440  8.65857e+18  2.31876e-23  4.97210e-09  5.85331e+07  2.21559e-01  0.00000e+00
0441  8.67596e+18  2.30865e-23  4.94319e-09  5.85541e+07  2.21312e-01  0.00000e+00
0442  8.69336e+18  2.29861e-23  4.91451e-09  5.85749e+07  2.21065e-01  0.00000e+00
0443  8.71075e+18  2.28863e-23  4.88606e-09  5.85957e+07  2.20818e-01  0.00000e+00
0444  8.72814e+18  2.27871e-23  4.85782e-09  5.86164e+07  2.20573e-01  0.00000e+00
0445  8.74553e+18  2.26886e-23  4.82981e-09  5.86371e+07  2.20328e-01  0.00000e+00
0446  8.76293e+18  2.25907e-23  4.80201e-09  5.86576e+07  2.20084e-01  0.00000e+00
0447  8.78032e+18  2.24935e-23  4.77443e-09  5.86781e+07  2.19840e-01  0.00000e+00
0448  8.79771e+18  2.23969e-23  4.74706e-09  5.86985e+07  2.19597e-01  0.00000e+00
0449  8.81510e+18  2.23009e-23  4.71991e-09  5.87188e+07  2.19354e-01  0.00000e+00
0450  8.83250e+18  2.22055e-23  4.69296e-09  5.87391e+07  2.19112e-01  0.00000e+00
0451  8.84989e+18  2.21108e-23  4.66622e-09  5.87592e+07  2.18871e-01  0.00000e+00
0452  8.86728e+18  2.20166e-23  4.63968e-09  5.87793e+07  2.18630e-01  0.00000e+00
0453  8.88467e+18  2.19231e-23  4.61335e-09  5.87993e+07  2.18390e-01  0.00000e+00
0454  8.90207e+18  2.18301e-23  4.58722e-09  5.88193e+07  2.18151e-01  0.00000e+00
0455  8.91946e+18  2.17378e-23  4.56129e-09  5.88391e+07  2.17912e-01  0.00000e+00
0456  8.93685e+18  2.16460e-23  4.53555e-09  5.88589e+07  2.17674e-01  0.00000e+00
0457  8.95424e+18  2.15548e-23  4.51001e-09  5.88786e+07  2.17436e-01  0.00000e+00
0458  8.97164e+18  2.14641e-23  4.48467e-09  5.88983e+07  2.17199e-01  0.00000e+00
0459  8.98903e+18  2.13741e-23  4.45951e-09  5.89179e+07  2.16963e-01  0.00000e+00
0460  9.00642e+18  2.12846e-23  4.43454e-09  5.89374e+07  2.16727e-01  0.00000e+00
0461  9.02381e+18  2.11957e-23  4.40975e-09  5.89568e+07  2.16492e-01  0.00000e+00
0462  9.04121e+18  2.11073e-23  4.38515e-09  5.89762e+07  2.16257e-01  0.00000e+00
0463  9.05860e+18  2.10195e-23  4.36074e-09  5.89954e+07  2.16023e-01  0.00000e+00
0464  9.07599e+18  2.09322e-23  4.33651e-09  5.90147e+07  2.15789e-01  0.00000e+00
0465  9.09338e+18  2.08455e-23  4.31246e-09  5.90338e+07  2.15556e-01  0.00000e+00
0466  9.11078e+18  2.07593e-23  4.28859e-09  5.90529e+07  2.15324e-01  0.00000e+00
0467  9.12817e+18  2.06736e-23  4.26491e-09  5.90719e+07  2.15092e-01  0.00000e+00
0468  9.14556e+18  2.05885e-23  4.24139e-09  5.90908e+07  2.14861e-01  0.00000e+00
0469  9.16295e+18  2.05039e-23  4.21806e-09  5.91097e+07  2.14630e-01  0.00000e+00
0470  9.18035e+18  2.04198e-23  4.19489e-09  5.91285e+07  2.14400e-01  0.00000e+00
0471  9.19774e+18  2.03362e-23  4.17190e-09  5.91472e+07  2.14171e-01  0.00000e+00
0472  9.21513e+18  2.02532e-23  4.14908e-09  5.91659e+07  2.13942e-01  0.00000e+00
0473  9.23252e+18  2.01706e-23  4.12642e-09  5.91845e+07  2.13714e-01  0.00000e+00
0474  9.24992e+18  2.00886e-23  4.10394e-09  5.92030e+07  2.13486e-01  0.00000e+00
0475  9.26731e+18  2.00070e-23  4.08162e-09  5.92215e+07  2.13258e-01  0.00000e+00
0476  9.28470e+18  1.99260e-23  4.05946e-09  5.92399e+07  2.13032e-01  0.00000e+00
0477  9.30209e+18  1.98454e-23  4.03746e-09  5.92582e+07  2.12806e-01  0.00000e+00
0478  9.31949e+18  1.97653e-23  4.01563e-09  5.92765e+07  2.12580e-01  0.00000e+00
0479  9.33688e+18  1.96858e-23  3.99396e-09  5.92947e+07  2.12355e-01  0.00000e+00
0480  9.35427e+18  1.96067e-23  3.97244e-09  5.93128e+07  2.12131e-01  0.00000e+00
0481  9.37166e+18  1.95280e-23  3.95108e-09  5.93309e+07  2.11907e-01  0.00000e+00
0482  9.38906e+18  1.94499e-23  3.92988e-09  5.93489e+07  2.11683e-01  0.00000e+00
0483  9.40645e+18  1.93722e-23  3.90882e-09  5.93668e+07  2.11460e-01  0.00000e+00
0484  9.42384e+18  1.92950e-23  3.88793e-09  5.93847e+07  2.11238e-01  0.00000e+00
0485  9.44123e+18  1.92182e-23  3.86718e-09  5.94025e+07  2.11016e-01  0.00000e+00
0486  9.45863e+18  1.91419e-23  3.84658e-09  5.94203e+07  2.10795e-01  0.00000e+00
0487  9.47602e+18  1.90660e-23  3.82613e-09  5.94379e+07  2.10575e-01  0.00000e+00
0488  9.49341e+18  1.89906e-23  3.80582e-09  5.94556e+07  2.10354e-01  0.00000e+00
0489  9.51080e+18  1.89157e-23  3.78567e-09  5.94731e+07  2.10135e-01  0.00000e+00
0490  9.52820e+18  1.88412e-23  3.76565e-09  5.94906e+07  2.09916e-01  0.00000e+00
0491  9.54559e+18  1.87671e-23  3.74578e-09  5.95081e+07  2.09697e-01  0.00000e+00
0492  9.56298e+18  1.86935e-23  3.72605e-09  5.95254e+07  2.09479e-01  0.00000e+00
0493  9.58037e+18  1.86203e-23  3.70646e-09  5.95428e+07  2.09262e-01  0.00000e+00
0494  9.59777e+18  1.85475e-23  3.68701e-09  5.95600e+07  2.09045e-01  0.00000e+00
0495  9.61516e+18  1.84751e-23  3.66770e-09  5.95772e+07  2.08828e-01  0.00000e+00
0496  9.63255e+18  1.84032e-23  3.64852e-09  5.95944e+07  2.08612e-01  0.00000e+00
0497  9.64994e+18  1.83317e-23  3.62948e-09  5.96114e+07  2.08397e-01  0.00000e+00
0498  9.66734e+18  1.82606e-23  3.61057e-09  5.96285e+07  2.08182e-01  0.00000e+00
0499  9.68473e+18  1.81899e-23  3.59180e-09  5.96454e+07  2.07967e-01  0.00000e+00
0500  9.70212e+18  1.81197e-23  3.57316e-09  5.96623e+07  2.07754e-01  0.00000e+00
0501  9.71951e+18  1.80498e-23  3.55465e-09  5.96792e+07  2.07540e-01  0.00000e+00
0502  9.73691e+18  1.79804e-23  3.53626e-09  5.96959e+07  2.07327e-01  0.00000e+00
0503  9.75430e+18  1.79113e-23  3.51801e-09  5.97127e+07  2.07115e-01  0.00000e+00
0504  9.77169e+18  1.78426e-23  3.49988e-09  5.97294e+07  2.06903e-01  0.00000e+00
0505  9.78908e+18  1.77744e-23  3.48188e-09  5.97460e+07  2.06692e-01  0.00000e+00
0506  9.80648e+18  1.77065e-23  3.46401e-09  5.97625e+07  2.06481e-01  0.00000e+00
0507  9.82387e+18  1.76390e-23  3.44626e-09  5.97790e+07  2.06270e-01  0.00000e+00
0508  9.84126e+18  1.75719e-23  3.42863e-09  5.97955e+07  2.06061e-01  0.00000e+00
0509  9.85865e+18  1.75052e-23  3.41112e-09  5.98119e+07  2.05851e-01  0.00000e+00
0510  9.87605e+18  1.74389e-23  3.39373e-09  5.98282e+07  2.05642e-01  0.00000e+00
0511  9.89344e+18  1.73729e-23  3.37647e-09  5.98445e+07  2.05434e-01  0.00000e+00
0512  9.91083e+18  1.73073e-23  3.35932e-09  5.98607e+07  2.05226e-01  0.00000e+00
0513  9.92822e+18  1.72421e-23  3.34229e-09  5.98769e+07  2.05019e-01  0.00000e+00
0514  9.94562e+18  1.71772e-23  3.32537e-09  5.98930e+07  2.04812e-01  0.00000e+00
0515  9.96301e+18  1.71128e-23  3.30857e-09  5.99091e+07  2.04605e-01  0.00000e+00
0516  9.98040e+18  1.70486e-23  3.29189e-09  5.99251e+07  2.04399e-01  0.00000e+00
0517  9.99779e+18  1.69849e-23  3.27532e-09  5.99410e+07  2.04194e-01  0.00000e+00
0518  1.00152e+19  1.69215e-23  3.25886e-09  5.99569e+07  2.03989e-01  0.00000e+00
0519  1.00326e+19  1.68584e-23  3.24252e-09  5.99728e+07  2.03784e-01  0.00000e+00
0520  1.00500e+19  1.67957e-23  3.22628e-09  5.99886e+07  2.03580e-01  0.00000e+00
0521  1.00674e+19  1.67334e-23  3.21016e-09  6.00043e+07  2.03377e-01  0.00000e+00
0522  1.00848e+19  1.66714e-23  3.19414e-09  6.00200e+07  2.03173e-01  0.00000e+00
0523  1.01021e+19  1.66097e-23  3.17823e-09  6.00356e+07  2.02971e-01  0.00000e+00
0524  1.01195e+19  1.65484e-23  3.16243e-09  6.00512e+07  2.02769e-01  0.00000e+00
0525  1.01369e+19  1.64874e-23  3.14673e-09  6.00668e+07  2.02567e-01  0.00000e+00
0526  1.01543e+19  1.64268e-23  3.13114e-09  6.00823e+07  2.02366e-01  0.00000e+00
0527  1.01717e+19  1.63665e-23  3.11565e-09  6.00977e+07  2.02165e-01  0.00000e+00
0528  1.01891e+19  1.63065e-23  3.10027e-09  6.01131e+07  2.01965e-01  0.00000e+00
0529  1.02065e+19  1.62469e-23  3.08498e-09  6.01284e+07  2.01765e-01  0.00000e+00
0530  1.02239e+19  1.61875e-23  3.06980e-09  6.01437e+07  2.01565e-01  0.00000e+00
0531  1.02413e+19  1.61285e-23  3.05473e-09  6.01589e+07  2.01366e-01  0.00000e+00
0532  1.02587e+19  1.60699e-23  3.03975e-09  6.01741e+07  2.01168e-01  0.00000e+00
0533  1.02761e+19  1.60115e-23  3.02487e-09  6.01893e+07  2.00970e-01  0.00000e+00
0534  1.02935e+19  1.59535e-23  3.01008e-09  6.02044e+07  2.00772e-01  0.00000e+00
0535  1.03109e+19  1.58957e-23  2.99540e-09  6.02194e+07  2.00575e-01  0.00000e+00
0536  1.03283e+19  1.58383e-23  2.98081e-09  6.02344e+07  2.00379e-01  0.00000e+00
0537  1.03456e+19  1.57812e-23  2.96632e-09  6.02493e+07  2.00182e-01  0.00000e+00
0538  1.03630e+19  1.57244e-23  2.95192e-09  6.02642e+07  1.99987e-01  0.00000e+00
0539  1.03804e+19  1.56680e-23  2.93762e-09  6.02791e+07  1.99791e-01  0.00000e+00
0540  1.03978e+19  1.56118e-23  2.92341e-09  6.02939e+07  1.99596e-01  0.00000e+00
0541  1.04152e+19  1.55559e-23  2.90929e-09  6.03086e+07  1.99402e-01  0.00000e+00
0542  1.04326e+19  1.55003e-23  2.89527e-09  6.03233e+07  1.99208e-01  0.00000e+00
0543  1.04500e+19  1.54450e-23  2.88134e-09  6.03380e+07  1.99015e-01  0.00000e+00
0544  1.04674e+19  1.53900e-23  2.86749e-09  6.03526e+07  1.98821e-01  0.00000e+00
0545  1.04848e+19  1.53353e-23  2.85374e-09  6.03672e+07  1.98629e-01  0.00000e+00
0546  1.05022e+19  1.52809e-23  2.84008e-09  6.03817e+07  1.98437e-01  0.00000e+00
