# Athena++ data at time=2.270000e+12  cycle=170535951  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.06051e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.84711e-23  1.64420e-08  5.33365e+07  2.69057e-01  0.00000e+00
0276  5.80620e+18  5.80665e-23  1.62966e-08  5.33835e+07  2.68666e-01  0.00000e+00
0277  5.82360e+18  5.76661e-23  1.61528e-08  5.34302e+07  2.68276e-01  0.00000e+00
0278  5.84099e+18  5.72698e-23  1.60108e-08  5.34767e+07  2.67887e-01  0.00000e+00
0279  5.85838e+18  5.68775e-23  1.58704e-08  5.35229e+07  2.67500e-01  0.00000e+00
0280  5.87577e+18  5.64892e-23  1.57317e-08  5.35688e+07  2.67113e-01  0.00000e+00
0281  5.89317e+18  5.61048e-23  1.55946e-08  5.36145e+07  2.66728e-01  0.00000e+00
0282  5.91056e+18  5.57243e-23  1.54591e-08  5.36600e+07  2.66344e-01  0.00000e+00
0283  5.92795e+18  5.53477e-23  1.53251e-08  5.37052e+07  2.65960e-01  0.00000e+00
0284  5.94534e+18  5.49748e-23  1.51927e-08  5.37501e+07  2.65578e-01  0.00000e+00
0285  5.96274e+18  5.46056e-23  1.50619e-08  5.37948e+07  2.65197e-01  0.00000e+00
0286  5.98013e+18  5.42400e-23  1.49325e-08  5.38393e+07  2.64817e-01  0.00000e+00
0287  5.99752e+18  5.38781e-23  1.48046e-08  5.38835e+07  2.64438e-01  0.00000e+00
0288  6.01491e+18  5.35198e-23  1.46782e-08  5.39275e+07  2.64060e-01  0.00000e+00
0289  6.03231e+18  5.31649e-23  1.45532e-08  5.39712e+07  2.63684e-01  0.00000e+00
0290  6.04970e+18  5.28136e-23  1.44296e-08  5.40148e+07  2.63308e-01  0.00000e+00
0291  6.06709e+18  5.24657e-23  1.43074e-08  5.40580e+07  2.62933e-01  0.00000e+00
0292  6.08448e+18  5.21211e-23  1.41866e-08  5.41011e+07  2.62560e-01  0.00000e+00
0293  6.10188e+18  5.17800e-23  1.40672e-08  5.41439e+07  2.62187e-01  0.00000e+00
0294  6.11927e+18  5.14421e-23  1.39491e-08  5.41865e+07  2.61816e-01  0.00000e+00
0295  6.13666e+18  5.11074e-23  1.38323e-08  5.42289e+07  2.61445e-01  0.00000e+00
0296  6.15405e+18  5.07760e-23  1.37168e-08  5.42710e+07  2.61076e-01  0.00000e+00
0297  6.17145e+18  5.04478e-23  1.36026e-08  5.43129e+07  2.60708e-01  0.00000e+00
0298  6.18884e+18  5.01227e-23  1.34897e-08  5.43546e+07  2.60340e-01  0.00000e+00
0299  6.20623e+18  4.98007e-23  1.33780e-08  5.43961e+07  2.59974e-01  0.00000e+00
0300  6.22362e+18  4.94817e-23  1.32675e-08  5.44374e+07  2.59609e-01  0.00000e+00
0301  6.24102e+18  4.91658e-23  1.31583e-08  5.44784e+07  2.59245e-01  0.00000e+00
0302  6.25841e+18  4.88528e-23  1.30502e-08  5.45192e+07  2.58882e-01  0.00000e+00
0303  6.27580e+18  4.85428e-23  1.29434e-08  5.45599e+07  2.58520e-01  0.00000e+00
0304  6.29319e+18  4.82357e-23  1.28377e-08  5.46003e+07  2.58159e-01  0.00000e+00
0305  6.31059e+18  4.79314e-23  1.27331e-08  5.46405e+07  2.57799e-01  0.00000e+00
0306  6.32798e+18  4.76300e-23  1.26297e-08  5.46805e+07  2.57440e-01  0.00000e+00
0307  6.34537e+18  4.73314e-23  1.25274e-08  5.47203e+07  2.57082e-01  0.00000e+00
0308  6.36276e+18  4.70355e-23  1.24262e-08  5.47599e+07  2.56726e-01  0.00000e+00
0309  6.38016e+18  4.67423e-23  1.23261e-08  5.47993e+07  2.56370e-01  0.00000e+00
0310  6.39755e+18  4.64518e-23  1.22271e-08  5.48385e+07  2.56015e-01  0.00000e+00
0311  6.41494e+18  4.61640e-23  1.21291e-08  5.48775e+07  2.55662e-01  0.00000e+00
0312  6.43233e+18  4.58788e-23  1.20322e-08  5.49163e+07  2.55310e-01  0.00000e+00
0313  6.44973e+18  4.55962e-23  1.19363e-08  5.49550e+07  2.54958e-01  0.00000e+00
0314  6.46712e+18  4.53161e-23  1.18414e-08  5.49934e+07  2.54608e-01  0.00000e+00
0315  6.48451e+18  4.50386e-23  1.17476e-08  5.50316e+07  2.54259e-01  0.00000e+00
0316  6.50190e+18  4.47635e-23  1.16547e-08  5.50697e+07  2.53911e-01  0.00000e+00
0317  6.51930e+18  4.44909e-23  1.15628e-08  5.51075e+07  2.53565e-01  0.00000e+00
0318  6.53669e+18  4.42208e-23  1.14718e-08  5.51452e+07  2.53219e-01  0.00000e+00
0319  6.55408e+18  4.39530e-23  1.13818e-08  5.51826e+07  2.52874e-01  0.00000e+00
0320  6.57147e+18  4.36877e-23  1.12928e-08  5.52199e+07  2.52531e-01  0.00000e+00
0321  6.58887e+18  4.34246e-23  1.12047e-08  5.52570e+07  2.52188e-01  0.00000e+00
0322  6.60626e+18  4.31639e-23  1.11175e-08  5.52940e+07  2.51847e-01  0.00000e+00
0323  6.62365e+18  4.29055e-23  1.10312e-08  5.53307e+07  2.51507e-01  0.00000e+00
0324  6.64104e+18  4.26493e-23  1.09457e-08  5.53673e+07  2.51168e-01  0.00000e+00
0325  6.65844e+18  4.23954e-23  1.08612e-08  5.54037e+07  2.50830e-01  0.00000e+00
0326  6.67583e+18  4.21437e-23  1.07775e-08  5.54399e+07  2.50494e-01  0.00000e+00
0327  6.69322e+18  4.18942e-23  1.06947e-08  5.54759e+07  2.50158e-01  0.00000e+00
0328  6.71061e+18  4.16468e-23  1.06128e-08  5.55118e+07  2.49824e-01  0.00000e+00
0329  6.72801e+18  4.14016e-23  1.05317e-08  5.55475e+07  2.49490e-01  0.00000e+00
0330  6.74540e+18  4.11585e-23  1.04514e-08  5.55830e+07  2.49158e-01  0.00000e+00
0331  6.76279e+18  4.09175e-23  1.03719e-08  5.56184e+07  2.48827e-01  0.00000e+00
0332  6.78018e+18  4.06785e-23  1.02932e-08  5.56535e+07  2.48497e-01  0.00000e+00
0333  6.79758e+18  4.04416e-23  1.02153e-08  5.56885e+07  2.48168e-01  0.00000e+00
0334  6.81497e+18  4.02067e-23  1.01382e-08  5.57234e+07  2.47840e-01  0.00000e+00
0335  6.83236e+18  3.99738e-23  1.00619e-08  5.57581e+07  2.47513e-01  0.00000e+00
0336  6.84975e+18  3.97429e-23  9.98629e-09  5.57926e+07  2.47187e-01  0.00000e+00
0337  6.86715e+18  3.95140e-23  9.91147e-09  5.58270e+07  2.46862e-01  0.00000e+00
0338  6.88454e+18  3.92869e-23  9.83740e-09  5.58611e+07  2.46538e-01  0.00000e+00
0339  6.90193e+18  3.90618e-23  9.76407e-09  5.58952e+07  2.46215e-01  0.00000e+00
0340  6.91932e+18  3.88386e-23  9.69146e-09  5.59291e+07  2.45894e-01  0.00000e+00
0341  6.93672e+18  3.86173e-23  9.61957e-09  5.59628e+07  2.45573e-01  0.00000e+00
0342  6.95411e+18  3.83978e-23  9.54839e-09  5.59963e+07  2.45253e-01  0.00000e+00
0343  6.97150e+18  3.81801e-23  9.47791e-09  5.60297e+07  2.44934e-01  0.00000e+00
0344  6.98889e+18  3.79643e-23  9.40812e-09  5.60630e+07  2.44616e-01  0.00000e+00
0345  7.00629e+18  3.77503e-23  9.33901e-09  5.60961e+07  2.44299e-01  0.00000e+00
0346  7.02368e+18  3.75380e-23  9.27058e-09  5.61290e+07  2.43983e-01  0.00000e+00
0347  7.04107e+18  3.73275e-23  9.20281e-09  5.61618e+07  2.43668e-01  0.00000e+00
0348  7.05846e+18  3.71187e-23  9.13570e-09  5.61945e+07  2.43354e-01  0.00000e+00
0349  7.07586e+18  3.69116e-23  9.06925e-09  5.62269e+07  2.43040e-01  0.00000e+00
0350  7.09325e+18  3.67062e-23  9.00343e-09  5.62593e+07  2.42728e-01  0.00000e+00
0351  7.11064e+18  3.65025e-23  8.93825e-09  5.62915e+07  2.42417e-01  0.00000e+00
0352  7.12803e+18  3.63004e-23  8.87370e-09  5.63235e+07  2.42107e-01  0.00000e+00
0353  7.14543e+18  3.61000e-23  8.80977e-09  5.63555e+07  2.41798e-01  0.00000e+00
0354  7.16282e+18  3.59012e-23  8.74645e-09  5.63872e+07  2.41489e-01  0.00000e+00
0355  7.18021e+18  3.57040e-23  8.68374e-09  5.64188e+07  2.41182e-01  0.00000e+00
0356  7.19760e+18  3.55083e-23  8.62163e-09  5.64503e+07  2.40875e-01  0.00000e+00
0357  7.21500e+18  3.53143e-23  8.56010e-09  5.64817e+07  2.40570e-01  0.00000e+00
0358  7.23239e+18  3.51218e-23  8.49916e-09  5.65129e+07  2.40265e-01  0.00000e+00
0359  7.24978e+18  3.49308e-23  8.43880e-09  5.65440e+07  2.39961e-01  0.00000e+00
0360  7.26717e+18  3.47414e-23  8.37901e-09  5.65749e+07  2.39659e-01  0.00000e+00
0361  7.28457e+18  3.45535e-23  8.31978e-09  5.66057e+07  2.39357e-01  0.00000e+00
0362  7.30196e+18  3.43670e-23  8.26111e-09  5.66363e+07  2.39056e-01  0.00000e+00
0363  7.31935e+18  3.41821e-23  8.20299e-09  5.66668e+07  2.38755e-01  0.00000e+00
0364  7.33674e+18  3.39986e-23  8.14541e-09  5.66972e+07  2.38456e-01  0.00000e+00
0365  7.35414e+18  3.38165e-23  8.08836e-09  5.67275e+07  2.38158e-01  0.00000e+00
0366  7.37153e+18  3.36359e-23  8.03185e-09  5.67576e+07  2.37860e-01  0.00000e+00
0367  7.38892e+18  3.34567e-23  7.97587e-09  5.67876e+07  2.37563e-01  0.00000e+00
0368  7.40631e+18  3.32789e-23  7.92040e-09  5.68175e+07  2.37266e-01  0.00000e+00
0369  7.42371e+18  3.31025e-23  7.86544e-09  5.68472e+07  2.36971e-01  0.00000e+00
0370  7.44110e+18  3.29275e-23  7.81099e-09  5.68768e+07  2.36676e-01  0.00000e+00
0371  7.45849e+18  3.27539e-23  7.75705e-09  5.69063e+07  2.36382e-01  0.00000e+00
0372  7.47588e+18  3.25816e-23  7.70359e-09  5.69356e+07  2.36089e-01  0.00000e+00
0373  7.49328e+18  3.24107e-23  7.65063e-09  5.69648e+07  2.35796e-01  0.00000e+00
0374  7.51067e+18  3.22411e-23  7.59815e-09  5.69939e+07  2.35504e-01  0.00000e+00
0375  7.52806e+18  3.20728e-23  7.54615e-09  5.70229e+07  2.35213e-01  0.00000e+00
0376  7.54545e+18  3.19058e-23  7.49463e-09  5.70517e+07  2.34922e-01  0.00000e+00
0377  7.56285e+18  3.17401e-23  7.44357e-09  5.70805e+07  2.34633e-01  0.00000e+00
0378  7.58024e+18  3.15757e-23  7.39297e-09  5.71091e+07  2.34344e-01  0.00000e+00
0379  7.59763e+18  3.14125e-23  7.34283e-09  5.71375e+07  2.34055e-01  0.00000e+00
0380  7.61502e+18  3.12506e-23  7.29314e-09  5.71659e+07  2.33768e-01  0.00000e+00
0381  7.63242e+18  3.10898e-23  7.24390e-09  5.71941e+07  2.33481e-01  0.00000e+00
0382  7.64981e+18  3.09303e-23  7.19510e-09  5.72223e+07  2.33196e-01  0.00000e+00
0383  7.66720e+18  3.07720e-23  7.14674e-09  5.72503e+07  2.32911e-01  0.00000e+00
0384  7.68459e+18  3.06149e-23  7.09881e-09  5.72782e+07  2.32626e-01  0.00000e+00
0385  7.70199e+18  3.04590e-23  7.05130e-09  5.73059e+07  2.32343e-01  0.00000e+00
0386  7.71938e+18  3.03042e-23  7.00422e-09  5.73336e+07  2.32061e-01  0.00000e+00
0387  7.73677e+18  3.01505e-23  6.95756e-09  5.73611e+07  2.31779e-01  0.00000e+00
0388  7.75416e+18  2.99980e-23  6.91130e-09  5.73885e+07  2.31498e-01  0.00000e+00
0389  7.77156e+18  2.98467e-23  6.86546e-09  5.74159e+07  2.31218e-01  0.00000e+00
0390  7.78895e+18  2.96964e-23  6.82002e-09  5.74431e+07  2.30939e-01  0.00000e+00
0391  7.80634e+18  2.95473e-23  6.77499e-09  5.74701e+07  2.30660e-01  0.00000e+00
0392  7.82373e+18  2.93992e-23  6.73035e-09  5.74971e+07  2.30383e-01  0.00000e+00
0393  7.84113e+18  2.92523e-23  6.68610e-09  5.75240e+07  2.30106e-01  0.00000e+00
0394  7.85852e+18  2.91064e-23  6.64223e-09  5.75507e+07  2.29830e-01  0.00000e+00
0395  7.87591e+18  2.89616e-23  6.59876e-09  5.75774e+07  2.29555e-01  0.00000e+00
0396  7.89330e+18  2.88178e-23  6.55566e-09  5.76039e+07  2.29281e-01  0.00000e+00
0397  7.91070e+18  2.86751e-23  6.51293e-09  5.76304e+07  2.29007e-01  0.00000e+00
0398  7.92809e+18  2.85334e-23  6.47058e-09  5.76567e+07  2.28735e-01  0.00000e+00
0399  7.94548e+18  2.83927e-23  6.42859e-09  5.76829e+07  2.28463e-01  0.00000e+00
0400  7.96287e+18  2.82531e-23  6.38697e-09  5.77090e+07  2.28192e-01  0.00000e+00
0401  7.98027e+18  2.81145e-23  6.34570e-09  5.77351e+07  2.27922e-01  0.00000e+00
0402  7.99766e+18  2.79768e-23  6.30479e-09  5.77610e+07  2.27653e-01  0.00000e+00
0403  8.01505e+18  2.78401e-23  6.26423e-09  5.77868e+07  2.27385e-01  0.00000e+00
0404  8.03244e+18  2.77044e-23  6.22401e-09  5.78125e+07  2.27117e-01  0.00000e+00
0405  8.04984e+18  2.75697e-23  6.18414e-09  5.78381e+07  2.26850e-01  0.00000e+00
0406  8.06723e+18  2.74360e-23  6.14461e-09  5.78636e+07  2.26584e-01  0.00000e+00
0407  8.08462e+18  2.73031e-23  6.10542e-09  5.78889e+07  2.26319e-01  0.00000e+00
0408  8.10201e+18  2.71713e-23  6.06656e-09  5.79142e+07  2.26055e-01  0.00000e+00
0409  8.11940e+18  2.70403e-23  6.02802e-09  5.79394e+07  2.25791e-01  0.00000e+00
0410  8.13680e+18  2.69103e-23  5.98982e-09  5.79645e+07  2.25528e-01  0.00000e+00
0411  8.15419e+18  2.67812e-23  5.95193e-09  5.79895e+07  2.25267e-01  0.00000e+00
0412  8.17158e+18  2.66530e-23  5.91437e-09  5.80144e+07  2.25005e-01  0.00000e+00
0413  8.18897e+18  2.65257e-23  5.87712e-09  5.80392e+07  2.24745e-01  0.00000e+00
0414  8.20637e+18  2.63993e-23  5.84018e-09  5.80639e+07  2.24485e-01  0.00000e+00
0415  8.22376e+18  2.62737e-23  5.80356e-09  5.80885e+07  2.24227e-01  0.00000e+00
0416  8.24115e+18  2.61491e-23  5.76723e-09  5.81130e+07  2.23969e-01  0.00000e+00
0417  8.25854e+18  2.60253e-23  5.73121e-09  5.81374e+07  2.23711e-01  0.00000e+00
0418  8.27594e+18  2.59023e-23  5.69549e-09  5.81617e+07  2.23455e-01  0.00000e+00
0419  8.29333e+18  2.57802e-23  5.66007e-09  5.81859e+07  2.23199e-01  0.00000e+00
0420  8.31072e+18  2.56590e-23  5.62494e-09  5.82100e+07  2.22944e-01  0.00000e+00
0421  8.32811e+18  2.55386e-23  5.59010e-09  5.82341e+07  2.22690e-01  0.00000e+00
0422  8.34551e+18  2.54190e-23  5.55555e-09  5.82580e+07  2.22436e-01  0.00000e+00
0423  8.36290e+18  2.53002e-23  5.52128e-09  5.82818e+07  2.22183e-01  0.00000e+00
0424  8.38029e+18  2.51823e-23  5.48729e-09  5.83056e+07  2.21931e-01  0.00000e+00
0425  8.39768e+18  2.50651e-23  5.45358e-09  5.83293e+07  2.21680e-01  0.00000e+00
0426  8.41508e+18  2.49488e-23  5.42015e-09  5.83528e+07  2.21429e-01  0.00000e+00
0427  8.43247e+18  2.48333e-23  5.38699e-09  5.83763e+07  2.21179e-01  0.00000e+00
0428  8.44986e+18  2.47185e-23  5.35410e-09  5.83997e+07  2.20929e-01  0.00000e+00
0429  8.46725e+18  2.46045e-23  5.32148e-09  5.84230e+07  2.20680e-01  0.00000e+00
0430  8.48465e+18  2.44913e-23  5.28913e-09  5.84462e+07  2.20432e-01  0.00000e+00
0431  8.50204e+18  2.43789e-23  5.25703e-09  5.84693e+07  2.20185e-01  0.00000e+00
0432  8.51943e+18  2.42672e-23  5.22519e-09  5.84923e+07  2.19938e-01  0.00000e+00
0433  8.53682e+18  2.41563e-23  5.19361e-09  5.85153e+07  2.19691e-01  0.00000e+00
0434  8.55422e+18  2.40462e-23  5.16229e-09  5.85381e+07  2.19446e-01  0.00000e+00
0435  8.57161e+18  2.39368e-23  5.13122e-09  5.85609e+07  2.19201e-01  0.00000e+00
0436  8.58900e+18  2.38281e-23  5.10039e-09  5.85836e+07  2.18956e-01  0.00000e+00
0437  8.60639e+18  2.37201e-23  5.06981e-09  5.86062e+07  2.18712e-01  0.00000e+00
0438  8.62379e+18  2.36129e-23  5.03948e-09  5.86287e+07  2.18469e-01  0.00000e+00
0439  8.64118e+18  2.35064e-23  5.00939e-09  5.86511e+07  2.18226e-01  0.00000e+00
0440  8.65857e+18  2.34006e-23  4.97954e-09  5.86734e+07  2.17984e-01  0.00000e+00
0441  8.67596e+18  2.32955e-23  4.94992e-09  5.86957e+07  2.17742e-01  0.00000e+00
0442  8.69336e+18  2.31911e-23  4.92054e-09  5.87179e+07  2.17501e-01  0.00000e+00
0443  8.71075e+18  2.30874e-23  4.89139e-09  5.87399e+07  2.17260e-01  0.00000e+00
0444  8.72814e+18  2.29844e-23  4.86247e-09  5.87619e+07  2.17021e-01  0.00000e+00
0445  8.74553e+18  2.28820e-23  4.83378e-09  5.87839e+07  2.16781e-01  0.00000e+00
0446  8.76293e+18  2.27804e-23  4.80531e-09  5.88057e+07  2.16542e-01  0.00000e+00
0447  8.78032e+18  2.26793e-23  4.77706e-09  5.88275e+07  2.16304e-01  0.00000e+00
0448  8.79771e+18  2.25790e-23  4.74904e-09  5.88491e+07  2.16066e-01  0.00000e+00
0449  8.81510e+18  2.24793e-23  4.72124e-09  5.88707e+07  2.15829e-01  0.00000e+00
0450  8.83250e+18  2.23802e-23  4.69365e-09  5.88922e+07  2.15593e-01  0.00000e+00
0451  8.84989e+18  2.22818e-23  4.66627e-09  5.89137e+07  2.15357e-01  0.00000e+00
0452  8.86728e+18  2.21841e-23  4.63911e-09  5.89350e+07  2.15121e-01  0.00000e+00
0453  8.88467e+18  2.20869e-23  4.61216e-09  5.89563e+07  2.14886e-01  0.00000e+00
0454  8.90207e+18  2.19904e-23  4.58542e-09  5.89775e+07  2.14652e-01  0.00000e+00
0455  8.91946e+18  2.18945e-23  4.55888e-09  5.89986e+07  2.14418e-01  0.00000e+00
0456  8.93685e+18  2.17993e-23  4.53255e-09  5.90197e+07  2.14184e-01  0.00000e+00
0457  8.95424e+18  2.17046e-23  4.50643e-09  5.90406e+07  2.13951e-01  0.00000e+00
0458  8.97164e+18  2.16106e-23  4.48050e-09  5.90615e+07  2.13719e-01  0.00000e+00
0459  8.98903e+18  2.15171e-23  4.45477e-09  5.90823e+07  2.13487e-01  0.00000e+00
0460  9.00642e+18  2.14243e-23  4.42924e-09  5.91031e+07  2.13255e-01  0.00000e+00
0461  9.02381e+18  2.13321e-23  4.40390e-09  5.91237e+07  2.13024e-01  0.00000e+00
0462  9.04121e+18  2.12404e-23  4.37876e-09  5.91443e+07  2.12793e-01  0.00000e+00
0463  9.05860e+18  2.11494e-23  4.35381e-09  5.91648e+07  2.12563e-01  0.00000e+00
0464  9.07599e+18  2.10589e-23  4.32904e-09  5.91852e+07  2.12333e-01  0.00000e+00
0465  9.09338e+18  2.09690e-23  4.30447e-09  5.92056e+07  2.12103e-01  0.00000e+00
0466  9.11078e+18  2.08797e-23  4.28008e-09  5.92259e+07  2.11874e-01  0.00000e+00
0467  9.12817e+18  2.07909e-23  4.25587e-09  5.92461e+07  2.11646e-01  0.00000e+00
0468  9.14556e+18  2.07027e-23  4.23184e-09  5.92662e+07  2.11417e-01  0.00000e+00
0469  9.16295e+18  2.06151e-23  4.20800e-09  5.92863e+07  2.11190e-01  0.00000e+00
0470  9.18035e+18  2.05280e-23  4.18434e-09  5.93063e+07  2.10962e-01  0.00000e+00
0471  9.19774e+18  2.04415e-23  4.16085e-09  5.93262e+07  2.10735e-01  0.00000e+00
0472  9.21513e+18  2.03555e-23  4.13754e-09  5.93460e+07  2.10509e-01  0.00000e+00
0473  9.23252e+18  2.02700e-23  4.11440e-09  5.93658e+07  2.10283e-01  0.00000e+00
0474  9.24992e+18  2.01851e-23  4.09143e-09  5.93855e+07  2.10057e-01  0.00000e+00
0475  9.26731e+18  2.01007e-23  4.06862e-09  5.94052e+07  2.09832e-01  0.00000e+00
0476  9.28470e+18  2.00168e-23  4.04599e-09  5.94248e+07  2.09607e-01  0.00000e+00
0477  9.30209e+18  1.99334e-23  4.02352e-09  5.94443e+07  2.09383e-01  0.00000e+00
0478  9.31949e+18  1.98506e-23  4.00122e-09  5.94637e+07  2.09160e-01  0.00000e+00
0479  9.33688e+18  1.97682e-23  3.97908e-09  5.94831e+07  2.08936e-01  0.00000e+00
0480  9.35427e+18  1.96864e-23  3.95711e-09  5.95024e+07  2.08714e-01  0.00000e+00
0481  9.37166e+18  1.96051e-23  3.93531e-09  5.95216e+07  2.08491e-01  0.00000e+00
0482  9.38906e+18  1.95242e-23  3.91366e-09  5.95407e+07  2.08270e-01  0.00000e+00
0483  9.40645e+18  1.94438e-23  3.89217e-09  5.95598e+07  2.08048e-01  0.00000e+00
0484  9.42384e+18  1.93640e-23  3.87084e-09  5.95788e+07  2.07828e-01  0.00000e+00
0485  9.44123e+18  1.92846e-23  3.84967e-09  5.95978e+07  2.07608e-01  0.00000e+00
0486  9.45863e+18  1.92057e-23  3.82866e-09  5.96167e+07  2.07388e-01  0.00000e+00
0487  9.47602e+18  1.91272e-23  3.80779e-09  5.96355e+07  2.07170e-01  0.00000e+00
0488  9.49341e+18  1.90493e-23  3.78708e-09  5.96542e+07  2.06951e-01  0.00000e+00
0489  9.51080e+18  1.89718e-23  3.76652e-09  5.96729e+07  2.06734e-01  0.00000e+00
0490  9.52820e+18  1.88947e-23  3.74611e-09  5.96915e+07  2.06517e-01  0.00000e+00
0491  9.54559e+18  1.88181e-23  3.72585e-09  5.97101e+07  2.06300e-01  0.00000e+00
0492  9.56298e+18  1.87420e-23  3.70574e-09  5.97286e+07  2.06085e-01  0.00000e+00
0493  9.58037e+18  1.86663e-23  3.68577e-09  5.97470e+07  2.05870e-01  0.00000e+00
0494  9.59777e+18  1.85910e-23  3.66595e-09  5.97653e+07  2.05655e-01  0.00000e+00
0495  9.61516e+18  1.85162e-23  3.64627e-09  5.97836e+07  2.05442e-01  0.00000e+00
0496  9.63255e+18  1.84418e-23  3.62673e-09  5.98018e+07  2.05229e-01  0.00000e+00
0497  9.64994e+18  1.83679e-23  3.60733e-09  5.98200e+07  2.05016e-01  0.00000e+00
0498  9.66734e+18  1.82944e-23  3.58808e-09  5.98381e+07  2.04805e-01  0.00000e+00
0499  9.68473e+18  1.82213e-23  3.56896e-09  5.98561e+07  2.04594e-01  0.00000e+00
0500  9.70212e+18  1.81487e-23  3.54998e-09  5.98741e+07  2.04383e-01  0.00000e+00
0501  9.71951e+18  1.80764e-23  3.53114e-09  5.98920e+07  2.04174e-01  0.00000e+00
0502  9.73691e+18  1.80046e-23  3.51243e-09  5.99098e+07  2.03964e-01  0.00000e+00
0503  9.75430e+18  1.79332e-23  3.49385e-09  5.99276e+07  2.03756e-01  0.00000e+00
0504  9.77169e+18  1.78622e-23  3.47541e-09  5.99453e+07  2.03548e-01  0.00000e+00
0505  9.78908e+18  1.77917e-23  3.45710e-09  5.99629e+07  2.03341e-01  0.00000e+00
0506  9.80648e+18  1.77215e-23  3.43892e-09  5.99805e+07  2.03134e-01  0.00000e+00
0507  9.82387e+18  1.76517e-23  3.42087e-09  5.99981e+07  2.02928e-01  0.00000e+00
0508  9.84126e+18  1.75824e-23  3.40294e-09  6.00155e+07  2.02722e-01  0.00000e+00
0509  9.85865e+18  1.75134e-23  3.38514e-09  6.00329e+07  2.02517e-01  0.00000e+00
0510  9.87605e+18  1.74449e-23  3.36747e-09  6.00503e+07  2.02313e-01  0.00000e+00
0511  9.89344e+18  1.73767e-23  3.34992e-09  6.00676e+07  2.02109e-01  0.00000e+00
0512  9.91083e+18  1.73089e-23  3.33249e-09  6.00848e+07  2.01905e-01  0.00000e+00
0513  9.92822e+18  1.72415e-23  3.31519e-09  6.01020e+07  2.01702e-01  0.00000e+00
0514  9.94562e+18  1.71745e-23  3.29801e-09  6.01191e+07  2.01500e-01  0.00000e+00
0515  9.96301e+18  1.71079e-23  3.28094e-09  6.01361e+07  2.01297e-01  0.00000e+00
0516  9.98040e+18  1.70417e-23  3.26400e-09  6.01531e+07  2.01096e-01  0.00000e+00
0517  9.99779e+18  1.69759e-23  3.24717e-09  6.01701e+07  2.00895e-01  0.00000e+00
0518  1.00152e+19  1.69104e-23  3.23046e-09  6.01869e+07  2.00694e-01  0.00000e+00
0519  1.00326e+19  1.68453e-23  3.21387e-09  6.02037e+07  2.00493e-01  0.00000e+00
0520  1.00500e+19  1.67806e-23  3.19739e-09  6.02205e+07  2.00293e-01  0.00000e+00
0521  1.00674e+19  1.67163e-23  3.18102e-09  6.02372e+07  2.00094e-01  0.00000e+00
0522  1.00848e+19  1.66523e-23  3.16477e-09  6.02539e+07  1.99895e-01  0.00000e+00
0523  1.01021e+19  1.65887e-23  3.14863e-09  6.02705e+07  1.99696e-01  0.00000e+00
0524  1.01195e+19  1.65255e-23  3.13261e-09  6.02870e+07  1.99498e-01  0.00000e+00
0525  1.01369e+19  1.64626e-23  3.11669e-09  6.03035e+07  1.99300e-01  0.00000e+00
0526  1.01543e+19  1.64000e-23  3.10088e-09  6.03199e+07  1.99103e-01  0.00000e+00
0527  1.01717e+19  1.63379e-23  3.08518e-09  6.03363e+07  1.98906e-01  0.00000e+00
0528  1.01891e+19  1.62761e-23  3.06959e-09  6.03526e+07  1.98709e-01  0.00000e+00
0529  1.02065e+19  1.62146e-23  3.05411e-09  6.03688e+07  1.98513e-01  0.00000e+00
0530  1.02239e+19  1.61535e-23  3.03873e-09  6.03850e+07  1.98318e-01  0.00000e+00
0531  1.02413e+19  1.60927e-23  3.02345e-09  6.04012e+07  1.98123e-01  0.00000e+00
0532  1.02587e+19  1.60322e-23  3.00828e-09  6.04173e+07  1.97928e-01  0.00000e+00
0533  1.02761e+19  1.59721e-23  2.99321e-09  6.04333e+07  1.97734e-01  0.00000e+00
0534  1.02935e+19  1.59124e-23  2.97825e-09  6.04493e+07  1.97540e-01  0.00000e+00
0535  1.03109e+19  1.58529e-23  2.96338e-09  6.04652e+07  1.97347e-01  0.00000e+00
0536  1.03283e+19  1.57938e-23  2.94862e-09  6.04811e+07  1.97154e-01  0.00000e+00
0537  1.03456e+19  1.57350e-23  2.93395e-09  6.04969e+07  1.96962e-01  0.00000e+00
0538  1.03630e+19  1.56766e-23  2.91938e-09  6.05127e+07  1.96770e-01  0.00000e+00
0539  1.03804e+19  1.56184e-23  2.90492e-09  6.05284e+07  1.96579e-01  0.00000e+00
0540  1.03978e+19  1.55606e-23  2.89054e-09  6.05440e+07  1.96388e-01  0.00000e+00
0541  1.04152e+19  1.55031e-23  2.87627e-09  6.05596e+07  1.96197e-01  0.00000e+00
0542  1.04326e+19  1.54459e-23  2.86209e-09  6.05752e+07  1.96007e-01  0.00000e+00
0543  1.04500e+19  1.53890e-23  2.84801e-09  6.05907e+07  1.95818e-01  0.00000e+00
0544  1.04674e+19  1.53325e-23  2.83402e-09  6.06061e+07  1.95628e-01  0.00000e+00
0545  1.04848e+19  1.52762e-23  2.82012e-09  6.06216e+07  1.95440e-01  0.00000e+00
0546  1.05022e+19  1.52203e-23  2.80632e-09  6.06369e+07  1.95251e-01  0.00000e+00
