# Athena++ data at time=4.650000e+12  cycle=349335755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91493e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67142e-23  1.60519e-08  5.34467e+07  2.73399e-01  0.00000e+00
0276  5.80620e+18  5.63271e-23  1.59116e-08  5.34922e+07  2.73005e-01  0.00000e+00
0277  5.82360e+18  5.59440e-23  1.57730e-08  5.35373e+07  2.72612e-01  0.00000e+00
0278  5.84099e+18  5.55647e-23  1.56361e-08  5.35822e+07  2.72220e-01  0.00000e+00
0279  5.85838e+18  5.51893e-23  1.55007e-08  5.36268e+07  2.71830e-01  0.00000e+00
0280  5.87577e+18  5.48178e-23  1.53669e-08  5.36712e+07  2.71441e-01  0.00000e+00
0281  5.89317e+18  5.44500e-23  1.52346e-08  5.37153e+07  2.71053e-01  0.00000e+00
0282  5.91056e+18  5.40858e-23  1.51039e-08  5.37592e+07  2.70666e-01  0.00000e+00
0283  5.92795e+18  5.37254e-23  1.49747e-08  5.38028e+07  2.70280e-01  0.00000e+00
0284  5.94534e+18  5.33685e-23  1.48470e-08  5.38462e+07  2.69896e-01  0.00000e+00
0285  5.96274e+18  5.30153e-23  1.47208e-08  5.38893e+07  2.69512e-01  0.00000e+00
0286  5.98013e+18  5.26655e-23  1.45960e-08  5.39322e+07  2.69130e-01  0.00000e+00
0287  5.99752e+18  5.23192e-23  1.44726e-08  5.39748e+07  2.68749e-01  0.00000e+00
0288  6.01491e+18  5.19763e-23  1.43507e-08  5.40172e+07  2.68369e-01  0.00000e+00
0289  6.03231e+18  5.16367e-23  1.42301e-08  5.40594e+07  2.67990e-01  0.00000e+00
0290  6.04970e+18  5.13005e-23  1.41109e-08  5.41013e+07  2.67612e-01  0.00000e+00
0291  6.06709e+18  5.09676e-23  1.39930e-08  5.41430e+07  2.67236e-01  0.00000e+00
0292  6.08448e+18  5.06380e-23  1.38765e-08  5.41844e+07  2.66860e-01  0.00000e+00
0293  6.10188e+18  5.03115e-23  1.37613e-08  5.42256e+07  2.66486e-01  0.00000e+00
0294  6.11927e+18  4.99882e-23  1.36473e-08  5.42666e+07  2.66113e-01  0.00000e+00
0295  6.13666e+18  4.96680e-23  1.35347e-08  5.43074e+07  2.65740e-01  0.00000e+00
0296  6.15405e+18  4.93509e-23  1.34232e-08  5.43479e+07  2.65369e-01  0.00000e+00
0297  6.17145e+18  4.90368e-23  1.33131e-08  5.43882e+07  2.65000e-01  0.00000e+00
0298  6.18884e+18  4.87258e-23  1.32041e-08  5.44283e+07  2.64631e-01  0.00000e+00
0299  6.20623e+18  4.84177e-23  1.30963e-08  5.44682e+07  2.64263e-01  0.00000e+00
0300  6.22362e+18  4.81125e-23  1.29898e-08  5.45079e+07  2.63896e-01  0.00000e+00
0301  6.24102e+18  4.78102e-23  1.28844e-08  5.45473e+07  2.63531e-01  0.00000e+00
0302  6.25841e+18  4.75107e-23  1.27801e-08  5.45865e+07  2.63167e-01  0.00000e+00
0303  6.27580e+18  4.72141e-23  1.26770e-08  5.46256e+07  2.62803e-01  0.00000e+00
0304  6.29319e+18  4.69203e-23  1.25750e-08  5.46644e+07  2.62441e-01  0.00000e+00
0305  6.31059e+18  4.66291e-23  1.24741e-08  5.47030e+07  2.62080e-01  0.00000e+00
0306  6.32798e+18  4.63408e-23  1.23743e-08  5.47414e+07  2.61720e-01  0.00000e+00
0307  6.34537e+18  4.60550e-23  1.22756e-08  5.47796e+07  2.61361e-01  0.00000e+00
0308  6.36276e+18  4.57720e-23  1.21779e-08  5.48175e+07  2.61003e-01  0.00000e+00
0309  6.38016e+18  4.54915e-23  1.20813e-08  5.48553e+07  2.60646e-01  0.00000e+00
0310  6.39755e+18  4.52136e-23  1.19857e-08  5.48929e+07  2.60290e-01  0.00000e+00
0311  6.41494e+18  4.49383e-23  1.18912e-08  5.49303e+07  2.59935e-01  0.00000e+00
0312  6.43233e+18  4.46655e-23  1.17976e-08  5.49675e+07  2.59581e-01  0.00000e+00
0313  6.44973e+18  4.43951e-23  1.17051e-08  5.50045e+07  2.59228e-01  0.00000e+00
0314  6.46712e+18  4.41272e-23  1.16135e-08  5.50413e+07  2.58877e-01  0.00000e+00
0315  6.48451e+18  4.38618e-23  1.15229e-08  5.50779e+07  2.58526e-01  0.00000e+00
0316  6.50190e+18  4.35987e-23  1.14332e-08  5.51143e+07  2.58176e-01  0.00000e+00
0317  6.51930e+18  4.33380e-23  1.13445e-08  5.51505e+07  2.57828e-01  0.00000e+00
0318  6.53669e+18  4.30797e-23  1.12567e-08  5.51866e+07  2.57480e-01  0.00000e+00
0319  6.55408e+18  4.28237e-23  1.11698e-08  5.52224e+07  2.57134e-01  0.00000e+00
0320  6.57147e+18  4.25699e-23  1.10838e-08  5.52581e+07  2.56788e-01  0.00000e+00
0321  6.58887e+18  4.23184e-23  1.09987e-08  5.52936e+07  2.56444e-01  0.00000e+00
0322  6.60626e+18  4.20691e-23  1.09145e-08  5.53289e+07  2.56100e-01  0.00000e+00
0323  6.62365e+18  4.18221e-23  1.08312e-08  5.53640e+07  2.55758e-01  0.00000e+00
0324  6.64104e+18  4.15772e-23  1.07487e-08  5.53990e+07  2.55416e-01  0.00000e+00
0325  6.65844e+18  4.13345e-23  1.06671e-08  5.54338e+07  2.55076e-01  0.00000e+00
0326  6.67583e+18  4.10938e-23  1.05863e-08  5.54684e+07  2.54736e-01  0.00000e+00
0327  6.69322e+18  4.08553e-23  1.05063e-08  5.55028e+07  2.54398e-01  0.00000e+00
0328  6.71061e+18  4.06189e-23  1.04271e-08  5.55370e+07  2.54060e-01  0.00000e+00
0329  6.72801e+18  4.03845e-23  1.03488e-08  5.55711e+07  2.53724e-01  0.00000e+00
0330  6.74540e+18  4.01522e-23  1.02712e-08  5.56050e+07  2.53388e-01  0.00000e+00
0331  6.76279e+18  3.99218e-23  1.01944e-08  5.56387e+07  2.53053e-01  0.00000e+00
0332  6.78018e+18  3.96935e-23  1.01184e-08  5.56723e+07  2.52720e-01  0.00000e+00
0333  6.79758e+18  3.94671e-23  1.00432e-08  5.57057e+07  2.52387e-01  0.00000e+00
0334  6.81497e+18  3.92426e-23  9.96870e-09  5.57389e+07  2.52055e-01  0.00000e+00
0335  6.83236e+18  3.90201e-23  9.89496e-09  5.57720e+07  2.51725e-01  0.00000e+00
0336  6.84975e+18  3.87994e-23  9.82195e-09  5.58049e+07  2.51395e-01  0.00000e+00
0337  6.86715e+18  3.85807e-23  9.74966e-09  5.58377e+07  2.51066e-01  0.00000e+00
0338  6.88454e+18  3.83637e-23  9.67809e-09  5.58703e+07  2.50738e-01  0.00000e+00
0339  6.90193e+18  3.81486e-23  9.60723e-09  5.59027e+07  2.50411e-01  0.00000e+00
0340  6.91932e+18  3.79353e-23  9.53707e-09  5.59350e+07  2.50085e-01  0.00000e+00
0341  6.93672e+18  3.77238e-23  9.46760e-09  5.59671e+07  2.49760e-01  0.00000e+00
0342  6.95411e+18  3.75141e-23  9.39881e-09  5.59990e+07  2.49436e-01  0.00000e+00
0343  6.97150e+18  3.73061e-23  9.33069e-09  5.60308e+07  2.49113e-01  0.00000e+00
0344  6.98889e+18  3.70999e-23  9.26324e-09  5.60625e+07  2.48791e-01  0.00000e+00
0345  7.00629e+18  3.68954e-23  9.19645e-09  5.60940e+07  2.48469e-01  0.00000e+00
0346  7.02368e+18  3.66925e-23  9.13030e-09  5.61253e+07  2.48149e-01  0.00000e+00
0347  7.04107e+18  3.64913e-23  9.06480e-09  5.61565e+07  2.47829e-01  0.00000e+00
0348  7.05846e+18  3.62918e-23  8.99993e-09  5.61876e+07  2.47511e-01  0.00000e+00
0349  7.07586e+18  3.60939e-23  8.93568e-09  5.62185e+07  2.47193e-01  0.00000e+00
0350  7.09325e+18  3.58977e-23  8.87205e-09  5.62492e+07  2.46876e-01  0.00000e+00
0351  7.11064e+18  3.57030e-23  8.80903e-09  5.62798e+07  2.46560e-01  0.00000e+00
0352  7.12803e+18  3.55099e-23  8.74662e-09  5.63103e+07  2.46245e-01  0.00000e+00
0353  7.14543e+18  3.53184e-23  8.68480e-09  5.63406e+07  2.45931e-01  0.00000e+00
0354  7.16282e+18  3.51285e-23  8.62357e-09  5.63708e+07  2.45618e-01  0.00000e+00
0355  7.18021e+18  3.49400e-23  8.56292e-09  5.64008e+07  2.45306e-01  0.00000e+00
0356  7.19760e+18  3.47531e-23  8.50284e-09  5.64307e+07  2.44994e-01  0.00000e+00
0357  7.21500e+18  3.45677e-23  8.44334e-09  5.64605e+07  2.44684e-01  0.00000e+00
0358  7.23239e+18  3.43838e-23  8.38439e-09  5.64901e+07  2.44374e-01  0.00000e+00
0359  7.24978e+18  3.42014e-23  8.32600e-09  5.65196e+07  2.44065e-01  0.00000e+00
0360  7.26717e+18  3.40204e-23  8.26816e-09  5.65489e+07  2.43757e-01  0.00000e+00
0361  7.28457e+18  3.38408e-23  8.21086e-09  5.65781e+07  2.43450e-01  0.00000e+00
0362  7.30196e+18  3.36627e-23  8.15410e-09  5.66072e+07  2.43144e-01  0.00000e+00
0363  7.31935e+18  3.34859e-23  8.09786e-09  5.66361e+07  2.42839e-01  0.00000e+00
0364  7.33674e+18  3.33106e-23  8.04215e-09  5.66649e+07  2.42534e-01  0.00000e+00
0365  7.35414e+18  3.31366e-23  7.98695e-09  5.66936e+07  2.42231e-01  0.00000e+00
0366  7.37153e+18  3.29640e-23  7.93226e-09  5.67221e+07  2.41928e-01  0.00000e+00
0367  7.38892e+18  3.27928e-23  7.87808e-09  5.67505e+07  2.41626e-01  0.00000e+00
0368  7.40631e+18  3.26229e-23  7.82440e-09  5.67788e+07  2.41325e-01  0.00000e+00
0369  7.42371e+18  3.24543e-23  7.77121e-09  5.68070e+07  2.41025e-01  0.00000e+00
0370  7.44110e+18  3.22870e-23  7.71850e-09  5.68350e+07  2.40725e-01  0.00000e+00
0371  7.45849e+18  3.21210e-23  7.66628e-09  5.68629e+07  2.40427e-01  0.00000e+00
0372  7.47588e+18  3.19563e-23  7.61453e-09  5.68907e+07  2.40129e-01  0.00000e+00
0373  7.49328e+18  3.17928e-23  7.56325e-09  5.69183e+07  2.39832e-01  0.00000e+00
0374  7.51067e+18  3.16306e-23  7.51244e-09  5.69458e+07  2.39536e-01  0.00000e+00
0375  7.52806e+18  3.14697e-23  7.46209e-09  5.69732e+07  2.39241e-01  0.00000e+00
0376  7.54545e+18  3.13100e-23  7.41219e-09  5.70005e+07  2.38947e-01  0.00000e+00
0377  7.56285e+18  3.11514e-23  7.36273e-09  5.70277e+07  2.38653e-01  0.00000e+00
0378  7.58024e+18  3.09941e-23  7.31373e-09  5.70547e+07  2.38360e-01  0.00000e+00
0379  7.59763e+18  3.08380e-23  7.26516e-09  5.70817e+07  2.38068e-01  0.00000e+00
0380  7.61502e+18  3.06831e-23  7.21703e-09  5.71085e+07  2.37777e-01  0.00000e+00
0381  7.63242e+18  3.05293e-23  7.16932e-09  5.71352e+07  2.37487e-01  0.00000e+00
0382  7.64981e+18  3.03767e-23  7.12204e-09  5.71617e+07  2.37197e-01  0.00000e+00
0383  7.66720e+18  3.02252e-23  7.07518e-09  5.71882e+07  2.36908e-01  0.00000e+00
0384  7.68459e+18  3.00749e-23  7.02874e-09  5.72145e+07  2.36620e-01  0.00000e+00
0385  7.70199e+18  2.99257e-23  6.98271e-09  5.72407e+07  2.36333e-01  0.00000e+00
0386  7.71938e+18  2.97776e-23  6.93708e-09  5.72669e+07  2.36047e-01  0.00000e+00
0387  7.73677e+18  2.96305e-23  6.89185e-09  5.72929e+07  2.35761e-01  0.00000e+00
0388  7.75416e+18  2.94846e-23  6.84703e-09  5.73187e+07  2.35476e-01  0.00000e+00
0389  7.77156e+18  2.93398e-23  6.80259e-09  5.73445e+07  2.35192e-01  0.00000e+00
0390  7.78895e+18  2.91960e-23  6.75855e-09  5.73702e+07  2.34909e-01  0.00000e+00
0391  7.80634e+18  2.90533e-23  6.71488e-09  5.73957e+07  2.34626e-01  0.00000e+00
0392  7.82373e+18  2.89117e-23  6.67160e-09  5.74212e+07  2.34344e-01  0.00000e+00
0393  7.84113e+18  2.87710e-23  6.62870e-09  5.74465e+07  2.34064e-01  0.00000e+00
0394  7.85852e+18  2.86314e-23  6.58616e-09  5.74717e+07  2.33783e-01  0.00000e+00
0395  7.87591e+18  2.84928e-23  6.54399e-09  5.74968e+07  2.33504e-01  0.00000e+00
0396  7.89330e+18  2.83552e-23  6.50219e-09  5.75218e+07  2.33225e-01  0.00000e+00
0397  7.91070e+18  2.82187e-23  6.46075e-09  5.75467e+07  2.32947e-01  0.00000e+00
0398  7.92809e+18  2.80831e-23  6.41966e-09  5.75715e+07  2.32670e-01  0.00000e+00
0399  7.94548e+18  2.79484e-23  6.37892e-09  5.75962e+07  2.32394e-01  0.00000e+00
0400  7.96287e+18  2.78148e-23  6.33854e-09  5.76208e+07  2.32118e-01  0.00000e+00
0401  7.98027e+18  2.76821e-23  6.29849e-09  5.76453e+07  2.31843e-01  0.00000e+00
0402  7.99766e+18  2.75504e-23  6.25879e-09  5.76697e+07  2.31569e-01  0.00000e+00
0403  8.01505e+18  2.74196e-23  6.21942e-09  5.76940e+07  2.31295e-01  0.00000e+00
0404  8.03244e+18  2.72897e-23  6.18039e-09  5.77182e+07  2.31022e-01  0.00000e+00
0405  8.04984e+18  2.71607e-23  6.14169e-09  5.77422e+07  2.30750e-01  0.00000e+00
0406  8.06723e+18  2.70327e-23  6.10332e-09  5.77662e+07  2.30479e-01  0.00000e+00
0407  8.08462e+18  2.69056e-23  6.06526e-09  5.77901e+07  2.30209e-01  0.00000e+00
0408  8.10201e+18  2.67793e-23  6.02753e-09  5.78139e+07  2.29939e-01  0.00000e+00
0409  8.11940e+18  2.66540e-23  5.99011e-09  5.78376e+07  2.29670e-01  0.00000e+00
0410  8.13680e+18  2.65295e-23  5.95301e-09  5.78611e+07  2.29401e-01  0.00000e+00
0411  8.15419e+18  2.64059e-23  5.91622e-09  5.78846e+07  2.29134e-01  0.00000e+00
0412  8.17158e+18  2.62832e-23  5.87973e-09  5.79080e+07  2.28867e-01  0.00000e+00
0413  8.18897e+18  2.61613e-23  5.84354e-09  5.79313e+07  2.28600e-01  0.00000e+00
0414  8.20637e+18  2.60403e-23  5.80766e-09  5.79545e+07  2.28335e-01  0.00000e+00
0415  8.22376e+18  2.59201e-23  5.77207e-09  5.79776e+07  2.28070e-01  0.00000e+00
0416  8.24115e+18  2.58008e-23  5.73678e-09  5.80006e+07  2.27806e-01  0.00000e+00
0417  8.25854e+18  2.56822e-23  5.70177e-09  5.80236e+07  2.27542e-01  0.00000e+00
0418  8.27594e+18  2.55645e-23  5.66706e-09  5.80464e+07  2.27280e-01  0.00000e+00
0419  8.29333e+18  2.54476e-23  5.63262e-09  5.80691e+07  2.27018e-01  0.00000e+00
0420  8.31072e+18  2.53315e-23  5.59848e-09  5.80918e+07  2.26756e-01  0.00000e+00
0421  8.32811e+18  2.52162e-23  5.56460e-09  5.81143e+07  2.26496e-01  0.00000e+00
0422  8.34551e+18  2.51017e-23  5.53101e-09  5.81368e+07  2.26236e-01  0.00000e+00
0423  8.36290e+18  2.49880e-23  5.49769e-09  5.81591e+07  2.25976e-01  0.00000e+00
0424  8.38029e+18  2.48750e-23  5.46464e-09  5.81814e+07  2.25718e-01  0.00000e+00
0425  8.39768e+18  2.47628e-23  5.43185e-09  5.82036e+07  2.25460e-01  0.00000e+00
0426  8.41508e+18  2.46514e-23  5.39934e-09  5.82257e+07  2.25202e-01  0.00000e+00
0427  8.43247e+18  2.45407e-23  5.36708e-09  5.82477e+07  2.24946e-01  0.00000e+00
0428  8.44986e+18  2.44307e-23  5.33508e-09  5.82697e+07  2.24690e-01  0.00000e+00
0429  8.46725e+18  2.43215e-23  5.30334e-09  5.82915e+07  2.24435e-01  0.00000e+00
0430  8.48465e+18  2.42130e-23  5.27186e-09  5.83133e+07  2.24180e-01  0.00000e+00
0431  8.50204e+18  2.41053e-23  5.24063e-09  5.83349e+07  2.23926e-01  0.00000e+00
0432  8.51943e+18  2.39983e-23  5.20964e-09  5.83565e+07  2.23673e-01  0.00000e+00
0433  8.53682e+18  2.38920e-23  5.17890e-09  5.83780e+07  2.23420e-01  0.00000e+00
0434  8.55422e+18  2.37864e-23  5.14841e-09  5.83994e+07  2.23168e-01  0.00000e+00
0435  8.57161e+18  2.36814e-23  5.11816e-09  5.84208e+07  2.22917e-01  0.00000e+00
0436  8.58900e+18  2.35772e-23  5.08815e-09  5.84420e+07  2.22666e-01  0.00000e+00
0437  8.60639e+18  2.34737e-23  5.05837e-09  5.84632e+07  2.22416e-01  0.00000e+00
0438  8.62379e+18  2.33709e-23  5.02883e-09  5.84843e+07  2.22167e-01  0.00000e+00
0439  8.64118e+18  2.32687e-23  4.99952e-09  5.85053e+07  2.21918e-01  0.00000e+00
0440  8.65857e+18  2.31672e-23  4.97045e-09  5.85262e+07  2.21670e-01  0.00000e+00
0441  8.67596e+18  2.30664e-23  4.94160e-09  5.85471e+07  2.21422e-01  0.00000e+00
0442  8.69336e+18  2.29662e-23  4.91297e-09  5.85678e+07  2.21175e-01  0.00000e+00
0443  8.71075e+18  2.28667e-23  4.88457e-09  5.85885e+07  2.20929e-01  0.00000e+00
0444  8.72814e+18  2.27678e-23  4.85639e-09  5.86091e+07  2.20684e-01  0.00000e+00
0445  8.74553e+18  2.26696e-23  4.82843e-09  5.86296e+07  2.20439e-01  0.00000e+00
0446  8.76293e+18  2.25720e-23  4.80069e-09  5.86501e+07  2.20194e-01  0.00000e+00
0447  8.78032e+18  2.24750e-23  4.77316e-09  5.86704e+07  2.19951e-01  0.00000e+00
0448  8.79771e+18  2.23787e-23  4.74585e-09  5.86907e+07  2.19707e-01  0.00000e+00
0449  8.81510e+18  2.22829e-23  4.71874e-09  5.87110e+07  2.19465e-01  0.00000e+00
0450  8.83250e+18  2.21878e-23  4.69184e-09  5.87311e+07  2.19223e-01  0.00000e+00
0451  8.84989e+18  2.20933e-23  4.66515e-09  5.87512e+07  2.18982e-01  0.00000e+00
0452  8.86728e+18  2.19994e-23  4.63867e-09  5.87711e+07  2.18741e-01  0.00000e+00
0453  8.88467e+18  2.19061e-23  4.61239e-09  5.87910e+07  2.18501e-01  0.00000e+00
0454  8.90207e+18  2.18134e-23  4.58630e-09  5.88109e+07  2.18262e-01  0.00000e+00
0455  8.91946e+18  2.17213e-23  4.56042e-09  5.88306e+07  2.18023e-01  0.00000e+00
0456  8.93685e+18  2.16298e-23  4.53473e-09  5.88503e+07  2.17785e-01  0.00000e+00
0457  8.95424e+18  2.15388e-23  4.50923e-09  5.88700e+07  2.17547e-01  0.00000e+00
0458  8.97164e+18  2.14484e-23  4.48393e-09  5.88895e+07  2.17310e-01  0.00000e+00
0459  8.98903e+18  2.13586e-23  4.45881e-09  5.89090e+07  2.17073e-01  0.00000e+00
0460  9.00642e+18  2.12694e-23  4.43388e-09  5.89284e+07  2.16838e-01  0.00000e+00
0461  9.02381e+18  2.11807e-23  4.40914e-09  5.89477e+07  2.16602e-01  0.00000e+00
0462  9.04121e+18  2.10926e-23  4.38459e-09  5.89670e+07  2.16368e-01  0.00000e+00
0463  9.05860e+18  2.10050e-23  4.36022e-09  5.89862e+07  2.16134e-01  0.00000e+00
0464  9.07599e+18  2.09179e-23  4.33604e-09  5.90053e+07  2.15900e-01  0.00000e+00
0465  9.09338e+18  2.08314e-23  4.31204e-09  5.90243e+07  2.15667e-01  0.00000e+00
0466  9.11078e+18  2.07455e-23  4.28821e-09  5.90433e+07  2.15435e-01  0.00000e+00
0467  9.12817e+18  2.06601e-23  4.26457e-09  5.90622e+07  2.15203e-01  0.00000e+00
0468  9.14556e+18  2.05752e-23  4.24110e-09  5.90810e+07  2.14972e-01  0.00000e+00
0469  9.16295e+18  2.04908e-23  4.21780e-09  5.90998e+07  2.14741e-01  0.00000e+00
0470  9.18035e+18  2.04069e-23  4.19468e-09  5.91185e+07  2.14511e-01  0.00000e+00
0471  9.19774e+18  2.03236e-23  4.17173e-09  5.91371e+07  2.14281e-01  0.00000e+00
0472  9.21513e+18  2.02407e-23  4.14895e-09  5.91557e+07  2.14052e-01  0.00000e+00
0473  9.23252e+18  2.01584e-23  4.12634e-09  5.91742e+07  2.13824e-01  0.00000e+00
0474  9.24992e+18  2.00766e-23  4.10389e-09  5.91926e+07  2.13596e-01  0.00000e+00
0475  9.26731e+18  1.99953e-23  4.08161e-09  5.92110e+07  2.13369e-01  0.00000e+00
0476  9.28470e+18  1.99145e-23  4.05950e-09  5.92293e+07  2.13142e-01  0.00000e+00
0477  9.30209e+18  1.98341e-23  4.03754e-09  5.92475e+07  2.12916e-01  0.00000e+00
0478  9.31949e+18  1.97543e-23  4.01575e-09  5.92657e+07  2.12690e-01  0.00000e+00
0479  9.33688e+18  1.96749e-23  3.99411e-09  5.92838e+07  2.12465e-01  0.00000e+00
0480  9.35427e+18  1.95960e-23  3.97263e-09  5.93018e+07  2.12241e-01  0.00000e+00
0481  9.37166e+18  1.95176e-23  3.95131e-09  5.93198e+07  2.12017e-01  0.00000e+00
0482  9.38906e+18  1.94396e-23  3.93014e-09  5.93377e+07  2.11794e-01  0.00000e+00
0483  9.40645e+18  1.93621e-23  3.90912e-09  5.93555e+07  2.11571e-01  0.00000e+00
0484  9.42384e+18  1.92851e-23  3.88826e-09  5.93733e+07  2.11348e-01  0.00000e+00
0485  9.44123e+18  1.92086e-23  3.86755e-09  5.93910e+07  2.11127e-01  0.00000e+00
0486  9.45863e+18  1.91324e-23  3.84698e-09  5.94087e+07  2.10905e-01  0.00000e+00
0487  9.47602e+18  1.90568e-23  3.82657e-09  5.94263e+07  2.10685e-01  0.00000e+00
0488  9.49341e+18  1.89816e-23  3.80630e-09  5.94438e+07  2.10464e-01  0.00000e+00
0489  9.51080e+18  1.89068e-23  3.78617e-09  5.94613e+07  2.10245e-01  0.00000e+00
0490  9.52820e+18  1.88325e-23  3.76619e-09  5.94787e+07  2.10026e-01  0.00000e+00
0491  9.54559e+18  1.87587e-23  3.74636e-09  5.94960e+07  2.09807e-01  0.00000e+00
0492  9.56298e+18  1.86852e-23  3.72666e-09  5.95133e+07  2.09589e-01  0.00000e+00
0493  9.58037e+18  1.86122e-23  3.70710e-09  5.95305e+07  2.09371e-01  0.00000e+00
0494  9.59777e+18  1.85396e-23  3.68768e-09  5.95477e+07  2.09154e-01  0.00000e+00
0495  9.61516e+18  1.84675e-23  3.66840e-09  5.95648e+07  2.08938e-01  0.00000e+00
0496  9.63255e+18  1.83957e-23  3.64925e-09  5.95818e+07  2.08722e-01  0.00000e+00
0497  9.64994e+18  1.83244e-23  3.63024e-09  5.95988e+07  2.08506e-01  0.00000e+00
0498  9.66734e+18  1.82535e-23  3.61137e-09  5.96157e+07  2.08292e-01  0.00000e+00
0499  9.68473e+18  1.81830e-23  3.59262e-09  5.96326e+07  2.08077e-01  0.00000e+00
0500  9.70212e+18  1.81129e-23  3.57401e-09  5.96494e+07  2.07863e-01  0.00000e+00
0501  9.71951e+18  1.80433e-23  3.55553e-09  5.96662e+07  2.07650e-01  0.00000e+00
0502  9.73691e+18  1.79740e-23  3.53718e-09  5.96829e+07  2.07437e-01  0.00000e+00
0503  9.75430e+18  1.79051e-23  3.51895e-09  5.96995e+07  2.07224e-01  0.00000e+00
0504  9.77169e+18  1.78366e-23  3.50085e-09  5.97161e+07  2.07013e-01  0.00000e+00
0505  9.78908e+18  1.77685e-23  3.48288e-09  5.97326e+07  2.06801e-01  0.00000e+00
0506  9.80648e+18  1.77008e-23  3.46503e-09  5.97491e+07  2.06590e-01  0.00000e+00
0507  9.82387e+18  1.76335e-23  3.44731e-09  5.97655e+07  2.06380e-01  0.00000e+00
0508  9.84126e+18  1.75666e-23  3.42970e-09  5.97818e+07  2.06170e-01  0.00000e+00
0509  9.85865e+18  1.75001e-23  3.41222e-09  5.97981e+07  2.05961e-01  0.00000e+00
0510  9.87605e+18  1.74339e-23  3.39486e-09  5.98144e+07  2.05752e-01  0.00000e+00
0511  9.89344e+18  1.73681e-23  3.37762e-09  5.98306e+07  2.05543e-01  0.00000e+00
0512  9.91083e+18  1.73027e-23  3.36050e-09  5.98467e+07  2.05335e-01  0.00000e+00
0513  9.92822e+18  1.72376e-23  3.34349e-09  5.98628e+07  2.05128e-01  0.00000e+00
0514  9.94562e+18  1.71729e-23  3.32660e-09  5.98788e+07  2.04921e-01  0.00000e+00
0515  9.96301e+18  1.71086e-23  3.30982e-09  5.98948e+07  2.04714e-01  0.00000e+00
0516  9.98040e+18  1.70446e-23  3.29316e-09  5.99107e+07  2.04508e-01  0.00000e+00
0517  9.99779e+18  1.69810e-23  3.27662e-09  5.99266e+07  2.04303e-01  0.00000e+00
0518  1.00152e+19  1.69178e-23  3.26018e-09  5.99424e+07  2.04098e-01  0.00000e+00
0519  1.00326e+19  1.68549e-23  3.24386e-09  5.99582e+07  2.03893e-01  0.00000e+00
0520  1.00500e+19  1.67923e-23  3.22764e-09  5.99739e+07  2.03689e-01  0.00000e+00
0521  1.00674e+19  1.67301e-23  3.21154e-09  5.99895e+07  2.03486e-01  0.00000e+00
0522  1.00848e+19  1.66683e-23  3.19554e-09  6.00052e+07  2.03283e-01  0.00000e+00
0523  1.01021e+19  1.66068e-23  3.17965e-09  6.00207e+07  2.03080e-01  0.00000e+00
0524  1.01195e+19  1.65456e-23  3.16387e-09  6.00362e+07  2.02878e-01  0.00000e+00
0525  1.01369e+19  1.64848e-23  3.14820e-09  6.00517e+07  2.02676e-01  0.00000e+00
0526  1.01543e+19  1.64243e-23  3.13263e-09  6.00671e+07  2.02475e-01  0.00000e+00
0527  1.01717e+19  1.63641e-23  3.11716e-09  6.00824e+07  2.02274e-01  0.00000e+00
0528  1.01891e+19  1.63043e-23  3.10180e-09  6.00977e+07  2.02074e-01  0.00000e+00
0529  1.02065e+19  1.62448e-23  3.08653e-09  6.01130e+07  2.01874e-01  0.00000e+00
0530  1.02239e+19  1.61856e-23  3.07137e-09  6.01282e+07  2.01674e-01  0.00000e+00
0531  1.02413e+19  1.61268e-23  3.05632e-09  6.01433e+07  2.01475e-01  0.00000e+00
0532  1.02587e+19  1.60683e-23  3.04135e-09  6.01584e+07  2.01277e-01  0.00000e+00
0533  1.02761e+19  1.60100e-23  3.02649e-09  6.01735e+07  2.01079e-01  0.00000e+00
0534  1.02935e+19  1.59521e-23  3.01173e-09  6.01885e+07  2.00881e-01  0.00000e+00
0535  1.03109e+19  1.58946e-23  2.99706e-09  6.02035e+07  2.00684e-01  0.00000e+00
0536  1.03283e+19  1.58373e-23  2.98249e-09  6.02184e+07  2.00488e-01  0.00000e+00
0537  1.03456e+19  1.57803e-23  2.96802e-09  6.02333e+07  2.00291e-01  0.00000e+00
0538  1.03630e+19  1.57237e-23  2.95364e-09  6.02481e+07  2.00096e-01  0.00000e+00
0539  1.03804e+19  1.56673e-23  2.93935e-09  6.02628e+07  1.99900e-01  0.00000e+00
0540  1.03978e+19  1.56112e-23  2.92516e-09  6.02776e+07  1.99706e-01  0.00000e+00
0541  1.04152e+19  1.55555e-23  2.91106e-09  6.02922e+07  1.99511e-01  0.00000e+00
0542  1.04326e+19  1.55000e-23  2.89705e-09  6.03069e+07  1.99317e-01  0.00000e+00
0543  1.04500e+19  1.54449e-23  2.88314e-09  6.03215e+07  1.99124e-01  0.00000e+00
0544  1.04674e+19  1.53900e-23  2.86931e-09  6.03360e+07  1.98931e-01  0.00000e+00
0545  1.04848e+19  1.53354e-23  2.85557e-09  6.03505e+07  1.98739e-01  0.00000e+00
0546  1.05022e+19  1.52811e-23  2.84192e-09  6.03649e+07  1.98546e-01  0.00000e+00
