# Athena++ data at time=6.850000e+12  cycle=514612885  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92433e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68316e-23  1.60797e-08  5.34364e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64435e-23  1.59392e-08  5.34819e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60594e-23  1.58002e-08  5.35271e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56792e-23  1.56629e-08  5.35721e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53028e-23  1.55272e-08  5.36169e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49303e-23  1.53931e-08  5.36613e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45615e-23  1.52606e-08  5.37055e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.41965e-23  1.51295e-08  5.37495e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38351e-23  1.50000e-08  5.37932e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34773e-23  1.48720e-08  5.38367e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31231e-23  1.47455e-08  5.38799e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27724e-23  1.46204e-08  5.39229e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24252e-23  1.44967e-08  5.39656e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20814e-23  1.43745e-08  5.40081e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17410e-23  1.42536e-08  5.40504e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14039e-23  1.41341e-08  5.40924e+07  2.67500e-01  0.00000e+00
0291  6.06709e+18  5.10701e-23  1.40160e-08  5.41342e+07  2.67123e-01  0.00000e+00
0292  6.08448e+18  5.07396e-23  1.38992e-08  5.41757e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04122e-23  1.37837e-08  5.42170e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.00881e-23  1.36695e-08  5.42581e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.97670e-23  1.35565e-08  5.42990e+07  2.65627e-01  0.00000e+00
0296  6.15405e+18  4.94491e-23  1.34448e-08  5.43397e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91342e-23  1.33344e-08  5.43801e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88223e-23  1.32252e-08  5.44203e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85133e-23  1.31172e-08  5.44603e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82073e-23  1.30103e-08  5.45000e+07  2.63782e-01  0.00000e+00
0301  6.24102e+18  4.79042e-23  1.29047e-08  5.45396e+07  2.63416e-01  0.00000e+00
0302  6.25841e+18  4.76040e-23  1.28002e-08  5.45789e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73065e-23  1.26968e-08  5.46180e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70119e-23  1.25946e-08  5.46570e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67200e-23  1.24934e-08  5.46957e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64308e-23  1.23934e-08  5.47342e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61443e-23  1.22944e-08  5.47725e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58604e-23  1.21966e-08  5.48106e+07  2.60886e-01  0.00000e+00
0309  6.38016e+18  4.55792e-23  1.20997e-08  5.48484e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53005e-23  1.20039e-08  5.48861e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50244e-23  1.19091e-08  5.49236e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47509e-23  1.18153e-08  5.49609e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44798e-23  1.17225e-08  5.49980e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42111e-23  1.16307e-08  5.50350e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39450e-23  1.15399e-08  5.50717e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36812e-23  1.14500e-08  5.51082e+07  2.58058e-01  0.00000e+00
0317  6.51930e+18  4.34197e-23  1.13611e-08  5.51445e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31607e-23  1.12731e-08  5.51807e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29039e-23  1.11860e-08  5.52167e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.26494e-23  1.10998e-08  5.52525e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.23972e-23  1.10145e-08  5.52881e+07  2.56325e-01  0.00000e+00
0322  6.60626e+18  4.21473e-23  1.09301e-08  5.53235e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.18995e-23  1.08465e-08  5.53587e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16539e-23  1.07639e-08  5.53938e+07  2.55297e-01  0.00000e+00
0325  6.65844e+18  4.14105e-23  1.06820e-08  5.54287e+07  2.54956e-01  0.00000e+00
0326  6.67583e+18  4.11692e-23  1.06010e-08  5.54634e+07  2.54616e-01  0.00000e+00
0327  6.69322e+18  4.09300e-23  1.05209e-08  5.54979e+07  2.54278e-01  0.00000e+00
0328  6.71061e+18  4.06929e-23  1.04415e-08  5.55323e+07  2.53940e-01  0.00000e+00
0329  6.72801e+18  4.04578e-23  1.03630e-08  5.55665e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02248e-23  1.02852e-08  5.56005e+07  2.53268e-01  0.00000e+00
0331  6.76279e+18  3.99938e-23  1.02082e-08  5.56343e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97648e-23  1.01320e-08  5.56680e+07  2.52599e-01  0.00000e+00
0333  6.79758e+18  3.95377e-23  1.00566e-08  5.57015e+07  2.52266e-01  0.00000e+00
0334  6.81497e+18  3.93126e-23  9.98195e-09  5.57349e+07  2.51935e-01  0.00000e+00
0335  6.83236e+18  3.90894e-23  9.90803e-09  5.57681e+07  2.51604e-01  0.00000e+00
0336  6.84975e+18  3.88682e-23  9.83484e-09  5.58011e+07  2.51274e-01  0.00000e+00
0337  6.86715e+18  3.86487e-23  9.76238e-09  5.58340e+07  2.50945e-01  0.00000e+00
0338  6.88454e+18  3.84312e-23  9.69064e-09  5.58667e+07  2.50617e-01  0.00000e+00
0339  6.90193e+18  3.82155e-23  9.61961e-09  5.58992e+07  2.50290e-01  0.00000e+00
0340  6.91932e+18  3.80015e-23  9.54928e-09  5.59316e+07  2.49964e-01  0.00000e+00
0341  6.93672e+18  3.77894e-23  9.47964e-09  5.59638e+07  2.49638e-01  0.00000e+00
0342  6.95411e+18  3.75791e-23  9.41069e-09  5.59959e+07  2.49314e-01  0.00000e+00
0343  6.97150e+18  3.73705e-23  9.34241e-09  5.60278e+07  2.48991e-01  0.00000e+00
0344  6.98889e+18  3.71637e-23  9.27480e-09  5.60596e+07  2.48669e-01  0.00000e+00
0345  7.00629e+18  3.69585e-23  9.20784e-09  5.60912e+07  2.48347e-01  0.00000e+00
0346  7.02368e+18  3.67551e-23  9.14154e-09  5.61226e+07  2.48027e-01  0.00000e+00
0347  7.04107e+18  3.65534e-23  9.07588e-09  5.61539e+07  2.47707e-01  0.00000e+00
0348  7.05846e+18  3.63533e-23  9.01086e-09  5.61851e+07  2.47388e-01  0.00000e+00
0349  7.07586e+18  3.61548e-23  8.94646e-09  5.62161e+07  2.47070e-01  0.00000e+00
0350  7.09325e+18  3.59580e-23  8.88268e-09  5.62470e+07  2.46754e-01  0.00000e+00
0351  7.11064e+18  3.57628e-23  8.81951e-09  5.62777e+07  2.46438e-01  0.00000e+00
0352  7.12803e+18  3.55691e-23  8.75695e-09  5.63083e+07  2.46122e-01  0.00000e+00
0353  7.14543e+18  3.53771e-23  8.69498e-09  5.63387e+07  2.45808e-01  0.00000e+00
0354  7.16282e+18  3.51866e-23  8.63360e-09  5.63690e+07  2.45495e-01  0.00000e+00
0355  7.18021e+18  3.49976e-23  8.57281e-09  5.63992e+07  2.45183e-01  0.00000e+00
0356  7.19760e+18  3.48101e-23  8.51259e-09  5.64292e+07  2.44871e-01  0.00000e+00
0357  7.21500e+18  3.46242e-23  8.45294e-09  5.64591e+07  2.44560e-01  0.00000e+00
0358  7.23239e+18  3.44397e-23  8.39385e-09  5.64888e+07  2.44251e-01  0.00000e+00
0359  7.24978e+18  3.42567e-23  8.33531e-09  5.65184e+07  2.43942e-01  0.00000e+00
0360  7.26717e+18  3.40752e-23  8.27733e-09  5.65479e+07  2.43634e-01  0.00000e+00
0361  7.28457e+18  3.38951e-23  8.21988e-09  5.65772e+07  2.43327e-01  0.00000e+00
0362  7.30196e+18  3.37164e-23  8.16297e-09  5.66064e+07  2.43020e-01  0.00000e+00
0363  7.31935e+18  3.35391e-23  8.10660e-09  5.66354e+07  2.42715e-01  0.00000e+00
0364  7.33674e+18  3.33632e-23  8.05074e-09  5.66644e+07  2.42410e-01  0.00000e+00
0365  7.35414e+18  3.31887e-23  7.99541e-09  5.66932e+07  2.42107e-01  0.00000e+00
0366  7.37153e+18  3.30156e-23  7.94058e-09  5.67218e+07  2.41804e-01  0.00000e+00
0367  7.38892e+18  3.28438e-23  7.88627e-09  5.67504e+07  2.41502e-01  0.00000e+00
0368  7.40631e+18  3.26733e-23  7.83245e-09  5.67788e+07  2.41201e-01  0.00000e+00
0369  7.42371e+18  3.25042e-23  7.77913e-09  5.68071e+07  2.40901e-01  0.00000e+00
0370  7.44110e+18  3.23364e-23  7.72629e-09  5.68352e+07  2.40601e-01  0.00000e+00
0371  7.45849e+18  3.21699e-23  7.67394e-09  5.68632e+07  2.40303e-01  0.00000e+00
0372  7.47588e+18  3.20047e-23  7.62207e-09  5.68911e+07  2.40005e-01  0.00000e+00
0373  7.49328e+18  3.18407e-23  7.57066e-09  5.69189e+07  2.39708e-01  0.00000e+00
0374  7.51067e+18  3.16780e-23  7.51973e-09  5.69466e+07  2.39412e-01  0.00000e+00
0375  7.52806e+18  3.15166e-23  7.46925e-09  5.69741e+07  2.39117e-01  0.00000e+00
0376  7.54545e+18  3.13563e-23  7.41923e-09  5.70015e+07  2.38822e-01  0.00000e+00
0377  7.56285e+18  3.11973e-23  7.36966e-09  5.70288e+07  2.38529e-01  0.00000e+00
0378  7.58024e+18  3.10396e-23  7.32054e-09  5.70560e+07  2.38236e-01  0.00000e+00
0379  7.59763e+18  3.08830e-23  7.27186e-09  5.70830e+07  2.37944e-01  0.00000e+00
0380  7.61502e+18  3.07275e-23  7.22361e-09  5.71099e+07  2.37653e-01  0.00000e+00
0381  7.63242e+18  3.05733e-23  7.17580e-09  5.71367e+07  2.37362e-01  0.00000e+00
0382  7.64981e+18  3.04202e-23  7.12840e-09  5.71634e+07  2.37073e-01  0.00000e+00
0383  7.66720e+18  3.02683e-23  7.08144e-09  5.71900e+07  2.36784e-01  0.00000e+00
0384  7.68459e+18  3.01175e-23  7.03488e-09  5.72165e+07  2.36496e-01  0.00000e+00
0385  7.70199e+18  2.99678e-23  6.98874e-09  5.72428e+07  2.36209e-01  0.00000e+00
0386  7.71938e+18  2.98192e-23  6.94301e-09  5.72690e+07  2.35922e-01  0.00000e+00
0387  7.73677e+18  2.96718e-23  6.89768e-09  5.72952e+07  2.35637e-01  0.00000e+00
0388  7.75416e+18  2.95254e-23  6.85274e-09  5.73212e+07  2.35352e-01  0.00000e+00
0389  7.77156e+18  2.93801e-23  6.80820e-09  5.73471e+07  2.35068e-01  0.00000e+00
0390  7.78895e+18  2.92359e-23  6.76405e-09  5.73729e+07  2.34784e-01  0.00000e+00
0391  7.80634e+18  2.90928e-23  6.72029e-09  5.73985e+07  2.34502e-01  0.00000e+00
0392  7.82373e+18  2.89507e-23  6.67690e-09  5.74241e+07  2.34220e-01  0.00000e+00
0393  7.84113e+18  2.88096e-23  6.63390e-09  5.74495e+07  2.33939e-01  0.00000e+00
0394  7.85852e+18  2.86696e-23  6.59126e-09  5.74749e+07  2.33659e-01  0.00000e+00
0395  7.87591e+18  2.85305e-23  6.54900e-09  5.75001e+07  2.33379e-01  0.00000e+00
0396  7.89330e+18  2.83925e-23  6.50710e-09  5.75253e+07  2.33101e-01  0.00000e+00
0397  7.91070e+18  2.82555e-23  6.46556e-09  5.75503e+07  2.32823e-01  0.00000e+00
0398  7.92809e+18  2.81195e-23  6.42437e-09  5.75752e+07  2.32546e-01  0.00000e+00
0399  7.94548e+18  2.79845e-23  6.38354e-09  5.76000e+07  2.32269e-01  0.00000e+00
0400  7.96287e+18  2.78504e-23  6.34306e-09  5.76247e+07  2.31993e-01  0.00000e+00
0401  7.98027e+18  2.77173e-23  6.30293e-09  5.76493e+07  2.31718e-01  0.00000e+00
0402  7.99766e+18  2.75852e-23  6.26313e-09  5.76738e+07  2.31444e-01  0.00000e+00
0403  8.01505e+18  2.74539e-23  6.22368e-09  5.76982e+07  2.31171e-01  0.00000e+00
0404  8.03244e+18  2.73237e-23  6.18455e-09  5.77225e+07  2.30898e-01  0.00000e+00
0405  8.04984e+18  2.71943e-23  6.14576e-09  5.77467e+07  2.30626e-01  0.00000e+00
0406  8.06723e+18  2.70659e-23  6.10730e-09  5.77708e+07  2.30355e-01  0.00000e+00
0407  8.08462e+18  2.69384e-23  6.06916e-09  5.77948e+07  2.30084e-01  0.00000e+00
0408  8.10201e+18  2.68117e-23  6.03134e-09  5.78187e+07  2.29814e-01  0.00000e+00
0409  8.11940e+18  2.66860e-23  5.99384e-09  5.78426e+07  2.29545e-01  0.00000e+00
0410  8.13680e+18  2.65612e-23  5.95665e-09  5.78663e+07  2.29277e-01  0.00000e+00
0411  8.15419e+18  2.64372e-23  5.91977e-09  5.78899e+07  2.29009e-01  0.00000e+00
0412  8.17158e+18  2.63141e-23  5.88320e-09  5.79134e+07  2.28742e-01  0.00000e+00
0413  8.18897e+18  2.61918e-23  5.84693e-09  5.79368e+07  2.28476e-01  0.00000e+00
0414  8.20637e+18  2.60704e-23  5.81097e-09  5.79601e+07  2.28210e-01  0.00000e+00
0415  8.22376e+18  2.59499e-23  5.77530e-09  5.79833e+07  2.27945e-01  0.00000e+00
0416  8.24115e+18  2.58301e-23  5.73992e-09  5.80065e+07  2.27681e-01  0.00000e+00
0417  8.25854e+18  2.57112e-23  5.70484e-09  5.80295e+07  2.27418e-01  0.00000e+00
0418  8.27594e+18  2.55932e-23  5.67005e-09  5.80525e+07  2.27155e-01  0.00000e+00
0419  8.29333e+18  2.54759e-23  5.63554e-09  5.80753e+07  2.26893e-01  0.00000e+00
0420  8.31072e+18  2.53594e-23  5.60131e-09  5.80981e+07  2.26632e-01  0.00000e+00
0421  8.32811e+18  2.52438e-23  5.56737e-09  5.81208e+07  2.26371e-01  0.00000e+00
0422  8.34551e+18  2.51289e-23  5.53370e-09  5.81433e+07  2.26111e-01  0.00000e+00
0423  8.36290e+18  2.50148e-23  5.50030e-09  5.81658e+07  2.25851e-01  0.00000e+00
0424  8.38029e+18  2.49015e-23  5.46718e-09  5.81882e+07  2.25593e-01  0.00000e+00
0425  8.39768e+18  2.47890e-23  5.43432e-09  5.82105e+07  2.25335e-01  0.00000e+00
0426  8.41508e+18  2.46772e-23  5.40173e-09  5.82328e+07  2.25078e-01  0.00000e+00
0427  8.43247e+18  2.45661e-23  5.36941e-09  5.82549e+07  2.24821e-01  0.00000e+00
0428  8.44986e+18  2.44559e-23  5.33734e-09  5.82769e+07  2.24565e-01  0.00000e+00
0429  8.46725e+18  2.43463e-23  5.30553e-09  5.82989e+07  2.24310e-01  0.00000e+00
0430  8.48465e+18  2.42375e-23  5.27398e-09  5.83208e+07  2.24055e-01  0.00000e+00
0431  8.50204e+18  2.41294e-23  5.24267e-09  5.83426e+07  2.23801e-01  0.00000e+00
0432  8.51943e+18  2.40221e-23  5.21162e-09  5.83643e+07  2.23548e-01  0.00000e+00
0433  8.53682e+18  2.39154e-23  5.18082e-09  5.83859e+07  2.23295e-01  0.00000e+00
0434  8.55422e+18  2.38095e-23  5.15026e-09  5.84074e+07  2.23043e-01  0.00000e+00
0435  8.57161e+18  2.37043e-23  5.11994e-09  5.84289e+07  2.22792e-01  0.00000e+00
0436  8.58900e+18  2.35997e-23  5.08987e-09  5.84503e+07  2.22541e-01  0.00000e+00
0437  8.60639e+18  2.34959e-23  5.06003e-09  5.84715e+07  2.22291e-01  0.00000e+00
0438  8.62379e+18  2.33927e-23  5.03042e-09  5.84927e+07  2.22042e-01  0.00000e+00
0439  8.64118e+18  2.32903e-23  5.00105e-09  5.85139e+07  2.21793e-01  0.00000e+00
0440  8.65857e+18  2.31885e-23  4.97191e-09  5.85349e+07  2.21545e-01  0.00000e+00
0441  8.67596e+18  2.30873e-23  4.94300e-09  5.85559e+07  2.21297e-01  0.00000e+00
0442  8.69336e+18  2.29868e-23  4.91432e-09  5.85768e+07  2.21050e-01  0.00000e+00
0443  8.71075e+18  2.28870e-23  4.88586e-09  5.85976e+07  2.20804e-01  0.00000e+00
0444  8.72814e+18  2.27878e-23  4.85762e-09  5.86183e+07  2.20559e-01  0.00000e+00
0445  8.74553e+18  2.26893e-23  4.82960e-09  5.86389e+07  2.20314e-01  0.00000e+00
0446  8.76293e+18  2.25914e-23  4.80180e-09  5.86595e+07  2.20069e-01  0.00000e+00
0447  8.78032e+18  2.24941e-23  4.77421e-09  5.86800e+07  2.19826e-01  0.00000e+00
0448  8.79771e+18  2.23975e-23  4.74684e-09  5.87004e+07  2.19583e-01  0.00000e+00
0449  8.81510e+18  2.23015e-23  4.71968e-09  5.87207e+07  2.19340e-01  0.00000e+00
0450  8.83250e+18  2.22061e-23  4.69273e-09  5.87409e+07  2.19098e-01  0.00000e+00
0451  8.84989e+18  2.21113e-23  4.66598e-09  5.87611e+07  2.18857e-01  0.00000e+00
0452  8.86728e+18  2.20171e-23  4.63944e-09  5.87812e+07  2.18616e-01  0.00000e+00
0453  8.88467e+18  2.19235e-23  4.61310e-09  5.88012e+07  2.18376e-01  0.00000e+00
0454  8.90207e+18  2.18305e-23  4.58697e-09  5.88212e+07  2.18137e-01  0.00000e+00
0455  8.91946e+18  2.17381e-23  4.56103e-09  5.88411e+07  2.17898e-01  0.00000e+00
0456  8.93685e+18  2.16463e-23  4.53529e-09  5.88609e+07  2.17660e-01  0.00000e+00
0457  8.95424e+18  2.15551e-23  4.50975e-09  5.88806e+07  2.17422e-01  0.00000e+00
0458  8.97164e+18  2.14644e-23  4.48440e-09  5.89003e+07  2.17185e-01  0.00000e+00
0459  8.98903e+18  2.13744e-23  4.45923e-09  5.89198e+07  2.16949e-01  0.00000e+00
0460  9.00642e+18  2.12848e-23  4.43426e-09  5.89394e+07  2.16713e-01  0.00000e+00
0461  9.02381e+18  2.11959e-23  4.40947e-09  5.89588e+07  2.16478e-01  0.00000e+00
0462  9.04121e+18  2.11075e-23  4.38486e-09  5.89782e+07  2.16243e-01  0.00000e+00
0463  9.05860e+18  2.10196e-23  4.36044e-09  5.89975e+07  2.16009e-01  0.00000e+00
0464  9.07599e+18  2.09323e-23  4.33621e-09  5.90167e+07  2.15775e-01  0.00000e+00
0465  9.09338e+18  2.08455e-23  4.31216e-09  5.90358e+07  2.15543e-01  0.00000e+00
0466  9.11078e+18  2.07593e-23  4.28828e-09  5.90549e+07  2.15310e-01  0.00000e+00
0467  9.12817e+18  2.06736e-23  4.26459e-09  5.90739e+07  2.15078e-01  0.00000e+00
0468  9.14556e+18  2.05885e-23  4.24107e-09  5.90929e+07  2.14847e-01  0.00000e+00
0469  9.16295e+18  2.05038e-23  4.21773e-09  5.91118e+07  2.14617e-01  0.00000e+00
0470  9.18035e+18  2.04197e-23  4.19456e-09  5.91306e+07  2.14387e-01  0.00000e+00
0471  9.19774e+18  2.03361e-23  4.17156e-09  5.91493e+07  2.14157e-01  0.00000e+00
0472  9.21513e+18  2.02530e-23  4.14874e-09  5.91680e+07  2.13928e-01  0.00000e+00
0473  9.23252e+18  2.01705e-23  4.12608e-09  5.91866e+07  2.13700e-01  0.00000e+00
0474  9.24992e+18  2.00884e-23  4.10359e-09  5.92051e+07  2.13472e-01  0.00000e+00
0475  9.26731e+18  2.00068e-23  4.08127e-09  5.92236e+07  2.13245e-01  0.00000e+00
0476  9.28470e+18  1.99258e-23  4.05911e-09  5.92420e+07  2.13018e-01  0.00000e+00
0477  9.30209e+18  1.98452e-23  4.03711e-09  5.92603e+07  2.12792e-01  0.00000e+00
0478  9.31949e+18  1.97651e-23  4.01528e-09  5.92786e+07  2.12567e-01  0.00000e+00
0479  9.33688e+18  1.96855e-23  3.99360e-09  5.92968e+07  2.12342e-01  0.00000e+00
0480  9.35427e+18  1.96064e-23  3.97208e-09  5.93150e+07  2.12117e-01  0.00000e+00
0481  9.37166e+18  1.95277e-23  3.95072e-09  5.93330e+07  2.11893e-01  0.00000e+00
0482  9.38906e+18  1.94495e-23  3.92951e-09  5.93511e+07  2.11670e-01  0.00000e+00
0483  9.40645e+18  1.93718e-23  3.90846e-09  5.93690e+07  2.11447e-01  0.00000e+00
0484  9.42384e+18  1.92946e-23  3.88756e-09  5.93869e+07  2.11225e-01  0.00000e+00
0485  9.44123e+18  1.92178e-23  3.86680e-09  5.94047e+07  2.11003e-01  0.00000e+00
0486  9.45863e+18  1.91415e-23  3.84620e-09  5.94225e+07  2.10782e-01  0.00000e+00
0487  9.47602e+18  1.90656e-23  3.82575e-09  5.94402e+07  2.10561e-01  0.00000e+00
0488  9.49341e+18  1.89902e-23  3.80544e-09  5.94578e+07  2.10341e-01  0.00000e+00
0489  9.51080e+18  1.89152e-23  3.78528e-09  5.94754e+07  2.10121e-01  0.00000e+00
0490  9.52820e+18  1.88407e-23  3.76527e-09  5.94929e+07  2.09902e-01  0.00000e+00
0491  9.54559e+18  1.87666e-23  3.74539e-09  5.95103e+07  2.09684e-01  0.00000e+00
0492  9.56298e+18  1.86929e-23  3.72566e-09  5.95277e+07  2.09466e-01  0.00000e+00
0493  9.58037e+18  1.86197e-23  3.70607e-09  5.95450e+07  2.09248e-01  0.00000e+00
0494  9.59777e+18  1.85469e-23  3.68662e-09  5.95623e+07  2.09031e-01  0.00000e+00
0495  9.61516e+18  1.84745e-23  3.66730e-09  5.95795e+07  2.08815e-01  0.00000e+00
0496  9.63255e+18  1.84026e-23  3.64813e-09  5.95967e+07  2.08599e-01  0.00000e+00
0497  9.64994e+18  1.83311e-23  3.62908e-09  5.96137e+07  2.08384e-01  0.00000e+00
0498  9.66734e+18  1.82600e-23  3.61017e-09  5.96308e+07  2.08169e-01  0.00000e+00
0499  9.68473e+18  1.81893e-23  3.59140e-09  5.96477e+07  2.07954e-01  0.00000e+00
0500  9.70212e+18  1.81190e-23  3.57275e-09  5.96647e+07  2.07741e-01  0.00000e+00
0501  9.71951e+18  1.80491e-23  3.55424e-09  5.96815e+07  2.07527e-01  0.00000e+00
0502  9.73691e+18  1.79796e-23  3.53586e-09  5.96983e+07  2.07314e-01  0.00000e+00
0503  9.75430e+18  1.79106e-23  3.51760e-09  5.97150e+07  2.07102e-01  0.00000e+00
0504  9.77169e+18  1.78419e-23  3.49947e-09  5.97317e+07  2.06890e-01  0.00000e+00
0505  9.78908e+18  1.77736e-23  3.48147e-09  5.97483e+07  2.06679e-01  0.00000e+00
0506  9.80648e+18  1.77057e-23  3.46360e-09  5.97649e+07  2.06468e-01  0.00000e+00
0507  9.82387e+18  1.76382e-23  3.44584e-09  5.97814e+07  2.06258e-01  0.00000e+00
0508  9.84126e+18  1.75711e-23  3.42821e-09  5.97979e+07  2.06048e-01  0.00000e+00
0509  9.85865e+18  1.75044e-23  3.41070e-09  5.98143e+07  2.05838e-01  0.00000e+00
0510  9.87605e+18  1.74380e-23  3.39332e-09  5.98306e+07  2.05630e-01  0.00000e+00
0511  9.89344e+18  1.73720e-23  3.37605e-09  5.98469e+07  2.05421e-01  0.00000e+00
0512  9.91083e+18  1.73064e-23  3.35890e-09  5.98631e+07  2.05213e-01  0.00000e+00
0513  9.92822e+18  1.72412e-23  3.34187e-09  5.98793e+07  2.05006e-01  0.00000e+00
0514  9.94562e+18  1.71763e-23  3.32495e-09  5.98954e+07  2.04799e-01  0.00000e+00
0515  9.96301e+18  1.71118e-23  3.30815e-09  5.99115e+07  2.04593e-01  0.00000e+00
0516  9.98040e+18  1.70477e-23  3.29146e-09  5.99275e+07  2.04387e-01  0.00000e+00
0517  9.99779e+18  1.69839e-23  3.27489e-09  5.99435e+07  2.04181e-01  0.00000e+00
0518  1.00152e+19  1.69205e-23  3.25843e-09  5.99594e+07  2.03976e-01  0.00000e+00
0519  1.00326e+19  1.68574e-23  3.24209e-09  5.99753e+07  2.03772e-01  0.00000e+00
0520  1.00500e+19  1.67947e-23  3.22585e-09  5.99911e+07  2.03568e-01  0.00000e+00
0521  1.00674e+19  1.67323e-23  3.20972e-09  6.00068e+07  2.03364e-01  0.00000e+00
0522  1.00848e+19  1.66703e-23  3.19370e-09  6.00225e+07  2.03161e-01  0.00000e+00
0523  1.01021e+19  1.66086e-23  3.17779e-09  6.00382e+07  2.02959e-01  0.00000e+00
0524  1.01195e+19  1.65473e-23  3.16199e-09  6.00538e+07  2.02756e-01  0.00000e+00
0525  1.01369e+19  1.64863e-23  3.14629e-09  6.00693e+07  2.02555e-01  0.00000e+00
0526  1.01543e+19  1.64257e-23  3.13070e-09  6.00848e+07  2.02354e-01  0.00000e+00
0527  1.01717e+19  1.63653e-23  3.11521e-09  6.01002e+07  2.02153e-01  0.00000e+00
0528  1.01891e+19  1.63054e-23  3.09983e-09  6.01156e+07  2.01953e-01  0.00000e+00
0529  1.02065e+19  1.62457e-23  3.08454e-09  6.01310e+07  2.01753e-01  0.00000e+00
0530  1.02239e+19  1.61864e-23  3.06936e-09  6.01463e+07  2.01553e-01  0.00000e+00
0531  1.02413e+19  1.61274e-23  3.05428e-09  6.01615e+07  2.01354e-01  0.00000e+00
0532  1.02587e+19  1.60687e-23  3.03930e-09  6.01767e+07  2.01156e-01  0.00000e+00
0533  1.02761e+19  1.60103e-23  3.02442e-09  6.01919e+07  2.00958e-01  0.00000e+00
0534  1.02935e+19  1.59522e-23  3.00964e-09  6.02070e+07  2.00761e-01  0.00000e+00
0535  1.03109e+19  1.58945e-23  2.99495e-09  6.02220e+07  2.00563e-01  0.00000e+00
0536  1.03283e+19  1.58371e-23  2.98037e-09  6.02370e+07  2.00367e-01  0.00000e+00
0537  1.03456e+19  1.57800e-23  2.96587e-09  6.02520e+07  2.00171e-01  0.00000e+00
0538  1.03630e+19  1.57232e-23  2.95148e-09  6.02669e+07  1.99975e-01  0.00000e+00
0539  1.03804e+19  1.56667e-23  2.93717e-09  6.02817e+07  1.99780e-01  0.00000e+00
0540  1.03978e+19  1.56105e-23  2.92296e-09  6.02965e+07  1.99585e-01  0.00000e+00
0541  1.04152e+19  1.55546e-23  2.90885e-09  6.03113e+07  1.99390e-01  0.00000e+00
0542  1.04326e+19  1.54990e-23  2.89482e-09  6.03260e+07  1.99196e-01  0.00000e+00
0543  1.04500e+19  1.54437e-23  2.88089e-09  6.03407e+07  1.99003e-01  0.00000e+00
0544  1.04674e+19  1.53887e-23  2.86705e-09  6.03553e+07  1.98810e-01  0.00000e+00
0545  1.04848e+19  1.53340e-23  2.85329e-09  6.03698e+07  1.98617e-01  0.00000e+00
0546  1.05022e+19  1.52796e-23  2.83963e-09  6.03844e+07  1.98425e-01  0.00000e+00
