# Athena++ data at time=8.910000e+12  cycle=669372379  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92528e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68425e-23  1.60832e-08  5.34338e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64544e-23  1.59426e-08  5.34793e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.60702e-23  1.58037e-08  5.35246e+07  2.72505e-01  0.00000e+00
0278  5.84099e+18  5.56900e-23  1.56663e-08  5.35695e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53136e-23  1.55306e-08  5.36143e+07  2.71722e-01  0.00000e+00
0280  5.87577e+18  5.49411e-23  1.53965e-08  5.36588e+07  2.71333e-01  0.00000e+00
0281  5.89317e+18  5.45723e-23  1.52639e-08  5.37030e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42072e-23  1.51329e-08  5.37469e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38458e-23  1.50034e-08  5.37907e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34880e-23  1.48753e-08  5.38341e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31338e-23  1.47488e-08  5.38773e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27831e-23  1.46237e-08  5.39203e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24358e-23  1.45000e-08  5.39630e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20920e-23  1.43777e-08  5.40055e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17515e-23  1.42568e-08  5.40478e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14144e-23  1.41373e-08  5.40898e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10806e-23  1.40192e-08  5.41316e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07501e-23  1.39023e-08  5.41732e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04227e-23  1.37868e-08  5.42145e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.00985e-23  1.36726e-08  5.42556e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97774e-23  1.35596e-08  5.42964e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94595e-23  1.34479e-08  5.43371e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91445e-23  1.33375e-08  5.43775e+07  2.64886e-01  0.00000e+00
0298  6.18884e+18  4.88326e-23  1.32282e-08  5.44177e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85236e-23  1.31202e-08  5.44577e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82176e-23  1.30133e-08  5.44975e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79144e-23  1.29077e-08  5.45370e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76142e-23  1.28031e-08  5.45764e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73167e-23  1.26998e-08  5.46155e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70220e-23  1.25975e-08  5.46544e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67301e-23  1.24963e-08  5.46931e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64409e-23  1.23963e-08  5.47316e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61543e-23  1.22973e-08  5.47699e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.58704e-23  1.21994e-08  5.48080e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.55892e-23  1.21025e-08  5.48459e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53105e-23  1.20067e-08  5.48836e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50344e-23  1.19119e-08  5.49211e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47608e-23  1.18181e-08  5.49584e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44896e-23  1.17253e-08  5.49955e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42210e-23  1.16335e-08  5.50324e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39548e-23  1.15426e-08  5.50691e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36909e-23  1.14527e-08  5.51057e+07  2.58058e-01  0.00000e+00
0317  6.51930e+18  4.34295e-23  1.13638e-08  5.51420e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31704e-23  1.12757e-08  5.51782e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29136e-23  1.11886e-08  5.52142e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.26591e-23  1.11024e-08  5.52499e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24069e-23  1.10171e-08  5.52855e+07  2.56325e-01  0.00000e+00
0322  6.60626e+18  4.21568e-23  1.09327e-08  5.53210e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.19091e-23  1.08491e-08  5.53562e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16634e-23  1.07664e-08  5.53913e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14200e-23  1.06846e-08  5.54262e+07  2.54956e-01  0.00000e+00
0326  6.67583e+18  4.11787e-23  1.06036e-08  5.54609e+07  2.54616e-01  0.00000e+00
0327  6.69322e+18  4.09394e-23  1.05234e-08  5.54954e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.07023e-23  1.04440e-08  5.55298e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04672e-23  1.03654e-08  5.55640e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02342e-23  1.02877e-08  5.55980e+07  2.53267e-01  0.00000e+00
0331  6.76279e+18  4.00031e-23  1.02107e-08  5.56319e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.97741e-23  1.01345e-08  5.56655e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95470e-23  1.00590e-08  5.56991e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93218e-23  9.98436e-09  5.57324e+07  2.51934e-01  0.00000e+00
0335  6.83236e+18  3.90986e-23  9.91042e-09  5.57656e+07  2.51603e-01  0.00000e+00
0336  6.84975e+18  3.88773e-23  9.83722e-09  5.57986e+07  2.51273e-01  0.00000e+00
0337  6.86715e+18  3.86578e-23  9.76474e-09  5.58315e+07  2.50944e-01  0.00000e+00
0338  6.88454e+18  3.84403e-23  9.69299e-09  5.58642e+07  2.50616e-01  0.00000e+00
0339  6.90193e+18  3.82245e-23  9.62194e-09  5.58968e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80106e-23  9.55159e-09  5.59292e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.77984e-23  9.48193e-09  5.59614e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75880e-23  9.41296e-09  5.59935e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73794e-23  9.34466e-09  5.60254e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71725e-23  9.27703e-09  5.60572e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69673e-23  9.21006e-09  5.60888e+07  2.48346e-01  0.00000e+00
0346  7.02368e+18  3.67639e-23  9.14374e-09  5.61203e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65621e-23  9.07806e-09  5.61516e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63619e-23  9.01302e-09  5.61828e+07  2.47387e-01  0.00000e+00
0349  7.07586e+18  3.61634e-23  8.94860e-09  5.62138e+07  2.47069e-01  0.00000e+00
0350  7.09325e+18  3.59665e-23  8.88480e-09  5.62447e+07  2.46752e-01  0.00000e+00
0351  7.11064e+18  3.57713e-23  8.82161e-09  5.62754e+07  2.46436e-01  0.00000e+00
0352  7.12803e+18  3.55776e-23  8.75903e-09  5.63060e+07  2.46121e-01  0.00000e+00
0353  7.14543e+18  3.53855e-23  8.69705e-09  5.63364e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51949e-23  8.63565e-09  5.63667e+07  2.45493e-01  0.00000e+00
0355  7.18021e+18  3.50059e-23  8.57484e-09  5.63969e+07  2.45181e-01  0.00000e+00
0356  7.19760e+18  3.48184e-23  8.51461e-09  5.64269e+07  2.44869e-01  0.00000e+00
0357  7.21500e+18  3.46324e-23  8.45494e-09  5.64568e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44479e-23  8.39584e-09  5.64865e+07  2.44249e-01  0.00000e+00
0359  7.24978e+18  3.42648e-23  8.33729e-09  5.65161e+07  2.43940e-01  0.00000e+00
0360  7.26717e+18  3.40832e-23  8.27929e-09  5.65456e+07  2.43632e-01  0.00000e+00
0361  7.28457e+18  3.39031e-23  8.22184e-09  5.65750e+07  2.43325e-01  0.00000e+00
0362  7.30196e+18  3.37244e-23  8.16492e-09  5.66042e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35471e-23  8.10853e-09  5.66332e+07  2.42713e-01  0.00000e+00
0364  7.33674e+18  3.33712e-23  8.05266e-09  5.66622e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31966e-23  7.99732e-09  5.66910e+07  2.42105e-01  0.00000e+00
0366  7.37153e+18  3.30235e-23  7.94248e-09  5.67196e+07  2.41802e-01  0.00000e+00
0367  7.38892e+18  3.28516e-23  7.88815e-09  5.67482e+07  2.41500e-01  0.00000e+00
0368  7.40631e+18  3.26812e-23  7.83432e-09  5.67766e+07  2.41199e-01  0.00000e+00
0369  7.42371e+18  3.25120e-23  7.78099e-09  5.68049e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23442e-23  7.72814e-09  5.68330e+07  2.40599e-01  0.00000e+00
0371  7.45849e+18  3.21777e-23  7.67578e-09  5.68611e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.20124e-23  7.62389e-09  5.68890e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18484e-23  7.57247e-09  5.69167e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16857e-23  7.52153e-09  5.69444e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.15242e-23  7.47104e-09  5.69719e+07  2.39114e-01  0.00000e+00
0376  7.54545e+18  3.13640e-23  7.42101e-09  5.69994e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12049e-23  7.37143e-09  5.70266e+07  2.38526e-01  0.00000e+00
0378  7.58024e+18  3.10471e-23  7.32229e-09  5.70538e+07  2.38233e-01  0.00000e+00
0379  7.59763e+18  3.08905e-23  7.27360e-09  5.70809e+07  2.37941e-01  0.00000e+00
0380  7.61502e+18  3.07350e-23  7.22534e-09  5.71078e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05808e-23  7.17751e-09  5.71346e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04277e-23  7.13011e-09  5.71613e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02757e-23  7.08313e-09  5.71879e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01249e-23  7.03656e-09  5.72144e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99752e-23  6.99041e-09  5.72407e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98266e-23  6.94466e-09  5.72670e+07  2.35919e-01  0.00000e+00
0387  7.73677e+18  2.96791e-23  6.89932e-09  5.72931e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95327e-23  6.85438e-09  5.73191e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.93874e-23  6.80982e-09  5.73450e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92431e-23  6.76566e-09  5.73708e+07  2.34781e-01  0.00000e+00
0391  7.80634e+18  2.90999e-23  6.72189e-09  5.73965e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.89578e-23  6.67849e-09  5.74220e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.88167e-23  6.63547e-09  5.74475e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.86766e-23  6.59283e-09  5.74729e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85376e-23  6.55055e-09  5.74981e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.83996e-23  6.50864e-09  5.75232e+07  2.33097e-01  0.00000e+00
0397  7.91070e+18  2.82625e-23  6.46709e-09  5.75483e+07  2.32819e-01  0.00000e+00
0398  7.92809e+18  2.81265e-23  6.42590e-09  5.75732e+07  2.32541e-01  0.00000e+00
0399  7.94548e+18  2.79914e-23  6.38505e-09  5.75980e+07  2.32265e-01  0.00000e+00
0400  7.96287e+18  2.78573e-23  6.34456e-09  5.76227e+07  2.31989e-01  0.00000e+00
0401  7.98027e+18  2.77242e-23  6.30442e-09  5.76474e+07  2.31714e-01  0.00000e+00
0402  7.99766e+18  2.75920e-23  6.26461e-09  5.76719e+07  2.31440e-01  0.00000e+00
0403  8.01505e+18  2.74608e-23  6.22514e-09  5.76963e+07  2.31166e-01  0.00000e+00
0404  8.03244e+18  2.73305e-23  6.18601e-09  5.77206e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.72011e-23  6.14721e-09  5.77448e+07  2.30621e-01  0.00000e+00
0406  8.06723e+18  2.70726e-23  6.10874e-09  5.77689e+07  2.30350e-01  0.00000e+00
0407  8.08462e+18  2.69451e-23  6.07059e-09  5.77929e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.68184e-23  6.03276e-09  5.78168e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66927e-23  5.99524e-09  5.78406e+07  2.29540e-01  0.00000e+00
0410  8.13680e+18  2.65678e-23  5.95804e-09  5.78644e+07  2.29272e-01  0.00000e+00
0411  8.15419e+18  2.64438e-23  5.92116e-09  5.78880e+07  2.29004e-01  0.00000e+00
0412  8.17158e+18  2.63206e-23  5.88457e-09  5.79115e+07  2.28737e-01  0.00000e+00
0413  8.18897e+18  2.61983e-23  5.84830e-09  5.79349e+07  2.28471e-01  0.00000e+00
0414  8.20637e+18  2.60769e-23  5.81232e-09  5.79583e+07  2.28205e-01  0.00000e+00
0415  8.22376e+18  2.59563e-23  5.77664e-09  5.79815e+07  2.27940e-01  0.00000e+00
0416  8.24115e+18  2.58366e-23  5.74126e-09  5.80046e+07  2.27676e-01  0.00000e+00
0417  8.25854e+18  2.57177e-23  5.70617e-09  5.80277e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55996e-23  5.67136e-09  5.80506e+07  2.27150e-01  0.00000e+00
0419  8.29333e+18  2.54823e-23  5.63685e-09  5.80735e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53658e-23  5.60261e-09  5.80963e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52501e-23  5.56865e-09  5.81190e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51352e-23  5.53497e-09  5.81415e+07  2.26105e-01  0.00000e+00
0423  8.36290e+18  2.50211e-23  5.50157e-09  5.81640e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.49077e-23  5.46844e-09  5.81865e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47951e-23  5.43557e-09  5.82088e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46833e-23  5.40297e-09  5.82310e+07  2.25072e-01  0.00000e+00
0427  8.43247e+18  2.45723e-23  5.37063e-09  5.82532e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44620e-23  5.33856e-09  5.82752e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43524e-23  5.30674e-09  5.82972e+07  2.24304e-01  0.00000e+00
0430  8.48465e+18  2.42436e-23  5.27518e-09  5.83191e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41354e-23  5.24386e-09  5.83409e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40281e-23  5.21280e-09  5.83626e+07  2.23542e-01  0.00000e+00
0433  8.53682e+18  2.39214e-23  5.18199e-09  5.83842e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.38154e-23  5.15142e-09  5.84058e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.37102e-23  5.12110e-09  5.84272e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.36056e-23  5.09101e-09  5.84486e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.35017e-23  5.06116e-09  5.84699e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.33985e-23  5.03155e-09  5.84911e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32960e-23  5.00217e-09  5.85123e+07  2.21787e-01  0.00000e+00
0440  8.65857e+18  2.31942e-23  4.97302e-09  5.85333e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30930e-23  4.94410e-09  5.85543e+07  2.21291e-01  0.00000e+00
0442  8.69336e+18  2.29925e-23  4.91541e-09  5.85752e+07  2.21044e-01  0.00000e+00
0443  8.71075e+18  2.28927e-23  4.88694e-09  5.85960e+07  2.20798e-01  0.00000e+00
0444  8.72814e+18  2.27935e-23  4.85869e-09  5.86167e+07  2.20552e-01  0.00000e+00
0445  8.74553e+18  2.26949e-23  4.83067e-09  5.86374e+07  2.20307e-01  0.00000e+00
0446  8.76293e+18  2.25970e-23  4.80286e-09  5.86579e+07  2.20063e-01  0.00000e+00
0447  8.78032e+18  2.24997e-23  4.77526e-09  5.86784e+07  2.19819e-01  0.00000e+00
0448  8.79771e+18  2.24030e-23  4.74788e-09  5.86988e+07  2.19576e-01  0.00000e+00
0449  8.81510e+18  2.23070e-23  4.72071e-09  5.87192e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22115e-23  4.69375e-09  5.87395e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21167e-23  4.66700e-09  5.87596e+07  2.18850e-01  0.00000e+00
0452  8.86728e+18  2.20225e-23  4.64045e-09  5.87798e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19289e-23  4.61410e-09  5.87998e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18359e-23  4.58796e-09  5.88197e+07  2.18130e-01  0.00000e+00
0455  8.91946e+18  2.17435e-23  4.56201e-09  5.88396e+07  2.17891e-01  0.00000e+00
0456  8.93685e+18  2.16516e-23  4.53627e-09  5.88594e+07  2.17653e-01  0.00000e+00
0457  8.95424e+18  2.15604e-23  4.51072e-09  5.88792e+07  2.17415e-01  0.00000e+00
0458  8.97164e+18  2.14697e-23  4.48536e-09  5.88989e+07  2.17178e-01  0.00000e+00
0459  8.98903e+18  2.13796e-23  4.46019e-09  5.89184e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12900e-23  4.43521e-09  5.89380e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12011e-23  4.41041e-09  5.89574e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11126e-23  4.38580e-09  5.89768e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10247e-23  4.36138e-09  5.89961e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09374e-23  4.33714e-09  5.90154e+07  2.15768e-01  0.00000e+00
0465  9.09338e+18  2.08506e-23  4.31308e-09  5.90345e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.07644e-23  4.28920e-09  5.90536e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06787e-23  4.26550e-09  5.90727e+07  2.15071e-01  0.00000e+00
0468  9.14556e+18  2.05935e-23  4.24197e-09  5.90916e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05088e-23  4.21862e-09  5.91105e+07  2.14609e-01  0.00000e+00
0470  9.18035e+18  2.04247e-23  4.19545e-09  5.91293e+07  2.14379e-01  0.00000e+00
0471  9.19774e+18  2.03411e-23  4.17245e-09  5.91481e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02580e-23  4.14961e-09  5.91668e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01754e-23  4.12695e-09  5.91854e+07  2.13692e-01  0.00000e+00
0474  9.24992e+18  2.00933e-23  4.10445e-09  5.92040e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00117e-23  4.08212e-09  5.92224e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.99306e-23  4.05995e-09  5.92409e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98500e-23  4.03795e-09  5.92592e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.97699e-23  4.01610e-09  5.92775e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96902e-23  3.99442e-09  5.92957e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96111e-23  3.97289e-09  5.93139e+07  2.12109e-01  0.00000e+00
0481  9.37166e+18  1.95324e-23  3.95152e-09  5.93320e+07  2.11885e-01  0.00000e+00
0482  9.38906e+18  1.94542e-23  3.93031e-09  5.93500e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93764e-23  3.90924e-09  5.93679e+07  2.11439e-01  0.00000e+00
0484  9.42384e+18  1.92992e-23  3.88833e-09  5.93858e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92224e-23  3.86758e-09  5.94037e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91460e-23  3.84697e-09  5.94214e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90701e-23  3.82651e-09  5.94392e+07  2.10553e-01  0.00000e+00
0488  9.49341e+18  1.89947e-23  3.80620e-09  5.94568e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89197e-23  3.78603e-09  5.94744e+07  2.10113e-01  0.00000e+00
0490  9.52820e+18  1.88451e-23  3.76600e-09  5.94919e+07  2.09894e-01  0.00000e+00
0491  9.54559e+18  1.87710e-23  3.74612e-09  5.95094e+07  2.09675e-01  0.00000e+00
0492  9.56298e+18  1.86973e-23  3.72638e-09  5.95268e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86241e-23  3.70679e-09  5.95441e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85512e-23  3.68733e-09  5.95614e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84789e-23  3.66800e-09  5.95786e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.84069e-23  3.64882e-09  5.95958e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83353e-23  3.62977e-09  5.96129e+07  2.08375e-01  0.00000e+00
0498  9.66734e+18  1.82642e-23  3.61085e-09  5.96299e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.81935e-23  3.59207e-09  5.96469e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81232e-23  3.57342e-09  5.96638e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80533e-23  3.55490e-09  5.96807e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79838e-23  3.53651e-09  5.96975e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79147e-23  3.51825e-09  5.97142e+07  2.07093e-01  0.00000e+00
0504  9.77169e+18  1.78460e-23  3.50012e-09  5.97309e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77777e-23  3.48211e-09  5.97476e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77097e-23  3.46422e-09  5.97641e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76422e-23  3.44646e-09  5.97807e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75751e-23  3.42883e-09  5.97971e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75083e-23  3.41131e-09  5.98136e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74419e-23  3.39392e-09  5.98299e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73759e-23  3.37664e-09  5.98462e+07  2.05412e-01  0.00000e+00
0512  9.91083e+18  1.73103e-23  3.35949e-09  5.98625e+07  2.05204e-01  0.00000e+00
0513  9.92822e+18  1.72450e-23  3.34245e-09  5.98787e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71802e-23  3.32553e-09  5.98948e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71156e-23  3.30872e-09  5.99109e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70515e-23  3.29203e-09  5.99269e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.69877e-23  3.27545e-09  5.99429e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69242e-23  3.25899e-09  5.99588e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68611e-23  3.24263e-09  5.99747e+07  2.03762e-01  0.00000e+00
0520  1.00500e+19  1.67984e-23  3.22639e-09  5.99905e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67360e-23  3.21026e-09  6.00063e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66740e-23  3.19423e-09  6.00220e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66123e-23  3.17832e-09  6.00376e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65509e-23  3.16251e-09  6.00532e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64899e-23  3.14680e-09  6.00688e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64292e-23  3.13120e-09  6.00843e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63689e-23  3.11571e-09  6.00998e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63089e-23  3.10032e-09  6.01152e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62492e-23  3.08503e-09  6.01305e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61898e-23  3.06985e-09  6.01458e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61308e-23  3.05476e-09  6.01611e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60721e-23  3.03978e-09  6.01763e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60137e-23  3.02489e-09  6.01915e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59556e-23  3.01010e-09  6.02066e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58979e-23  2.99541e-09  6.02216e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58404e-23  2.98082e-09  6.02367e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57833e-23  2.96632e-09  6.02516e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57264e-23  2.95192e-09  6.02665e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56699e-23  2.93761e-09  6.02814e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56137e-23  2.92339e-09  6.02962e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55578e-23  2.90927e-09  6.03110e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55022e-23  2.89524e-09  6.03257e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54469e-23  2.88130e-09  6.03404e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53918e-23  2.86746e-09  6.03550e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53371e-23  2.85370e-09  6.03696e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52827e-23  2.84003e-09  6.03842e+07  1.98414e-01  0.00000e+00
