# Athena++ data at time=2.320000e+12  cycle=174292249  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.03567e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.85935e-23  1.65429e-08  5.31917e+07  2.70747e-01  0.00000e+00
0276  5.80620e+18  5.81946e-23  1.63981e-08  5.32381e+07  2.70347e-01  0.00000e+00
0277  5.82360e+18  5.77998e-23  1.62550e-08  5.32842e+07  2.69948e-01  0.00000e+00
0278  5.84099e+18  5.74089e-23  1.61135e-08  5.33300e+07  2.69551e-01  0.00000e+00
0279  5.85838e+18  5.70220e-23  1.59737e-08  5.33756e+07  2.69154e-01  0.00000e+00
0280  5.87577e+18  5.66390e-23  1.58355e-08  5.34209e+07  2.68759e-01  0.00000e+00
0281  5.89317e+18  5.62598e-23  1.56989e-08  5.34660e+07  2.68365e-01  0.00000e+00
0282  5.91056e+18  5.58843e-23  1.55639e-08  5.35109e+07  2.67972e-01  0.00000e+00
0283  5.92795e+18  5.55126e-23  1.54304e-08  5.35555e+07  2.67580e-01  0.00000e+00
0284  5.94534e+18  5.51445e-23  1.52985e-08  5.35999e+07  2.67190e-01  0.00000e+00
0285  5.96274e+18  5.47801e-23  1.51680e-08  5.36440e+07  2.66800e-01  0.00000e+00
0286  5.98013e+18  5.44192e-23  1.50391e-08  5.36879e+07  2.66412e-01  0.00000e+00
0287  5.99752e+18  5.40618e-23  1.49116e-08  5.37316e+07  2.66025e-01  0.00000e+00
0288  6.01491e+18  5.37080e-23  1.47855e-08  5.37750e+07  2.65639e-01  0.00000e+00
0289  6.03231e+18  5.33575e-23  1.46609e-08  5.38182e+07  2.65254e-01  0.00000e+00
0290  6.04970e+18  5.30104e-23  1.45376e-08  5.38612e+07  2.64870e-01  0.00000e+00
0291  6.06709e+18  5.26666e-23  1.44158e-08  5.39039e+07  2.64488e-01  0.00000e+00
0292  6.08448e+18  5.23261e-23  1.42953e-08  5.39464e+07  2.64106e-01  0.00000e+00
0293  6.10188e+18  5.19889e-23  1.41761e-08  5.39887e+07  2.63726e-01  0.00000e+00
0294  6.11927e+18  5.16548e-23  1.40583e-08  5.40307e+07  2.63347e-01  0.00000e+00
0295  6.13666e+18  5.13240e-23  1.39417e-08  5.40726e+07  2.62969e-01  0.00000e+00
0296  6.15405e+18  5.09962e-23  1.38264e-08  5.41142e+07  2.62592e-01  0.00000e+00
0297  6.17145e+18  5.06715e-23  1.37124e-08  5.41555e+07  2.62217e-01  0.00000e+00
0298  6.18884e+18  5.03499e-23  1.35997e-08  5.41967e+07  2.61842e-01  0.00000e+00
0299  6.20623e+18  5.00312e-23  1.34882e-08  5.42376e+07  2.61469e-01  0.00000e+00
0300  6.22362e+18  4.97156e-23  1.33779e-08  5.42784e+07  2.61097e-01  0.00000e+00
0301  6.24102e+18  4.94028e-23  1.32688e-08  5.43189e+07  2.60726e-01  0.00000e+00
0302  6.25841e+18  4.90930e-23  1.31609e-08  5.43592e+07  2.60357e-01  0.00000e+00
0303  6.27580e+18  4.87860e-23  1.30541e-08  5.43993e+07  2.59988e-01  0.00000e+00
0304  6.29319e+18  4.84819e-23  1.29486e-08  5.44392e+07  2.59621e-01  0.00000e+00
0305  6.31059e+18  4.81805e-23  1.28441e-08  5.44789e+07  2.59255e-01  0.00000e+00
0306  6.32798e+18  4.78819e-23  1.27408e-08  5.45183e+07  2.58890e-01  0.00000e+00
0307  6.34537e+18  4.75860e-23  1.26385e-08  5.45576e+07  2.58526e-01  0.00000e+00
0308  6.36276e+18  4.72928e-23  1.25374e-08  5.45967e+07  2.58163e-01  0.00000e+00
0309  6.38016e+18  4.70022e-23  1.24373e-08  5.46356e+07  2.57801e-01  0.00000e+00
0310  6.39755e+18  4.67143e-23  1.23383e-08  5.46743e+07  2.57441e-01  0.00000e+00
0311  6.41494e+18  4.64290e-23  1.22404e-08  5.47128e+07  2.57081e-01  0.00000e+00
0312  6.43233e+18  4.61462e-23  1.21435e-08  5.47511e+07  2.56723e-01  0.00000e+00
0313  6.44973e+18  4.58660e-23  1.20476e-08  5.47892e+07  2.56366e-01  0.00000e+00
0314  6.46712e+18  4.55883e-23  1.19527e-08  5.48272e+07  2.56010e-01  0.00000e+00
0315  6.48451e+18  4.53131e-23  1.18588e-08  5.48649e+07  2.55655e-01  0.00000e+00
0316  6.50190e+18  4.50403e-23  1.17658e-08  5.49025e+07  2.55301e-01  0.00000e+00
0317  6.51930e+18  4.47699e-23  1.16739e-08  5.49398e+07  2.54948e-01  0.00000e+00
0318  6.53669e+18  4.45019e-23  1.15829e-08  5.49770e+07  2.54596e-01  0.00000e+00
0319  6.55408e+18  4.42363e-23  1.14928e-08  5.50140e+07  2.54245e-01  0.00000e+00
0320  6.57147e+18  4.39729e-23  1.14037e-08  5.50508e+07  2.53896e-01  0.00000e+00
0321  6.58887e+18  4.37119e-23  1.13155e-08  5.50875e+07  2.53547e-01  0.00000e+00
0322  6.60626e+18  4.34532e-23  1.12281e-08  5.51239e+07  2.53200e-01  0.00000e+00
0323  6.62365e+18  4.31967e-23  1.11417e-08  5.51602e+07  2.52853e-01  0.00000e+00
0324  6.64104e+18  4.29424e-23  1.10562e-08  5.51963e+07  2.52508e-01  0.00000e+00
0325  6.65844e+18  4.26904e-23  1.09715e-08  5.52322e+07  2.52164e-01  0.00000e+00
0326  6.67583e+18  4.24405e-23  1.08877e-08  5.52679e+07  2.51820e-01  0.00000e+00
0327  6.69322e+18  4.21927e-23  1.08048e-08  5.53035e+07  2.51478e-01  0.00000e+00
0328  6.71061e+18  4.19471e-23  1.07227e-08  5.53389e+07  2.51137e-01  0.00000e+00
0329  6.72801e+18  4.17036e-23  1.06414e-08  5.53742e+07  2.50797e-01  0.00000e+00
0330  6.74540e+18  4.14622e-23  1.05609e-08  5.54092e+07  2.50457e-01  0.00000e+00
0331  6.76279e+18  4.12228e-23  1.04813e-08  5.54441e+07  2.50119e-01  0.00000e+00
0332  6.78018e+18  4.09855e-23  1.04024e-08  5.54789e+07  2.49782e-01  0.00000e+00
0333  6.79758e+18  4.07502e-23  1.03244e-08  5.55135e+07  2.49446e-01  0.00000e+00
0334  6.81497e+18  4.05168e-23  1.02471e-08  5.55479e+07  2.49111e-01  0.00000e+00
0335  6.83236e+18  4.02855e-23  1.01706e-08  5.55822e+07  2.48776e-01  0.00000e+00
0336  6.84975e+18  4.00561e-23  1.00948e-08  5.56163e+07  2.48443e-01  0.00000e+00
0337  6.86715e+18  3.98287e-23  1.00198e-08  5.56503e+07  2.48111e-01  0.00000e+00
0338  6.88454e+18  3.96032e-23  9.94561e-09  5.56841e+07  2.47780e-01  0.00000e+00
0339  6.90193e+18  3.93796e-23  9.87212e-09  5.57179e+07  2.47449e-01  0.00000e+00
0340  6.91932e+18  3.91579e-23  9.79937e-09  5.57514e+07  2.47120e-01  0.00000e+00
0341  6.93672e+18  3.89381e-23  9.72735e-09  5.57849e+07  2.46792e-01  0.00000e+00
0342  6.95411e+18  3.87201e-23  9.65606e-09  5.58182e+07  2.46464e-01  0.00000e+00
0343  6.97150e+18  3.85040e-23  9.58549e-09  5.58514e+07  2.46138e-01  0.00000e+00
0344  6.98889e+18  3.82898e-23  9.51563e-09  5.58845e+07  2.45812e-01  0.00000e+00
0345  7.00629e+18  3.80774e-23  9.44647e-09  5.59174e+07  2.45487e-01  0.00000e+00
0346  7.02368e+18  3.78667e-23  9.37800e-09  5.59503e+07  2.45163e-01  0.00000e+00
0347  7.04107e+18  3.76578e-23  9.31021e-09  5.59830e+07  2.44841e-01  0.00000e+00
0348  7.05846e+18  3.74507e-23  9.24310e-09  5.60156e+07  2.44519e-01  0.00000e+00
0349  7.07586e+18  3.72453e-23  9.17664e-09  5.60481e+07  2.44198e-01  0.00000e+00
0350  7.09325e+18  3.70416e-23  9.11083e-09  5.60804e+07  2.43877e-01  0.00000e+00
0351  7.11064e+18  3.68395e-23  9.04566e-09  5.61126e+07  2.43558e-01  0.00000e+00
0352  7.12803e+18  3.66390e-23  8.98110e-09  5.61447e+07  2.43240e-01  0.00000e+00
0353  7.14543e+18  3.64402e-23  8.91715e-09  5.61766e+07  2.42922e-01  0.00000e+00
0354  7.16282e+18  3.62429e-23  8.85379e-09  5.62084e+07  2.42606e-01  0.00000e+00
0355  7.18021e+18  3.60471e-23  8.79101e-09  5.62400e+07  2.42290e-01  0.00000e+00
0356  7.19760e+18  3.58528e-23  8.72881e-09  5.62714e+07  2.41975e-01  0.00000e+00
0357  7.21500e+18  3.56600e-23  8.66716e-09  5.63027e+07  2.41661e-01  0.00000e+00
0358  7.23239e+18  3.54687e-23  8.60607e-09  5.63338e+07  2.41348e-01  0.00000e+00
0359  7.24978e+18  3.52788e-23  8.54553e-09  5.63647e+07  2.41036e-01  0.00000e+00
0360  7.26717e+18  3.50904e-23  8.48552e-09  5.63955e+07  2.40725e-01  0.00000e+00
0361  7.28457e+18  3.49034e-23  8.42605e-09  5.64260e+07  2.40414e-01  0.00000e+00
0362  7.30196e+18  3.47178e-23  8.36712e-09  5.64565e+07  2.40105e-01  0.00000e+00
0363  7.31935e+18  3.45336e-23  8.30872e-09  5.64867e+07  2.39796e-01  0.00000e+00
0364  7.33674e+18  3.43508e-23  8.25085e-09  5.65169e+07  2.39488e-01  0.00000e+00
0365  7.35414e+18  3.41694e-23  8.19351e-09  5.65468e+07  2.39181e-01  0.00000e+00
0366  7.37153e+18  3.39894e-23  8.13669e-09  5.65767e+07  2.38875e-01  0.00000e+00
0367  7.38892e+18  3.38108e-23  8.08039e-09  5.66064e+07  2.38569e-01  0.00000e+00
0368  7.40631e+18  3.36336e-23  8.02462e-09  5.66360e+07  2.38265e-01  0.00000e+00
0369  7.42371e+18  3.34578e-23  7.96936e-09  5.66655e+07  2.37961e-01  0.00000e+00
0370  7.44110e+18  3.32834e-23  7.91462e-09  5.66949e+07  2.37659e-01  0.00000e+00
0371  7.45849e+18  3.31103e-23  7.86038e-09  5.67241e+07  2.37357e-01  0.00000e+00
0372  7.47588e+18  3.29385e-23  7.80664e-09  5.67533e+07  2.37056e-01  0.00000e+00
0373  7.49328e+18  3.27681e-23  7.75339e-09  5.67823e+07  2.36756e-01  0.00000e+00
0374  7.51067e+18  3.25989e-23  7.70064e-09  5.68113e+07  2.36456e-01  0.00000e+00
0375  7.52806e+18  3.24311e-23  7.64836e-09  5.68401e+07  2.36158e-01  0.00000e+00
0376  7.54545e+18  3.22645e-23  7.59655e-09  5.68688e+07  2.35860e-01  0.00000e+00
0377  7.56285e+18  3.20992e-23  7.54521e-09  5.68974e+07  2.35564e-01  0.00000e+00
0378  7.58024e+18  3.19351e-23  7.49433e-09  5.69258e+07  2.35268e-01  0.00000e+00
0379  7.59763e+18  3.17722e-23  7.44391e-09  5.69542e+07  2.34973e-01  0.00000e+00
0380  7.61502e+18  3.16105e-23  7.39393e-09  5.69824e+07  2.34679e-01  0.00000e+00
0381  7.63242e+18  3.14501e-23  7.34440e-09  5.70105e+07  2.34386e-01  0.00000e+00
0382  7.64981e+18  3.12908e-23  7.29530e-09  5.70385e+07  2.34093e-01  0.00000e+00
0383  7.66720e+18  3.11327e-23  7.24664e-09  5.70664e+07  2.33802e-01  0.00000e+00
0384  7.68459e+18  3.09757e-23  7.19841e-09  5.70941e+07  2.33511e-01  0.00000e+00
0385  7.70199e+18  3.08200e-23  7.15060e-09  5.71217e+07  2.33222e-01  0.00000e+00
0386  7.71938e+18  3.06653e-23  7.10321e-09  5.71493e+07  2.32933e-01  0.00000e+00
0387  7.73677e+18  3.05118e-23  7.05624e-09  5.71767e+07  2.32645e-01  0.00000e+00
0388  7.75416e+18  3.03594e-23  7.00969e-09  5.72040e+07  2.32358e-01  0.00000e+00
0389  7.77156e+18  3.02081e-23  6.96354e-09  5.72312e+07  2.32071e-01  0.00000e+00
0390  7.78895e+18  3.00580e-23  6.91779e-09  5.72583e+07  2.31786e-01  0.00000e+00
0391  7.80634e+18  2.99089e-23  6.87244e-09  5.72853e+07  2.31501e-01  0.00000e+00
0392  7.82373e+18  2.97609e-23  6.82749e-09  5.73122e+07  2.31218e-01  0.00000e+00
0393  7.84113e+18  2.96140e-23  6.78293e-09  5.73389e+07  2.30935e-01  0.00000e+00
0394  7.85852e+18  2.94681e-23  6.73875e-09  5.73656e+07  2.30653e-01  0.00000e+00
0395  7.87591e+18  2.93233e-23  6.69495e-09  5.73922e+07  2.30371e-01  0.00000e+00
0396  7.89330e+18  2.91795e-23  6.65153e-09  5.74186e+07  2.30091e-01  0.00000e+00
0397  7.91070e+18  2.90367e-23  6.60849e-09  5.74450e+07  2.29811e-01  0.00000e+00
0398  7.92809e+18  2.88950e-23  6.56581e-09  5.74712e+07  2.29533e-01  0.00000e+00
0399  7.94548e+18  2.87542e-23  6.52349e-09  5.74974e+07  2.29255e-01  0.00000e+00
0400  7.96287e+18  2.86145e-23  6.48154e-09  5.75234e+07  2.28978e-01  0.00000e+00
0401  7.98027e+18  2.84758e-23  6.43995e-09  5.75493e+07  2.28701e-01  0.00000e+00
0402  7.99766e+18  2.83380e-23  6.39871e-09  5.75752e+07  2.28426e-01  0.00000e+00
0403  8.01505e+18  2.82012e-23  6.35782e-09  5.76009e+07  2.28151e-01  0.00000e+00
0404  8.03244e+18  2.80654e-23  6.31727e-09  5.76265e+07  2.27877e-01  0.00000e+00
0405  8.04984e+18  2.79305e-23  6.27707e-09  5.76521e+07  2.27604e-01  0.00000e+00
0406  8.06723e+18  2.77966e-23  6.23721e-09  5.76775e+07  2.27332e-01  0.00000e+00
0407  8.08462e+18  2.76636e-23  6.19768e-09  5.77028e+07  2.27060e-01  0.00000e+00
0408  8.10201e+18  2.75315e-23  6.15849e-09  5.77281e+07  2.26790e-01  0.00000e+00
0409  8.11940e+18  2.74004e-23  6.11962e-09  5.77532e+07  2.26520e-01  0.00000e+00
0410  8.13680e+18  2.72702e-23  6.08108e-09  5.77783e+07  2.26251e-01  0.00000e+00
0411  8.15419e+18  2.71408e-23  6.04287e-09  5.78032e+07  2.25982e-01  0.00000e+00
0412  8.17158e+18  2.70124e-23  6.00497e-09  5.78281e+07  2.25715e-01  0.00000e+00
0413  8.18897e+18  2.68849e-23  5.96739e-09  5.78529e+07  2.25448e-01  0.00000e+00
0414  8.20637e+18  2.67582e-23  5.93012e-09  5.78776e+07  2.25182e-01  0.00000e+00
0415  8.22376e+18  2.66324e-23  5.89316e-09  5.79022e+07  2.24916e-01  0.00000e+00
0416  8.24115e+18  2.65075e-23  5.85651e-09  5.79267e+07  2.24652e-01  0.00000e+00
0417  8.25854e+18  2.63835e-23  5.82016e-09  5.79511e+07  2.24388e-01  0.00000e+00
0418  8.27594e+18  2.62603e-23  5.78412e-09  5.79754e+07  2.24125e-01  0.00000e+00
0419  8.29333e+18  2.61379e-23  5.74837e-09  5.79996e+07  2.23862e-01  0.00000e+00
0420  8.31072e+18  2.60164e-23  5.71292e-09  5.80238e+07  2.23600e-01  0.00000e+00
0421  8.32811e+18  2.58958e-23  5.67775e-09  5.80479e+07  2.23339e-01  0.00000e+00
0422  8.34551e+18  2.57759e-23  5.64288e-09  5.80718e+07  2.23079e-01  0.00000e+00
0423  8.36290e+18  2.56569e-23  5.60829e-09  5.80957e+07  2.22819e-01  0.00000e+00
0424  8.38029e+18  2.55387e-23  5.57398e-09  5.81195e+07  2.22560e-01  0.00000e+00
0425  8.39768e+18  2.54212e-23  5.53995e-09  5.81432e+07  2.22301e-01  0.00000e+00
0426  8.41508e+18  2.53046e-23  5.50620e-09  5.81668e+07  2.22043e-01  0.00000e+00
0427  8.43247e+18  2.51887e-23  5.47271e-09  5.81904e+07  2.21786e-01  0.00000e+00
0428  8.44986e+18  2.50736e-23  5.43949e-09  5.82138e+07  2.21530e-01  0.00000e+00
0429  8.46725e+18  2.49593e-23  5.40654e-09  5.82371e+07  2.21274e-01  0.00000e+00
0430  8.48465e+18  2.48457e-23  5.37385e-09  5.82604e+07  2.21019e-01  0.00000e+00
0431  8.50204e+18  2.47329e-23  5.34142e-09  5.82836e+07  2.20764e-01  0.00000e+00
0432  8.51943e+18  2.46209e-23  5.30925e-09  5.83067e+07  2.20510e-01  0.00000e+00
0433  8.53682e+18  2.45095e-23  5.27733e-09  5.83296e+07  2.20257e-01  0.00000e+00
0434  8.55422e+18  2.43990e-23  5.24567e-09  5.83526e+07  2.20004e-01  0.00000e+00
0435  8.57161e+18  2.42891e-23  5.21426e-09  5.83754e+07  2.19752e-01  0.00000e+00
0436  8.58900e+18  2.41800e-23  5.18310e-09  5.83981e+07  2.19500e-01  0.00000e+00
0437  8.60639e+18  2.40716e-23  5.15218e-09  5.84208e+07  2.19249e-01  0.00000e+00
0438  8.62379e+18  2.39639e-23  5.12151e-09  5.84434e+07  2.18999e-01  0.00000e+00
0439  8.64118e+18  2.38569e-23  5.09109e-09  5.84659e+07  2.18749e-01  0.00000e+00
0440  8.65857e+18  2.37506e-23  5.06090e-09  5.84883e+07  2.18500e-01  0.00000e+00
0441  8.67596e+18  2.36450e-23  5.03095e-09  5.85106e+07  2.18252e-01  0.00000e+00
0442  8.69336e+18  2.35401e-23  5.00124e-09  5.85329e+07  2.18004e-01  0.00000e+00
0443  8.71075e+18  2.34359e-23  4.97176e-09  5.85551e+07  2.17757e-01  0.00000e+00
0444  8.72814e+18  2.33324e-23  4.94252e-09  5.85772e+07  2.17510e-01  0.00000e+00
0445  8.74553e+18  2.32296e-23  4.91350e-09  5.85992e+07  2.17264e-01  0.00000e+00
0446  8.76293e+18  2.31274e-23  4.88471e-09  5.86212e+07  2.17018e-01  0.00000e+00
0447  8.78032e+18  2.30258e-23  4.85614e-09  5.86431e+07  2.16774e-01  0.00000e+00
0448  8.79771e+18  2.29250e-23  4.82779e-09  5.86649e+07  2.16529e-01  0.00000e+00
0449  8.81510e+18  2.28247e-23  4.79966e-09  5.86866e+07  2.16286e-01  0.00000e+00
0450  8.83250e+18  2.27251e-23  4.77175e-09  5.87083e+07  2.16042e-01  0.00000e+00
0451  8.84989e+18  2.26262e-23  4.74405e-09  5.87299e+07  2.15800e-01  0.00000e+00
0452  8.86728e+18  2.25279e-23  4.71657e-09  5.87514e+07  2.15558e-01  0.00000e+00
0453  8.88467e+18  2.24302e-23  4.68930e-09  5.87728e+07  2.15317e-01  0.00000e+00
0454  8.90207e+18  2.23331e-23  4.66223e-09  5.87941e+07  2.15076e-01  0.00000e+00
0455  8.91946e+18  2.22366e-23  4.63538e-09  5.88154e+07  2.14836e-01  0.00000e+00
0456  8.93685e+18  2.21408e-23  4.60872e-09  5.88366e+07  2.14596e-01  0.00000e+00
0457  8.95424e+18  2.20456e-23  4.58228e-09  5.88577e+07  2.14357e-01  0.00000e+00
0458  8.97164e+18  2.19509e-23  4.55603e-09  5.88788e+07  2.14118e-01  0.00000e+00
0459  8.98903e+18  2.18569e-23  4.52998e-09  5.88998e+07  2.13880e-01  0.00000e+00
0460  9.00642e+18  2.17634e-23  4.50413e-09  5.89207e+07  2.13643e-01  0.00000e+00
0461  9.02381e+18  2.16705e-23  4.47847e-09  5.89415e+07  2.13406e-01  0.00000e+00
0462  9.04121e+18  2.15782e-23  4.45301e-09  5.89623e+07  2.13170e-01  0.00000e+00
0463  9.05860e+18  2.14865e-23  4.42774e-09  5.89830e+07  2.12934e-01  0.00000e+00
0464  9.07599e+18  2.13954e-23  4.40266e-09  5.90036e+07  2.12699e-01  0.00000e+00
0465  9.09338e+18  2.13048e-23  4.37777e-09  5.90242e+07  2.12465e-01  0.00000e+00
0466  9.11078e+18  2.12148e-23  4.35306e-09  5.90447e+07  2.12231e-01  0.00000e+00
0467  9.12817e+18  2.11253e-23  4.32854e-09  5.90651e+07  2.11998e-01  0.00000e+00
0468  9.14556e+18  2.10364e-23  4.30420e-09  5.90854e+07  2.11765e-01  0.00000e+00
0469  9.16295e+18  2.09480e-23  4.28005e-09  5.91057e+07  2.11533e-01  0.00000e+00
0470  9.18035e+18  2.08602e-23  4.25607e-09  5.91259e+07  2.11301e-01  0.00000e+00
0471  9.19774e+18  2.07729e-23  4.23227e-09  5.91461e+07  2.11070e-01  0.00000e+00
0472  9.21513e+18  2.06862e-23  4.20865e-09  5.91662e+07  2.10840e-01  0.00000e+00
0473  9.23252e+18  2.05999e-23  4.18520e-09  5.91862e+07  2.10610e-01  0.00000e+00
0474  9.24992e+18  2.05142e-23  4.16192e-09  5.92061e+07  2.10380e-01  0.00000e+00
0475  9.26731e+18  2.04290e-23  4.13882e-09  5.92260e+07  2.10152e-01  0.00000e+00
0476  9.28470e+18  2.03444e-23  4.11588e-09  5.92458e+07  2.09924e-01  0.00000e+00
0477  9.30209e+18  2.02602e-23  4.09312e-09  5.92656e+07  2.09696e-01  0.00000e+00
0478  9.31949e+18  2.01765e-23  4.07052e-09  5.92852e+07  2.09469e-01  0.00000e+00
0479  9.33688e+18  2.00934e-23  4.04809e-09  5.93049e+07  2.09243e-01  0.00000e+00
0480  9.35427e+18  2.00107e-23  4.02582e-09  5.93244e+07  2.09017e-01  0.00000e+00
0481  9.37166e+18  1.99286e-23  4.00371e-09  5.93439e+07  2.08792e-01  0.00000e+00
0482  9.38906e+18  1.98469e-23  3.98177e-09  5.93633e+07  2.08568e-01  0.00000e+00
0483  9.40645e+18  1.97657e-23  3.95998e-09  5.93827e+07  2.08344e-01  0.00000e+00
0484  9.42384e+18  1.96850e-23  3.93835e-09  5.94020e+07  2.08121e-01  0.00000e+00
0485  9.44123e+18  1.96047e-23  3.91688e-09  5.94212e+07  2.07898e-01  0.00000e+00
0486  9.45863e+18  1.95250e-23  3.89556e-09  5.94404e+07  2.07676e-01  0.00000e+00
0487  9.47602e+18  1.94457e-23  3.87439e-09  5.94595e+07  2.07455e-01  0.00000e+00
0488  9.49341e+18  1.93669e-23  3.85338e-09  5.94785e+07  2.07234e-01  0.00000e+00
0489  9.51080e+18  1.92885e-23  3.83252e-09  5.94975e+07  2.07014e-01  0.00000e+00
0490  9.52820e+18  1.92106e-23  3.81181e-09  5.95164e+07  2.06794e-01  0.00000e+00
0491  9.54559e+18  1.91331e-23  3.79124e-09  5.95353e+07  2.06576e-01  0.00000e+00
0492  9.56298e+18  1.90561e-23  3.77082e-09  5.95540e+07  2.06357e-01  0.00000e+00
0493  9.58037e+18  1.89796e-23  3.75055e-09  5.95728e+07  2.06140e-01  0.00000e+00
0494  9.59777e+18  1.89034e-23  3.73042e-09  5.95914e+07  2.05923e-01  0.00000e+00
0495  9.61516e+18  1.88278e-23  3.71044e-09  5.96100e+07  2.05706e-01  0.00000e+00
0496  9.63255e+18  1.87525e-23  3.69059e-09  5.96286e+07  2.05491e-01  0.00000e+00
0497  9.64994e+18  1.86777e-23  3.67089e-09  5.96471e+07  2.05275e-01  0.00000e+00
0498  9.66734e+18  1.86033e-23  3.65132e-09  5.96655e+07  2.05061e-01  0.00000e+00
0499  9.68473e+18  1.85294e-23  3.63189e-09  5.96838e+07  2.04847e-01  0.00000e+00
0500  9.70212e+18  1.84559e-23  3.61260e-09  5.97021e+07  2.04633e-01  0.00000e+00
0501  9.71951e+18  1.83828e-23  3.59345e-09  5.97204e+07  2.04421e-01  0.00000e+00
0502  9.73691e+18  1.83101e-23  3.57443e-09  5.97386e+07  2.04208e-01  0.00000e+00
0503  9.75430e+18  1.82379e-23  3.55555e-09  5.97567e+07  2.03997e-01  0.00000e+00
0504  9.77169e+18  1.81660e-23  3.53679e-09  5.97748e+07  2.03786e-01  0.00000e+00
0505  9.78908e+18  1.80946e-23  3.51817e-09  5.97928e+07  2.03575e-01  0.00000e+00
0506  9.80648e+18  1.80236e-23  3.49968e-09  5.98107e+07  2.03365e-01  0.00000e+00
0507  9.82387e+18  1.79529e-23  3.48131e-09  5.98286e+07  2.03155e-01  0.00000e+00
0508  9.84126e+18  1.78827e-23  3.46308e-09  5.98465e+07  2.02947e-01  0.00000e+00
0509  9.85865e+18  1.78129e-23  3.44497e-09  5.98643e+07  2.02738e-01  0.00000e+00
0510  9.87605e+18  1.77435e-23  3.42698e-09  5.98820e+07  2.02530e-01  0.00000e+00
0511  9.89344e+18  1.76745e-23  3.40912e-09  5.98997e+07  2.02323e-01  0.00000e+00
0512  9.91083e+18  1.76059e-23  3.39139e-09  5.99173e+07  2.02116e-01  0.00000e+00
0513  9.92822e+18  1.75376e-23  3.37377e-09  5.99348e+07  2.01910e-01  0.00000e+00
0514  9.94562e+18  1.74698e-23  3.35628e-09  5.99523e+07  2.01704e-01  0.00000e+00
0515  9.96301e+18  1.74023e-23  3.33891e-09  5.99698e+07  2.01499e-01  0.00000e+00
0516  9.98040e+18  1.73352e-23  3.32165e-09  5.99872e+07  2.01294e-01  0.00000e+00
0517  9.99779e+18  1.72685e-23  3.30450e-09  6.00045e+07  2.01090e-01  0.00000e+00
0518  1.00152e+19  1.72021e-23  3.28748e-09  6.00218e+07  2.00886e-01  0.00000e+00
0519  1.00326e+19  1.71361e-23  3.27057e-09  6.00391e+07  2.00683e-01  0.00000e+00
0520  1.00500e+19  1.70705e-23  3.25377e-09  6.00562e+07  2.00480e-01  0.00000e+00
0521  1.00674e+19  1.70053e-23  3.23709e-09  6.00734e+07  2.00278e-01  0.00000e+00
0522  1.00848e+19  1.69404e-23  3.22053e-09  6.00904e+07  2.00077e-01  0.00000e+00
0523  1.01021e+19  1.68758e-23  3.20408e-09  6.01075e+07  1.99876e-01  0.00000e+00
0524  1.01195e+19  1.68117e-23  3.18774e-09  6.01244e+07  1.99675e-01  0.00000e+00
0525  1.01369e+19  1.67479e-23  3.17151e-09  6.01413e+07  1.99475e-01  0.00000e+00
0526  1.01543e+19  1.66844e-23  3.15539e-09  6.01582e+07  1.99276e-01  0.00000e+00
0527  1.01717e+19  1.66213e-23  3.13938e-09  6.01750e+07  1.99077e-01  0.00000e+00
0528  1.01891e+19  1.65585e-23  3.12348e-09  6.01917e+07  1.98878e-01  0.00000e+00
0529  1.02065e+19  1.64961e-23  3.10769e-09  6.02084e+07  1.98680e-01  0.00000e+00
0530  1.02239e+19  1.64340e-23  3.09200e-09  6.02251e+07  1.98482e-01  0.00000e+00
0531  1.02413e+19  1.63722e-23  3.07642e-09  6.02417e+07  1.98285e-01  0.00000e+00
0532  1.02587e+19  1.63108e-23  3.06094e-09  6.02582e+07  1.98089e-01  0.00000e+00
0533  1.02761e+19  1.62498e-23  3.04557e-09  6.02747e+07  1.97892e-01  0.00000e+00
0534  1.02935e+19  1.61890e-23  3.03030e-09  6.02912e+07  1.97697e-01  0.00000e+00
0535  1.03109e+19  1.61287e-23  3.01514e-09  6.03076e+07  1.97501e-01  0.00000e+00
0536  1.03283e+19  1.60686e-23  3.00007e-09  6.03239e+07  1.97306e-01  0.00000e+00
0537  1.03456e+19  1.60089e-23  2.98511e-09  6.03402e+07  1.97112e-01  0.00000e+00
0538  1.03630e+19  1.59494e-23  2.97024e-09  6.03564e+07  1.96918e-01  0.00000e+00
0539  1.03804e+19  1.58904e-23  2.95547e-09  6.03726e+07  1.96724e-01  0.00000e+00
0540  1.03978e+19  1.58316e-23  2.94080e-09  6.03888e+07  1.96531e-01  0.00000e+00
0541  1.04152e+19  1.57732e-23  2.92623e-09  6.04048e+07  1.96338e-01  0.00000e+00
0542  1.04326e+19  1.57150e-23  2.91175e-09  6.04209e+07  1.96145e-01  0.00000e+00
0543  1.04500e+19  1.56572e-23  2.89737e-09  6.04369e+07  1.95953e-01  0.00000e+00
0544  1.04674e+19  1.55998e-23  2.88309e-09  6.04528e+07  1.95761e-01  0.00000e+00
0545  1.04848e+19  1.55426e-23  2.86889e-09  6.04687e+07  1.95569e-01  0.00000e+00
0546  1.05022e+19  1.54857e-23  2.85479e-09  6.04845e+07  1.95378e-01  0.00000e+00
