# Athena++ data at time=3.560000e+12  cycle=267448450  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.95338e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.72436e-23  1.61727e-08  5.34042e+07  2.72823e-01  0.00000e+00
0276  5.80620e+18  5.68516e-23  1.60309e-08  5.34501e+07  2.72429e-01  0.00000e+00
0277  5.82360e+18  5.64636e-23  1.58907e-08  5.34957e+07  2.72036e-01  0.00000e+00
0278  5.84099e+18  5.60795e-23  1.57523e-08  5.35411e+07  2.71644e-01  0.00000e+00
0279  5.85838e+18  5.56994e-23  1.56154e-08  5.35862e+07  2.71254e-01  0.00000e+00
0280  5.87577e+18  5.53231e-23  1.54801e-08  5.36311e+07  2.70864e-01  0.00000e+00
0281  5.89317e+18  5.49506e-23  1.53464e-08  5.36757e+07  2.70476e-01  0.00000e+00
0282  5.91056e+18  5.45818e-23  1.52143e-08  5.37200e+07  2.70089e-01  0.00000e+00
0283  5.92795e+18  5.42167e-23  1.50837e-08  5.37641e+07  2.69703e-01  0.00000e+00
0284  5.94534e+18  5.38553e-23  1.49546e-08  5.38080e+07  2.69318e-01  0.00000e+00
0285  5.96274e+18  5.34974e-23  1.48269e-08  5.38516e+07  2.68934e-01  0.00000e+00
0286  5.98013e+18  5.31431e-23  1.47008e-08  5.38950e+07  2.68552e-01  0.00000e+00
0287  5.99752e+18  5.27924e-23  1.45761e-08  5.39381e+07  2.68171e-01  0.00000e+00
0288  6.01491e+18  5.24450e-23  1.44528e-08  5.39810e+07  2.67791e-01  0.00000e+00
0289  6.03231e+18  5.21011e-23  1.43309e-08  5.40236e+07  2.67412e-01  0.00000e+00
0290  6.04970e+18  5.17605e-23  1.42103e-08  5.40660e+07  2.67034e-01  0.00000e+00
0291  6.06709e+18  5.14233e-23  1.40912e-08  5.41082e+07  2.66657e-01  0.00000e+00
0292  6.08448e+18  5.10893e-23  1.39733e-08  5.41502e+07  2.66282e-01  0.00000e+00
0293  6.10188e+18  5.07585e-23  1.38568e-08  5.41919e+07  2.65907e-01  0.00000e+00
0294  6.11927e+18  5.04310e-23  1.37416e-08  5.42334e+07  2.65534e-01  0.00000e+00
0295  6.13666e+18  5.01066e-23  1.36277e-08  5.42747e+07  2.65162e-01  0.00000e+00
0296  6.15405e+18  4.97853e-23  1.35151e-08  5.43157e+07  2.64791e-01  0.00000e+00
0297  6.17145e+18  4.94671e-23  1.34037e-08  5.43565e+07  2.64421e-01  0.00000e+00
0298  6.18884e+18  4.91519e-23  1.32935e-08  5.43971e+07  2.64052e-01  0.00000e+00
0299  6.20623e+18  4.88398e-23  1.31846e-08  5.44375e+07  2.63685e-01  0.00000e+00
0300  6.22362e+18  4.85306e-23  1.30768e-08  5.44777e+07  2.63318e-01  0.00000e+00
0301  6.24102e+18  4.82243e-23  1.29703e-08  5.45176e+07  2.62953e-01  0.00000e+00
0302  6.25841e+18  4.79209e-23  1.28649e-08  5.45574e+07  2.62588e-01  0.00000e+00
0303  6.27580e+18  4.76203e-23  1.27606e-08  5.45969e+07  2.62225e-01  0.00000e+00
0304  6.29319e+18  4.73226e-23  1.26575e-08  5.46362e+07  2.61863e-01  0.00000e+00
0305  6.31059e+18  4.70276e-23  1.25556e-08  5.46753e+07  2.61502e-01  0.00000e+00
0306  6.32798e+18  4.67354e-23  1.24547e-08  5.47142e+07  2.61142e-01  0.00000e+00
0307  6.34537e+18  4.64459e-23  1.23549e-08  5.47529e+07  2.60783e-01  0.00000e+00
0308  6.36276e+18  4.61591e-23  1.22561e-08  5.47914e+07  2.60425e-01  0.00000e+00
0309  6.38016e+18  4.58749e-23  1.21585e-08  5.48297e+07  2.60068e-01  0.00000e+00
0310  6.39755e+18  4.55933e-23  1.20619e-08  5.48678e+07  2.59712e-01  0.00000e+00
0311  6.41494e+18  4.53143e-23  1.19663e-08  5.49057e+07  2.59358e-01  0.00000e+00
0312  6.43233e+18  4.50379e-23  1.18717e-08  5.49434e+07  2.59004e-01  0.00000e+00
0313  6.44973e+18  4.47639e-23  1.17781e-08  5.49809e+07  2.58652e-01  0.00000e+00
0314  6.46712e+18  4.44925e-23  1.16855e-08  5.50182e+07  2.58300e-01  0.00000e+00
0315  6.48451e+18  4.42235e-23  1.15939e-08  5.50553e+07  2.57950e-01  0.00000e+00
0316  6.50190e+18  4.39569e-23  1.15033e-08  5.50923e+07  2.57600e-01  0.00000e+00
0317  6.51930e+18  4.36927e-23  1.14136e-08  5.51290e+07  2.57252e-01  0.00000e+00
0318  6.53669e+18  4.34309e-23  1.13248e-08  5.51656e+07  2.56904e-01  0.00000e+00
0319  6.55408e+18  4.31715e-23  1.12370e-08  5.52020e+07  2.56558e-01  0.00000e+00
0320  6.57147e+18  4.29143e-23  1.11501e-08  5.52382e+07  2.56212e-01  0.00000e+00
0321  6.58887e+18  4.26594e-23  1.10641e-08  5.52742e+07  2.55868e-01  0.00000e+00
0322  6.60626e+18  4.24069e-23  1.09790e-08  5.53100e+07  2.55525e-01  0.00000e+00
0323  6.62365e+18  4.21565e-23  1.08947e-08  5.53456e+07  2.55182e-01  0.00000e+00
0324  6.64104e+18  4.19083e-23  1.08114e-08  5.53811e+07  2.54841e-01  0.00000e+00
0325  6.65844e+18  4.16624e-23  1.07288e-08  5.54164e+07  2.54500e-01  0.00000e+00
0326  6.67583e+18  4.14185e-23  1.06472e-08  5.54515e+07  2.54161e-01  0.00000e+00
0327  6.69322e+18  4.11769e-23  1.05663e-08  5.54865e+07  2.53822e-01  0.00000e+00
0328  6.71061e+18  4.09373e-23  1.04863e-08  5.55212e+07  2.53485e-01  0.00000e+00
0329  6.72801e+18  4.06998e-23  1.04071e-08  5.55558e+07  2.53148e-01  0.00000e+00
0330  6.74540e+18  4.04643e-23  1.03287e-08  5.55903e+07  2.52813e-01  0.00000e+00
0331  6.76279e+18  4.02309e-23  1.02511e-08  5.56245e+07  2.52478e-01  0.00000e+00
0332  6.78018e+18  3.99995e-23  1.01743e-08  5.56586e+07  2.52144e-01  0.00000e+00
0333  6.79758e+18  3.97700e-23  1.00982e-08  5.56925e+07  2.51812e-01  0.00000e+00
0334  6.81497e+18  3.95425e-23  1.00229e-08  5.57263e+07  2.51480e-01  0.00000e+00
0335  6.83236e+18  3.93170e-23  9.94840e-09  5.57599e+07  2.51150e-01  0.00000e+00
0336  6.84975e+18  3.90933e-23  9.87460e-09  5.57933e+07  2.50820e-01  0.00000e+00
0337  6.86715e+18  3.88716e-23  9.80154e-09  5.58266e+07  2.50491e-01  0.00000e+00
0338  6.88454e+18  3.86517e-23  9.72921e-09  5.58597e+07  2.50164e-01  0.00000e+00
0339  6.90193e+18  3.84337e-23  9.65759e-09  5.58927e+07  2.49837e-01  0.00000e+00
0340  6.91932e+18  3.82175e-23  9.58667e-09  5.59255e+07  2.49511e-01  0.00000e+00
0341  6.93672e+18  3.80031e-23  9.51646e-09  5.59581e+07  2.49186e-01  0.00000e+00
0342  6.95411e+18  3.77905e-23  9.44693e-09  5.59906e+07  2.48862e-01  0.00000e+00
0343  6.97150e+18  3.75797e-23  9.37808e-09  5.60230e+07  2.48539e-01  0.00000e+00
0344  6.98889e+18  3.73706e-23  9.30991e-09  5.60551e+07  2.48217e-01  0.00000e+00
0345  7.00629e+18  3.71633e-23  9.24240e-09  5.60872e+07  2.47896e-01  0.00000e+00
0346  7.02368e+18  3.69577e-23  9.17555e-09  5.61190e+07  2.47576e-01  0.00000e+00
0347  7.04107e+18  3.67538e-23  9.10935e-09  5.61508e+07  2.47256e-01  0.00000e+00
0348  7.05846e+18  3.65515e-23  9.04378e-09  5.61824e+07  2.46938e-01  0.00000e+00
0349  7.07586e+18  3.63510e-23  8.97885e-09  5.62138e+07  2.46620e-01  0.00000e+00
0350  7.09325e+18  3.61521e-23  8.91454e-09  5.62451e+07  2.46303e-01  0.00000e+00
0351  7.11064e+18  3.59548e-23  8.85085e-09  5.62762e+07  2.45988e-01  0.00000e+00
0352  7.12803e+18  3.57591e-23  8.78778e-09  5.63072e+07  2.45673e-01  0.00000e+00
0353  7.14543e+18  3.55650e-23  8.72530e-09  5.63381e+07  2.45359e-01  0.00000e+00
0354  7.16282e+18  3.53724e-23  8.66342e-09  5.63688e+07  2.45045e-01  0.00000e+00
0355  7.18021e+18  3.51814e-23  8.60213e-09  5.63994e+07  2.44733e-01  0.00000e+00
0356  7.19760e+18  3.49920e-23  8.54142e-09  5.64298e+07  2.44422e-01  0.00000e+00
0357  7.21500e+18  3.48041e-23  8.48129e-09  5.64601e+07  2.44111e-01  0.00000e+00
0358  7.23239e+18  3.46177e-23  8.42173e-09  5.64902e+07  2.43801e-01  0.00000e+00
0359  7.24978e+18  3.44328e-23  8.36272e-09  5.65203e+07  2.43493e-01  0.00000e+00
0360  7.26717e+18  3.42493e-23  8.30428e-09  5.65501e+07  2.43185e-01  0.00000e+00
0361  7.28457e+18  3.40673e-23  8.24638e-09  5.65799e+07  2.42878e-01  0.00000e+00
0362  7.30196e+18  3.38867e-23  8.18902e-09  5.66095e+07  2.42571e-01  0.00000e+00
0363  7.31935e+18  3.37076e-23  8.13220e-09  5.66389e+07  2.42266e-01  0.00000e+00
0364  7.33674e+18  3.35299e-23  8.07590e-09  5.66683e+07  2.41962e-01  0.00000e+00
0365  7.35414e+18  3.33535e-23  8.02013e-09  5.66975e+07  2.41658e-01  0.00000e+00
0366  7.37153e+18  3.31786e-23  7.96488e-09  5.67265e+07  2.41355e-01  0.00000e+00
0367  7.38892e+18  3.30050e-23  7.91013e-09  5.67555e+07  2.41053e-01  0.00000e+00
0368  7.40631e+18  3.28328e-23  7.85589e-09  5.67843e+07  2.40752e-01  0.00000e+00
0369  7.42371e+18  3.26619e-23  7.80215e-09  5.68130e+07  2.40452e-01  0.00000e+00
0370  7.44110e+18  3.24923e-23  7.74891e-09  5.68415e+07  2.40153e-01  0.00000e+00
0371  7.45849e+18  3.23241e-23  7.69614e-09  5.68700e+07  2.39854e-01  0.00000e+00
0372  7.47588e+18  3.21571e-23  7.64386e-09  5.68983e+07  2.39556e-01  0.00000e+00
0373  7.49328e+18  3.19914e-23  7.59206e-09  5.69265e+07  2.39259e-01  0.00000e+00
0374  7.51067e+18  3.18270e-23  7.54073e-09  5.69545e+07  2.38963e-01  0.00000e+00
0375  7.52806e+18  3.16639e-23  7.48986e-09  5.69825e+07  2.38668e-01  0.00000e+00
0376  7.54545e+18  3.15020e-23  7.43945e-09  5.70103e+07  2.38374e-01  0.00000e+00
0377  7.56285e+18  3.13414e-23  7.38950e-09  5.70380e+07  2.38080e-01  0.00000e+00
0378  7.58024e+18  3.11819e-23  7.34000e-09  5.70655e+07  2.37787e-01  0.00000e+00
0379  7.59763e+18  3.10237e-23  7.29094e-09  5.70930e+07  2.37495e-01  0.00000e+00
0380  7.61502e+18  3.08666e-23  7.24232e-09  5.71203e+07  2.37204e-01  0.00000e+00
0381  7.63242e+18  3.07108e-23  7.19414e-09  5.71475e+07  2.36913e-01  0.00000e+00
0382  7.64981e+18  3.05561e-23  7.14638e-09  5.71746e+07  2.36624e-01  0.00000e+00
0383  7.66720e+18  3.04026e-23  7.09906e-09  5.72016e+07  2.36335e-01  0.00000e+00
0384  7.68459e+18  3.02502e-23  7.05215e-09  5.72285e+07  2.36047e-01  0.00000e+00
0385  7.70199e+18  3.00990e-23  7.00566e-09  5.72552e+07  2.35759e-01  0.00000e+00
0386  7.71938e+18  2.99489e-23  6.95957e-09  5.72819e+07  2.35473e-01  0.00000e+00
0387  7.73677e+18  2.97999e-23  6.91390e-09  5.73084e+07  2.35187e-01  0.00000e+00
0388  7.75416e+18  2.96520e-23  6.86863e-09  5.73348e+07  2.34902e-01  0.00000e+00
0389  7.77156e+18  2.95052e-23  6.82375e-09  5.73611e+07  2.34618e-01  0.00000e+00
0390  7.78895e+18  2.93595e-23  6.77927e-09  5.73873e+07  2.34335e-01  0.00000e+00
0391  7.80634e+18  2.92149e-23  6.73517e-09  5.74134e+07  2.34052e-01  0.00000e+00
0392  7.82373e+18  2.90713e-23  6.69146e-09  5.74393e+07  2.33770e-01  0.00000e+00
0393  7.84113e+18  2.89288e-23  6.64814e-09  5.74652e+07  2.33489e-01  0.00000e+00
0394  7.85852e+18  2.87873e-23  6.60518e-09  5.74909e+07  2.33209e-01  0.00000e+00
0395  7.87591e+18  2.86468e-23  6.56260e-09  5.75166e+07  2.32929e-01  0.00000e+00
0396  7.89330e+18  2.85074e-23  6.52039e-09  5.75421e+07  2.32651e-01  0.00000e+00
0397  7.91070e+18  2.83689e-23  6.47854e-09  5.75675e+07  2.32373e-01  0.00000e+00
0398  7.92809e+18  2.82315e-23  6.43705e-09  5.75928e+07  2.32095e-01  0.00000e+00
0399  7.94548e+18  2.80951e-23  6.39592e-09  5.76180e+07  2.31819e-01  0.00000e+00
0400  7.96287e+18  2.79596e-23  6.35514e-09  5.76432e+07  2.31543e-01  0.00000e+00
0401  7.98027e+18  2.78252e-23  6.31471e-09  5.76682e+07  2.31268e-01  0.00000e+00
0402  7.99766e+18  2.76916e-23  6.27463e-09  5.76931e+07  2.30993e-01  0.00000e+00
0403  8.01505e+18  2.75591e-23  6.23488e-09  5.77179e+07  2.30720e-01  0.00000e+00
0404  8.03244e+18  2.74275e-23  6.19547e-09  5.77426e+07  2.30447e-01  0.00000e+00
0405  8.04984e+18  2.72968e-23  6.15640e-09  5.77672e+07  2.30175e-01  0.00000e+00
0406  8.06723e+18  2.71670e-23  6.11766e-09  5.77916e+07  2.29903e-01  0.00000e+00
0407  8.08462e+18  2.70382e-23  6.07924e-09  5.78160e+07  2.29633e-01  0.00000e+00
0408  8.10201e+18  2.69102e-23  6.04115e-09  5.78403e+07  2.29363e-01  0.00000e+00
0409  8.11940e+18  2.67832e-23  6.00337e-09  5.78645e+07  2.29094e-01  0.00000e+00
0410  8.13680e+18  2.66571e-23  5.96592e-09  5.78886e+07  2.28825e-01  0.00000e+00
0411  8.15419e+18  2.65318e-23  5.92877e-09  5.79126e+07  2.28557e-01  0.00000e+00
0412  8.17158e+18  2.64074e-23  5.89194e-09  5.79365e+07  2.28290e-01  0.00000e+00
0413  8.18897e+18  2.62839e-23  5.85541e-09  5.79604e+07  2.28024e-01  0.00000e+00
0414  8.20637e+18  2.61613e-23  5.81919e-09  5.79841e+07  2.27758e-01  0.00000e+00
0415  8.22376e+18  2.60395e-23  5.78327e-09  5.80077e+07  2.27493e-01  0.00000e+00
0416  8.24115e+18  2.59185e-23  5.74764e-09  5.80312e+07  2.27229e-01  0.00000e+00
0417  8.25854e+18  2.57984e-23  5.71231e-09  5.80546e+07  2.26965e-01  0.00000e+00
0418  8.27594e+18  2.56791e-23  5.67727e-09  5.80780e+07  2.26703e-01  0.00000e+00
0419  8.29333e+18  2.55607e-23  5.64252e-09  5.81012e+07  2.26440e-01  0.00000e+00
0420  8.31072e+18  2.54430e-23  5.60806e-09  5.81244e+07  2.26179e-01  0.00000e+00
0421  8.32811e+18  2.53262e-23  5.57387e-09  5.81474e+07  2.25918e-01  0.00000e+00
0422  8.34551e+18  2.52101e-23  5.53997e-09  5.81704e+07  2.25658e-01  0.00000e+00
0423  8.36290e+18  2.50949e-23  5.50635e-09  5.81932e+07  2.25399e-01  0.00000e+00
0424  8.38029e+18  2.49804e-23  5.47300e-09  5.82160e+07  2.25140e-01  0.00000e+00
0425  8.39768e+18  2.48667e-23  5.43992e-09  5.82387e+07  2.24882e-01  0.00000e+00
0426  8.41508e+18  2.47538e-23  5.40710e-09  5.82613e+07  2.24624e-01  0.00000e+00
0427  8.43247e+18  2.46417e-23  5.37456e-09  5.82838e+07  2.24368e-01  0.00000e+00
0428  8.44986e+18  2.45303e-23  5.34227e-09  5.83062e+07  2.24112e-01  0.00000e+00
0429  8.46725e+18  2.44196e-23  5.31025e-09  5.83286e+07  2.23856e-01  0.00000e+00
0430  8.48465e+18  2.43097e-23  5.27849e-09  5.83508e+07  2.23602e-01  0.00000e+00
0431  8.50204e+18  2.42006e-23  5.24698e-09  5.83730e+07  2.23348e-01  0.00000e+00
0432  8.51943e+18  2.40921e-23  5.21572e-09  5.83951e+07  2.23094e-01  0.00000e+00
0433  8.53682e+18  2.39844e-23  5.18471e-09  5.84170e+07  2.22842e-01  0.00000e+00
0434  8.55422e+18  2.38774e-23  5.15395e-09  5.84389e+07  2.22590e-01  0.00000e+00
0435  8.57161e+18  2.37711e-23  5.12343e-09  5.84608e+07  2.22338e-01  0.00000e+00
0436  8.58900e+18  2.36655e-23  5.09316e-09  5.84825e+07  2.22088e-01  0.00000e+00
0437  8.60639e+18  2.35606e-23  5.06312e-09  5.85042e+07  2.21838e-01  0.00000e+00
0438  8.62379e+18  2.34564e-23  5.03333e-09  5.85257e+07  2.21588e-01  0.00000e+00
0439  8.64118e+18  2.33529e-23  5.00377e-09  5.85472e+07  2.21339e-01  0.00000e+00
0440  8.65857e+18  2.32501e-23  4.97444e-09  5.85686e+07  2.21091e-01  0.00000e+00
0441  8.67596e+18  2.31479e-23  4.94534e-09  5.85899e+07  2.20844e-01  0.00000e+00
0442  8.69336e+18  2.30465e-23  4.91647e-09  5.86112e+07  2.20597e-01  0.00000e+00
0443  8.71075e+18  2.29456e-23  4.88783e-09  5.86323e+07  2.20351e-01  0.00000e+00
0444  8.72814e+18  2.28455e-23  4.85941e-09  5.86534e+07  2.20106e-01  0.00000e+00
0445  8.74553e+18  2.27459e-23  4.83121e-09  5.86744e+07  2.19861e-01  0.00000e+00
0446  8.76293e+18  2.26471e-23  4.80324e-09  5.86953e+07  2.19617e-01  0.00000e+00
0447  8.78032e+18  2.25488e-23  4.77548e-09  5.87161e+07  2.19373e-01  0.00000e+00
0448  8.79771e+18  2.24512e-23  4.74793e-09  5.87369e+07  2.19130e-01  0.00000e+00
0449  8.81510e+18  2.23542e-23  4.72060e-09  5.87576e+07  2.18888e-01  0.00000e+00
0450  8.83250e+18  2.22579e-23  4.69348e-09  5.87782e+07  2.18646e-01  0.00000e+00
0451  8.84989e+18  2.21621e-23  4.66657e-09  5.87987e+07  2.18405e-01  0.00000e+00
0452  8.86728e+18  2.20670e-23  4.63987e-09  5.88192e+07  2.18165e-01  0.00000e+00
0453  8.88467e+18  2.19725e-23  4.61337e-09  5.88395e+07  2.17925e-01  0.00000e+00
0454  8.90207e+18  2.18786e-23  4.58707e-09  5.88598e+07  2.17686e-01  0.00000e+00
0455  8.91946e+18  2.17853e-23  4.56098e-09  5.88800e+07  2.17447e-01  0.00000e+00
0456  8.93685e+18  2.16925e-23  4.53509e-09  5.89002e+07  2.17210e-01  0.00000e+00
0457  8.95424e+18  2.16004e-23  4.50939e-09  5.89203e+07  2.16972e-01  0.00000e+00
0458  8.97164e+18  2.15088e-23  4.48389e-09  5.89402e+07  2.16736e-01  0.00000e+00
0459  8.98903e+18  2.14179e-23  4.45858e-09  5.89602e+07  2.16500e-01  0.00000e+00
0460  9.00642e+18  2.13275e-23  4.43346e-09  5.89800e+07  2.16264e-01  0.00000e+00
0461  9.02381e+18  2.12376e-23  4.40853e-09  5.89998e+07  2.16029e-01  0.00000e+00
0462  9.04121e+18  2.11483e-23  4.38379e-09  5.90195e+07  2.15795e-01  0.00000e+00
0463  9.05860e+18  2.10596e-23  4.35924e-09  5.90391e+07  2.15562e-01  0.00000e+00
0464  9.07599e+18  2.09714e-23  4.33487e-09  5.90586e+07  2.15329e-01  0.00000e+00
0465  9.09338e+18  2.08838e-23  4.31068e-09  5.90781e+07  2.15096e-01  0.00000e+00
0466  9.11078e+18  2.07967e-23  4.28666e-09  5.90975e+07  2.14864e-01  0.00000e+00
0467  9.12817e+18  2.07102e-23  4.26283e-09  5.91169e+07  2.14633e-01  0.00000e+00
0468  9.14556e+18  2.06242e-23  4.23917e-09  5.91362e+07  2.14403e-01  0.00000e+00
0469  9.16295e+18  2.05387e-23  4.21569e-09  5.91554e+07  2.14173e-01  0.00000e+00
0470  9.18035e+18  2.04538e-23  4.19239e-09  5.91745e+07  2.13943e-01  0.00000e+00
0471  9.19774e+18  2.03694e-23  4.16926e-09  5.91935e+07  2.13714e-01  0.00000e+00
0472  9.21513e+18  2.02855e-23  4.14630e-09  5.92125e+07  2.13486e-01  0.00000e+00
0473  9.23252e+18  2.02021e-23  4.12351e-09  5.92315e+07  2.13258e-01  0.00000e+00
0474  9.24992e+18  2.01192e-23  4.10089e-09  5.92503e+07  2.13031e-01  0.00000e+00
0475  9.26731e+18  2.00368e-23  4.07844e-09  5.92691e+07  2.12805e-01  0.00000e+00
0476  9.28470e+18  1.99549e-23  4.05615e-09  5.92878e+07  2.12579e-01  0.00000e+00
0477  9.30209e+18  1.98735e-23  4.03403e-09  5.93065e+07  2.12353e-01  0.00000e+00
0478  9.31949e+18  1.97927e-23  4.01207e-09  5.93250e+07  2.12129e-01  0.00000e+00
0479  9.33688e+18  1.97123e-23  3.99027e-09  5.93435e+07  2.11904e-01  0.00000e+00
0480  9.35427e+18  1.96324e-23  3.96863e-09  5.93620e+07  2.11681e-01  0.00000e+00
0481  9.37166e+18  1.95530e-23  3.94715e-09  5.93804e+07  2.11457e-01  0.00000e+00
0482  9.38906e+18  1.94740e-23  3.92582e-09  5.93987e+07  2.11235e-01  0.00000e+00
0483  9.40645e+18  1.93956e-23  3.90465e-09  5.94169e+07  2.11013e-01  0.00000e+00
0484  9.42384e+18  1.93176e-23  3.88364e-09  5.94351e+07  2.10791e-01  0.00000e+00
0485  9.44123e+18  1.92401e-23  3.86278e-09  5.94532e+07  2.10570e-01  0.00000e+00
0486  9.45863e+18  1.91630e-23  3.84207e-09  5.94713e+07  2.10350e-01  0.00000e+00
0487  9.47602e+18  1.90864e-23  3.82151e-09  5.94893e+07  2.10130e-01  0.00000e+00
0488  9.49341e+18  1.90103e-23  3.80110e-09  5.95072e+07  2.09910e-01  0.00000e+00
0489  9.51080e+18  1.89346e-23  3.78084e-09  5.95251e+07  2.09692e-01  0.00000e+00
0490  9.52820e+18  1.88594e-23  3.76072e-09  5.95429e+07  2.09473e-01  0.00000e+00
0491  9.54559e+18  1.87846e-23  3.74075e-09  5.95607e+07  2.09256e-01  0.00000e+00
0492  9.56298e+18  1.87102e-23  3.72092e-09  5.95783e+07  2.09038e-01  0.00000e+00
0493  9.58037e+18  1.86363e-23  3.70123e-09  5.95960e+07  2.08822e-01  0.00000e+00
0494  9.59777e+18  1.85629e-23  3.68168e-09  5.96135e+07  2.08605e-01  0.00000e+00
0495  9.61516e+18  1.84898e-23  3.66227e-09  5.96310e+07  2.08390e-01  0.00000e+00
0496  9.63255e+18  1.84172e-23  3.64300e-09  5.96485e+07  2.08175e-01  0.00000e+00
0497  9.64994e+18  1.83450e-23  3.62387e-09  5.96658e+07  2.07960e-01  0.00000e+00
0498  9.66734e+18  1.82732e-23  3.60487e-09  5.96832e+07  2.07746e-01  0.00000e+00
0499  9.68473e+18  1.82019e-23  3.58600e-09  5.97004e+07  2.07533e-01  0.00000e+00
0500  9.70212e+18  1.81309e-23  3.56727e-09  5.97176e+07  2.07320e-01  0.00000e+00
0501  9.71951e+18  1.80604e-23  3.54867e-09  5.97347e+07  2.07107e-01  0.00000e+00
0502  9.73691e+18  1.79903e-23  3.53020e-09  5.97518e+07  2.06895e-01  0.00000e+00
0503  9.75430e+18  1.79206e-23  3.51186e-09  5.97688e+07  2.06684e-01  0.00000e+00
0504  9.77169e+18  1.78513e-23  3.49364e-09  5.97858e+07  2.06473e-01  0.00000e+00
0505  9.78908e+18  1.77823e-23  3.47556e-09  5.98027e+07  2.06262e-01  0.00000e+00
0506  9.80648e+18  1.77138e-23  3.45760e-09  5.98195e+07  2.06052e-01  0.00000e+00
0507  9.82387e+18  1.76457e-23  3.43977e-09  5.98363e+07  2.05843e-01  0.00000e+00
0508  9.84126e+18  1.75780e-23  3.42206e-09  5.98530e+07  2.05634e-01  0.00000e+00
0509  9.85865e+18  1.75107e-23  3.40448e-09  5.98697e+07  2.05426e-01  0.00000e+00
0510  9.87605e+18  1.74437e-23  3.38701e-09  5.98863e+07  2.05218e-01  0.00000e+00
0511  9.89344e+18  1.73771e-23  3.36967e-09  5.99028e+07  2.05010e-01  0.00000e+00
0512  9.91083e+18  1.73109e-23  3.35245e-09  5.99193e+07  2.04803e-01  0.00000e+00
0513  9.92822e+18  1.72451e-23  3.33535e-09  5.99358e+07  2.04597e-01  0.00000e+00
0514  9.94562e+18  1.71797e-23  3.31836e-09  5.99522e+07  2.04391e-01  0.00000e+00
0515  9.96301e+18  1.71146e-23  3.30149e-09  5.99685e+07  2.04185e-01  0.00000e+00
0516  9.98040e+18  1.70499e-23  3.28474e-09  5.99848e+07  2.03980e-01  0.00000e+00
0517  9.99779e+18  1.69856e-23  3.26810e-09  6.00010e+07  2.03775e-01  0.00000e+00
0518  1.00152e+19  1.69216e-23  3.25158e-09  6.00171e+07  2.03571e-01  0.00000e+00
0519  1.00326e+19  1.68580e-23  3.23516e-09  6.00332e+07  2.03368e-01  0.00000e+00
0520  1.00500e+19  1.67947e-23  3.21886e-09  6.00493e+07  2.03165e-01  0.00000e+00
0521  1.00674e+19  1.67318e-23  3.20268e-09  6.00653e+07  2.02962e-01  0.00000e+00
0522  1.00848e+19  1.66693e-23  3.18660e-09  6.00812e+07  2.02760e-01  0.00000e+00
0523  1.01021e+19  1.66071e-23  3.17063e-09  6.00971e+07  2.02558e-01  0.00000e+00
0524  1.01195e+19  1.65452e-23  3.15477e-09  6.01129e+07  2.02357e-01  0.00000e+00
0525  1.01369e+19  1.64837e-23  3.13901e-09  6.01287e+07  2.02156e-01  0.00000e+00
0526  1.01543e+19  1.64226e-23  3.12336e-09  6.01445e+07  2.01956e-01  0.00000e+00
0527  1.01717e+19  1.63617e-23  3.10782e-09  6.01601e+07  2.01756e-01  0.00000e+00
0528  1.01891e+19  1.63012e-23  3.09238e-09  6.01758e+07  2.01557e-01  0.00000e+00
0529  1.02065e+19  1.62411e-23  3.07704e-09  6.01913e+07  2.01358e-01  0.00000e+00
0530  1.02239e+19  1.61812e-23  3.06181e-09  6.02068e+07  2.01160e-01  0.00000e+00
0531  1.02413e+19  1.61217e-23  3.04668e-09  6.02223e+07  2.00962e-01  0.00000e+00
0532  1.02587e+19  1.60626e-23  3.03165e-09  6.02377e+07  2.00764e-01  0.00000e+00
0533  1.02761e+19  1.60037e-23  3.01672e-09  6.02531e+07  2.00567e-01  0.00000e+00
0534  1.02935e+19  1.59452e-23  3.00189e-09  6.02684e+07  2.00371e-01  0.00000e+00
0535  1.03109e+19  1.58870e-23  2.98715e-09  6.02837e+07  2.00175e-01  0.00000e+00
0536  1.03283e+19  1.58291e-23  2.97252e-09  6.02989e+07  1.99979e-01  0.00000e+00
0537  1.03456e+19  1.57715e-23  2.95798e-09  6.03141e+07  1.99784e-01  0.00000e+00
0538  1.03630e+19  1.57142e-23  2.94354e-09  6.03292e+07  1.99589e-01  0.00000e+00
0539  1.03804e+19  1.56573e-23  2.92919e-09  6.03443e+07  1.99395e-01  0.00000e+00
0540  1.03978e+19  1.56006e-23  2.91494e-09  6.03593e+07  1.99202e-01  0.00000e+00
0541  1.04152e+19  1.55443e-23  2.90078e-09  6.03743e+07  1.99008e-01  0.00000e+00
0542  1.04326e+19  1.54882e-23  2.88671e-09  6.03892e+07  1.98815e-01  0.00000e+00
0543  1.04500e+19  1.54325e-23  2.87274e-09  6.04040e+07  1.98623e-01  0.00000e+00
0544  1.04674e+19  1.53771e-23  2.85886e-09  6.04189e+07  1.98431e-01  0.00000e+00
0545  1.04848e+19  1.53219e-23  2.84506e-09  6.04336e+07  1.98240e-01  0.00000e+00
0546  1.05022e+19  1.52671e-23  2.83136e-09  6.04484e+07  1.98049e-01  0.00000e+00
