# Athena++ data at time=1.018000e+13  cycle=764782359  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93934e+03  2.21409e+06  3.22729e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94706e+03  2.20955e+06  3.18137e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95472e+03  2.20503e+06  3.13626e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96234e+03  2.20052e+06  3.09195e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96990e+03  2.19602e+06  3.04842e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97742e+03  2.19155e+06  3.00566e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98488e+03  2.18709e+06  2.96364e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99230e+03  2.18264e+06  2.92236e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99967e+03  2.17822e+06  2.88179e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00699e+03  2.17381e+06  2.84192e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01427e+03  2.16941e+06  2.80275e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02150e+03  2.16503e+06  2.76424e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02868e+03  2.16067e+06  2.72639e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03582e+03  2.15632e+06  2.68918e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04291e+03  2.15199e+06  2.65260e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04996e+03  2.14768e+06  2.61665e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05696e+03  2.14338e+06  2.58130e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06392e+03  2.13910e+06  2.54654e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07084e+03  2.13483e+06  2.51237e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07771e+03  2.13058e+06  2.47878e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08454e+03  2.12634e+06  2.44574e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09133e+03  2.12212e+06  2.41325e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09808e+03  2.11792e+06  2.38130e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10478e+03  2.11373e+06  2.34988e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11145e+03  2.10955e+06  2.31898e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11807e+03  2.10539e+06  2.28858e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12465e+03  2.10125e+06  2.25868e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13120e+03  2.09712e+06  2.22927e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13770e+03  2.09301e+06  2.20033e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14417e+03  2.08891e+06  2.17187e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15059e+03  2.08483e+06  2.14386e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15698e+03  2.08076e+06  2.11630e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16333e+03  2.07671e+06  2.08919e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16964e+03  2.07267e+06  2.06251e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17592e+03  2.06865e+06  2.03625e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18216e+03  2.06464e+06  2.01042e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18836e+03  2.06064e+06  1.98499e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19452e+03  2.05666e+06  1.95996e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20065e+03  2.05270e+06  1.93533e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20675e+03  2.04875e+06  1.91108e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21281e+03  2.04481e+06  1.88721e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21883e+03  2.04089e+06  1.86371e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22482e+03  2.03699e+06  1.84058e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23077e+03  2.03309e+06  1.81781e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23669e+03  2.02921e+06  1.79539e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24258e+03  2.02535e+06  1.77332e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24843e+03  2.02150e+06  1.75158e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25425e+03  2.01766e+06  1.73017e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26004e+03  2.01384e+06  1.70910e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26579e+03  2.01003e+06  1.68834e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27151e+03  2.00624e+06  1.66790e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27720e+03  2.00246e+06  1.64776e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28286e+03  1.99869e+06  1.62793e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28849e+03  1.99494e+06  1.60840e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29408e+03  1.99120e+06  1.58916e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29965e+03  1.98747e+06  1.57021e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30518e+03  1.98376e+06  1.55154e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31068e+03  1.98006e+06  1.53315e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31616e+03  1.97637e+06  1.51503e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32160e+03  1.97270e+06  1.49718e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32701e+03  1.96904e+06  1.47959e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33240e+03  1.96539e+06  1.46225e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33775e+03  1.96176e+06  1.44517e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34308e+03  1.95814e+06  1.42834e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34837e+03  1.95454e+06  1.41176e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35364e+03  1.95094e+06  1.39542e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35888e+03  1.94736e+06  1.37931e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36409e+03  1.94379e+06  1.36343e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36928e+03  1.94024e+06  1.34778e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37444e+03  1.93669e+06  1.33236e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37957e+03  1.93316e+06  1.31716e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38467e+03  1.92965e+06  1.30217e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38974e+03  1.92614e+06  1.28740e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39479e+03  1.92265e+06  1.27283e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39982e+03  1.91917e+06  1.25847e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40481e+03  1.91570e+06  1.24432e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40978e+03  1.91225e+06  1.23036e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41473e+03  1.90880e+06  1.21660e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41965e+03  1.90537e+06  1.20303e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42454e+03  1.90196e+06  1.18965e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42941e+03  1.89855e+06  1.17646e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43425e+03  1.89515e+06  1.16344e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43907e+03  1.89177e+06  1.15061e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44387e+03  1.88840e+06  1.13796e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44864e+03  1.88504e+06  1.12548e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45338e+03  1.88170e+06  1.11317e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45810e+03  1.87836e+06  1.10102e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46280e+03  1.87504e+06  1.08905e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46747e+03  1.87173e+06  1.07723e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47212e+03  1.86843e+06  1.06558e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47675e+03  1.86514e+06  1.05408e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48136e+03  1.86186e+06  1.04274e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48594e+03  1.85860e+06  1.03155e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49050e+03  1.85534e+06  1.02051e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49503e+03  1.85210e+06  1.00962e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49955e+03  1.84887e+06  9.98876e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50404e+03  1.84565e+06  9.88273e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50851e+03  1.84244e+06  9.77745e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51295e+03  1.83924e+06  9.67410e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51738e+03  1.83606e+06  9.57211e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52178e+03  1.83288e+06  9.47146e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52617e+03  1.82972e+06  9.37213e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53053e+03  1.82656e+06  9.27410e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53487e+03  1.82342e+06  9.17736e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53919e+03  1.82029e+06  9.08188e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54349e+03  1.81716e+06  8.98763e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54776e+03  1.81405e+06  8.89461e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55202e+03  1.81095e+06  8.80279e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55626e+03  1.80786e+06  8.71216e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56048e+03  1.80478e+06  8.62269e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56467e+03  1.80172e+06  8.53436e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56885e+03  1.79866e+06  8.44717e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57301e+03  1.79561e+06  8.36109e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57715e+03  1.79257e+06  8.27611e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58127e+03  1.78955e+06  8.19220e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58536e+03  1.78653e+06  8.10936e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58944e+03  1.78352e+06  8.02757e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59351e+03  1.78052e+06  7.94680e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59755e+03  1.77754e+06  7.86705e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60157e+03  1.77456e+06  7.78830e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60558e+03  1.77160e+06  7.71054e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60956e+03  1.76864e+06  7.63374e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61353e+03  1.76569e+06  7.55790e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61748e+03  1.76276e+06  7.48300e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62141e+03  1.75983e+06  7.40903e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62533e+03  1.75691e+06  7.33597e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62922e+03  1.75401e+06  7.26382e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63310e+03  1.75111e+06  7.19255e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63696e+03  1.74822e+06  7.12215e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64080e+03  1.74534e+06  7.05261e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64463e+03  1.74247e+06  6.98392e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64844e+03  1.73962e+06  6.91607e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65223e+03  1.73677e+06  6.84904e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65600e+03  1.73393e+06  6.78283e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65976e+03  1.73110e+06  6.71741e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66350e+03  1.72827e+06  6.65278e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66723e+03  1.72546e+06  6.58893e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67093e+03  1.72266e+06  6.52584e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67462e+03  1.71987e+06  6.46351e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67830e+03  1.71708e+06  6.40192e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68196e+03  1.71431e+06  6.34107e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68560e+03  1.71154e+06  6.28094e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68923e+03  1.70878e+06  6.22152e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69284e+03  1.70604e+06  6.16280e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69643e+03  1.70330e+06  6.10478e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70001e+03  1.70057e+06  6.04744e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70358e+03  1.69785e+06  5.99077e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70712e+03  1.69513e+06  5.93476e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71066e+03  1.69243e+06  5.87941e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71417e+03  1.68973e+06  5.82471e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71768e+03  1.68705e+06  5.77064e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72116e+03  1.68437e+06  5.71719e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72464e+03  1.68170e+06  5.66437e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72809e+03  1.67904e+06  5.61216e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73154e+03  1.67639e+06  5.56054e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73496e+03  1.67375e+06  5.50952e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73838e+03  1.67111e+06  5.45909e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74178e+03  1.66849e+06  5.40923e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74516e+03  1.66587e+06  5.35994e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74853e+03  1.66326e+06  5.31122e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75189e+03  1.66066e+06  5.26304e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75523e+03  1.65807e+06  5.21542e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75856e+03  1.65548e+06  5.16833e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76187e+03  1.65291e+06  5.12177e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76517e+03  1.65034e+06  5.07574e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76846e+03  1.64778e+06  5.03022e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77173e+03  1.64523e+06  4.98521e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77499e+03  1.64269e+06  4.94071e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77824e+03  1.64015e+06  4.89670e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78147e+03  1.63762e+06  4.85319e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78469e+03  1.63510e+06  4.81015e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78790e+03  1.63259e+06  4.76760e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79109e+03  1.63009e+06  4.72551e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79427e+03  1.62759e+06  4.68389e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79744e+03  1.62510e+06  4.64273e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80059e+03  1.62262e+06  4.60202e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80373e+03  1.62015e+06  4.56175e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80686e+03  1.61769e+06  4.52193e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80998e+03  1.61523e+06  4.48254e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81308e+03  1.61278e+06  4.44358e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81617e+03  1.61034e+06  4.40504e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81925e+03  1.60791e+06  4.36692e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82232e+03  1.60548e+06  4.32921e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82537e+03  1.60306e+06  4.29191e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82841e+03  1.60065e+06  4.25501e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83144e+03  1.59825e+06  4.21851e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83446e+03  1.59585e+06  4.18240e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83747e+03  1.59346e+06  4.14667e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84046e+03  1.59108e+06  4.11133e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84344e+03  1.58870e+06  4.07636e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84641e+03  1.58634e+06  4.04177e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84937e+03  1.58398e+06  4.00754e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85232e+03  1.58162e+06  3.97367e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85525e+03  1.57928e+06  3.94017e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85818e+03  1.57694e+06  3.90701e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86109e+03  1.57461e+06  3.87421e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86399e+03  1.57228e+06  3.84174e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86688e+03  1.56997e+06  3.80966e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86976e+03  1.56766e+06  3.77792e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87262e+03  1.56535e+06  3.74651e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87548e+03  1.56306e+06  3.71543e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87833e+03  1.56077e+06  3.68467e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88116e+03  1.55849e+06  3.65423e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88398e+03  1.55621e+06  3.62411e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88680e+03  1.55394e+06  3.59429e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88960e+03  1.55168e+06  3.56479e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89239e+03  1.54943e+06  3.53558e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89517e+03  1.54718e+06  3.50667e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89794e+03  1.54494e+06  3.47806e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90070e+03  1.54271e+06  3.44974e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90345e+03  1.54048e+06  3.42171e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90619e+03  1.53826e+06  3.39397e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90892e+03  1.53604e+06  3.36651e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91163e+03  1.53384e+06  3.33932e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91434e+03  1.53163e+06  3.31241e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91704e+03  1.52944e+06  3.28577e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91973e+03  1.52725e+06  3.25939e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92240e+03  1.52507e+06  3.23329e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92507e+03  1.52290e+06  3.20744e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92773e+03  1.52073e+06  3.18185e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93038e+03  1.51857e+06  3.15652e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93302e+03  1.51641e+06  3.13144e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93564e+03  1.51426e+06  3.10179e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93826e+03  1.51211e+06  3.07753e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94087e+03  1.50997e+06  3.05350e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94347e+03  1.50784e+06  3.02971e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94607e+03  1.50571e+06  3.00615e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94865e+03  1.50359e+06  2.98282e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95122e+03  1.50148e+06  2.95972e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95378e+03  1.49937e+06  2.93684e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95633e+03  1.49727e+06  2.91418e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95888e+03  1.49518e+06  2.89174e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96141e+03  1.49309e+06  2.86951e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96394e+03  1.49101e+06  2.84750e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96645e+03  1.48893e+06  2.82570e-20  0.00000e+00  0.00000e+00  4.62428e-07
