# Athena++ data at time=9.530000e+12  cycle=715950479  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92546e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68451e-23  1.60838e-08  5.34337e+07  2.73288e-01  0.00000e+00
0276  5.80620e+18  5.64570e-23  1.59431e-08  5.34792e+07  2.72894e-01  0.00000e+00
0277  5.82360e+18  5.60728e-23  1.58042e-08  5.35245e+07  2.72501e-01  0.00000e+00
0278  5.84099e+18  5.56925e-23  1.56668e-08  5.35695e+07  2.72109e-01  0.00000e+00
0279  5.85838e+18  5.53161e-23  1.55311e-08  5.36142e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49436e-23  1.53970e-08  5.36587e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45748e-23  1.52644e-08  5.37029e+07  2.70940e-01  0.00000e+00
0282  5.91056e+18  5.42097e-23  1.51334e-08  5.37469e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38482e-23  1.50038e-08  5.37906e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34904e-23  1.48758e-08  5.38341e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31361e-23  1.47492e-08  5.38773e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27854e-23  1.46241e-08  5.39203e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.24381e-23  1.45004e-08  5.39630e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20943e-23  1.43781e-08  5.40055e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17538e-23  1.42573e-08  5.40478e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14167e-23  1.41377e-08  5.40898e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10828e-23  1.40196e-08  5.41316e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07522e-23  1.39027e-08  5.41731e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04248e-23  1.37872e-08  5.42145e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.01006e-23  1.36730e-08  5.42556e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97795e-23  1.35600e-08  5.42964e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94615e-23  1.34483e-08  5.43371e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91466e-23  1.33378e-08  5.43775e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88346e-23  1.32286e-08  5.44177e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85256e-23  1.31205e-08  5.44577e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82195e-23  1.30137e-08  5.44975e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79164e-23  1.29080e-08  5.45370e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76161e-23  1.28035e-08  5.45764e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73186e-23  1.27001e-08  5.46155e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70239e-23  1.25978e-08  5.46544e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67319e-23  1.24967e-08  5.46931e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64427e-23  1.23966e-08  5.47316e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61561e-23  1.22976e-08  5.47699e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58722e-23  1.21997e-08  5.48080e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55909e-23  1.21028e-08  5.48459e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53122e-23  1.20070e-08  5.48836e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50361e-23  1.19122e-08  5.49212e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47625e-23  1.18184e-08  5.49585e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44913e-23  1.17256e-08  5.49956e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42226e-23  1.16337e-08  5.50325e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39564e-23  1.15429e-08  5.50692e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36925e-23  1.14530e-08  5.51057e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34311e-23  1.13640e-08  5.51421e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31719e-23  1.12760e-08  5.51783e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29151e-23  1.11889e-08  5.52142e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26606e-23  1.11026e-08  5.52500e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24084e-23  1.10173e-08  5.52856e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21583e-23  1.09329e-08  5.53211e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19105e-23  1.08493e-08  5.53563e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16649e-23  1.07666e-08  5.53914e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14214e-23  1.06848e-08  5.54263e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11801e-23  1.06038e-08  5.54610e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09408e-23  1.05236e-08  5.54955e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07037e-23  1.04442e-08  5.55299e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04686e-23  1.03656e-08  5.55641e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02355e-23  1.02879e-08  5.55981e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00044e-23  1.02109e-08  5.56320e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97754e-23  1.01347e-08  5.56657e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95483e-23  1.00592e-08  5.56992e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93231e-23  9.98453e-09  5.57326e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.90999e-23  9.91059e-09  5.57657e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88785e-23  9.83738e-09  5.57988e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86591e-23  9.76490e-09  5.58317e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84414e-23  9.69314e-09  5.58644e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82257e-23  9.62208e-09  5.58969e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80117e-23  9.55173e-09  5.59293e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.77995e-23  9.48207e-09  5.59616e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75891e-23  9.41310e-09  5.59936e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73805e-23  9.34479e-09  5.60256e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71736e-23  9.27716e-09  5.60573e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69684e-23  9.21018e-09  5.60890e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67649e-23  9.14386e-09  5.61204e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65631e-23  9.07818e-09  5.61518e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63629e-23  9.01313e-09  5.61829e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61644e-23  8.94871e-09  5.62140e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59675e-23  8.88491e-09  5.62448e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57722e-23  8.82172e-09  5.62756e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55785e-23  8.75913e-09  5.63062e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53864e-23  8.69714e-09  5.63366e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51958e-23  8.63575e-09  5.63669e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50068e-23  8.57493e-09  5.63971e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48193e-23  8.51469e-09  5.64271e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46333e-23  8.45503e-09  5.64570e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44487e-23  8.39592e-09  5.64867e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42657e-23  8.33737e-09  5.65164e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40841e-23  8.27937e-09  5.65458e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39039e-23  8.22191e-09  5.65752e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37252e-23  8.16499e-09  5.66044e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35479e-23  8.10860e-09  5.66334e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33719e-23  8.05273e-09  5.66624e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31974e-23  7.99738e-09  5.66912e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30242e-23  7.94254e-09  5.67199e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28524e-23  7.88821e-09  5.67484e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26819e-23  7.83437e-09  5.67768e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25128e-23  7.78104e-09  5.68051e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23449e-23  7.72819e-09  5.68333e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21784e-23  7.67582e-09  5.68613e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20131e-23  7.62393e-09  5.68892e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18491e-23  7.57251e-09  5.69170e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16864e-23  7.52156e-09  5.69447e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15249e-23  7.47107e-09  5.69722e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13646e-23  7.42104e-09  5.69996e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12056e-23  7.37146e-09  5.70269e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10477e-23  7.32232e-09  5.70541e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08911e-23  7.27362e-09  5.70811e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07356e-23  7.22536e-09  5.71081e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05814e-23  7.17753e-09  5.71349e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04282e-23  7.13013e-09  5.71616e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02763e-23  7.08314e-09  5.71882e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01254e-23  7.03658e-09  5.72147e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99757e-23  6.99042e-09  5.72410e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98271e-23  6.94467e-09  5.72672e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96796e-23  6.89933e-09  5.72934e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95332e-23  6.85438e-09  5.73194e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93879e-23  6.80983e-09  5.73453e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92436e-23  6.76567e-09  5.73711e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91004e-23  6.72189e-09  5.73968e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89583e-23  6.67849e-09  5.74223e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88172e-23  6.63547e-09  5.74478e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86771e-23  6.59282e-09  5.74732e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85380e-23  6.55054e-09  5.74984e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.84000e-23  6.50863e-09  5.75236e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82629e-23  6.46708e-09  5.75486e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81269e-23  6.42588e-09  5.75735e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79918e-23  6.38504e-09  5.75983e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78577e-23  6.34454e-09  5.76231e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77246e-23  6.30440e-09  5.76477e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75924e-23  6.26459e-09  5.76722e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74611e-23  6.22512e-09  5.76966e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73308e-23  6.18599e-09  5.77209e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72014e-23  6.14718e-09  5.77451e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70729e-23  6.10871e-09  5.77693e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69454e-23  6.07056e-09  5.77933e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68187e-23  6.03273e-09  5.78172e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66930e-23  5.99521e-09  5.78410e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65681e-23  5.95801e-09  5.78647e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64441e-23  5.92112e-09  5.78883e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63209e-23  5.88454e-09  5.79119e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61986e-23  5.84826e-09  5.79353e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60772e-23  5.81228e-09  5.79586e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59566e-23  5.77660e-09  5.79819e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58368e-23  5.74122e-09  5.80050e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57179e-23  5.70612e-09  5.80281e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.55998e-23  5.67132e-09  5.80510e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54825e-23  5.63680e-09  5.80739e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53660e-23  5.60256e-09  5.80967e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52503e-23  5.56861e-09  5.81193e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51354e-23  5.53493e-09  5.81419e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50212e-23  5.50152e-09  5.81644e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49079e-23  5.46838e-09  5.81869e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47953e-23  5.43552e-09  5.82092e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46835e-23  5.40292e-09  5.82314e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45724e-23  5.37058e-09  5.82536e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44621e-23  5.33850e-09  5.82756e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43525e-23  5.30668e-09  5.82976e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42437e-23  5.27512e-09  5.83195e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41356e-23  5.24380e-09  5.83413e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40282e-23  5.21274e-09  5.83630e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39215e-23  5.18193e-09  5.83846e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38155e-23  5.15136e-09  5.84062e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37103e-23  5.12103e-09  5.84277e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36057e-23  5.09094e-09  5.84490e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35018e-23  5.06110e-09  5.84703e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33986e-23  5.03148e-09  5.84915e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32961e-23  5.00210e-09  5.85127e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31943e-23  4.97295e-09  5.85337e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30931e-23  4.94403e-09  5.85547e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29926e-23  4.91534e-09  5.85756e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28927e-23  4.88687e-09  5.85964e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27935e-23  4.85862e-09  5.86171e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26949e-23  4.83059e-09  5.86378e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25970e-23  4.80278e-09  5.86584e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.24997e-23  4.77519e-09  5.86789e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24030e-23  4.74780e-09  5.86993e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23070e-23  4.72063e-09  5.87196e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22115e-23  4.69367e-09  5.87399e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21167e-23  4.66692e-09  5.87601e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20225e-23  4.64037e-09  5.87802e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19289e-23  4.61402e-09  5.88002e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18359e-23  4.58788e-09  5.88202e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17434e-23  4.56193e-09  5.88401e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16516e-23  4.53619e-09  5.88599e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15603e-23  4.51063e-09  5.88797e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14697e-23  4.48527e-09  5.88993e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13795e-23  4.46011e-09  5.89189e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12900e-23  4.43513e-09  5.89385e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12010e-23  4.41033e-09  5.89579e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11126e-23  4.38572e-09  5.89773e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10247e-23  4.36129e-09  5.89966e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09373e-23  4.33705e-09  5.90159e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08505e-23  4.31299e-09  5.90350e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07643e-23  4.28911e-09  5.90541e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06786e-23  4.26541e-09  5.90732e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05934e-23  4.24188e-09  5.90921e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05087e-23  4.21853e-09  5.91110e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04246e-23  4.19536e-09  5.91298e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03410e-23  4.17235e-09  5.91486e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02578e-23  4.14952e-09  5.91673e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01752e-23  4.12686e-09  5.91859e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00931e-23  4.10436e-09  5.92045e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00115e-23  4.08203e-09  5.92229e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99304e-23  4.05986e-09  5.92414e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98498e-23  4.03785e-09  5.92597e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97697e-23  4.01601e-09  5.92780e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96901e-23  3.99432e-09  5.92962e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96109e-23  3.97279e-09  5.93144e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95322e-23  3.95142e-09  5.93325e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94540e-23  3.93021e-09  5.93505e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93763e-23  3.90915e-09  5.93685e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92990e-23  3.88824e-09  5.93864e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92222e-23  3.86748e-09  5.94042e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91458e-23  3.84687e-09  5.94220e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90699e-23  3.82641e-09  5.94397e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89945e-23  3.80610e-09  5.94573e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89195e-23  3.78593e-09  5.94749e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88449e-23  3.76590e-09  5.94924e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87708e-23  3.74602e-09  5.95099e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86971e-23  3.72628e-09  5.95273e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86239e-23  3.70669e-09  5.95446e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85510e-23  3.68723e-09  5.95619e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84786e-23  3.66790e-09  5.95791e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84067e-23  3.64872e-09  5.95963e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83351e-23  3.62967e-09  5.96134e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82640e-23  3.61075e-09  5.96305e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81933e-23  3.59197e-09  5.96474e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81229e-23  3.57332e-09  5.96644e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80530e-23  3.55480e-09  5.96812e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79835e-23  3.53641e-09  5.96980e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79144e-23  3.51815e-09  5.97148e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78457e-23  3.50001e-09  5.97315e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77774e-23  3.48200e-09  5.97481e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77095e-23  3.46412e-09  5.97647e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76420e-23  3.44636e-09  5.97812e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75748e-23  3.42872e-09  5.97977e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75081e-23  3.41121e-09  5.98141e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74417e-23  3.39381e-09  5.98305e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73757e-23  3.37654e-09  5.98468e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73100e-23  3.35938e-09  5.98630e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72448e-23  3.34234e-09  5.98792e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71799e-23  3.32542e-09  5.98954e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71153e-23  3.30862e-09  5.99114e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70512e-23  3.29192e-09  5.99275e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69874e-23  3.27535e-09  5.99435e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69239e-23  3.25888e-09  5.99594e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68608e-23  3.24253e-09  5.99752e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67981e-23  3.22628e-09  5.99911e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67357e-23  3.21015e-09  6.00068e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66737e-23  3.19413e-09  6.00226e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66120e-23  3.17821e-09  6.00382e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65506e-23  3.16240e-09  6.00538e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64896e-23  3.14670e-09  6.00694e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64289e-23  3.13110e-09  6.00849e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63686e-23  3.11561e-09  6.01004e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63085e-23  3.10021e-09  6.01158e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62489e-23  3.08493e-09  6.01311e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61895e-23  3.06974e-09  6.01464e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61305e-23  3.05466e-09  6.01617e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60717e-23  3.03967e-09  6.01769e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60134e-23  3.02478e-09  6.01921e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59553e-23  3.01000e-09  6.02072e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58975e-23  2.99531e-09  6.02222e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58401e-23  2.98071e-09  6.02372e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57829e-23  2.96621e-09  6.02522e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57261e-23  2.95181e-09  6.02671e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56696e-23  2.93750e-09  6.02820e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56134e-23  2.92329e-09  6.02968e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55575e-23  2.90917e-09  6.03116e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55018e-23  2.89514e-09  6.03263e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54465e-23  2.88120e-09  6.03410e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53915e-23  2.86735e-09  6.03556e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53368e-23  2.85359e-09  6.03702e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52823e-23  2.83992e-09  6.03848e+07  1.98412e-01  0.00000e+00
