# Athena++ data at time=8.500000e+12  cycle=638570732  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92518e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68412e-23  1.60829e-08  5.34340e+07  2.73293e-01  0.00000e+00
0276  5.80620e+18  5.64531e-23  1.59423e-08  5.34795e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.60690e-23  1.58033e-08  5.35247e+07  2.72505e-01  0.00000e+00
0278  5.84099e+18  5.56887e-23  1.56660e-08  5.35697e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53124e-23  1.55303e-08  5.36145e+07  2.71723e-01  0.00000e+00
0280  5.87577e+18  5.49399e-23  1.53962e-08  5.36589e+07  2.71333e-01  0.00000e+00
0281  5.89317e+18  5.45711e-23  1.52636e-08  5.37031e+07  2.70945e-01  0.00000e+00
0282  5.91056e+18  5.42060e-23  1.51326e-08  5.37471e+07  2.70558e-01  0.00000e+00
0283  5.92795e+18  5.38446e-23  1.50030e-08  5.37908e+07  2.70172e-01  0.00000e+00
0284  5.94534e+18  5.34868e-23  1.48750e-08  5.38343e+07  2.69787e-01  0.00000e+00
0285  5.96274e+18  5.31326e-23  1.47485e-08  5.38775e+07  2.69403e-01  0.00000e+00
0286  5.98013e+18  5.27819e-23  1.46234e-08  5.39205e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.24346e-23  1.44997e-08  5.39632e+07  2.68639e-01  0.00000e+00
0288  6.01491e+18  5.20908e-23  1.43774e-08  5.40057e+07  2.68259e-01  0.00000e+00
0289  6.03231e+18  5.17504e-23  1.42565e-08  5.40480e+07  2.67880e-01  0.00000e+00
0290  6.04970e+18  5.14133e-23  1.41370e-08  5.40900e+07  2.67502e-01  0.00000e+00
0291  6.06709e+18  5.10795e-23  1.40189e-08  5.41318e+07  2.67125e-01  0.00000e+00
0292  6.08448e+18  5.07489e-23  1.39020e-08  5.41733e+07  2.66749e-01  0.00000e+00
0293  6.10188e+18  5.04216e-23  1.37865e-08  5.42146e+07  2.66375e-01  0.00000e+00
0294  6.11927e+18  5.00974e-23  1.36723e-08  5.42557e+07  2.66001e-01  0.00000e+00
0295  6.13666e+18  4.97763e-23  1.35593e-08  5.42966e+07  2.65629e-01  0.00000e+00
0296  6.15405e+18  4.94583e-23  1.34476e-08  5.43372e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91434e-23  1.33372e-08  5.43777e+07  2.64887e-01  0.00000e+00
0298  6.18884e+18  4.88315e-23  1.32279e-08  5.44179e+07  2.64518e-01  0.00000e+00
0299  6.20623e+18  4.85225e-23  1.31199e-08  5.44579e+07  2.64150e-01  0.00000e+00
0300  6.22362e+18  4.82165e-23  1.30131e-08  5.44976e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79134e-23  1.29074e-08  5.45372e+07  2.63418e-01  0.00000e+00
0302  6.25841e+18  4.76131e-23  1.28029e-08  5.45765e+07  2.63053e-01  0.00000e+00
0303  6.27580e+18  4.73156e-23  1.26995e-08  5.46156e+07  2.62689e-01  0.00000e+00
0304  6.29319e+18  4.70210e-23  1.25972e-08  5.46546e+07  2.62327e-01  0.00000e+00
0305  6.31059e+18  4.67290e-23  1.24961e-08  5.46933e+07  2.61965e-01  0.00000e+00
0306  6.32798e+18  4.64398e-23  1.23960e-08  5.47318e+07  2.61605e-01  0.00000e+00
0307  6.34537e+18  4.61533e-23  1.22971e-08  5.47701e+07  2.61246e-01  0.00000e+00
0308  6.36276e+18  4.58694e-23  1.21992e-08  5.48082e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.55882e-23  1.21023e-08  5.48461e+07  2.60530e-01  0.00000e+00
0310  6.39755e+18  4.53095e-23  1.20065e-08  5.48838e+07  2.60174e-01  0.00000e+00
0311  6.41494e+18  4.50334e-23  1.19117e-08  5.49213e+07  2.59819e-01  0.00000e+00
0312  6.43233e+18  4.47598e-23  1.18179e-08  5.49586e+07  2.59465e-01  0.00000e+00
0313  6.44973e+18  4.44887e-23  1.17251e-08  5.49957e+07  2.59112e-01  0.00000e+00
0314  6.46712e+18  4.42200e-23  1.16332e-08  5.50326e+07  2.58760e-01  0.00000e+00
0315  6.48451e+18  4.39538e-23  1.15424e-08  5.50693e+07  2.58409e-01  0.00000e+00
0316  6.50190e+18  4.36900e-23  1.14525e-08  5.51058e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.34285e-23  1.13635e-08  5.51422e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31694e-23  1.12755e-08  5.51783e+07  2.57363e-01  0.00000e+00
0319  6.55408e+18  4.29126e-23  1.11884e-08  5.52143e+07  2.57016e-01  0.00000e+00
0320  6.57147e+18  4.26581e-23  1.11022e-08  5.52501e+07  2.56670e-01  0.00000e+00
0321  6.58887e+18  4.24059e-23  1.10169e-08  5.52857e+07  2.56325e-01  0.00000e+00
0322  6.60626e+18  4.21559e-23  1.09325e-08  5.53211e+07  2.55982e-01  0.00000e+00
0323  6.62365e+18  4.19081e-23  1.08489e-08  5.53564e+07  2.55639e-01  0.00000e+00
0324  6.64104e+18  4.16625e-23  1.07662e-08  5.53914e+07  2.55297e-01  0.00000e+00
0325  6.65844e+18  4.14191e-23  1.06844e-08  5.54263e+07  2.54957e-01  0.00000e+00
0326  6.67583e+18  4.11777e-23  1.06034e-08  5.54610e+07  2.54617e-01  0.00000e+00
0327  6.69322e+18  4.09385e-23  1.05232e-08  5.54956e+07  2.54278e-01  0.00000e+00
0328  6.71061e+18  4.07014e-23  1.04438e-08  5.55299e+07  2.53940e-01  0.00000e+00
0329  6.72801e+18  4.04663e-23  1.03652e-08  5.55641e+07  2.53604e-01  0.00000e+00
0330  6.74540e+18  4.02333e-23  1.02875e-08  5.55981e+07  2.53268e-01  0.00000e+00
0331  6.76279e+18  4.00022e-23  1.02105e-08  5.56320e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97732e-23  1.01343e-08  5.56657e+07  2.52599e-01  0.00000e+00
0333  6.79758e+18  3.95461e-23  1.00589e-08  5.56992e+07  2.52266e-01  0.00000e+00
0334  6.81497e+18  3.93210e-23  9.98417e-09  5.57326e+07  2.51934e-01  0.00000e+00
0335  6.83236e+18  3.90978e-23  9.91023e-09  5.57657e+07  2.51604e-01  0.00000e+00
0336  6.84975e+18  3.88764e-23  9.83703e-09  5.57988e+07  2.51274e-01  0.00000e+00
0337  6.86715e+18  3.86570e-23  9.76456e-09  5.58316e+07  2.50945e-01  0.00000e+00
0338  6.88454e+18  3.84394e-23  9.69280e-09  5.58644e+07  2.50616e-01  0.00000e+00
0339  6.90193e+18  3.82237e-23  9.62176e-09  5.58969e+07  2.50289e-01  0.00000e+00
0340  6.91932e+18  3.80097e-23  9.55141e-09  5.59293e+07  2.49963e-01  0.00000e+00
0341  6.93672e+18  3.77976e-23  9.48176e-09  5.59615e+07  2.49638e-01  0.00000e+00
0342  6.95411e+18  3.75872e-23  9.41278e-09  5.59936e+07  2.49314e-01  0.00000e+00
0343  6.97150e+18  3.73786e-23  9.34449e-09  5.60255e+07  2.48990e-01  0.00000e+00
0344  6.98889e+18  3.71717e-23  9.27686e-09  5.60573e+07  2.48668e-01  0.00000e+00
0345  7.00629e+18  3.69665e-23  9.20989e-09  5.60889e+07  2.48346e-01  0.00000e+00
0346  7.02368e+18  3.67631e-23  9.14357e-09  5.61204e+07  2.48026e-01  0.00000e+00
0347  7.04107e+18  3.65613e-23  9.07789e-09  5.61517e+07  2.47706e-01  0.00000e+00
0348  7.05846e+18  3.63611e-23  9.01285e-09  5.61829e+07  2.47387e-01  0.00000e+00
0349  7.07586e+18  3.61626e-23  8.94843e-09  5.62139e+07  2.47070e-01  0.00000e+00
0350  7.09325e+18  3.59658e-23  8.88464e-09  5.62448e+07  2.46753e-01  0.00000e+00
0351  7.11064e+18  3.57705e-23  8.82145e-09  5.62755e+07  2.46437e-01  0.00000e+00
0352  7.12803e+18  3.55768e-23  8.75887e-09  5.63061e+07  2.46122e-01  0.00000e+00
0353  7.14543e+18  3.53847e-23  8.69689e-09  5.63365e+07  2.45807e-01  0.00000e+00
0354  7.16282e+18  3.51941e-23  8.63550e-09  5.63668e+07  2.45494e-01  0.00000e+00
0355  7.18021e+18  3.50051e-23  8.57469e-09  5.63970e+07  2.45182e-01  0.00000e+00
0356  7.19760e+18  3.48176e-23  8.51445e-09  5.64270e+07  2.44870e-01  0.00000e+00
0357  7.21500e+18  3.46316e-23  8.45479e-09  5.64569e+07  2.44559e-01  0.00000e+00
0358  7.23239e+18  3.44471e-23  8.39569e-09  5.64866e+07  2.44250e-01  0.00000e+00
0359  7.24978e+18  3.42641e-23  8.33714e-09  5.65163e+07  2.43941e-01  0.00000e+00
0360  7.26717e+18  3.40825e-23  8.27915e-09  5.65457e+07  2.43633e-01  0.00000e+00
0361  7.28457e+18  3.39024e-23  8.22169e-09  5.65751e+07  2.43326e-01  0.00000e+00
0362  7.30196e+18  3.37237e-23  8.16477e-09  5.66043e+07  2.43019e-01  0.00000e+00
0363  7.31935e+18  3.35464e-23  8.10839e-09  5.66333e+07  2.42714e-01  0.00000e+00
0364  7.33674e+18  3.33704e-23  8.05252e-09  5.66623e+07  2.42409e-01  0.00000e+00
0365  7.35414e+18  3.31959e-23  7.99718e-09  5.66911e+07  2.42106e-01  0.00000e+00
0366  7.37153e+18  3.30228e-23  7.94234e-09  5.67197e+07  2.41803e-01  0.00000e+00
0367  7.38892e+18  3.28510e-23  7.88802e-09  5.67483e+07  2.41501e-01  0.00000e+00
0368  7.40631e+18  3.26805e-23  7.83419e-09  5.67767e+07  2.41200e-01  0.00000e+00
0369  7.42371e+18  3.25114e-23  7.78085e-09  5.68050e+07  2.40899e-01  0.00000e+00
0370  7.44110e+18  3.23435e-23  7.72801e-09  5.68331e+07  2.40600e-01  0.00000e+00
0371  7.45849e+18  3.21770e-23  7.67565e-09  5.68612e+07  2.40301e-01  0.00000e+00
0372  7.47588e+18  3.20117e-23  7.62376e-09  5.68891e+07  2.40003e-01  0.00000e+00
0373  7.49328e+18  3.18478e-23  7.57235e-09  5.69168e+07  2.39706e-01  0.00000e+00
0374  7.51067e+18  3.16850e-23  7.52140e-09  5.69445e+07  2.39410e-01  0.00000e+00
0375  7.52806e+18  3.15236e-23  7.47091e-09  5.69720e+07  2.39115e-01  0.00000e+00
0376  7.54545e+18  3.13633e-23  7.42088e-09  5.69994e+07  2.38820e-01  0.00000e+00
0377  7.56285e+18  3.12043e-23  7.37130e-09  5.70267e+07  2.38527e-01  0.00000e+00
0378  7.58024e+18  3.10465e-23  7.32217e-09  5.70539e+07  2.38234e-01  0.00000e+00
0379  7.59763e+18  3.08899e-23  7.27348e-09  5.70810e+07  2.37942e-01  0.00000e+00
0380  7.61502e+18  3.07344e-23  7.22522e-09  5.71079e+07  2.37650e-01  0.00000e+00
0381  7.63242e+18  3.05801e-23  7.17739e-09  5.71347e+07  2.37360e-01  0.00000e+00
0382  7.64981e+18  3.04270e-23  7.12999e-09  5.71614e+07  2.37070e-01  0.00000e+00
0383  7.66720e+18  3.02751e-23  7.08301e-09  5.71880e+07  2.36782e-01  0.00000e+00
0384  7.68459e+18  3.01243e-23  7.03645e-09  5.72144e+07  2.36493e-01  0.00000e+00
0385  7.70199e+18  2.99746e-23  6.99030e-09  5.72408e+07  2.36206e-01  0.00000e+00
0386  7.71938e+18  2.98260e-23  6.94455e-09  5.72670e+07  2.35920e-01  0.00000e+00
0387  7.73677e+18  2.96785e-23  6.89921e-09  5.72932e+07  2.35634e-01  0.00000e+00
0388  7.75416e+18  2.95321e-23  6.85427e-09  5.73192e+07  2.35349e-01  0.00000e+00
0389  7.77156e+18  2.93868e-23  6.80972e-09  5.73451e+07  2.35065e-01  0.00000e+00
0390  7.78895e+18  2.92425e-23  6.76556e-09  5.73709e+07  2.34782e-01  0.00000e+00
0391  7.80634e+18  2.90994e-23  6.72178e-09  5.73965e+07  2.34499e-01  0.00000e+00
0392  7.82373e+18  2.89572e-23  6.67839e-09  5.74221e+07  2.34217e-01  0.00000e+00
0393  7.84113e+18  2.88161e-23  6.63537e-09  5.74476e+07  2.33936e-01  0.00000e+00
0394  7.85852e+18  2.86761e-23  6.59273e-09  5.74729e+07  2.33656e-01  0.00000e+00
0395  7.87591e+18  2.85370e-23  6.55045e-09  5.74982e+07  2.33376e-01  0.00000e+00
0396  7.89330e+18  2.83990e-23  6.50854e-09  5.75233e+07  2.33098e-01  0.00000e+00
0397  7.91070e+18  2.82620e-23  6.46699e-09  5.75483e+07  2.32820e-01  0.00000e+00
0398  7.92809e+18  2.81259e-23  6.42580e-09  5.75733e+07  2.32542e-01  0.00000e+00
0399  7.94548e+18  2.79909e-23  6.38496e-09  5.75981e+07  2.32266e-01  0.00000e+00
0400  7.96287e+18  2.78568e-23  6.34447e-09  5.76228e+07  2.31990e-01  0.00000e+00
0401  7.98027e+18  2.77236e-23  6.30432e-09  5.76474e+07  2.31715e-01  0.00000e+00
0402  7.99766e+18  2.75915e-23  6.26452e-09  5.76719e+07  2.31441e-01  0.00000e+00
0403  8.01505e+18  2.74602e-23  6.22505e-09  5.76963e+07  2.31167e-01  0.00000e+00
0404  8.03244e+18  2.73299e-23  6.18592e-09  5.77206e+07  2.30894e-01  0.00000e+00
0405  8.04984e+18  2.72006e-23  6.14712e-09  5.77449e+07  2.30622e-01  0.00000e+00
0406  8.06723e+18  2.70721e-23  6.10865e-09  5.77690e+07  2.30351e-01  0.00000e+00
0407  8.08462e+18  2.69446e-23  6.07050e-09  5.77930e+07  2.30080e-01  0.00000e+00
0408  8.10201e+18  2.68179e-23  6.03267e-09  5.78169e+07  2.29811e-01  0.00000e+00
0409  8.11940e+18  2.66921e-23  5.99516e-09  5.78407e+07  2.29541e-01  0.00000e+00
0410  8.13680e+18  2.65673e-23  5.95796e-09  5.78644e+07  2.29273e-01  0.00000e+00
0411  8.15419e+18  2.64433e-23  5.92107e-09  5.78880e+07  2.29005e-01  0.00000e+00
0412  8.17158e+18  2.63201e-23  5.88449e-09  5.79115e+07  2.28738e-01  0.00000e+00
0413  8.18897e+18  2.61979e-23  5.84822e-09  5.79350e+07  2.28472e-01  0.00000e+00
0414  8.20637e+18  2.60764e-23  5.81224e-09  5.79583e+07  2.28206e-01  0.00000e+00
0415  8.22376e+18  2.59559e-23  5.77656e-09  5.79815e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.58361e-23  5.74118e-09  5.80047e+07  2.27677e-01  0.00000e+00
0417  8.25854e+18  2.57172e-23  5.70609e-09  5.80277e+07  2.27414e-01  0.00000e+00
0418  8.27594e+18  2.55991e-23  5.67129e-09  5.80507e+07  2.27151e-01  0.00000e+00
0419  8.29333e+18  2.54818e-23  5.63677e-09  5.80735e+07  2.26889e-01  0.00000e+00
0420  8.31072e+18  2.53653e-23  5.60254e-09  5.80963e+07  2.26627e-01  0.00000e+00
0421  8.32811e+18  2.52496e-23  5.56858e-09  5.81190e+07  2.26366e-01  0.00000e+00
0422  8.34551e+18  2.51347e-23  5.53490e-09  5.81416e+07  2.26106e-01  0.00000e+00
0423  8.36290e+18  2.50206e-23  5.50150e-09  5.81641e+07  2.25847e-01  0.00000e+00
0424  8.38029e+18  2.49073e-23  5.46837e-09  5.81865e+07  2.25588e-01  0.00000e+00
0425  8.39768e+18  2.47947e-23  5.43550e-09  5.82088e+07  2.25330e-01  0.00000e+00
0426  8.41508e+18  2.46829e-23  5.40290e-09  5.82310e+07  2.25073e-01  0.00000e+00
0427  8.43247e+18  2.45718e-23  5.37057e-09  5.82532e+07  2.24816e-01  0.00000e+00
0428  8.44986e+18  2.44615e-23  5.33849e-09  5.82752e+07  2.24560e-01  0.00000e+00
0429  8.46725e+18  2.43520e-23  5.30667e-09  5.82972e+07  2.24305e-01  0.00000e+00
0430  8.48465e+18  2.42431e-23  5.27511e-09  5.83191e+07  2.24050e-01  0.00000e+00
0431  8.50204e+18  2.41350e-23  5.24380e-09  5.83409e+07  2.23796e-01  0.00000e+00
0432  8.51943e+18  2.40276e-23  5.21274e-09  5.83626e+07  2.23543e-01  0.00000e+00
0433  8.53682e+18  2.39210e-23  5.18193e-09  5.83842e+07  2.23290e-01  0.00000e+00
0434  8.55422e+18  2.38150e-23  5.15136e-09  5.84058e+07  2.23038e-01  0.00000e+00
0435  8.57161e+18  2.37098e-23  5.12103e-09  5.84273e+07  2.22787e-01  0.00000e+00
0436  8.58900e+18  2.36052e-23  5.09095e-09  5.84486e+07  2.22536e-01  0.00000e+00
0437  8.60639e+18  2.35013e-23  5.06110e-09  5.84699e+07  2.22286e-01  0.00000e+00
0438  8.62379e+18  2.33982e-23  5.03149e-09  5.84911e+07  2.22037e-01  0.00000e+00
0439  8.64118e+18  2.32956e-23  5.00211e-09  5.85123e+07  2.21788e-01  0.00000e+00
0440  8.65857e+18  2.31938e-23  4.97297e-09  5.85333e+07  2.21540e-01  0.00000e+00
0441  8.67596e+18  2.30926e-23  4.94405e-09  5.85543e+07  2.21292e-01  0.00000e+00
0442  8.69336e+18  2.29921e-23  4.91535e-09  5.85752e+07  2.21045e-01  0.00000e+00
0443  8.71075e+18  2.28923e-23  4.88689e-09  5.85960e+07  2.20799e-01  0.00000e+00
0444  8.72814e+18  2.27931e-23  4.85864e-09  5.86167e+07  2.20553e-01  0.00000e+00
0445  8.74553e+18  2.26945e-23  4.83061e-09  5.86374e+07  2.20308e-01  0.00000e+00
0446  8.76293e+18  2.25966e-23  4.80280e-09  5.86579e+07  2.20064e-01  0.00000e+00
0447  8.78032e+18  2.24993e-23  4.77521e-09  5.86784e+07  2.19820e-01  0.00000e+00
0448  8.79771e+18  2.24027e-23  4.74783e-09  5.86988e+07  2.19577e-01  0.00000e+00
0449  8.81510e+18  2.23066e-23  4.72066e-09  5.87192e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.22112e-23  4.69370e-09  5.87395e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.21164e-23  4.66695e-09  5.87596e+07  2.18851e-01  0.00000e+00
0452  8.86728e+18  2.20222e-23  4.64040e-09  5.87797e+07  2.18610e-01  0.00000e+00
0453  8.88467e+18  2.19286e-23  4.61406e-09  5.87998e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.18356e-23  4.58791e-09  5.88197e+07  2.18131e-01  0.00000e+00
0455  8.91946e+18  2.17431e-23  4.56197e-09  5.88396e+07  2.17892e-01  0.00000e+00
0456  8.93685e+18  2.16513e-23  4.53622e-09  5.88594e+07  2.17654e-01  0.00000e+00
0457  8.95424e+18  2.15600e-23  4.51067e-09  5.88792e+07  2.17416e-01  0.00000e+00
0458  8.97164e+18  2.14694e-23  4.48532e-09  5.88988e+07  2.17179e-01  0.00000e+00
0459  8.98903e+18  2.13793e-23  4.46015e-09  5.89184e+07  2.16943e-01  0.00000e+00
0460  9.00642e+18  2.12897e-23  4.43517e-09  5.89380e+07  2.16707e-01  0.00000e+00
0461  9.02381e+18  2.12007e-23  4.41037e-09  5.89574e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11123e-23  4.38576e-09  5.89768e+07  2.16237e-01  0.00000e+00
0463  9.05860e+18  2.10244e-23  4.36134e-09  5.89961e+07  2.16003e-01  0.00000e+00
0464  9.07599e+18  2.09371e-23  4.33710e-09  5.90154e+07  2.15769e-01  0.00000e+00
0465  9.09338e+18  2.08503e-23  4.31304e-09  5.90345e+07  2.15536e-01  0.00000e+00
0466  9.11078e+18  2.07641e-23  4.28916e-09  5.90536e+07  2.15304e-01  0.00000e+00
0467  9.12817e+18  2.06784e-23  4.26546e-09  5.90727e+07  2.15072e-01  0.00000e+00
0468  9.14556e+18  2.05932e-23  4.24194e-09  5.90916e+07  2.14841e-01  0.00000e+00
0469  9.16295e+18  2.05085e-23  4.21859e-09  5.91105e+07  2.14610e-01  0.00000e+00
0470  9.18035e+18  2.04244e-23  4.19541e-09  5.91293e+07  2.14380e-01  0.00000e+00
0471  9.19774e+18  2.03408e-23  4.17241e-09  5.91481e+07  2.14150e-01  0.00000e+00
0472  9.21513e+18  2.02577e-23  4.14958e-09  5.91668e+07  2.13921e-01  0.00000e+00
0473  9.23252e+18  2.01751e-23  4.12691e-09  5.91854e+07  2.13693e-01  0.00000e+00
0474  9.24992e+18  2.00930e-23  4.10442e-09  5.92039e+07  2.13465e-01  0.00000e+00
0475  9.26731e+18  2.00114e-23  4.08209e-09  5.92224e+07  2.13238e-01  0.00000e+00
0476  9.28470e+18  1.99303e-23  4.05992e-09  5.92408e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98497e-23  4.03791e-09  5.92592e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97696e-23  4.01607e-09  5.92775e+07  2.12560e-01  0.00000e+00
0479  9.33688e+18  1.96900e-23  3.99439e-09  5.92957e+07  2.12334e-01  0.00000e+00
0480  9.35427e+18  1.96108e-23  3.97286e-09  5.93138e+07  2.12110e-01  0.00000e+00
0481  9.37166e+18  1.95321e-23  3.95149e-09  5.93319e+07  2.11886e-01  0.00000e+00
0482  9.38906e+18  1.94539e-23  3.93028e-09  5.93499e+07  2.11663e-01  0.00000e+00
0483  9.40645e+18  1.93762e-23  3.90922e-09  5.93679e+07  2.11440e-01  0.00000e+00
0484  9.42384e+18  1.92989e-23  3.88831e-09  5.93858e+07  2.11217e-01  0.00000e+00
0485  9.44123e+18  1.92221e-23  3.86755e-09  5.94036e+07  2.10996e-01  0.00000e+00
0486  9.45863e+18  1.91458e-23  3.84694e-09  5.94214e+07  2.10774e-01  0.00000e+00
0487  9.47602e+18  1.90699e-23  3.82648e-09  5.94391e+07  2.10554e-01  0.00000e+00
0488  9.49341e+18  1.89944e-23  3.80617e-09  5.94568e+07  2.10334e-01  0.00000e+00
0489  9.51080e+18  1.89194e-23  3.78600e-09  5.94743e+07  2.10114e-01  0.00000e+00
0490  9.52820e+18  1.88449e-23  3.76598e-09  5.94919e+07  2.09895e-01  0.00000e+00
0491  9.54559e+18  1.87708e-23  3.74610e-09  5.95093e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.86971e-23  3.72636e-09  5.95267e+07  2.09458e-01  0.00000e+00
0493  9.58037e+18  1.86238e-23  3.70676e-09  5.95441e+07  2.09241e-01  0.00000e+00
0494  9.59777e+18  1.85510e-23  3.68730e-09  5.95613e+07  2.09024e-01  0.00000e+00
0495  9.61516e+18  1.84786e-23  3.66798e-09  5.95786e+07  2.08807e-01  0.00000e+00
0496  9.63255e+18  1.84067e-23  3.64880e-09  5.95957e+07  2.08591e-01  0.00000e+00
0497  9.64994e+18  1.83351e-23  3.62975e-09  5.96128e+07  2.08376e-01  0.00000e+00
0498  9.66734e+18  1.82640e-23  3.61084e-09  5.96298e+07  2.08161e-01  0.00000e+00
0499  9.68473e+18  1.81933e-23  3.59205e-09  5.96468e+07  2.07946e-01  0.00000e+00
0500  9.70212e+18  1.81230e-23  3.57340e-09  5.96638e+07  2.07733e-01  0.00000e+00
0501  9.71951e+18  1.80531e-23  3.55488e-09  5.96806e+07  2.07519e-01  0.00000e+00
0502  9.73691e+18  1.79836e-23  3.53649e-09  5.96974e+07  2.07306e-01  0.00000e+00
0503  9.75430e+18  1.79145e-23  3.51823e-09  5.97142e+07  2.07094e-01  0.00000e+00
0504  9.77169e+18  1.78458e-23  3.50010e-09  5.97309e+07  2.06882e-01  0.00000e+00
0505  9.78908e+18  1.77775e-23  3.48209e-09  5.97475e+07  2.06671e-01  0.00000e+00
0506  9.80648e+18  1.77095e-23  3.46421e-09  5.97641e+07  2.06460e-01  0.00000e+00
0507  9.82387e+18  1.76420e-23  3.44645e-09  5.97806e+07  2.06249e-01  0.00000e+00
0508  9.84126e+18  1.75749e-23  3.42881e-09  5.97971e+07  2.06039e-01  0.00000e+00
0509  9.85865e+18  1.75081e-23  3.41130e-09  5.98135e+07  2.05830e-01  0.00000e+00
0510  9.87605e+18  1.74417e-23  3.39390e-09  5.98298e+07  2.05621e-01  0.00000e+00
0511  9.89344e+18  1.73757e-23  3.37663e-09  5.98461e+07  2.05413e-01  0.00000e+00
0512  9.91083e+18  1.73101e-23  3.35947e-09  5.98624e+07  2.05205e-01  0.00000e+00
0513  9.92822e+18  1.72449e-23  3.34244e-09  5.98786e+07  2.04997e-01  0.00000e+00
0514  9.94562e+18  1.71800e-23  3.32551e-09  5.98947e+07  2.04791e-01  0.00000e+00
0515  9.96301e+18  1.71154e-23  3.30871e-09  5.99108e+07  2.04584e-01  0.00000e+00
0516  9.98040e+18  1.70513e-23  3.29202e-09  5.99268e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.69875e-23  3.27544e-09  5.99428e+07  2.04173e-01  0.00000e+00
0518  1.00152e+19  1.69240e-23  3.25898e-09  5.99587e+07  2.03968e-01  0.00000e+00
0519  1.00326e+19  1.68610e-23  3.24262e-09  5.99746e+07  2.03763e-01  0.00000e+00
0520  1.00500e+19  1.67982e-23  3.22638e-09  5.99904e+07  2.03559e-01  0.00000e+00
0521  1.00674e+19  1.67358e-23  3.21025e-09  6.00062e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66738e-23  3.19422e-09  6.00219e+07  2.03152e-01  0.00000e+00
0523  1.01021e+19  1.66121e-23  3.17831e-09  6.00375e+07  2.02950e-01  0.00000e+00
0524  1.01195e+19  1.65508e-23  3.16250e-09  6.00532e+07  2.02748e-01  0.00000e+00
0525  1.01369e+19  1.64897e-23  3.14679e-09  6.00687e+07  2.02546e-01  0.00000e+00
0526  1.01543e+19  1.64291e-23  3.13120e-09  6.00842e+07  2.02345e-01  0.00000e+00
0527  1.01717e+19  1.63687e-23  3.11570e-09  6.00997e+07  2.02144e-01  0.00000e+00
0528  1.01891e+19  1.63087e-23  3.10031e-09  6.01151e+07  2.01944e-01  0.00000e+00
0529  1.02065e+19  1.62490e-23  3.08503e-09  6.01304e+07  2.01744e-01  0.00000e+00
0530  1.02239e+19  1.61897e-23  3.06984e-09  6.01457e+07  2.01544e-01  0.00000e+00
0531  1.02413e+19  1.61306e-23  3.05475e-09  6.01610e+07  2.01345e-01  0.00000e+00
0532  1.02587e+19  1.60719e-23  3.03977e-09  6.01762e+07  2.01147e-01  0.00000e+00
0533  1.02761e+19  1.60135e-23  3.02488e-09  6.01914e+07  2.00949e-01  0.00000e+00
0534  1.02935e+19  1.59555e-23  3.01010e-09  6.02065e+07  2.00751e-01  0.00000e+00
0535  1.03109e+19  1.58977e-23  2.99541e-09  6.02215e+07  2.00554e-01  0.00000e+00
0536  1.03283e+19  1.58403e-23  2.98081e-09  6.02365e+07  2.00358e-01  0.00000e+00
0537  1.03456e+19  1.57831e-23  2.96632e-09  6.02515e+07  2.00161e-01  0.00000e+00
0538  1.03630e+19  1.57263e-23  2.95191e-09  6.02664e+07  1.99966e-01  0.00000e+00
0539  1.03804e+19  1.56698e-23  2.93761e-09  6.02813e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56136e-23  2.92339e-09  6.02961e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55577e-23  2.90927e-09  6.03109e+07  1.99381e-01  0.00000e+00
0542  1.04326e+19  1.55021e-23  2.89524e-09  6.03256e+07  1.99187e-01  0.00000e+00
0543  1.04500e+19  1.54467e-23  2.88130e-09  6.03403e+07  1.98993e-01  0.00000e+00
0544  1.04674e+19  1.53917e-23  2.86745e-09  6.03549e+07  1.98800e-01  0.00000e+00
0545  1.04848e+19  1.53370e-23  2.85370e-09  6.03695e+07  1.98608e-01  0.00000e+00
0546  1.05022e+19  1.52826e-23  2.84003e-09  6.03840e+07  1.98415e-01  0.00000e+00
