# Athena++ data at time=3.040000e+12  cycle=228382947  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90722e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67472e-23  1.60166e-08  5.35223e+07  2.72774e-01  0.00000e+00
0276  5.80620e+18  5.63561e-23  1.58757e-08  5.35683e+07  2.72383e-01  0.00000e+00
0277  5.82360e+18  5.59691e-23  1.57364e-08  5.36140e+07  2.71994e-01  0.00000e+00
0278  5.84099e+18  5.55860e-23  1.55987e-08  5.36594e+07  2.71605e-01  0.00000e+00
0279  5.85838e+18  5.52068e-23  1.54627e-08  5.37046e+07  2.71217e-01  0.00000e+00
0280  5.87577e+18  5.48315e-23  1.53283e-08  5.37495e+07  2.70831e-01  0.00000e+00
0281  5.89317e+18  5.44600e-23  1.51954e-08  5.37941e+07  2.70446e-01  0.00000e+00
0282  5.91056e+18  5.40923e-23  1.50641e-08  5.38385e+07  2.70062e-01  0.00000e+00
0283  5.92795e+18  5.37282e-23  1.49343e-08  5.38827e+07  2.69679e-01  0.00000e+00
0284  5.94534e+18  5.33678e-23  1.48061e-08  5.39265e+07  2.69297e-01  0.00000e+00
0285  5.96274e+18  5.30111e-23  1.46793e-08  5.39702e+07  2.68917e-01  0.00000e+00
0286  5.98013e+18  5.26579e-23  1.45539e-08  5.40136e+07  2.68537e-01  0.00000e+00
0287  5.99752e+18  5.23082e-23  1.44300e-08  5.40567e+07  2.68159e-01  0.00000e+00
0288  6.01491e+18  5.19619e-23  1.43075e-08  5.40997e+07  2.67782e-01  0.00000e+00
0289  6.03231e+18  5.16191e-23  1.41865e-08  5.41423e+07  2.67406e-01  0.00000e+00
0290  6.04970e+18  5.12797e-23  1.40668e-08  5.41848e+07  2.67031e-01  0.00000e+00
0291  6.06709e+18  5.09436e-23  1.39484e-08  5.42270e+07  2.66657e-01  0.00000e+00
0292  6.08448e+18  5.06108e-23  1.38314e-08  5.42689e+07  2.66284e-01  0.00000e+00
0293  6.10188e+18  5.02813e-23  1.37157e-08  5.43106e+07  2.65912e-01  0.00000e+00
0294  6.11927e+18  4.99550e-23  1.36013e-08  5.43521e+07  2.65542e-01  0.00000e+00
0295  6.13666e+18  4.96318e-23  1.34882e-08  5.43934e+07  2.65172e-01  0.00000e+00
0296  6.15405e+18  4.93118e-23  1.33764e-08  5.44344e+07  2.64804e-01  0.00000e+00
0297  6.17145e+18  4.89948e-23  1.32658e-08  5.44752e+07  2.64437e-01  0.00000e+00
0298  6.18884e+18  4.86809e-23  1.31564e-08  5.45158e+07  2.64070e-01  0.00000e+00
0299  6.20623e+18  4.83701e-23  1.30483e-08  5.45561e+07  2.63705e-01  0.00000e+00
0300  6.22362e+18  4.80621e-23  1.29413e-08  5.45963e+07  2.63341e-01  0.00000e+00
0301  6.24102e+18  4.77572e-23  1.28356e-08  5.46362e+07  2.62978e-01  0.00000e+00
0302  6.25841e+18  4.74551e-23  1.27310e-08  5.46759e+07  2.62616e-01  0.00000e+00
0303  6.27580e+18  4.71559e-23  1.26275e-08  5.47153e+07  2.62255e-01  0.00000e+00
0304  6.29319e+18  4.68595e-23  1.25252e-08  5.47546e+07  2.61895e-01  0.00000e+00
0305  6.31059e+18  4.65659e-23  1.24240e-08  5.47936e+07  2.61536e-01  0.00000e+00
0306  6.32798e+18  4.62750e-23  1.23239e-08  5.48325e+07  2.61178e-01  0.00000e+00
0307  6.34537e+18  4.59869e-23  1.22248e-08  5.48711e+07  2.60821e-01  0.00000e+00
0308  6.36276e+18  4.57014e-23  1.21269e-08  5.49096e+07  2.60466e-01  0.00000e+00
0309  6.38016e+18  4.54186e-23  1.20300e-08  5.49478e+07  2.60111e-01  0.00000e+00
0310  6.39755e+18  4.51384e-23  1.19341e-08  5.49858e+07  2.59757e-01  0.00000e+00
0311  6.41494e+18  4.48608e-23  1.18392e-08  5.50236e+07  2.59405e-01  0.00000e+00
0312  6.43233e+18  4.45857e-23  1.17454e-08  5.50612e+07  2.59053e-01  0.00000e+00
0313  6.44973e+18  4.43132e-23  1.16526e-08  5.50987e+07  2.58703e-01  0.00000e+00
0314  6.46712e+18  4.40431e-23  1.15608e-08  5.51359e+07  2.58354e-01  0.00000e+00
0315  6.48451e+18  4.37755e-23  1.14699e-08  5.51729e+07  2.58006e-01  0.00000e+00
0316  6.50190e+18  4.35102e-23  1.13800e-08  5.52098e+07  2.57659e-01  0.00000e+00
0317  6.51930e+18  4.32474e-23  1.12910e-08  5.52464e+07  2.57313e-01  0.00000e+00
0318  6.53669e+18  4.29869e-23  1.12030e-08  5.52829e+07  2.56968e-01  0.00000e+00
0319  6.55408e+18  4.27288e-23  1.11159e-08  5.53192e+07  2.56625e-01  0.00000e+00
0320  6.57147e+18  4.24729e-23  1.10297e-08  5.53552e+07  2.56282e-01  0.00000e+00
0321  6.58887e+18  4.22193e-23  1.09445e-08  5.53911e+07  2.55941e-01  0.00000e+00
0322  6.60626e+18  4.19680e-23  1.08601e-08  5.54269e+07  2.55601e-01  0.00000e+00
0323  6.62365e+18  4.17189e-23  1.07765e-08  5.54624e+07  2.55262e-01  0.00000e+00
0324  6.64104e+18  4.14720e-23  1.06939e-08  5.54977e+07  2.54924e-01  0.00000e+00
0325  6.65844e+18  4.12273e-23  1.06121e-08  5.55329e+07  2.54586e-01  0.00000e+00
0326  6.67583e+18  4.09848e-23  1.05311e-08  5.55679e+07  2.54250e-01  0.00000e+00
0327  6.69322e+18  4.07444e-23  1.04510e-08  5.56027e+07  2.53915e-01  0.00000e+00
0328  6.71061e+18  4.05061e-23  1.03717e-08  5.56373e+07  2.53580e-01  0.00000e+00
0329  6.72801e+18  4.02700e-23  1.02932e-08  5.56718e+07  2.53247e-01  0.00000e+00
0330  6.74540e+18  4.00358e-23  1.02155e-08  5.57061e+07  2.52914e-01  0.00000e+00
0331  6.76279e+18  3.98038e-23  1.01386e-08  5.57402e+07  2.52582e-01  0.00000e+00
0332  6.78018e+18  3.95738e-23  1.00624e-08  5.57741e+07  2.52251e-01  0.00000e+00
0333  6.79758e+18  3.93458e-23  9.98709e-09  5.58079e+07  2.51921e-01  0.00000e+00
0334  6.81497e+18  3.91197e-23  9.91249e-09  5.58415e+07  2.51591e-01  0.00000e+00
0335  6.83236e+18  3.88956e-23  9.83863e-09  5.58749e+07  2.51263e-01  0.00000e+00
0336  6.84975e+18  3.86735e-23  9.76552e-09  5.59082e+07  2.50935e-01  0.00000e+00
0337  6.86715e+18  3.84533e-23  9.69314e-09  5.59413e+07  2.50608e-01  0.00000e+00
0338  6.88454e+18  3.82349e-23  9.62148e-09  5.59742e+07  2.50282e-01  0.00000e+00
0339  6.90193e+18  3.80184e-23  9.55054e-09  5.60070e+07  2.49957e-01  0.00000e+00
0340  6.91932e+18  3.78038e-23  9.48029e-09  5.60396e+07  2.49632e-01  0.00000e+00
0341  6.93672e+18  3.75910e-23  9.41075e-09  5.60721e+07  2.49309e-01  0.00000e+00
0342  6.95411e+18  3.73799e-23  9.34189e-09  5.61044e+07  2.48987e-01  0.00000e+00
0343  6.97150e+18  3.71707e-23  9.27370e-09  5.61365e+07  2.48665e-01  0.00000e+00
0344  6.98889e+18  3.69631e-23  9.20619e-09  5.61685e+07  2.48344e-01  0.00000e+00
0345  7.00629e+18  3.67573e-23  9.13934e-09  5.62004e+07  2.48025e-01  0.00000e+00
0346  7.02368e+18  3.65533e-23  9.07314e-09  5.62320e+07  2.47706e-01  0.00000e+00
0347  7.04107e+18  3.63509e-23  9.00759e-09  5.62636e+07  2.47388e-01  0.00000e+00
0348  7.05846e+18  3.61501e-23  8.94268e-09  5.62949e+07  2.47072e-01  0.00000e+00
0349  7.07586e+18  3.59510e-23  8.87839e-09  5.63262e+07  2.46756e-01  0.00000e+00
0350  7.09325e+18  3.57536e-23  8.81473e-09  5.63572e+07  2.46441e-01  0.00000e+00
0351  7.11064e+18  3.55578e-23  8.75168e-09  5.63881e+07  2.46127e-01  0.00000e+00
0352  7.12803e+18  3.53636e-23  8.68924e-09  5.64189e+07  2.45814e-01  0.00000e+00
0353  7.14543e+18  3.51709e-23  8.62740e-09  5.64495e+07  2.45502e-01  0.00000e+00
0354  7.16282e+18  3.49798e-23  8.56615e-09  5.64800e+07  2.45191e-01  0.00000e+00
0355  7.18021e+18  3.47903e-23  8.50548e-09  5.65103e+07  2.44880e-01  0.00000e+00
0356  7.19760e+18  3.46023e-23  8.44540e-09  5.65405e+07  2.44571e-01  0.00000e+00
0357  7.21500e+18  3.44159e-23  8.38588e-09  5.65706e+07  2.44262e-01  0.00000e+00
0358  7.23239e+18  3.42309e-23  8.32693e-09  5.66005e+07  2.43954e-01  0.00000e+00
0359  7.24978e+18  3.40475e-23  8.26854e-09  5.66303e+07  2.43648e-01  0.00000e+00
0360  7.26717e+18  3.38655e-23  8.21070e-09  5.66599e+07  2.43342e-01  0.00000e+00
0361  7.28457e+18  3.36849e-23  8.15341e-09  5.66894e+07  2.43037e-01  0.00000e+00
0362  7.30196e+18  3.35058e-23  8.09666e-09  5.67187e+07  2.42732e-01  0.00000e+00
0363  7.31935e+18  3.33282e-23  8.04044e-09  5.67479e+07  2.42429e-01  0.00000e+00
0364  7.33674e+18  3.31519e-23  7.98474e-09  5.67770e+07  2.42127e-01  0.00000e+00
0365  7.35414e+18  3.29771e-23  7.92957e-09  5.68060e+07  2.41825e-01  0.00000e+00
0366  7.37153e+18  3.28036e-23  7.87491e-09  5.68348e+07  2.41524e-01  0.00000e+00
0367  7.38892e+18  3.26315e-23  7.82076e-09  5.68635e+07  2.41224e-01  0.00000e+00
0368  7.40631e+18  3.24608e-23  7.76711e-09  5.68920e+07  2.40925e-01  0.00000e+00
0369  7.42371e+18  3.22913e-23  7.71396e-09  5.69204e+07  2.40627e-01  0.00000e+00
0370  7.44110e+18  3.21232e-23  7.66130e-09  5.69487e+07  2.40329e-01  0.00000e+00
0371  7.45849e+18  3.19565e-23  7.60912e-09  5.69769e+07  2.40033e-01  0.00000e+00
0372  7.47588e+18  3.17910e-23  7.55742e-09  5.70049e+07  2.39737e-01  0.00000e+00
0373  7.49328e+18  3.16268e-23  7.50619e-09  5.70328e+07  2.39442e-01  0.00000e+00
0374  7.51067e+18  3.14638e-23  7.45543e-09  5.70605e+07  2.39148e-01  0.00000e+00
0375  7.52806e+18  3.13021e-23  7.40514e-09  5.70882e+07  2.38855e-01  0.00000e+00
0376  7.54545e+18  3.11417e-23  7.35530e-09  5.71157e+07  2.38563e-01  0.00000e+00
0377  7.56285e+18  3.09825e-23  7.30592e-09  5.71431e+07  2.38271e-01  0.00000e+00
0378  7.58024e+18  3.08245e-23  7.25698e-09  5.71704e+07  2.37981e-01  0.00000e+00
0379  7.59763e+18  3.06677e-23  7.20848e-09  5.71975e+07  2.37691e-01  0.00000e+00
0380  7.61502e+18  3.05121e-23  7.16042e-09  5.72245e+07  2.37402e-01  0.00000e+00
0381  7.63242e+18  3.03577e-23  7.11279e-09  5.72514e+07  2.37114e-01  0.00000e+00
0382  7.64981e+18  3.02045e-23  7.06559e-09  5.72782e+07  2.36826e-01  0.00000e+00
0383  7.66720e+18  3.00524e-23  7.01882e-09  5.73049e+07  2.36540e-01  0.00000e+00
0384  7.68459e+18  2.99015e-23  6.97246e-09  5.73314e+07  2.36254e-01  0.00000e+00
0385  7.70199e+18  2.97517e-23  6.92651e-09  5.73579e+07  2.35969e-01  0.00000e+00
0386  7.71938e+18  2.96030e-23  6.88097e-09  5.73842e+07  2.35685e-01  0.00000e+00
0387  7.73677e+18  2.94554e-23  6.83584e-09  5.74104e+07  2.35401e-01  0.00000e+00
0388  7.75416e+18  2.93090e-23  6.79110e-09  5.74364e+07  2.35119e-01  0.00000e+00
0389  7.77156e+18  2.91636e-23  6.74676e-09  5.74624e+07  2.34837e-01  0.00000e+00
0390  7.78895e+18  2.90193e-23  6.70281e-09  5.74882e+07  2.34556e-01  0.00000e+00
0391  7.80634e+18  2.88761e-23  6.65925e-09  5.75140e+07  2.34276e-01  0.00000e+00
0392  7.82373e+18  2.87339e-23  6.61606e-09  5.75396e+07  2.33996e-01  0.00000e+00
0393  7.84113e+18  2.85928e-23  6.57326e-09  5.75651e+07  2.33718e-01  0.00000e+00
0394  7.85852e+18  2.84527e-23  6.53083e-09  5.75905e+07  2.33440e-01  0.00000e+00
0395  7.87591e+18  2.83137e-23  6.48877e-09  5.76158e+07  2.33163e-01  0.00000e+00
0396  7.89330e+18  2.81757e-23  6.44707e-09  5.76409e+07  2.32887e-01  0.00000e+00
0397  7.91070e+18  2.80386e-23  6.40574e-09  5.76660e+07  2.32611e-01  0.00000e+00
0398  7.92809e+18  2.79026e-23  6.36476e-09  5.76910e+07  2.32336e-01  0.00000e+00
0399  7.94548e+18  2.77676e-23  6.32414e-09  5.77158e+07  2.32062e-01  0.00000e+00
0400  7.96287e+18  2.76335e-23  6.28387e-09  5.77405e+07  2.31789e-01  0.00000e+00
0401  7.98027e+18  2.75004e-23  6.24394e-09  5.77652e+07  2.31517e-01  0.00000e+00
0402  7.99766e+18  2.73683e-23  6.20436e-09  5.77897e+07  2.31245e-01  0.00000e+00
0403  8.01505e+18  2.72372e-23  6.16512e-09  5.78141e+07  2.30974e-01  0.00000e+00
0404  8.03244e+18  2.71069e-23  6.12621e-09  5.78384e+07  2.30704e-01  0.00000e+00
0405  8.04984e+18  2.69777e-23  6.08763e-09  5.78626e+07  2.30434e-01  0.00000e+00
0406  8.06723e+18  2.68493e-23  6.04938e-09  5.78867e+07  2.30165e-01  0.00000e+00
0407  8.08462e+18  2.67219e-23  6.01145e-09  5.79107e+07  2.29897e-01  0.00000e+00
0408  8.10201e+18  2.65953e-23  5.97384e-09  5.79346e+07  2.29630e-01  0.00000e+00
0409  8.11940e+18  2.64697e-23  5.93655e-09  5.79584e+07  2.29363e-01  0.00000e+00
0410  8.13680e+18  2.63449e-23  5.89958e-09  5.79821e+07  2.29097e-01  0.00000e+00
0411  8.15419e+18  2.62211e-23  5.86292e-09  5.80057e+07  2.28832e-01  0.00000e+00
0412  8.17158e+18  2.60981e-23  5.82656e-09  5.80292e+07  2.28567e-01  0.00000e+00
0413  8.18897e+18  2.59760e-23  5.79051e-09  5.80526e+07  2.28303e-01  0.00000e+00
0414  8.20637e+18  2.58547e-23  5.75475e-09  5.80759e+07  2.28040e-01  0.00000e+00
0415  8.22376e+18  2.57343e-23  5.71930e-09  5.80991e+07  2.27778e-01  0.00000e+00
0416  8.24115e+18  2.56147e-23  5.68414e-09  5.81222e+07  2.27516e-01  0.00000e+00
0417  8.25854e+18  2.54959e-23  5.64927e-09  5.81452e+07  2.27255e-01  0.00000e+00
0418  8.27594e+18  2.53780e-23  5.61469e-09  5.81681e+07  2.26994e-01  0.00000e+00
0419  8.29333e+18  2.52609e-23  5.58040e-09  5.81909e+07  2.26735e-01  0.00000e+00
0420  8.31072e+18  2.51446e-23  5.54639e-09  5.82136e+07  2.26476e-01  0.00000e+00
0421  8.32811e+18  2.50291e-23  5.51266e-09  5.82363e+07  2.26217e-01  0.00000e+00
0422  8.34551e+18  2.49145e-23  5.47920e-09  5.82588e+07  2.25960e-01  0.00000e+00
0423  8.36290e+18  2.48005e-23  5.44602e-09  5.82812e+07  2.25703e-01  0.00000e+00
0424  8.38029e+18  2.46874e-23  5.41311e-09  5.83035e+07  2.25447e-01  0.00000e+00
0425  8.39768e+18  2.45751e-23  5.38047e-09  5.83258e+07  2.25191e-01  0.00000e+00
0426  8.41508e+18  2.44635e-23  5.34810e-09  5.83479e+07  2.24936e-01  0.00000e+00
0427  8.43247e+18  2.43526e-23  5.31599e-09  5.83700e+07  2.24683e-01  0.00000e+00
0428  8.44986e+18  2.42425e-23  5.28413e-09  5.83920e+07  2.24429e-01  0.00000e+00
0429  8.46725e+18  2.41332e-23  5.25254e-09  5.84138e+07  2.24177e-01  0.00000e+00
0430  8.48465e+18  2.40246e-23  5.22120e-09  5.84356e+07  2.23925e-01  0.00000e+00
0431  8.50204e+18  2.39167e-23  5.19012e-09  5.84573e+07  2.23674e-01  0.00000e+00
0432  8.51943e+18  2.38095e-23  5.15928e-09  5.84789e+07  2.23424e-01  0.00000e+00
0433  8.53682e+18  2.37031e-23  5.12869e-09  5.85005e+07  2.23174e-01  0.00000e+00
0434  8.55422e+18  2.35974e-23  5.09834e-09  5.85219e+07  2.22925e-01  0.00000e+00
0435  8.57161e+18  2.34923e-23  5.06822e-09  5.85432e+07  2.22677e-01  0.00000e+00
0436  8.58900e+18  2.33880e-23  5.03834e-09  5.85645e+07  2.22430e-01  0.00000e+00
0437  8.60639e+18  2.32844e-23  5.00871e-09  5.85857e+07  2.22183e-01  0.00000e+00
0438  8.62379e+18  2.31814e-23  4.97931e-09  5.86068e+07  2.21936e-01  0.00000e+00
0439  8.64118e+18  2.30792e-23  4.95015e-09  5.86278e+07  2.21691e-01  0.00000e+00
0440  8.65857e+18  2.29776e-23  4.92122e-09  5.86487e+07  2.21446e-01  0.00000e+00
0441  8.67596e+18  2.28767e-23  4.89251e-09  5.86695e+07  2.21202e-01  0.00000e+00
0442  8.69336e+18  2.27764e-23  4.86404e-09  5.86902e+07  2.20958e-01  0.00000e+00
0443  8.71075e+18  2.26768e-23  4.83579e-09  5.87109e+07  2.20715e-01  0.00000e+00
0444  8.72814e+18  2.25779e-23  4.80776e-09  5.87315e+07  2.20472e-01  0.00000e+00
0445  8.74553e+18  2.24797e-23  4.77996e-09  5.87520e+07  2.20230e-01  0.00000e+00
0446  8.76293e+18  2.23820e-23  4.75237e-09  5.87724e+07  2.19989e-01  0.00000e+00
0447  8.78032e+18  2.22851e-23  4.72500e-09  5.87927e+07  2.19748e-01  0.00000e+00
0448  8.79771e+18  2.21887e-23  4.69785e-09  5.88129e+07  2.19508e-01  0.00000e+00
0449  8.81510e+18  2.20930e-23  4.67091e-09  5.88331e+07  2.19269e-01  0.00000e+00
0450  8.83250e+18  2.19979e-23  4.64417e-09  5.88532e+07  2.19030e-01  0.00000e+00
0451  8.84989e+18  2.19035e-23  4.61765e-09  5.88732e+07  2.18791e-01  0.00000e+00
0452  8.86728e+18  2.18096e-23  4.59133e-09  5.88931e+07  2.18554e-01  0.00000e+00
0453  8.88467e+18  2.17163e-23  4.56522e-09  5.89130e+07  2.18317e-01  0.00000e+00
0454  8.90207e+18  2.16237e-23  4.53931e-09  5.89327e+07  2.18080e-01  0.00000e+00
0455  8.91946e+18  2.15316e-23  4.51360e-09  5.89524e+07  2.17844e-01  0.00000e+00
0456  8.93685e+18  2.14402e-23  4.48808e-09  5.89720e+07  2.17609e-01  0.00000e+00
0457  8.95424e+18  2.13493e-23  4.46277e-09  5.89916e+07  2.17374e-01  0.00000e+00
0458  8.97164e+18  2.12590e-23  4.43764e-09  5.90110e+07  2.17140e-01  0.00000e+00
0459  8.98903e+18  2.11693e-23  4.41271e-09  5.90304e+07  2.16906e-01  0.00000e+00
0460  9.00642e+18  2.10802e-23  4.38797e-09  5.90497e+07  2.16673e-01  0.00000e+00
0461  9.02381e+18  2.09916e-23  4.36342e-09  5.90690e+07  2.16441e-01  0.00000e+00
0462  9.04121e+18  2.09036e-23  4.33906e-09  5.90881e+07  2.16209e-01  0.00000e+00
0463  9.05860e+18  2.08161e-23  4.31488e-09  5.91072e+07  2.15978e-01  0.00000e+00
0464  9.07599e+18  2.07292e-23  4.29088e-09  5.91262e+07  2.15747e-01  0.00000e+00
0465  9.09338e+18  2.06428e-23  4.26707e-09  5.91451e+07  2.15517e-01  0.00000e+00
0466  9.11078e+18  2.05570e-23  4.24344e-09  5.91640e+07  2.15288e-01  0.00000e+00
0467  9.12817e+18  2.04717e-23  4.21998e-09  5.91827e+07  2.15059e-01  0.00000e+00
0468  9.14556e+18  2.03870e-23  4.19670e-09  5.92015e+07  2.14831e-01  0.00000e+00
0469  9.16295e+18  2.03028e-23  4.17359e-09  5.92201e+07  2.14603e-01  0.00000e+00
0470  9.18035e+18  2.02191e-23  4.15066e-09  5.92387e+07  2.14375e-01  0.00000e+00
0471  9.19774e+18  2.01359e-23  4.12790e-09  5.92571e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.00532e-23  4.10530e-09  5.92756e+07  2.13923e-01  0.00000e+00
0473  9.23252e+18  1.99711e-23  4.08288e-09  5.92939e+07  2.13697e-01  0.00000e+00
0474  9.24992e+18  1.98895e-23  4.06062e-09  5.93122e+07  2.13472e-01  0.00000e+00
0475  9.26731e+18  1.98084e-23  4.03853e-09  5.93304e+07  2.13247e-01  0.00000e+00
0476  9.28470e+18  1.97277e-23  4.01660e-09  5.93485e+07  2.13023e-01  0.00000e+00
0477  9.30209e+18  1.96476e-23  3.99484e-09  5.93666e+07  2.12800e-01  0.00000e+00
0478  9.31949e+18  1.95680e-23  3.97323e-09  5.93846e+07  2.12577e-01  0.00000e+00
0479  9.33688e+18  1.94888e-23  3.95178e-09  5.94025e+07  2.12355e-01  0.00000e+00
0480  9.35427e+18  1.94101e-23  3.93049e-09  5.94204e+07  2.12133e-01  0.00000e+00
0481  9.37166e+18  1.93320e-23  3.90936e-09  5.94382e+07  2.11911e-01  0.00000e+00
0482  9.38906e+18  1.92542e-23  3.88838e-09  5.94559e+07  2.11691e-01  0.00000e+00
0483  9.40645e+18  1.91770e-23  3.86755e-09  5.94735e+07  2.11470e-01  0.00000e+00
0484  9.42384e+18  1.91002e-23  3.84688e-09  5.94911e+07  2.11251e-01  0.00000e+00
0485  9.44123e+18  1.90239e-23  3.82636e-09  5.95087e+07  2.11031e-01  0.00000e+00
0486  9.45863e+18  1.89481e-23  3.80598e-09  5.95261e+07  2.10813e-01  0.00000e+00
0487  9.47602e+18  1.88727e-23  3.78575e-09  5.95435e+07  2.10595e-01  0.00000e+00
0488  9.49341e+18  1.87978e-23  3.76568e-09  5.95608e+07  2.10377e-01  0.00000e+00
0489  9.51080e+18  1.87233e-23  3.74574e-09  5.95781e+07  2.10160e-01  0.00000e+00
0490  9.52820e+18  1.86493e-23  3.72595e-09  5.95953e+07  2.09943e-01  0.00000e+00
0491  9.54559e+18  1.85757e-23  3.70631e-09  5.96125e+07  2.09727e-01  0.00000e+00
0492  9.56298e+18  1.85026e-23  3.68680e-09  5.96295e+07  2.09511e-01  0.00000e+00
0493  9.58037e+18  1.84299e-23  3.66744e-09  5.96465e+07  2.09296e-01  0.00000e+00
0494  9.59777e+18  1.83576e-23  3.64821e-09  5.96635e+07  2.09082e-01  0.00000e+00
0495  9.61516e+18  1.82858e-23  3.62913e-09  5.96804e+07  2.08868e-01  0.00000e+00
0496  9.63255e+18  1.82144e-23  3.61018e-09  5.96972e+07  2.08654e-01  0.00000e+00
0497  9.64994e+18  1.81434e-23  3.59136e-09  5.97140e+07  2.08441e-01  0.00000e+00
0498  9.66734e+18  1.80728e-23  3.57268e-09  5.97307e+07  2.08229e-01  0.00000e+00
0499  9.68473e+18  1.80027e-23  3.55414e-09  5.97474e+07  2.08017e-01  0.00000e+00
0500  9.70212e+18  1.79329e-23  3.53572e-09  5.97639e+07  2.07806e-01  0.00000e+00
0501  9.71951e+18  1.78636e-23  3.51744e-09  5.97805e+07  2.07595e-01  0.00000e+00
0502  9.73691e+18  1.77947e-23  3.49928e-09  5.97970e+07  2.07384e-01  0.00000e+00
0503  9.75430e+18  1.77262e-23  3.48126e-09  5.98134e+07  2.07174e-01  0.00000e+00
0504  9.77169e+18  1.76581e-23  3.46336e-09  5.98297e+07  2.06965e-01  0.00000e+00
0505  9.78908e+18  1.75903e-23  3.44558e-09  5.98461e+07  2.06756e-01  0.00000e+00
0506  9.80648e+18  1.75230e-23  3.42793e-09  5.98623e+07  2.06547e-01  0.00000e+00
0507  9.82387e+18  1.74561e-23  3.41040e-09  5.98785e+07  2.06339e-01  0.00000e+00
0508  9.84126e+18  1.73895e-23  3.39299e-09  5.98946e+07  2.06131e-01  0.00000e+00
0509  9.85865e+18  1.73234e-23  3.37570e-09  5.99107e+07  2.05924e-01  0.00000e+00
0510  9.87605e+18  1.72576e-23  3.35854e-09  5.99267e+07  2.05718e-01  0.00000e+00
0511  9.89344e+18  1.71922e-23  3.34149e-09  5.99426e+07  2.05512e-01  0.00000e+00
0512  9.91083e+18  1.71271e-23  3.32456e-09  5.99585e+07  2.05306e-01  0.00000e+00
0513  9.92822e+18  1.70625e-23  3.30774e-09  5.99743e+07  2.05101e-01  0.00000e+00
0514  9.94562e+18  1.69982e-23  3.29105e-09  5.99901e+07  2.04896e-01  0.00000e+00
0515  9.96301e+18  1.69343e-23  3.27446e-09  6.00058e+07  2.04692e-01  0.00000e+00
0516  9.98040e+18  1.68707e-23  3.25799e-09  6.00215e+07  2.04488e-01  0.00000e+00
0517  9.99779e+18  1.68075e-23  3.24164e-09  6.00371e+07  2.04285e-01  0.00000e+00
0518  1.00152e+19  1.67447e-23  3.22539e-09  6.00526e+07  2.04082e-01  0.00000e+00
0519  1.00326e+19  1.66822e-23  3.20926e-09  6.00681e+07  2.03880e-01  0.00000e+00
0520  1.00500e+19  1.66200e-23  3.19323e-09  6.00835e+07  2.03678e-01  0.00000e+00
0521  1.00674e+19  1.65583e-23  3.17732e-09  6.00989e+07  2.03477e-01  0.00000e+00
0522  1.00848e+19  1.64968e-23  3.16151e-09  6.01143e+07  2.03276e-01  0.00000e+00
0523  1.01021e+19  1.64357e-23  3.14581e-09  6.01295e+07  2.03075e-01  0.00000e+00
0524  1.01195e+19  1.63750e-23  3.13022e-09  6.01447e+07  2.02875e-01  0.00000e+00
0525  1.01369e+19  1.63146e-23  3.11473e-09  6.01599e+07  2.02676e-01  0.00000e+00
0526  1.01543e+19  1.62545e-23  3.09935e-09  6.01750e+07  2.02477e-01  0.00000e+00
0527  1.01717e+19  1.61948e-23  3.08408e-09  6.01901e+07  2.02278e-01  0.00000e+00
0528  1.01891e+19  1.61354e-23  3.06890e-09  6.02051e+07  2.02080e-01  0.00000e+00
0529  1.02065e+19  1.60764e-23  3.05383e-09  6.02200e+07  2.01882e-01  0.00000e+00
0530  1.02239e+19  1.60176e-23  3.03886e-09  6.02350e+07  2.01685e-01  0.00000e+00
0531  1.02413e+19  1.59593e-23  3.02399e-09  6.02498e+07  2.01488e-01  0.00000e+00
0532  1.02587e+19  1.59012e-23  3.00922e-09  6.02646e+07  2.01292e-01  0.00000e+00
0533  1.02761e+19  1.58434e-23  2.99455e-09  6.02794e+07  2.01096e-01  0.00000e+00
0534  1.02935e+19  1.57860e-23  2.97998e-09  6.02941e+07  2.00900e-01  0.00000e+00
0535  1.03109e+19  1.57289e-23  2.96551e-09  6.03088e+07  2.00705e-01  0.00000e+00
0536  1.03283e+19  1.56721e-23  2.95113e-09  6.03234e+07  2.00511e-01  0.00000e+00
0537  1.03456e+19  1.56156e-23  2.93685e-09  6.03379e+07  2.00317e-01  0.00000e+00
0538  1.03630e+19  1.55595e-23  2.92267e-09  6.03525e+07  2.00123e-01  0.00000e+00
0539  1.03804e+19  1.55036e-23  2.90857e-09  6.03669e+07  1.99930e-01  0.00000e+00
0540  1.03978e+19  1.54481e-23  2.89458e-09  6.03814e+07  1.99737e-01  0.00000e+00
0541  1.04152e+19  1.53929e-23  2.88067e-09  6.03957e+07  1.99544e-01  0.00000e+00
0542  1.04326e+19  1.53379e-23  2.86686e-09  6.04100e+07  1.99352e-01  0.00000e+00
0543  1.04500e+19  1.52833e-23  2.85313e-09  6.04243e+07  1.99160e-01  0.00000e+00
0544  1.04674e+19  1.52289e-23  2.83950e-09  6.04385e+07  1.98969e-01  0.00000e+00
0545  1.04848e+19  1.51749e-23  2.82595e-09  6.04527e+07  1.98779e-01  0.00000e+00
0546  1.05022e+19  1.51211e-23  2.81248e-09  6.04668e+07  1.98588e-01  0.00000e+00
