# Athena++ data at time=6.280000e+12  cycle=471791083  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92534e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68392e-23  1.60841e-08  5.34311e+07  2.73317e-01  0.00000e+00
0276  5.80620e+18  5.64512e-23  1.59435e-08  5.34766e+07  2.72922e-01  0.00000e+00
0277  5.82360e+18  5.60672e-23  1.58046e-08  5.35218e+07  2.72529e-01  0.00000e+00
0278  5.84099e+18  5.56872e-23  1.56673e-08  5.35668e+07  2.72137e-01  0.00000e+00
0279  5.85838e+18  5.53110e-23  1.55317e-08  5.36115e+07  2.71747e-01  0.00000e+00
0280  5.87577e+18  5.49386e-23  1.53976e-08  5.36560e+07  2.71357e-01  0.00000e+00
0281  5.89317e+18  5.45700e-23  1.52650e-08  5.37002e+07  2.70969e-01  0.00000e+00
0282  5.91056e+18  5.42051e-23  1.51340e-08  5.37441e+07  2.70581e-01  0.00000e+00
0283  5.92795e+18  5.38438e-23  1.50045e-08  5.37878e+07  2.70195e-01  0.00000e+00
0284  5.94534e+18  5.34862e-23  1.48765e-08  5.38313e+07  2.69810e-01  0.00000e+00
0285  5.96274e+18  5.31321e-23  1.47500e-08  5.38745e+07  2.69427e-01  0.00000e+00
0286  5.98013e+18  5.27815e-23  1.46249e-08  5.39174e+07  2.69044e-01  0.00000e+00
0287  5.99752e+18  5.24344e-23  1.45013e-08  5.39601e+07  2.68662e-01  0.00000e+00
0288  6.01491e+18  5.20907e-23  1.43790e-08  5.40026e+07  2.68282e-01  0.00000e+00
0289  6.03231e+18  5.17504e-23  1.42582e-08  5.40448e+07  2.67903e-01  0.00000e+00
0290  6.04970e+18  5.14135e-23  1.41387e-08  5.40868e+07  2.67525e-01  0.00000e+00
0291  6.06709e+18  5.10798e-23  1.40205e-08  5.41286e+07  2.67148e-01  0.00000e+00
0292  6.08448e+18  5.07494e-23  1.39037e-08  5.41701e+07  2.66772e-01  0.00000e+00
0293  6.10188e+18  5.04221e-23  1.37882e-08  5.42114e+07  2.66397e-01  0.00000e+00
0294  6.11927e+18  5.00981e-23  1.36740e-08  5.42525e+07  2.66024e-01  0.00000e+00
0295  6.13666e+18  4.97771e-23  1.35611e-08  5.42933e+07  2.65651e-01  0.00000e+00
0296  6.15405e+18  4.94593e-23  1.34494e-08  5.43340e+07  2.65280e-01  0.00000e+00
0297  6.17145e+18  4.91445e-23  1.33389e-08  5.43744e+07  2.64910e-01  0.00000e+00
0298  6.18884e+18  4.88326e-23  1.32297e-08  5.44145e+07  2.64541e-01  0.00000e+00
0299  6.20623e+18  4.85238e-23  1.31217e-08  5.44545e+07  2.64173e-01  0.00000e+00
0300  6.22362e+18  4.82179e-23  1.30149e-08  5.44943e+07  2.63806e-01  0.00000e+00
0301  6.24102e+18  4.79149e-23  1.29092e-08  5.45338e+07  2.63440e-01  0.00000e+00
0302  6.25841e+18  4.76147e-23  1.28047e-08  5.45731e+07  2.63075e-01  0.00000e+00
0303  6.27580e+18  4.73173e-23  1.27014e-08  5.46122e+07  2.62711e-01  0.00000e+00
0304  6.29319e+18  4.70228e-23  1.25991e-08  5.46511e+07  2.62349e-01  0.00000e+00
0305  6.31059e+18  4.67309e-23  1.24980e-08  5.46898e+07  2.61987e-01  0.00000e+00
0306  6.32798e+18  4.64418e-23  1.23979e-08  5.47283e+07  2.61627e-01  0.00000e+00
0307  6.34537e+18  4.61554e-23  1.22990e-08  5.47666e+07  2.61267e-01  0.00000e+00
0308  6.36276e+18  4.58716e-23  1.22011e-08  5.48046e+07  2.60909e-01  0.00000e+00
0309  6.38016e+18  4.55905e-23  1.21042e-08  5.48425e+07  2.60552e-01  0.00000e+00
0310  6.39755e+18  4.53119e-23  1.20084e-08  5.48802e+07  2.60196e-01  0.00000e+00
0311  6.41494e+18  4.50359e-23  1.19136e-08  5.49177e+07  2.59840e-01  0.00000e+00
0312  6.43233e+18  4.47624e-23  1.18198e-08  5.49550e+07  2.59486e-01  0.00000e+00
0313  6.44973e+18  4.44913e-23  1.17270e-08  5.49921e+07  2.59133e-01  0.00000e+00
0314  6.46712e+18  4.42228e-23  1.16352e-08  5.50289e+07  2.58781e-01  0.00000e+00
0315  6.48451e+18  4.39567e-23  1.15444e-08  5.50657e+07  2.58430e-01  0.00000e+00
0316  6.50190e+18  4.36929e-23  1.14545e-08  5.51022e+07  2.58080e-01  0.00000e+00
0317  6.51930e+18  4.34316e-23  1.13656e-08  5.51385e+07  2.57731e-01  0.00000e+00
0318  6.53669e+18  4.31726e-23  1.12775e-08  5.51746e+07  2.57384e-01  0.00000e+00
0319  6.55408e+18  4.29159e-23  1.11904e-08  5.52106e+07  2.57037e-01  0.00000e+00
0320  6.57147e+18  4.26614e-23  1.11042e-08  5.52464e+07  2.56691e-01  0.00000e+00
0321  6.58887e+18  4.24093e-23  1.10189e-08  5.52819e+07  2.56346e-01  0.00000e+00
0322  6.60626e+18  4.21594e-23  1.09345e-08  5.53173e+07  2.56002e-01  0.00000e+00
0323  6.62365e+18  4.19117e-23  1.08510e-08  5.53526e+07  2.55659e-01  0.00000e+00
0324  6.64104e+18  4.16661e-23  1.07683e-08  5.53876e+07  2.55318e-01  0.00000e+00
0325  6.65844e+18  4.14228e-23  1.06865e-08  5.54225e+07  2.54977e-01  0.00000e+00
0326  6.67583e+18  4.11815e-23  1.06055e-08  5.54572e+07  2.54637e-01  0.00000e+00
0327  6.69322e+18  4.09424e-23  1.05253e-08  5.54917e+07  2.54298e-01  0.00000e+00
0328  6.71061e+18  4.07053e-23  1.04459e-08  5.55261e+07  2.53960e-01  0.00000e+00
0329  6.72801e+18  4.04703e-23  1.03674e-08  5.55602e+07  2.53624e-01  0.00000e+00
0330  6.74540e+18  4.02373e-23  1.02896e-08  5.55942e+07  2.53288e-01  0.00000e+00
0331  6.76279e+18  4.00064e-23  1.02126e-08  5.56281e+07  2.52953e-01  0.00000e+00
0332  6.78018e+18  3.97774e-23  1.01364e-08  5.56618e+07  2.52619e-01  0.00000e+00
0333  6.79758e+18  3.95504e-23  1.00610e-08  5.56953e+07  2.52286e-01  0.00000e+00
0334  6.81497e+18  3.93253e-23  9.98631e-09  5.57286e+07  2.51954e-01  0.00000e+00
0335  6.83236e+18  3.91022e-23  9.91238e-09  5.57618e+07  2.51623e-01  0.00000e+00
0336  6.84975e+18  3.88809e-23  9.83918e-09  5.57948e+07  2.51293e-01  0.00000e+00
0337  6.86715e+18  3.86615e-23  9.76671e-09  5.58276e+07  2.50964e-01  0.00000e+00
0338  6.88454e+18  3.84440e-23  9.69496e-09  5.58603e+07  2.50636e-01  0.00000e+00
0339  6.90193e+18  3.82283e-23  9.62392e-09  5.58929e+07  2.50309e-01  0.00000e+00
0340  6.91932e+18  3.80144e-23  9.55358e-09  5.59252e+07  2.49982e-01  0.00000e+00
0341  6.93672e+18  3.78023e-23  9.48393e-09  5.59575e+07  2.49657e-01  0.00000e+00
0342  6.95411e+18  3.75920e-23  9.41496e-09  5.59895e+07  2.49333e-01  0.00000e+00
0343  6.97150e+18  3.73835e-23  9.34667e-09  5.60214e+07  2.49009e-01  0.00000e+00
0344  6.98889e+18  3.71766e-23  9.27904e-09  5.60532e+07  2.48687e-01  0.00000e+00
0345  7.00629e+18  3.69715e-23  9.21207e-09  5.60848e+07  2.48365e-01  0.00000e+00
0346  7.02368e+18  3.67681e-23  9.14575e-09  5.61163e+07  2.48045e-01  0.00000e+00
0347  7.04107e+18  3.65664e-23  9.08008e-09  5.61476e+07  2.47725e-01  0.00000e+00
0348  7.05846e+18  3.63663e-23  9.01504e-09  5.61787e+07  2.47406e-01  0.00000e+00
0349  7.07586e+18  3.61678e-23  8.95062e-09  5.62097e+07  2.47088e-01  0.00000e+00
0350  7.09325e+18  3.59710e-23  8.88683e-09  5.62406e+07  2.46771e-01  0.00000e+00
0351  7.11064e+18  3.57758e-23  8.82365e-09  5.62713e+07  2.46455e-01  0.00000e+00
0352  7.12803e+18  3.55822e-23  8.76107e-09  5.63019e+07  2.46140e-01  0.00000e+00
0353  7.14543e+18  3.53901e-23  8.69909e-09  5.63323e+07  2.45826e-01  0.00000e+00
0354  7.16282e+18  3.51996e-23  8.63770e-09  5.63626e+07  2.45512e-01  0.00000e+00
0355  7.18021e+18  3.50106e-23  8.57689e-09  5.63928e+07  2.45200e-01  0.00000e+00
0356  7.19760e+18  3.48232e-23  8.51665e-09  5.64228e+07  2.44888e-01  0.00000e+00
0357  7.21500e+18  3.46372e-23  8.45699e-09  5.64526e+07  2.44577e-01  0.00000e+00
0358  7.23239e+18  3.44527e-23  8.39789e-09  5.64824e+07  2.44267e-01  0.00000e+00
0359  7.24978e+18  3.42698e-23  8.33934e-09  5.65120e+07  2.43958e-01  0.00000e+00
0360  7.26717e+18  3.40882e-23  8.28135e-09  5.65414e+07  2.43650e-01  0.00000e+00
0361  7.28457e+18  3.39081e-23  8.22389e-09  5.65707e+07  2.43343e-01  0.00000e+00
0362  7.30196e+18  3.37295e-23  8.16697e-09  5.65999e+07  2.43037e-01  0.00000e+00
0363  7.31935e+18  3.35522e-23  8.11059e-09  5.66290e+07  2.42731e-01  0.00000e+00
0364  7.33674e+18  3.33763e-23  8.05472e-09  5.66579e+07  2.42427e-01  0.00000e+00
0365  7.35414e+18  3.32018e-23  7.99938e-09  5.66867e+07  2.42123e-01  0.00000e+00
0366  7.37153e+18  3.30287e-23  7.94454e-09  5.67154e+07  2.41820e-01  0.00000e+00
0367  7.38892e+18  3.28570e-23  7.89021e-09  5.67439e+07  2.41518e-01  0.00000e+00
0368  7.40631e+18  3.26865e-23  7.83638e-09  5.67723e+07  2.41216e-01  0.00000e+00
0369  7.42371e+18  3.25174e-23  7.78305e-09  5.68006e+07  2.40916e-01  0.00000e+00
0370  7.44110e+18  3.23496e-23  7.73020e-09  5.68287e+07  2.40616e-01  0.00000e+00
0371  7.45849e+18  3.21831e-23  7.67784e-09  5.68567e+07  2.40318e-01  0.00000e+00
0372  7.47588e+18  3.20179e-23  7.62595e-09  5.68846e+07  2.40020e-01  0.00000e+00
0373  7.49328e+18  3.18540e-23  7.57453e-09  5.69124e+07  2.39723e-01  0.00000e+00
0374  7.51067e+18  3.16913e-23  7.52359e-09  5.69400e+07  2.39427e-01  0.00000e+00
0375  7.52806e+18  3.15298e-23  7.47310e-09  5.69676e+07  2.39131e-01  0.00000e+00
0376  7.54545e+18  3.13696e-23  7.42307e-09  5.69950e+07  2.38837e-01  0.00000e+00
0377  7.56285e+18  3.12106e-23  7.37348e-09  5.70222e+07  2.38543e-01  0.00000e+00
0378  7.58024e+18  3.10528e-23  7.32435e-09  5.70494e+07  2.38250e-01  0.00000e+00
0379  7.59763e+18  3.08962e-23  7.27565e-09  5.70765e+07  2.37958e-01  0.00000e+00
0380  7.61502e+18  3.07408e-23  7.22739e-09  5.71034e+07  2.37666e-01  0.00000e+00
0381  7.63242e+18  3.05866e-23  7.17956e-09  5.71302e+07  2.37376e-01  0.00000e+00
0382  7.64981e+18  3.04335e-23  7.13216e-09  5.71569e+07  2.37086e-01  0.00000e+00
0383  7.66720e+18  3.02816e-23  7.08518e-09  5.71834e+07  2.36797e-01  0.00000e+00
0384  7.68459e+18  3.01308e-23  7.03861e-09  5.72099e+07  2.36509e-01  0.00000e+00
0385  7.70199e+18  2.99811e-23  6.99246e-09  5.72362e+07  2.36222e-01  0.00000e+00
0386  7.71938e+18  2.98325e-23  6.94671e-09  5.72625e+07  2.35935e-01  0.00000e+00
0387  7.73677e+18  2.96851e-23  6.90136e-09  5.72886e+07  2.35649e-01  0.00000e+00
0388  7.75416e+18  2.95387e-23  6.85642e-09  5.73146e+07  2.35364e-01  0.00000e+00
0389  7.77156e+18  2.93934e-23  6.81186e-09  5.73405e+07  2.35080e-01  0.00000e+00
0390  7.78895e+18  2.92492e-23  6.76770e-09  5.73663e+07  2.34796e-01  0.00000e+00
0391  7.80634e+18  2.91061e-23  6.72392e-09  5.73919e+07  2.34514e-01  0.00000e+00
0392  7.82373e+18  2.89639e-23  6.68052e-09  5.74175e+07  2.34232e-01  0.00000e+00
0393  7.84113e+18  2.88229e-23  6.63750e-09  5.74430e+07  2.33951e-01  0.00000e+00
0394  7.85852e+18  2.86828e-23  6.59486e-09  5.74683e+07  2.33670e-01  0.00000e+00
0395  7.87591e+18  2.85438e-23  6.55258e-09  5.74935e+07  2.33391e-01  0.00000e+00
0396  7.89330e+18  2.84058e-23  6.51066e-09  5.75187e+07  2.33112e-01  0.00000e+00
0397  7.91070e+18  2.82688e-23  6.46911e-09  5.75437e+07  2.32834e-01  0.00000e+00
0398  7.92809e+18  2.81328e-23  6.42791e-09  5.75686e+07  2.32556e-01  0.00000e+00
0399  7.94548e+18  2.79977e-23  6.38707e-09  5.75934e+07  2.32280e-01  0.00000e+00
0400  7.96287e+18  2.78636e-23  6.34657e-09  5.76181e+07  2.32004e-01  0.00000e+00
0401  7.98027e+18  2.77305e-23  6.30642e-09  5.76428e+07  2.31729e-01  0.00000e+00
0402  7.99766e+18  2.75984e-23  6.26661e-09  5.76673e+07  2.31455e-01  0.00000e+00
0403  8.01505e+18  2.74672e-23  6.22714e-09  5.76917e+07  2.31181e-01  0.00000e+00
0404  8.03244e+18  2.73369e-23  6.18801e-09  5.77160e+07  2.30908e-01  0.00000e+00
0405  8.04984e+18  2.72075e-23  6.14920e-09  5.77402e+07  2.30636e-01  0.00000e+00
0406  8.06723e+18  2.70791e-23  6.11072e-09  5.77643e+07  2.30364e-01  0.00000e+00
0407  8.08462e+18  2.69515e-23  6.07257e-09  5.77883e+07  2.30094e-01  0.00000e+00
0408  8.10201e+18  2.68249e-23  6.03474e-09  5.78122e+07  2.29824e-01  0.00000e+00
0409  8.11940e+18  2.66992e-23  5.99722e-09  5.78360e+07  2.29554e-01  0.00000e+00
0410  8.13680e+18  2.65743e-23  5.96002e-09  5.78597e+07  2.29286e-01  0.00000e+00
0411  8.15419e+18  2.64503e-23  5.92312e-09  5.78833e+07  2.29018e-01  0.00000e+00
0412  8.17158e+18  2.63272e-23  5.88654e-09  5.79068e+07  2.28751e-01  0.00000e+00
0413  8.18897e+18  2.62049e-23  5.85026e-09  5.79303e+07  2.28484e-01  0.00000e+00
0414  8.20637e+18  2.60835e-23  5.81428e-09  5.79536e+07  2.28219e-01  0.00000e+00
0415  8.22376e+18  2.59629e-23  5.77859e-09  5.79768e+07  2.27954e-01  0.00000e+00
0416  8.24115e+18  2.58432e-23  5.74321e-09  5.79999e+07  2.27689e-01  0.00000e+00
0417  8.25854e+18  2.57243e-23  5.70811e-09  5.80230e+07  2.27426e-01  0.00000e+00
0418  8.27594e+18  2.56062e-23  5.67330e-09  5.80459e+07  2.27163e-01  0.00000e+00
0419  8.29333e+18  2.54889e-23  5.63878e-09  5.80688e+07  2.26901e-01  0.00000e+00
0420  8.31072e+18  2.53724e-23  5.60454e-09  5.80916e+07  2.26639e-01  0.00000e+00
0421  8.32811e+18  2.52568e-23  5.57058e-09  5.81142e+07  2.26378e-01  0.00000e+00
0422  8.34551e+18  2.51419e-23  5.53689e-09  5.81368e+07  2.26118e-01  0.00000e+00
0423  8.36290e+18  2.50278e-23  5.50348e-09  5.81593e+07  2.25859e-01  0.00000e+00
0424  8.38029e+18  2.49144e-23  5.47035e-09  5.81817e+07  2.25600e-01  0.00000e+00
0425  8.39768e+18  2.48019e-23  5.43748e-09  5.82041e+07  2.25342e-01  0.00000e+00
0426  8.41508e+18  2.46901e-23  5.40487e-09  5.82263e+07  2.25084e-01  0.00000e+00
0427  8.43247e+18  2.45790e-23  5.37253e-09  5.82484e+07  2.24828e-01  0.00000e+00
0428  8.44986e+18  2.44687e-23  5.34045e-09  5.82705e+07  2.24571e-01  0.00000e+00
0429  8.46725e+18  2.43591e-23  5.30862e-09  5.82925e+07  2.24316e-01  0.00000e+00
0430  8.48465e+18  2.42503e-23  5.27706e-09  5.83143e+07  2.24061e-01  0.00000e+00
0431  8.50204e+18  2.41422e-23  5.24574e-09  5.83361e+07  2.23807e-01  0.00000e+00
0432  8.51943e+18  2.40348e-23  5.21467e-09  5.83579e+07  2.23554e-01  0.00000e+00
0433  8.53682e+18  2.39282e-23  5.18386e-09  5.83795e+07  2.23301e-01  0.00000e+00
0434  8.55422e+18  2.38222e-23  5.15328e-09  5.84010e+07  2.23049e-01  0.00000e+00
0435  8.57161e+18  2.37170e-23  5.12295e-09  5.84225e+07  2.22797e-01  0.00000e+00
0436  8.58900e+18  2.36124e-23  5.09286e-09  5.84439e+07  2.22546e-01  0.00000e+00
0437  8.60639e+18  2.35086e-23  5.06301e-09  5.84652e+07  2.22296e-01  0.00000e+00
0438  8.62379e+18  2.34054e-23  5.03339e-09  5.84864e+07  2.22047e-01  0.00000e+00
0439  8.64118e+18  2.33029e-23  5.00400e-09  5.85075e+07  2.21798e-01  0.00000e+00
0440  8.65857e+18  2.32010e-23  4.97485e-09  5.85286e+07  2.21550e-01  0.00000e+00
0441  8.67596e+18  2.30999e-23  4.94593e-09  5.85495e+07  2.21302e-01  0.00000e+00
0442  8.69336e+18  2.29994e-23  4.91723e-09  5.85704e+07  2.21055e-01  0.00000e+00
0443  8.71075e+18  2.28995e-23  4.88875e-09  5.85912e+07  2.20808e-01  0.00000e+00
0444  8.72814e+18  2.28003e-23  4.86050e-09  5.86119e+07  2.20563e-01  0.00000e+00
0445  8.74553e+18  2.27018e-23  4.83247e-09  5.86326e+07  2.20318e-01  0.00000e+00
0446  8.76293e+18  2.26038e-23  4.80465e-09  5.86532e+07  2.20073e-01  0.00000e+00
0447  8.78032e+18  2.25065e-23  4.77705e-09  5.86737e+07  2.19829e-01  0.00000e+00
0448  8.79771e+18  2.24099e-23  4.74966e-09  5.86941e+07  2.19586e-01  0.00000e+00
0449  8.81510e+18  2.23138e-23  4.72249e-09  5.87144e+07  2.19343e-01  0.00000e+00
0450  8.83250e+18  2.22184e-23  4.69552e-09  5.87347e+07  2.19101e-01  0.00000e+00
0451  8.84989e+18  2.21236e-23  4.66876e-09  5.87549e+07  2.18860e-01  0.00000e+00
0452  8.86728e+18  2.20294e-23  4.64221e-09  5.87750e+07  2.18619e-01  0.00000e+00
0453  8.88467e+18  2.19358e-23  4.61586e-09  5.87950e+07  2.18379e-01  0.00000e+00
0454  8.90207e+18  2.18428e-23  4.58971e-09  5.88150e+07  2.18139e-01  0.00000e+00
0455  8.91946e+18  2.17503e-23  4.56376e-09  5.88349e+07  2.17900e-01  0.00000e+00
0456  8.93685e+18  2.16585e-23  4.53800e-09  5.88547e+07  2.17662e-01  0.00000e+00
0457  8.95424e+18  2.15673e-23  4.51245e-09  5.88744e+07  2.17424e-01  0.00000e+00
0458  8.97164e+18  2.14766e-23  4.48708e-09  5.88941e+07  2.17187e-01  0.00000e+00
0459  8.98903e+18  2.13865e-23  4.46191e-09  5.89137e+07  2.16951e-01  0.00000e+00
0460  9.00642e+18  2.12969e-23  4.43693e-09  5.89332e+07  2.16715e-01  0.00000e+00
0461  9.02381e+18  2.12079e-23  4.41213e-09  5.89527e+07  2.16479e-01  0.00000e+00
0462  9.04121e+18  2.11195e-23  4.38751e-09  5.89721e+07  2.16244e-01  0.00000e+00
0463  9.05860e+18  2.10316e-23  4.36308e-09  5.89914e+07  2.16010e-01  0.00000e+00
0464  9.07599e+18  2.09443e-23  4.33883e-09  5.90106e+07  2.15777e-01  0.00000e+00
0465  9.09338e+18  2.08575e-23  4.31477e-09  5.90298e+07  2.15543e-01  0.00000e+00
0466  9.11078e+18  2.07712e-23  4.29088e-09  5.90489e+07  2.15311e-01  0.00000e+00
0467  9.12817e+18  2.06855e-23  4.26717e-09  5.90679e+07  2.15079e-01  0.00000e+00
0468  9.14556e+18  2.06003e-23  4.24364e-09  5.90869e+07  2.14848e-01  0.00000e+00
0469  9.16295e+18  2.05157e-23  4.22029e-09  5.91058e+07  2.14617e-01  0.00000e+00
0470  9.18035e+18  2.04315e-23  4.19710e-09  5.91246e+07  2.14387e-01  0.00000e+00
0471  9.19774e+18  2.03479e-23  4.17409e-09  5.91434e+07  2.14157e-01  0.00000e+00
0472  9.21513e+18  2.02648e-23  4.15125e-09  5.91621e+07  2.13928e-01  0.00000e+00
0473  9.23252e+18  2.01822e-23  4.12858e-09  5.91807e+07  2.13700e-01  0.00000e+00
0474  9.24992e+18  2.01001e-23  4.10608e-09  5.91992e+07  2.13472e-01  0.00000e+00
0475  9.26731e+18  2.00185e-23  4.08374e-09  5.92177e+07  2.13244e-01  0.00000e+00
0476  9.28470e+18  1.99374e-23  4.06156e-09  5.92362e+07  2.13017e-01  0.00000e+00
0477  9.30209e+18  1.98568e-23  4.03955e-09  5.92545e+07  2.12791e-01  0.00000e+00
0478  9.31949e+18  1.97767e-23  4.01770e-09  5.92728e+07  2.12566e-01  0.00000e+00
0479  9.33688e+18  1.96970e-23  3.99601e-09  5.92910e+07  2.12340e-01  0.00000e+00
0480  9.35427e+18  1.96179e-23  3.97447e-09  5.93092e+07  2.12116e-01  0.00000e+00
0481  9.37166e+18  1.95392e-23  3.95310e-09  5.93273e+07  2.11892e-01  0.00000e+00
0482  9.38906e+18  1.94610e-23  3.93188e-09  5.93453e+07  2.11668e-01  0.00000e+00
0483  9.40645e+18  1.93832e-23  3.91081e-09  5.93633e+07  2.11445e-01  0.00000e+00
0484  9.42384e+18  1.93060e-23  3.88989e-09  5.93812e+07  2.11223e-01  0.00000e+00
0485  9.44123e+18  1.92291e-23  3.86913e-09  5.93990e+07  2.11001e-01  0.00000e+00
0486  9.45863e+18  1.91528e-23  3.84851e-09  5.94168e+07  2.10780e-01  0.00000e+00
0487  9.47602e+18  1.90769e-23  3.82804e-09  5.94345e+07  2.10559e-01  0.00000e+00
0488  9.49341e+18  1.90014e-23  3.80772e-09  5.94522e+07  2.10339e-01  0.00000e+00
0489  9.51080e+18  1.89264e-23  3.78755e-09  5.94697e+07  2.10119e-01  0.00000e+00
0490  9.52820e+18  1.88518e-23  3.76752e-09  5.94873e+07  2.09900e-01  0.00000e+00
0491  9.54559e+18  1.87777e-23  3.74763e-09  5.95047e+07  2.09681e-01  0.00000e+00
0492  9.56298e+18  1.87040e-23  3.72788e-09  5.95222e+07  2.09463e-01  0.00000e+00
0493  9.58037e+18  1.86308e-23  3.70828e-09  5.95395e+07  2.09245e-01  0.00000e+00
0494  9.59777e+18  1.85579e-23  3.68881e-09  5.95568e+07  2.09028e-01  0.00000e+00
0495  9.61516e+18  1.84855e-23  3.66948e-09  5.95740e+07  2.08811e-01  0.00000e+00
0496  9.63255e+18  1.84136e-23  3.65029e-09  5.95912e+07  2.08595e-01  0.00000e+00
0497  9.64994e+18  1.83420e-23  3.63123e-09  5.96083e+07  2.08380e-01  0.00000e+00
0498  9.66734e+18  1.82709e-23  3.61231e-09  5.96253e+07  2.08165e-01  0.00000e+00
0499  9.68473e+18  1.82001e-23  3.59352e-09  5.96423e+07  2.07950e-01  0.00000e+00
0500  9.70212e+18  1.81298e-23  3.57487e-09  5.96593e+07  2.07736e-01  0.00000e+00
0501  9.71951e+18  1.80599e-23  3.55634e-09  5.96761e+07  2.07523e-01  0.00000e+00
0502  9.73691e+18  1.79904e-23  3.53794e-09  5.96929e+07  2.07310e-01  0.00000e+00
0503  9.75430e+18  1.79213e-23  3.51967e-09  5.97097e+07  2.07097e-01  0.00000e+00
0504  9.77169e+18  1.78526e-23  3.50153e-09  5.97264e+07  2.06885e-01  0.00000e+00
0505  9.78908e+18  1.77843e-23  3.48352e-09  5.97430e+07  2.06674e-01  0.00000e+00
0506  9.80648e+18  1.77163e-23  3.46563e-09  5.97596e+07  2.06463e-01  0.00000e+00
0507  9.82387e+18  1.76488e-23  3.44786e-09  5.97762e+07  2.06252e-01  0.00000e+00
0508  9.84126e+18  1.75816e-23  3.43021e-09  5.97926e+07  2.06042e-01  0.00000e+00
0509  9.85865e+18  1.75149e-23  3.41269e-09  5.98091e+07  2.05833e-01  0.00000e+00
0510  9.87605e+18  1.74485e-23  3.39529e-09  5.98254e+07  2.05624e-01  0.00000e+00
0511  9.89344e+18  1.73825e-23  3.37801e-09  5.98417e+07  2.05415e-01  0.00000e+00
0512  9.91083e+18  1.73168e-23  3.36085e-09  5.98580e+07  2.05207e-01  0.00000e+00
0513  9.92822e+18  1.72516e-23  3.34380e-09  5.98742e+07  2.05000e-01  0.00000e+00
0514  9.94562e+18  1.71867e-23  3.32687e-09  5.98903e+07  2.04793e-01  0.00000e+00
0515  9.96301e+18  1.71221e-23  3.31006e-09  5.99064e+07  2.04586e-01  0.00000e+00
0516  9.98040e+18  1.70579e-23  3.29336e-09  5.99225e+07  2.04380e-01  0.00000e+00
0517  9.99779e+18  1.69941e-23  3.27678e-09  5.99385e+07  2.04174e-01  0.00000e+00
0518  1.00152e+19  1.69307e-23  3.26030e-09  5.99544e+07  2.03969e-01  0.00000e+00
0519  1.00326e+19  1.68676e-23  3.24394e-09  5.99703e+07  2.03765e-01  0.00000e+00
0520  1.00500e+19  1.68048e-23  3.22769e-09  5.99861e+07  2.03560e-01  0.00000e+00
0521  1.00674e+19  1.67424e-23  3.21155e-09  6.00019e+07  2.03357e-01  0.00000e+00
0522  1.00848e+19  1.66804e-23  3.19552e-09  6.00176e+07  2.03154e-01  0.00000e+00
0523  1.01021e+19  1.66187e-23  3.17960e-09  6.00333e+07  2.02951e-01  0.00000e+00
0524  1.01195e+19  1.65573e-23  3.16378e-09  6.00489e+07  2.02749e-01  0.00000e+00
0525  1.01369e+19  1.64963e-23  3.14807e-09  6.00645e+07  2.02547e-01  0.00000e+00
0526  1.01543e+19  1.64356e-23  3.13247e-09  6.00800e+07  2.02345e-01  0.00000e+00
0527  1.01717e+19  1.63752e-23  3.11697e-09  6.00955e+07  2.02144e-01  0.00000e+00
0528  1.01891e+19  1.63152e-23  3.10157e-09  6.01109e+07  2.01944e-01  0.00000e+00
0529  1.02065e+19  1.62555e-23  3.08628e-09  6.01262e+07  2.01744e-01  0.00000e+00
0530  1.02239e+19  1.61961e-23  3.07108e-09  6.01416e+07  2.01545e-01  0.00000e+00
0531  1.02413e+19  1.61371e-23  3.05599e-09  6.01568e+07  2.01346e-01  0.00000e+00
0532  1.02587e+19  1.60783e-23  3.04100e-09  6.01720e+07  2.01147e-01  0.00000e+00
0533  1.02761e+19  1.60199e-23  3.02611e-09  6.01872e+07  2.00949e-01  0.00000e+00
0534  1.02935e+19  1.59619e-23  3.01131e-09  6.02023e+07  2.00751e-01  0.00000e+00
0535  1.03109e+19  1.59041e-23  2.99661e-09  6.02174e+07  2.00554e-01  0.00000e+00
0536  1.03283e+19  1.58466e-23  2.98201e-09  6.02324e+07  2.00357e-01  0.00000e+00
0537  1.03456e+19  1.57895e-23  2.96751e-09  6.02474e+07  2.00161e-01  0.00000e+00
0538  1.03630e+19  1.57326e-23  2.95310e-09  6.02623e+07  1.99965e-01  0.00000e+00
0539  1.03804e+19  1.56761e-23  2.93879e-09  6.02772e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56199e-23  2.92456e-09  6.02921e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55639e-23  2.91044e-09  6.03068e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55083e-23  2.89640e-09  6.03216e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54530e-23  2.88245e-09  6.03363e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53979e-23  2.86860e-09  6.03509e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53432e-23  2.85483e-09  6.03655e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52888e-23  2.84116e-09  6.03801e+07  1.98414e-01  0.00000e+00
