# Athena++ data at time=4.300000e+12  cycle=323041666  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91605e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67536e-23  1.60498e-08  5.34620e+07  2.73204e-01  0.00000e+00
0276  5.80620e+18  5.63652e-23  1.59093e-08  5.35076e+07  2.72811e-01  0.00000e+00
0277  5.82360e+18  5.59808e-23  1.57705e-08  5.35529e+07  2.72419e-01  0.00000e+00
0278  5.84099e+18  5.56003e-23  1.56332e-08  5.35980e+07  2.72028e-01  0.00000e+00
0279  5.85838e+18  5.52237e-23  1.54976e-08  5.36428e+07  2.71638e-01  0.00000e+00
0280  5.87577e+18  5.48510e-23  1.53636e-08  5.36873e+07  2.71249e-01  0.00000e+00
0281  5.89317e+18  5.44820e-23  1.52311e-08  5.37316e+07  2.70862e-01  0.00000e+00
0282  5.91056e+18  5.41167e-23  1.51002e-08  5.37756e+07  2.70475e-01  0.00000e+00
0283  5.92795e+18  5.37551e-23  1.49707e-08  5.38194e+07  2.70090e-01  0.00000e+00
0284  5.94534e+18  5.33971e-23  1.48428e-08  5.38629e+07  2.69706e-01  0.00000e+00
0285  5.96274e+18  5.30427e-23  1.47164e-08  5.39062e+07  2.69323e-01  0.00000e+00
0286  5.98013e+18  5.26918e-23  1.45913e-08  5.39492e+07  2.68941e-01  0.00000e+00
0287  5.99752e+18  5.23444e-23  1.44678e-08  5.39920e+07  2.68561e-01  0.00000e+00
0288  6.01491e+18  5.20005e-23  1.43456e-08  5.40346e+07  2.68181e-01  0.00000e+00
0289  6.03231e+18  5.16599e-23  1.42248e-08  5.40769e+07  2.67803e-01  0.00000e+00
0290  6.04970e+18  5.13227e-23  1.41054e-08  5.41189e+07  2.67425e-01  0.00000e+00
0291  6.06709e+18  5.09888e-23  1.39874e-08  5.41608e+07  2.67049e-01  0.00000e+00
0292  6.08448e+18  5.06582e-23  1.38706e-08  5.42024e+07  2.66674e-01  0.00000e+00
0293  6.10188e+18  5.03308e-23  1.37552e-08  5.42438e+07  2.66300e-01  0.00000e+00
0294  6.11927e+18  5.00065e-23  1.36411e-08  5.42849e+07  2.65927e-01  0.00000e+00
0295  6.13666e+18  4.96854e-23  1.35283e-08  5.43258e+07  2.65555e-01  0.00000e+00
0296  6.15405e+18  4.93674e-23  1.34167e-08  5.43665e+07  2.65185e-01  0.00000e+00
0297  6.17145e+18  4.90524e-23  1.33063e-08  5.44070e+07  2.64815e-01  0.00000e+00
0298  6.18884e+18  4.87404e-23  1.31972e-08  5.44472e+07  2.64447e-01  0.00000e+00
0299  6.20623e+18  4.84314e-23  1.30893e-08  5.44872e+07  2.64079e-01  0.00000e+00
0300  6.22362e+18  4.81253e-23  1.29825e-08  5.45271e+07  2.63713e-01  0.00000e+00
0301  6.24102e+18  4.78221e-23  1.28770e-08  5.45667e+07  2.63348e-01  0.00000e+00
0302  6.25841e+18  4.75218e-23  1.27726e-08  5.46060e+07  2.62984e-01  0.00000e+00
0303  6.27580e+18  4.72242e-23  1.26693e-08  5.46452e+07  2.62622e-01  0.00000e+00
0304  6.29319e+18  4.69295e-23  1.25672e-08  5.46842e+07  2.62260e-01  0.00000e+00
0305  6.31059e+18  4.66375e-23  1.24661e-08  5.47229e+07  2.61900e-01  0.00000e+00
0306  6.32798e+18  4.63482e-23  1.23662e-08  5.47614e+07  2.61541e-01  0.00000e+00
0307  6.34537e+18  4.60616e-23  1.22673e-08  5.47998e+07  2.61182e-01  0.00000e+00
0308  6.36276e+18  4.57777e-23  1.21695e-08  5.48379e+07  2.60825e-01  0.00000e+00
0309  6.38016e+18  4.54963e-23  1.20728e-08  5.48758e+07  2.60469e-01  0.00000e+00
0310  6.39755e+18  4.52176e-23  1.19771e-08  5.49136e+07  2.60114e-01  0.00000e+00
0311  6.41494e+18  4.49414e-23  1.18824e-08  5.49511e+07  2.59760e-01  0.00000e+00
0312  6.43233e+18  4.46678e-23  1.17887e-08  5.49884e+07  2.59407e-01  0.00000e+00
0313  6.44973e+18  4.43966e-23  1.16960e-08  5.50255e+07  2.59056e-01  0.00000e+00
0314  6.46712e+18  4.41280e-23  1.16043e-08  5.50625e+07  2.58705e-01  0.00000e+00
0315  6.48451e+18  4.38617e-23  1.15136e-08  5.50992e+07  2.58355e-01  0.00000e+00
0316  6.50190e+18  4.35979e-23  1.14238e-08  5.51358e+07  2.58006e-01  0.00000e+00
0317  6.51930e+18  4.33365e-23  1.13350e-08  5.51722e+07  2.57658e-01  0.00000e+00
0318  6.53669e+18  4.30774e-23  1.12471e-08  5.52083e+07  2.57311e-01  0.00000e+00
0319  6.55408e+18  4.28206e-23  1.11601e-08  5.52443e+07  2.56966e-01  0.00000e+00
0320  6.57147e+18  4.25661e-23  1.10740e-08  5.52801e+07  2.56621e-01  0.00000e+00
0321  6.58887e+18  4.23139e-23  1.09888e-08  5.53157e+07  2.56277e-01  0.00000e+00
0322  6.60626e+18  4.20640e-23  1.09045e-08  5.53512e+07  2.55934e-01  0.00000e+00
0323  6.62365e+18  4.18162e-23  1.08211e-08  5.53864e+07  2.55593e-01  0.00000e+00
0324  6.64104e+18  4.15707e-23  1.07385e-08  5.54215e+07  2.55252e-01  0.00000e+00
0325  6.65844e+18  4.13272e-23  1.06568e-08  5.54564e+07  2.54912e-01  0.00000e+00
0326  6.67583e+18  4.10860e-23  1.05759e-08  5.54911e+07  2.54574e-01  0.00000e+00
0327  6.69322e+18  4.08468e-23  1.04958e-08  5.55257e+07  2.54236e-01  0.00000e+00
0328  6.71061e+18  4.06097e-23  1.04166e-08  5.55601e+07  2.53899e-01  0.00000e+00
0329  6.72801e+18  4.03747e-23  1.03381e-08  5.55943e+07  2.53563e-01  0.00000e+00
0330  6.74540e+18  4.01417e-23  1.02605e-08  5.56283e+07  2.53229e-01  0.00000e+00
0331  6.76279e+18  3.99108e-23  1.01836e-08  5.56621e+07  2.52895e-01  0.00000e+00
0332  6.78018e+18  3.96818e-23  1.01076e-08  5.56958e+07  2.52562e-01  0.00000e+00
0333  6.79758e+18  3.94548e-23  1.00322e-08  5.57294e+07  2.52230e-01  0.00000e+00
0334  6.81497e+18  3.92298e-23  9.95769e-09  5.57627e+07  2.51899e-01  0.00000e+00
0335  6.83236e+18  3.90066e-23  9.88387e-09  5.57959e+07  2.51569e-01  0.00000e+00
0336  6.84975e+18  3.87854e-23  9.81079e-09  5.58289e+07  2.51240e-01  0.00000e+00
0337  6.86715e+18  3.85661e-23  9.73844e-09  5.58618e+07  2.50912e-01  0.00000e+00
0338  6.88454e+18  3.83486e-23  9.66681e-09  5.58945e+07  2.50585e-01  0.00000e+00
0339  6.90193e+18  3.81329e-23  9.59589e-09  5.59271e+07  2.50259e-01  0.00000e+00
0340  6.91932e+18  3.79191e-23  9.52567e-09  5.59594e+07  2.49934e-01  0.00000e+00
0341  6.93672e+18  3.77071e-23  9.45614e-09  5.59917e+07  2.49610e-01  0.00000e+00
0342  6.95411e+18  3.74968e-23  9.38729e-09  5.60237e+07  2.49286e-01  0.00000e+00
0343  6.97150e+18  3.72883e-23  9.31912e-09  5.60557e+07  2.48964e-01  0.00000e+00
0344  6.98889e+18  3.70816e-23  9.25162e-09  5.60874e+07  2.48643e-01  0.00000e+00
0345  7.00629e+18  3.68766e-23  9.18477e-09  5.61190e+07  2.48322e-01  0.00000e+00
0346  7.02368e+18  3.66732e-23  9.11858e-09  5.61505e+07  2.48002e-01  0.00000e+00
0347  7.04107e+18  3.64716e-23  9.05303e-09  5.61818e+07  2.47684e-01  0.00000e+00
0348  7.05846e+18  3.62716e-23  8.98811e-09  5.62130e+07  2.47366e-01  0.00000e+00
0349  7.07586e+18  3.60732e-23  8.92382e-09  5.62440e+07  2.47049e-01  0.00000e+00
0350  7.09325e+18  3.58765e-23  8.86015e-09  5.62748e+07  2.46733e-01  0.00000e+00
0351  7.11064e+18  3.56814e-23  8.79709e-09  5.63056e+07  2.46418e-01  0.00000e+00
0352  7.12803e+18  3.54879e-23  8.73463e-09  5.63361e+07  2.46104e-01  0.00000e+00
0353  7.14543e+18  3.52959e-23  8.67277e-09  5.63666e+07  2.45790e-01  0.00000e+00
0354  7.16282e+18  3.51055e-23  8.61150e-09  5.63968e+07  2.45478e-01  0.00000e+00
0355  7.18021e+18  3.49167e-23  8.55082e-09  5.64270e+07  2.45166e-01  0.00000e+00
0356  7.19760e+18  3.47293e-23  8.49071e-09  5.64570e+07  2.44856e-01  0.00000e+00
0357  7.21500e+18  3.45435e-23  8.43117e-09  5.64868e+07  2.44546e-01  0.00000e+00
0358  7.23239e+18  3.43592e-23  8.37219e-09  5.65166e+07  2.44237e-01  0.00000e+00
0359  7.24978e+18  3.41763e-23  8.31377e-09  5.65461e+07  2.43929e-01  0.00000e+00
0360  7.26717e+18  3.39949e-23  8.25589e-09  5.65756e+07  2.43622e-01  0.00000e+00
0361  7.28457e+18  3.38150e-23  8.19856e-09  5.66049e+07  2.43315e-01  0.00000e+00
0362  7.30196e+18  3.36364e-23  8.14177e-09  5.66341e+07  2.43010e-01  0.00000e+00
0363  7.31935e+18  3.34593e-23  8.08550e-09  5.66631e+07  2.42705e-01  0.00000e+00
0364  7.33674e+18  3.32836e-23  8.02976e-09  5.66920e+07  2.42402e-01  0.00000e+00
0365  7.35414e+18  3.31093e-23  7.97454e-09  5.67208e+07  2.42099e-01  0.00000e+00
0366  7.37153e+18  3.29364e-23  7.91983e-09  5.67494e+07  2.41796e-01  0.00000e+00
0367  7.38892e+18  3.27648e-23  7.86562e-09  5.67779e+07  2.41495e-01  0.00000e+00
0368  7.40631e+18  3.25945e-23  7.81191e-09  5.68063e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.24256e-23  7.75870e-09  5.68346e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.22580e-23  7.70598e-09  5.68627e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.20917e-23  7.65374e-09  5.68907e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.19267e-23  7.60197e-09  5.69186e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.17629e-23  7.55068e-09  5.69463e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16004e-23  7.49986e-09  5.69739e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.14392e-23  7.44950e-09  5.70014e+07  2.39115e-01  0.00000e+00
0376  7.54545e+18  3.12792e-23  7.39960e-09  5.70288e+07  2.38821e-01  0.00000e+00
0377  7.56285e+18  3.11204e-23  7.35015e-09  5.70561e+07  2.38528e-01  0.00000e+00
0378  7.58024e+18  3.09629e-23  7.30115e-09  5.70832e+07  2.38236e-01  0.00000e+00
0379  7.59763e+18  3.08065e-23  7.25259e-09  5.71103e+07  2.37944e-01  0.00000e+00
0380  7.61502e+18  3.06514e-23  7.20447e-09  5.71372e+07  2.37654e-01  0.00000e+00
0381  7.63242e+18  3.04974e-23  7.15679e-09  5.71640e+07  2.37364e-01  0.00000e+00
0382  7.64981e+18  3.03445e-23  7.10953e-09  5.71907e+07  2.37075e-01  0.00000e+00
0383  7.66720e+18  3.01929e-23  7.06270e-09  5.72173e+07  2.36787e-01  0.00000e+00
0384  7.68459e+18  3.00423e-23  7.01628e-09  5.72438e+07  2.36500e-01  0.00000e+00
0385  7.70199e+18  2.98929e-23  6.97028e-09  5.72701e+07  2.36214e-01  0.00000e+00
0386  7.71938e+18  2.97446e-23  6.92468e-09  5.72964e+07  2.35928e-01  0.00000e+00
0387  7.73677e+18  2.95974e-23  6.87948e-09  5.73225e+07  2.35643e-01  0.00000e+00
0388  7.75416e+18  2.94513e-23  6.83468e-09  5.73485e+07  2.35359e-01  0.00000e+00
0389  7.77156e+18  2.93063e-23  6.79027e-09  5.73744e+07  2.35075e-01  0.00000e+00
0390  7.78895e+18  2.91624e-23  6.74624e-09  5.74002e+07  2.34793e-01  0.00000e+00
0391  7.80634e+18  2.90194e-23  6.70259e-09  5.74258e+07  2.34511e-01  0.00000e+00
0392  7.82373e+18  2.88776e-23  6.65932e-09  5.74513e+07  2.34230e-01  0.00000e+00
0393  7.84113e+18  2.87367e-23  6.61643e-09  5.74768e+07  2.33950e-01  0.00000e+00
0394  7.85852e+18  2.85969e-23  6.57390e-09  5.75021e+07  2.33670e-01  0.00000e+00
0395  7.87591e+18  2.84581e-23  6.53173e-09  5.75272e+07  2.33391e-01  0.00000e+00
0396  7.89330e+18  2.83203e-23  6.48992e-09  5.75523e+07  2.33113e-01  0.00000e+00
0397  7.91070e+18  2.81835e-23  6.44848e-09  5.75773e+07  2.32836e-01  0.00000e+00
0398  7.92809e+18  2.80476e-23  6.40739e-09  5.76021e+07  2.32559e-01  0.00000e+00
0399  7.94548e+18  2.79128e-23  6.36665e-09  5.76269e+07  2.32283e-01  0.00000e+00
0400  7.96287e+18  2.77789e-23  6.32626e-09  5.76515e+07  2.32008e-01  0.00000e+00
0401  7.98027e+18  2.76460e-23  6.28622e-09  5.76760e+07  2.31734e-01  0.00000e+00
0402  7.99766e+18  2.75141e-23  6.24652e-09  5.77005e+07  2.31460e-01  0.00000e+00
0403  8.01505e+18  2.73831e-23  6.20716e-09  5.77248e+07  2.31188e-01  0.00000e+00
0404  8.03244e+18  2.72530e-23  6.16814e-09  5.77491e+07  2.30916e-01  0.00000e+00
0405  8.04984e+18  2.71239e-23  6.12945e-09  5.77732e+07  2.30644e-01  0.00000e+00
0406  8.06723e+18  2.69956e-23  6.09108e-09  5.77972e+07  2.30374e-01  0.00000e+00
0407  8.08462e+18  2.68684e-23  6.05305e-09  5.78212e+07  2.30104e-01  0.00000e+00
0408  8.10201e+18  2.67420e-23  6.01533e-09  5.78450e+07  2.29834e-01  0.00000e+00
0409  8.11940e+18  2.66164e-23  5.97792e-09  5.78688e+07  2.29566e-01  0.00000e+00
0410  8.13680e+18  2.64918e-23  5.94084e-09  5.78924e+07  2.29298e-01  0.00000e+00
0411  8.15419e+18  2.63681e-23  5.90406e-09  5.79160e+07  2.29031e-01  0.00000e+00
0412  8.17158e+18  2.62452e-23  5.86758e-09  5.79394e+07  2.28765e-01  0.00000e+00
0413  8.18897e+18  2.61232e-23  5.83141e-09  5.79628e+07  2.28499e-01  0.00000e+00
0414  8.20637e+18  2.60020e-23  5.79555e-09  5.79860e+07  2.28234e-01  0.00000e+00
0415  8.22376e+18  2.58817e-23  5.75997e-09  5.80092e+07  2.27970e-01  0.00000e+00
0416  8.24115e+18  2.57622e-23  5.72469e-09  5.80322e+07  2.27706e-01  0.00000e+00
0417  8.25854e+18  2.56435e-23  5.68971e-09  5.80552e+07  2.27443e-01  0.00000e+00
0418  8.27594e+18  2.55256e-23  5.65501e-09  5.80781e+07  2.27181e-01  0.00000e+00
0419  8.29333e+18  2.54086e-23  5.62059e-09  5.81009e+07  2.26920e-01  0.00000e+00
0420  8.31072e+18  2.52924e-23  5.58646e-09  5.81236e+07  2.26659e-01  0.00000e+00
0421  8.32811e+18  2.51769e-23  5.55261e-09  5.81462e+07  2.26399e-01  0.00000e+00
0422  8.34551e+18  2.50623e-23  5.51903e-09  5.81687e+07  2.26140e-01  0.00000e+00
0423  8.36290e+18  2.49484e-23  5.48573e-09  5.81911e+07  2.25881e-01  0.00000e+00
0424  8.38029e+18  2.48353e-23  5.45270e-09  5.82134e+07  2.25623e-01  0.00000e+00
0425  8.39768e+18  2.47230e-23  5.41994e-09  5.82356e+07  2.25366e-01  0.00000e+00
0426  8.41508e+18  2.46115e-23  5.38744e-09  5.82578e+07  2.25109e-01  0.00000e+00
0427  8.43247e+18  2.45007e-23  5.35521e-09  5.82798e+07  2.24853e-01  0.00000e+00
0428  8.44986e+18  2.43906e-23  5.32323e-09  5.83018e+07  2.24597e-01  0.00000e+00
0429  8.46725e+18  2.42813e-23  5.29152e-09  5.83237e+07  2.24343e-01  0.00000e+00
0430  8.48465e+18  2.41727e-23  5.26005e-09  5.83455e+07  2.24089e-01  0.00000e+00
0431  8.50204e+18  2.40649e-23  5.22884e-09  5.83672e+07  2.23835e-01  0.00000e+00
0432  8.51943e+18  2.39578e-23  5.19788e-09  5.83888e+07  2.23583e-01  0.00000e+00
0433  8.53682e+18  2.38514e-23  5.16717e-09  5.84104e+07  2.23331e-01  0.00000e+00
0434  8.55422e+18  2.37457e-23  5.13670e-09  5.84318e+07  2.23079e-01  0.00000e+00
0435  8.57161e+18  2.36407e-23  5.10647e-09  5.84532e+07  2.22829e-01  0.00000e+00
0436  8.58900e+18  2.35364e-23  5.07648e-09  5.84745e+07  2.22578e-01  0.00000e+00
0437  8.60639e+18  2.34328e-23  5.04673e-09  5.84957e+07  2.22329e-01  0.00000e+00
0438  8.62379e+18  2.33298e-23  5.01722e-09  5.85168e+07  2.22080e-01  0.00000e+00
0439  8.64118e+18  2.32276e-23  4.98794e-09  5.85378e+07  2.21832e-01  0.00000e+00
0440  8.65857e+18  2.31260e-23  4.95889e-09  5.85588e+07  2.21585e-01  0.00000e+00
0441  8.67596e+18  2.30251e-23  4.93006e-09  5.85796e+07  2.21338e-01  0.00000e+00
0442  8.69336e+18  2.29249e-23  4.90147e-09  5.86004e+07  2.21091e-01  0.00000e+00
0443  8.71075e+18  2.28253e-23  4.87309e-09  5.86211e+07  2.20846e-01  0.00000e+00
0444  8.72814e+18  2.27263e-23  4.84494e-09  5.86418e+07  2.20601e-01  0.00000e+00
0445  8.74553e+18  2.26280e-23  4.81701e-09  5.86623e+07  2.20356e-01  0.00000e+00
0446  8.76293e+18  2.25304e-23  4.78929e-09  5.86828e+07  2.20113e-01  0.00000e+00
0447  8.78032e+18  2.24333e-23  4.76179e-09  5.87032e+07  2.19870e-01  0.00000e+00
0448  8.79771e+18  2.23369e-23  4.73450e-09  5.87235e+07  2.19627e-01  0.00000e+00
0449  8.81510e+18  2.22412e-23  4.70743e-09  5.87437e+07  2.19385e-01  0.00000e+00
0450  8.83250e+18  2.21460e-23  4.68056e-09  5.87639e+07  2.19144e-01  0.00000e+00
0451  8.84989e+18  2.20514e-23  4.65389e-09  5.87840e+07  2.18903e-01  0.00000e+00
0452  8.86728e+18  2.19575e-23  4.62742e-09  5.88040e+07  2.18663e-01  0.00000e+00
0453  8.88467e+18  2.18641e-23  4.60116e-09  5.88239e+07  2.18424e-01  0.00000e+00
0454  8.90207e+18  2.17714e-23  4.57510e-09  5.88438e+07  2.18185e-01  0.00000e+00
0455  8.91946e+18  2.16792e-23  4.54923e-09  5.88636e+07  2.17947e-01  0.00000e+00
0456  8.93685e+18  2.15876e-23  4.52357e-09  5.88833e+07  2.17709e-01  0.00000e+00
0457  8.95424e+18  2.14966e-23  4.49810e-09  5.89029e+07  2.17472e-01  0.00000e+00
0458  8.97164e+18  2.14062e-23  4.47282e-09  5.89224e+07  2.17236e-01  0.00000e+00
0459  8.98903e+18  2.13164e-23  4.44773e-09  5.89419e+07  2.17000e-01  0.00000e+00
0460  9.00642e+18  2.12271e-23  4.42284e-09  5.89613e+07  2.16765e-01  0.00000e+00
0461  9.02381e+18  2.11383e-23  4.39813e-09  5.89806e+07  2.16530e-01  0.00000e+00
0462  9.04121e+18  2.10501e-23  4.37361e-09  5.89999e+07  2.16296e-01  0.00000e+00
0463  9.05860e+18  2.09625e-23  4.34927e-09  5.90191e+07  2.16062e-01  0.00000e+00
0464  9.07599e+18  2.08754e-23  4.32511e-09  5.90382e+07  2.15830e-01  0.00000e+00
0465  9.09338e+18  2.07889e-23  4.30114e-09  5.90572e+07  2.15597e-01  0.00000e+00
0466  9.11078e+18  2.07029e-23  4.27735e-09  5.90761e+07  2.15365e-01  0.00000e+00
0467  9.12817e+18  2.06174e-23  4.25373e-09  5.90950e+07  2.15134e-01  0.00000e+00
0468  9.14556e+18  2.05325e-23  4.23029e-09  5.91139e+07  2.14904e-01  0.00000e+00
0469  9.16295e+18  2.04481e-23  4.20703e-09  5.91326e+07  2.14674e-01  0.00000e+00
0470  9.18035e+18  2.03642e-23  4.18394e-09  5.91513e+07  2.14444e-01  0.00000e+00
0471  9.19774e+18  2.02808e-23  4.16103e-09  5.91699e+07  2.14215e-01  0.00000e+00
0472  9.21513e+18  2.01980e-23  4.13828e-09  5.91885e+07  2.13987e-01  0.00000e+00
0473  9.23252e+18  2.01156e-23  4.11571e-09  5.92070e+07  2.13759e-01  0.00000e+00
0474  9.24992e+18  2.00338e-23  4.09330e-09  5.92254e+07  2.13532e-01  0.00000e+00
0475  9.26731e+18  1.99525e-23  4.07106e-09  5.92437e+07  2.13306e-01  0.00000e+00
0476  9.28470e+18  1.98717e-23  4.04898e-09  5.92620e+07  2.13079e-01  0.00000e+00
0477  9.30209e+18  1.97913e-23  4.02706e-09  5.92803e+07  2.12854e-01  0.00000e+00
0478  9.31949e+18  1.97115e-23  4.00531e-09  5.92984e+07  2.12629e-01  0.00000e+00
0479  9.33688e+18  1.96321e-23  3.98371e-09  5.93165e+07  2.12405e-01  0.00000e+00
0480  9.35427e+18  1.95532e-23  3.96227e-09  5.93345e+07  2.12181e-01  0.00000e+00
0481  9.37166e+18  1.94748e-23  3.94099e-09  5.93525e+07  2.11957e-01  0.00000e+00
0482  9.38906e+18  1.93969e-23  3.91986e-09  5.93704e+07  2.11735e-01  0.00000e+00
0483  9.40645e+18  1.93194e-23  3.89888e-09  5.93882e+07  2.11513e-01  0.00000e+00
0484  9.42384e+18  1.92424e-23  3.87806e-09  5.94060e+07  2.11291e-01  0.00000e+00
0485  9.44123e+18  1.91658e-23  3.85738e-09  5.94237e+07  2.11070e-01  0.00000e+00
0486  9.45863e+18  1.90897e-23  3.83686e-09  5.94413e+07  2.10849e-01  0.00000e+00
0487  9.47602e+18  1.90141e-23  3.81648e-09  5.94589e+07  2.10629e-01  0.00000e+00
0488  9.49341e+18  1.89389e-23  3.79625e-09  5.94764e+07  2.10410e-01  0.00000e+00
0489  9.51080e+18  1.88642e-23  3.77616e-09  5.94938e+07  2.10191e-01  0.00000e+00
0490  9.52820e+18  1.87899e-23  3.75622e-09  5.95112e+07  2.09972e-01  0.00000e+00
0491  9.54559e+18  1.87160e-23  3.73642e-09  5.95285e+07  2.09754e-01  0.00000e+00
0492  9.56298e+18  1.86426e-23  3.71676e-09  5.95458e+07  2.09537e-01  0.00000e+00
0493  9.58037e+18  1.85696e-23  3.69724e-09  5.95630e+07  2.09320e-01  0.00000e+00
0494  9.59777e+18  1.84970e-23  3.67786e-09  5.95801e+07  2.09104e-01  0.00000e+00
0495  9.61516e+18  1.84249e-23  3.65862e-09  5.95972e+07  2.08888e-01  0.00000e+00
0496  9.63255e+18  1.83532e-23  3.63951e-09  5.96142e+07  2.08672e-01  0.00000e+00
0497  9.64994e+18  1.82819e-23  3.62054e-09  5.96312e+07  2.08458e-01  0.00000e+00
0498  9.66734e+18  1.82110e-23  3.60170e-09  5.96481e+07  2.08243e-01  0.00000e+00
0499  9.68473e+18  1.81405e-23  3.58300e-09  5.96649e+07  2.08029e-01  0.00000e+00
0500  9.70212e+18  1.80705e-23  3.56443e-09  5.96817e+07  2.07816e-01  0.00000e+00
0501  9.71951e+18  1.80008e-23  3.54598e-09  5.96984e+07  2.07603e-01  0.00000e+00
0502  9.73691e+18  1.79316e-23  3.52767e-09  5.97151e+07  2.07391e-01  0.00000e+00
0503  9.75430e+18  1.78627e-23  3.50948e-09  5.97317e+07  2.07179e-01  0.00000e+00
0504  9.77169e+18  1.77943e-23  3.49142e-09  5.97482e+07  2.06968e-01  0.00000e+00
0505  9.78908e+18  1.77262e-23  3.47349e-09  5.97647e+07  2.06758e-01  0.00000e+00
0506  9.80648e+18  1.76586e-23  3.45568e-09  5.97812e+07  2.06547e-01  0.00000e+00
0507  9.82387e+18  1.75913e-23  3.43799e-09  5.97975e+07  2.06338e-01  0.00000e+00
0508  9.84126e+18  1.75244e-23  3.42043e-09  5.98138e+07  2.06128e-01  0.00000e+00
0509  9.85865e+18  1.74579e-23  3.40299e-09  5.98301e+07  2.05920e-01  0.00000e+00
0510  9.87605e+18  1.73918e-23  3.38567e-09  5.98463e+07  2.05711e-01  0.00000e+00
0511  9.89344e+18  1.73260e-23  3.36846e-09  5.98625e+07  2.05504e-01  0.00000e+00
0512  9.91083e+18  1.72606e-23  3.35138e-09  5.98786e+07  2.05296e-01  0.00000e+00
0513  9.92822e+18  1.71956e-23  3.33441e-09  5.98946e+07  2.05090e-01  0.00000e+00
0514  9.94562e+18  1.71310e-23  3.31756e-09  5.99106e+07  2.04883e-01  0.00000e+00
0515  9.96301e+18  1.70667e-23  3.30082e-09  5.99265e+07  2.04677e-01  0.00000e+00
0516  9.98040e+18  1.70028e-23  3.28420e-09  5.99424e+07  2.04472e-01  0.00000e+00
0517  9.99779e+18  1.69392e-23  3.26769e-09  5.99582e+07  2.04267e-01  0.00000e+00
0518  1.00152e+19  1.68760e-23  3.25130e-09  5.99740e+07  2.04063e-01  0.00000e+00
0519  1.00326e+19  1.68132e-23  3.23501e-09  5.99897e+07  2.03859e-01  0.00000e+00
0520  1.00500e+19  1.67507e-23  3.21884e-09  6.00054e+07  2.03656e-01  0.00000e+00
0521  1.00674e+19  1.66886e-23  3.20277e-09  6.00210e+07  2.03453e-01  0.00000e+00
0522  1.00848e+19  1.66268e-23  3.18682e-09  6.00365e+07  2.03250e-01  0.00000e+00
0523  1.01021e+19  1.65653e-23  3.17097e-09  6.00520e+07  2.03048e-01  0.00000e+00
0524  1.01195e+19  1.65042e-23  3.15523e-09  6.00675e+07  2.02847e-01  0.00000e+00
0525  1.01369e+19  1.64434e-23  3.13959e-09  6.00829e+07  2.02646e-01  0.00000e+00
0526  1.01543e+19  1.63830e-23  3.12406e-09  6.00982e+07  2.02445e-01  0.00000e+00
0527  1.01717e+19  1.63229e-23  3.10863e-09  6.01135e+07  2.02245e-01  0.00000e+00
0528  1.01891e+19  1.62631e-23  3.09330e-09  6.01288e+07  2.02045e-01  0.00000e+00
0529  1.02065e+19  1.62037e-23  3.07808e-09  6.01440e+07  2.01846e-01  0.00000e+00
0530  1.02239e+19  1.61445e-23  3.06296e-09  6.01591e+07  2.01647e-01  0.00000e+00
0531  1.02413e+19  1.60857e-23  3.04794e-09  6.01742e+07  2.01449e-01  0.00000e+00
0532  1.02587e+19  1.60273e-23  3.03301e-09  6.01892e+07  2.01251e-01  0.00000e+00
0533  1.02761e+19  1.59691e-23  3.01819e-09  6.02042e+07  2.01054e-01  0.00000e+00
0534  1.02935e+19  1.59113e-23  3.00346e-09  6.02192e+07  2.00857e-01  0.00000e+00
0535  1.03109e+19  1.58537e-23  2.98883e-09  6.02341e+07  2.00660e-01  0.00000e+00
0536  1.03283e+19  1.57965e-23  2.97430e-09  6.02489e+07  2.00464e-01  0.00000e+00
0537  1.03456e+19  1.57396e-23  2.95986e-09  6.02637e+07  2.00269e-01  0.00000e+00
0538  1.03630e+19  1.56830e-23  2.94552e-09  6.02784e+07  2.00074e-01  0.00000e+00
0539  1.03804e+19  1.56267e-23  2.93127e-09  6.02931e+07  1.99879e-01  0.00000e+00
0540  1.03978e+19  1.55707e-23  2.91712e-09  6.03078e+07  1.99685e-01  0.00000e+00
0541  1.04152e+19  1.55151e-23  2.90305e-09  6.03224e+07  1.99491e-01  0.00000e+00
0542  1.04326e+19  1.54597e-23  2.88908e-09  6.03369e+07  1.99298e-01  0.00000e+00
0543  1.04500e+19  1.54046e-23  2.87520e-09  6.03514e+07  1.99105e-01  0.00000e+00
0544  1.04674e+19  1.53498e-23  2.86141e-09  6.03659e+07  1.98912e-01  0.00000e+00
0545  1.04848e+19  1.52953e-23  2.84772e-09  6.03803e+07  1.98720e-01  0.00000e+00
0546  1.05022e+19  1.52411e-23  2.83411e-09  6.03947e+07  1.98529e-01  0.00000e+00
