# Athena++ data at time=6.990000e+12  cycle=525130521  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93755e+03  2.21400e+06  3.22811e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94527e+03  2.20946e+06  3.18217e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95293e+03  2.20493e+06  3.13705e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96055e+03  2.20042e+06  3.09273e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96812e+03  2.19593e+06  3.04919e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97563e+03  2.19145e+06  3.00641e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98310e+03  2.18699e+06  2.96439e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99052e+03  2.18255e+06  2.92309e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99789e+03  2.17812e+06  2.88251e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00522e+03  2.17371e+06  2.84264e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01249e+03  2.16931e+06  2.80345e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01972e+03  2.16493e+06  2.76494e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02691e+03  2.16057e+06  2.72707e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03405e+03  2.15622e+06  2.68985e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04114e+03  2.15189e+06  2.65327e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04819e+03  2.14758e+06  2.61730e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05520e+03  2.14328e+06  2.58194e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06216e+03  2.13900e+06  2.54718e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06908e+03  2.13473e+06  2.51300e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07596e+03  2.13048e+06  2.47939e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08279e+03  2.12624e+06  2.44635e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08958e+03  2.12202e+06  2.41385e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09633e+03  2.11781e+06  2.38189e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10304e+03  2.11362e+06  2.35046e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10970e+03  2.10945e+06  2.31955e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11633e+03  2.10529e+06  2.28914e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12292e+03  2.10115e+06  2.25924e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12946e+03  2.09702e+06  2.22982e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13597e+03  2.09291e+06  2.20087e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14244e+03  2.08881e+06  2.17240e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14887e+03  2.08472e+06  2.14438e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15526e+03  2.08066e+06  2.11682e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16161e+03  2.07660e+06  2.08970e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16793e+03  2.07256e+06  2.06301e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17421e+03  2.06854e+06  2.03675e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18045e+03  2.06453e+06  2.01090e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18665e+03  2.06054e+06  1.98547e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19282e+03  2.05656e+06  1.96043e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19896e+03  2.05259e+06  1.93579e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20505e+03  2.04864e+06  1.91154e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21111e+03  2.04471e+06  1.88767e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21714e+03  2.04079e+06  1.86416e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22313e+03  2.03688e+06  1.84103e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22909e+03  2.03299e+06  1.81825e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23502e+03  2.02911e+06  1.79582e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24091e+03  2.02524e+06  1.77374e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24676e+03  2.02139e+06  1.75200e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25259e+03  2.01756e+06  1.73059e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25838e+03  2.01373e+06  1.70950e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26414e+03  2.00992e+06  1.68874e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26986e+03  2.00613e+06  1.66829e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27556e+03  2.00235e+06  1.64815e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28122e+03  1.99858e+06  1.62832e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28685e+03  1.99483e+06  1.60878e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29245e+03  1.99109e+06  1.58953e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29802e+03  1.98736e+06  1.57058e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30356e+03  1.98365e+06  1.55190e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30906e+03  1.97995e+06  1.53350e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31454e+03  1.97626e+06  1.51538e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31999e+03  1.97259e+06  1.49752e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32541e+03  1.96893e+06  1.47992e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33080e+03  1.96528e+06  1.46259e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33616e+03  1.96165e+06  1.44550e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34149e+03  1.95803e+06  1.42867e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34679e+03  1.95442e+06  1.41208e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35206e+03  1.95083e+06  1.39573e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35731e+03  1.94725e+06  1.37962e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36252e+03  1.94368e+06  1.36374e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36771e+03  1.94012e+06  1.34809e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37288e+03  1.93658e+06  1.33266e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37801e+03  1.93305e+06  1.31745e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38312e+03  1.92953e+06  1.30246e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38820e+03  1.92603e+06  1.28768e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39326e+03  1.92254e+06  1.27311e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39828e+03  1.91906e+06  1.25875e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40329e+03  1.91559e+06  1.24459e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40826e+03  1.91213e+06  1.23063e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41321e+03  1.90869e+06  1.21686e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41814e+03  1.90526e+06  1.20329e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42304e+03  1.90184e+06  1.18991e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42791e+03  1.89844e+06  1.17671e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43276e+03  1.89504e+06  1.16369e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43759e+03  1.89166e+06  1.15086e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44239e+03  1.88829e+06  1.13820e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44716e+03  1.88493e+06  1.12571e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45191e+03  1.88158e+06  1.11340e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45664e+03  1.87825e+06  1.10125e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46134e+03  1.87492e+06  1.08927e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46603e+03  1.87161e+06  1.07746e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47068e+03  1.86831e+06  1.06580e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47532e+03  1.86502e+06  1.05430e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47993e+03  1.86175e+06  1.04296e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48451e+03  1.85848e+06  1.03176e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48908e+03  1.85523e+06  1.02072e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49362e+03  1.85199e+06  1.00983e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49814e+03  1.84875e+06  9.99078e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50264e+03  1.84553e+06  9.88472e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50711e+03  1.84233e+06  9.77941e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51157e+03  1.83913e+06  9.67603e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51600e+03  1.83594e+06  9.57401e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52041e+03  1.83276e+06  9.47333e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52480e+03  1.82960e+06  9.37397e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52917e+03  1.82645e+06  9.27592e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53352e+03  1.82330e+06  9.17915e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53784e+03  1.82017e+06  9.08364e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54215e+03  1.81705e+06  8.98937e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54643e+03  1.81394e+06  8.89632e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55070e+03  1.81084e+06  8.80447e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55494e+03  1.80775e+06  8.71381e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55917e+03  1.80467e+06  8.62432e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56337e+03  1.80160e+06  8.53597e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56756e+03  1.79854e+06  8.44875e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57172e+03  1.79549e+06  8.36265e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57587e+03  1.79245e+06  8.27764e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57999e+03  1.78943e+06  8.19371e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58410e+03  1.78641e+06  8.11085e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58819e+03  1.78340e+06  8.02903e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59225e+03  1.78041e+06  7.94824e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59630e+03  1.77742e+06  7.86847e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60033e+03  1.77444e+06  7.78970e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60435e+03  1.77148e+06  7.71191e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60834e+03  1.76852e+06  7.63509e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61232e+03  1.76558e+06  7.55923e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61627e+03  1.76264e+06  7.48431e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62021e+03  1.75971e+06  7.41032e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62413e+03  1.75679e+06  7.33724e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62804e+03  1.75389e+06  7.26507e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63192e+03  1.75099e+06  7.19378e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63579e+03  1.74810e+06  7.12336e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63964e+03  1.74522e+06  7.05380e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64347e+03  1.74236e+06  6.98510e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64729e+03  1.73950e+06  6.91722e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65109e+03  1.73665e+06  6.85018e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65487e+03  1.73381e+06  6.78394e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65864e+03  1.73098e+06  6.71851e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66239e+03  1.72815e+06  6.65386e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66612e+03  1.72534e+06  6.58999e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66983e+03  1.72254e+06  6.52689e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67353e+03  1.71975e+06  6.46454e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67722e+03  1.71696e+06  6.40293e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68088e+03  1.71419e+06  6.34206e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68453e+03  1.71142e+06  6.28192e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68817e+03  1.70866e+06  6.22248e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69179e+03  1.70592e+06  6.16375e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69539e+03  1.70318e+06  6.10571e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69898e+03  1.70045e+06  6.04835e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70255e+03  1.69773e+06  5.99167e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70610e+03  1.69501e+06  5.93565e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70965e+03  1.69231e+06  5.88028e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71317e+03  1.68961e+06  5.82556e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71668e+03  1.68693e+06  5.77148e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72018e+03  1.68425e+06  5.71802e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72366e+03  1.68158e+06  5.66518e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72713e+03  1.67892e+06  5.61295e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73058e+03  1.67627e+06  5.56133e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73401e+03  1.67363e+06  5.51029e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73744e+03  1.67099e+06  5.45985e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74084e+03  1.66837e+06  5.40997e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74424e+03  1.66575e+06  5.36067e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74762e+03  1.66314e+06  5.31193e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75098e+03  1.66054e+06  5.26375e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75433e+03  1.65795e+06  5.21611e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75767e+03  1.65536e+06  5.16901e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76099e+03  1.65279e+06  5.12244e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76430e+03  1.65022e+06  5.07639e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76760e+03  1.64766e+06  5.03086e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77088e+03  1.64511e+06  4.98584e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77415e+03  1.64257e+06  4.94133e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77740e+03  1.64003e+06  4.89731e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78064e+03  1.63750e+06  4.85378e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78387e+03  1.63498e+06  4.81074e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78708e+03  1.63247e+06  4.76817e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79029e+03  1.62997e+06  4.72608e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79347e+03  1.62747e+06  4.68444e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79665e+03  1.62498e+06  4.64327e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79981e+03  1.62250e+06  4.60255e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80296e+03  1.62003e+06  4.56227e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80610e+03  1.61757e+06  4.52244e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80923e+03  1.61511e+06  4.48304e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81234e+03  1.61266e+06  4.44407e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81544e+03  1.61022e+06  4.40552e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81853e+03  1.60779e+06  4.36739e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82160e+03  1.60536e+06  4.32967e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82466e+03  1.60294e+06  4.29236e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82771e+03  1.60053e+06  4.25546e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83075e+03  1.59813e+06  4.21894e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83378e+03  1.59573e+06  4.18282e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83679e+03  1.59334e+06  4.14709e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83980e+03  1.59096e+06  4.11174e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84279e+03  1.58858e+06  4.07676e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84577e+03  1.58622e+06  4.04216e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84873e+03  1.58386e+06  4.00792e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85169e+03  1.58150e+06  3.97405e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85463e+03  1.57916e+06  3.94053e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85757e+03  1.57682e+06  3.90737e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86049e+03  1.57449e+06  3.87456e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86340e+03  1.57217e+06  3.84209e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86630e+03  1.56985e+06  3.80999e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86918e+03  1.56754e+06  3.77825e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87206e+03  1.56524e+06  3.74683e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87493e+03  1.56294e+06  3.71575e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87778e+03  1.56065e+06  3.68498e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88062e+03  1.55837e+06  3.65453e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88346e+03  1.55609e+06  3.62440e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88628e+03  1.55383e+06  3.59458e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88909e+03  1.55157e+06  3.56506e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89189e+03  1.54931e+06  3.53585e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89468e+03  1.54706e+06  3.50694e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89746e+03  1.54482e+06  3.47832e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90023e+03  1.54259e+06  3.45000e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90299e+03  1.54036e+06  3.42196e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90573e+03  1.53814e+06  3.39421e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90847e+03  1.53593e+06  3.36674e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91120e+03  1.53372e+06  3.33955e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91392e+03  1.53152e+06  3.31263e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91662e+03  1.52932e+06  3.28598e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91932e+03  1.52714e+06  3.25960e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92201e+03  1.52495e+06  3.23349e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92468e+03  1.52278e+06  3.20764e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92735e+03  1.52061e+06  3.18204e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93001e+03  1.51845e+06  3.15671e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93266e+03  1.51629e+06  3.13162e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93529e+03  1.51414e+06  3.10193e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93792e+03  1.51200e+06  3.07766e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94054e+03  1.50986e+06  3.05363e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94315e+03  1.50772e+06  3.02984e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94575e+03  1.50560e+06  3.00628e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94834e+03  1.50348e+06  2.98294e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95092e+03  1.50136e+06  2.95983e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95349e+03  1.49926e+06  2.93695e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95606e+03  1.49716e+06  2.91429e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95861e+03  1.49506e+06  2.89184e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96115e+03  1.49297e+06  2.86961e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96369e+03  1.49089e+06  2.84760e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96621e+03  1.48881e+06  2.82579e-20  0.00000e+00  0.00000e+00  4.62428e-07
