# Athena++ data at time=2.470000e+12  cycle=185561145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.85432e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.58207e-23  1.58775e-08  5.34565e+07  2.73842e-01  0.00000e+00
0276  5.80620e+18  5.54444e-23  1.57404e-08  5.35006e+07  2.73449e-01  0.00000e+00
0277  5.82360e+18  5.50719e-23  1.56049e-08  5.35444e+07  2.73056e-01  0.00000e+00
0278  5.84099e+18  5.47033e-23  1.54710e-08  5.35879e+07  2.72665e-01  0.00000e+00
0279  5.85838e+18  5.43384e-23  1.53387e-08  5.36312e+07  2.72276e-01  0.00000e+00
0280  5.87577e+18  5.39772e-23  1.52079e-08  5.36743e+07  2.71887e-01  0.00000e+00
0281  5.89317e+18  5.36197e-23  1.50786e-08  5.37170e+07  2.71500e-01  0.00000e+00
0282  5.91056e+18  5.32658e-23  1.49509e-08  5.37595e+07  2.71113e-01  0.00000e+00
0283  5.92795e+18  5.29154e-23  1.48246e-08  5.38018e+07  2.70728e-01  0.00000e+00
0284  5.94534e+18  5.25686e-23  1.46997e-08  5.38438e+07  2.70344e-01  0.00000e+00
0285  5.96274e+18  5.22253e-23  1.45763e-08  5.38855e+07  2.69962e-01  0.00000e+00
0286  5.98013e+18  5.18853e-23  1.44543e-08  5.39270e+07  2.69580e-01  0.00000e+00
0287  5.99752e+18  5.15487e-23  1.43336e-08  5.39683e+07  2.69200e-01  0.00000e+00
0288  6.01491e+18  5.12155e-23  1.42144e-08  5.40093e+07  2.68820e-01  0.00000e+00
0289  6.03231e+18  5.08855e-23  1.40965e-08  5.40501e+07  2.68442e-01  0.00000e+00
0290  6.04970e+18  5.05588e-23  1.39799e-08  5.40906e+07  2.68066e-01  0.00000e+00
0291  6.06709e+18  5.02352e-23  1.38647e-08  5.41309e+07  2.67690e-01  0.00000e+00
0292  6.08448e+18  4.99148e-23  1.37507e-08  5.41710e+07  2.67316e-01  0.00000e+00
0293  6.10188e+18  4.95975e-23  1.36380e-08  5.42108e+07  2.66943e-01  0.00000e+00
0294  6.11927e+18  4.92832e-23  1.35266e-08  5.42505e+07  2.66571e-01  0.00000e+00
0295  6.13666e+18  4.89720e-23  1.34164e-08  5.42898e+07  2.66200e-01  0.00000e+00
0296  6.15405e+18  4.86637e-23  1.33075e-08  5.43290e+07  2.65831e-01  0.00000e+00
0297  6.17145e+18  4.83584e-23  1.31997e-08  5.43679e+07  2.65463e-01  0.00000e+00
0298  6.18884e+18  4.80560e-23  1.30931e-08  5.44066e+07  2.65096e-01  0.00000e+00
0299  6.20623e+18  4.77565e-23  1.29877e-08  5.44451e+07  2.64730e-01  0.00000e+00
0300  6.22362e+18  4.74598e-23  1.28835e-08  5.44834e+07  2.64366e-01  0.00000e+00
0301  6.24102e+18  4.71659e-23  1.27804e-08  5.45215e+07  2.64003e-01  0.00000e+00
0302  6.25841e+18  4.68748e-23  1.26784e-08  5.45593e+07  2.63640e-01  0.00000e+00
0303  6.27580e+18  4.65864e-23  1.25775e-08  5.45969e+07  2.63279e-01  0.00000e+00
0304  6.29319e+18  4.63007e-23  1.24778e-08  5.46343e+07  2.62920e-01  0.00000e+00
0305  6.31059e+18  4.60177e-23  1.23791e-08  5.46715e+07  2.62561e-01  0.00000e+00
0306  6.32798e+18  4.57373e-23  1.22814e-08  5.47085e+07  2.62204e-01  0.00000e+00
0307  6.34537e+18  4.54595e-23  1.21849e-08  5.47453e+07  2.61848e-01  0.00000e+00
0308  6.36276e+18  4.51842e-23  1.20893e-08  5.47819e+07  2.61493e-01  0.00000e+00
0309  6.38016e+18  4.49115e-23  1.19948e-08  5.48183e+07  2.61139e-01  0.00000e+00
0310  6.39755e+18  4.46413e-23  1.19013e-08  5.48545e+07  2.60786e-01  0.00000e+00
0311  6.41494e+18  4.43736e-23  1.18087e-08  5.48904e+07  2.60435e-01  0.00000e+00
0312  6.43233e+18  4.41083e-23  1.17172e-08  5.49262e+07  2.60084e-01  0.00000e+00
0313  6.44973e+18  4.38454e-23  1.16266e-08  5.49618e+07  2.59735e-01  0.00000e+00
0314  6.46712e+18  4.35849e-23  1.15370e-08  5.49972e+07  2.59387e-01  0.00000e+00
0315  6.48451e+18  4.33268e-23  1.14483e-08  5.50324e+07  2.59040e-01  0.00000e+00
0316  6.50190e+18  4.30709e-23  1.13606e-08  5.50674e+07  2.58694e-01  0.00000e+00
0317  6.51930e+18  4.28174e-23  1.12737e-08  5.51022e+07  2.58350e-01  0.00000e+00
0318  6.53669e+18  4.25662e-23  1.11878e-08  5.51369e+07  2.58006e-01  0.00000e+00
0319  6.55408e+18  4.23172e-23  1.11028e-08  5.51713e+07  2.57664e-01  0.00000e+00
0320  6.57147e+18  4.20704e-23  1.10186e-08  5.52056e+07  2.57322e-01  0.00000e+00
0321  6.58887e+18  4.18258e-23  1.09353e-08  5.52397e+07  2.56982e-01  0.00000e+00
0322  6.60626e+18  4.15833e-23  1.08529e-08  5.52735e+07  2.56643e-01  0.00000e+00
0323  6.62365e+18  4.13430e-23  1.07713e-08  5.53073e+07  2.56305e-01  0.00000e+00
0324  6.64104e+18  4.11049e-23  1.06905e-08  5.53408e+07  2.55968e-01  0.00000e+00
0325  6.65844e+18  4.08688e-23  1.06106e-08  5.53742e+07  2.55632e-01  0.00000e+00
0326  6.67583e+18  4.06347e-23  1.05315e-08  5.54073e+07  2.55297e-01  0.00000e+00
0327  6.69322e+18  4.04027e-23  1.04532e-08  5.54404e+07  2.54963e-01  0.00000e+00
0328  6.71061e+18  4.01728e-23  1.03757e-08  5.54732e+07  2.54630e-01  0.00000e+00
0329  6.72801e+18  3.99448e-23  1.02990e-08  5.55059e+07  2.54298e-01  0.00000e+00
0330  6.74540e+18  3.97188e-23  1.02230e-08  5.55384e+07  2.53968e-01  0.00000e+00
0331  6.76279e+18  3.94947e-23  1.01478e-08  5.55707e+07  2.53638e-01  0.00000e+00
0332  6.78018e+18  3.92726e-23  1.00734e-08  5.56028e+07  2.53309e-01  0.00000e+00
0333  6.79758e+18  3.90524e-23  9.99968e-09  5.56348e+07  2.52982e-01  0.00000e+00
0334  6.81497e+18  3.88340e-23  9.92673e-09  5.56667e+07  2.52655e-01  0.00000e+00
0335  6.83236e+18  3.86175e-23  9.85450e-09  5.56983e+07  2.52329e-01  0.00000e+00
0336  6.84975e+18  3.84029e-23  9.78298e-09  5.57298e+07  2.52004e-01  0.00000e+00
0337  6.86715e+18  3.81901e-23  9.71218e-09  5.57612e+07  2.51681e-01  0.00000e+00
0338  6.88454e+18  3.79791e-23  9.64207e-09  5.57924e+07  2.51358e-01  0.00000e+00
0339  6.90193e+18  3.77699e-23  9.57265e-09  5.58234e+07  2.51036e-01  0.00000e+00
0340  6.91932e+18  3.75624e-23  9.50391e-09  5.58543e+07  2.50715e-01  0.00000e+00
0341  6.93672e+18  3.73567e-23  9.43584e-09  5.58850e+07  2.50395e-01  0.00000e+00
0342  6.95411e+18  3.71527e-23  9.36844e-09  5.59156e+07  2.50076e-01  0.00000e+00
0343  6.97150e+18  3.69505e-23  9.30170e-09  5.59460e+07  2.49757e-01  0.00000e+00
0344  6.98889e+18  3.67499e-23  9.23560e-09  5.59763e+07  2.49440e-01  0.00000e+00
0345  7.00629e+18  3.65509e-23  9.17014e-09  5.60064e+07  2.49124e-01  0.00000e+00
0346  7.02368e+18  3.63537e-23  9.10531e-09  5.60363e+07  2.48808e-01  0.00000e+00
0347  7.04107e+18  3.61580e-23  9.04111e-09  5.60661e+07  2.48493e-01  0.00000e+00
0348  7.05846e+18  3.59640e-23  8.97752e-09  5.60958e+07  2.48180e-01  0.00000e+00
0349  7.07586e+18  3.57716e-23  8.91454e-09  5.61253e+07  2.47867e-01  0.00000e+00
0350  7.09325e+18  3.55807e-23  8.85216e-09  5.61547e+07  2.47555e-01  0.00000e+00
0351  7.11064e+18  3.53914e-23  8.79037e-09  5.61839e+07  2.47243e-01  0.00000e+00
0352  7.12803e+18  3.52036e-23  8.72917e-09  5.62130e+07  2.46933e-01  0.00000e+00
0353  7.14543e+18  3.50174e-23  8.66855e-09  5.62420e+07  2.46623e-01  0.00000e+00
0354  7.16282e+18  3.48326e-23  8.60850e-09  5.62708e+07  2.46315e-01  0.00000e+00
0355  7.18021e+18  3.46494e-23  8.54901e-09  5.62994e+07  2.46007e-01  0.00000e+00
0356  7.19760e+18  3.44676e-23  8.49008e-09  5.63280e+07  2.45700e-01  0.00000e+00
0357  7.21500e+18  3.42873e-23  8.43171e-09  5.63563e+07  2.45394e-01  0.00000e+00
0358  7.23239e+18  3.41084e-23  8.37388e-09  5.63846e+07  2.45088e-01  0.00000e+00
0359  7.24978e+18  3.39310e-23  8.31659e-09  5.64127e+07  2.44784e-01  0.00000e+00
0360  7.26717e+18  3.37549e-23  8.25984e-09  5.64407e+07  2.44480e-01  0.00000e+00
0361  7.28457e+18  3.35803e-23  8.20361e-09  5.64686e+07  2.44177e-01  0.00000e+00
0362  7.30196e+18  3.34071e-23  8.14790e-09  5.64963e+07  2.43875e-01  0.00000e+00
0363  7.31935e+18  3.32352e-23  8.09271e-09  5.65239e+07  2.43573e-01  0.00000e+00
0364  7.33674e+18  3.30647e-23  8.03803e-09  5.65513e+07  2.43273e-01  0.00000e+00
0365  7.35414e+18  3.28956e-23  7.98385e-09  5.65787e+07  2.42973e-01  0.00000e+00
0366  7.37153e+18  3.27277e-23  7.93016e-09  5.66059e+07  2.42674e-01  0.00000e+00
0367  7.38892e+18  3.25612e-23  7.87697e-09  5.66330e+07  2.42375e-01  0.00000e+00
0368  7.40631e+18  3.23960e-23  7.82427e-09  5.66599e+07  2.42078e-01  0.00000e+00
0369  7.42371e+18  3.22320e-23  7.77204e-09  5.66868e+07  2.41781e-01  0.00000e+00
0370  7.44110e+18  3.20694e-23  7.72029e-09  5.67135e+07  2.41485e-01  0.00000e+00
0371  7.45849e+18  3.19079e-23  7.66900e-09  5.67401e+07  2.41190e-01  0.00000e+00
0372  7.47588e+18  3.17478e-23  7.61818e-09  5.67665e+07  2.40896e-01  0.00000e+00
0373  7.49328e+18  3.15889e-23  7.56782e-09  5.67929e+07  2.40602e-01  0.00000e+00
0374  7.51067e+18  3.14311e-23  7.51791e-09  5.68191e+07  2.40309e-01  0.00000e+00
0375  7.52806e+18  3.12746e-23  7.46845e-09  5.68452e+07  2.40017e-01  0.00000e+00
0376  7.54545e+18  3.11193e-23  7.41943e-09  5.68712e+07  2.39726e-01  0.00000e+00
0377  7.56285e+18  3.09652e-23  7.37085e-09  5.68971e+07  2.39435e-01  0.00000e+00
0378  7.58024e+18  3.08122e-23  7.32270e-09  5.69228e+07  2.39146e-01  0.00000e+00
0379  7.59763e+18  3.06604e-23  7.27498e-09  5.69484e+07  2.38857e-01  0.00000e+00
0380  7.61502e+18  3.05097e-23  7.22768e-09  5.69740e+07  2.38568e-01  0.00000e+00
0381  7.63242e+18  3.03602e-23  7.18080e-09  5.69994e+07  2.38281e-01  0.00000e+00
0382  7.64981e+18  3.02118e-23  7.13434e-09  5.70247e+07  2.37994e-01  0.00000e+00
0383  7.66720e+18  3.00645e-23  7.08828e-09  5.70499e+07  2.37708e-01  0.00000e+00
0384  7.68459e+18  2.99183e-23  7.04263e-09  5.70749e+07  2.37423e-01  0.00000e+00
0385  7.70199e+18  2.97732e-23  6.99737e-09  5.70999e+07  2.37138e-01  0.00000e+00
0386  7.71938e+18  2.96291e-23  6.95251e-09  5.71248e+07  2.36855e-01  0.00000e+00
0387  7.73677e+18  2.94862e-23  6.90804e-09  5.71495e+07  2.36571e-01  0.00000e+00
0388  7.75416e+18  2.93443e-23  6.86396e-09  5.71742e+07  2.36289e-01  0.00000e+00
0389  7.77156e+18  2.92034e-23  6.82026e-09  5.71987e+07  2.36007e-01  0.00000e+00
0390  7.78895e+18  2.90636e-23  6.77694e-09  5.72231e+07  2.35727e-01  0.00000e+00
0391  7.80634e+18  2.89248e-23  6.73399e-09  5.72474e+07  2.35446e-01  0.00000e+00
0392  7.82373e+18  2.87870e-23  6.69142e-09  5.72717e+07  2.35167e-01  0.00000e+00
0393  7.84113e+18  2.86502e-23  6.64921e-09  5.72958e+07  2.34888e-01  0.00000e+00
0394  7.85852e+18  2.85145e-23  6.60736e-09  5.73198e+07  2.34610e-01  0.00000e+00
0395  7.87591e+18  2.83797e-23  6.56587e-09  5.73437e+07  2.34333e-01  0.00000e+00
0396  7.89330e+18  2.82459e-23  6.52473e-09  5.73675e+07  2.34056e-01  0.00000e+00
0397  7.91070e+18  2.81130e-23  6.48394e-09  5.73912e+07  2.33780e-01  0.00000e+00
0398  7.92809e+18  2.79812e-23  6.44350e-09  5.74148e+07  2.33505e-01  0.00000e+00
0399  7.94548e+18  2.78502e-23  6.40340e-09  5.74383e+07  2.33230e-01  0.00000e+00
0400  7.96287e+18  2.77202e-23  6.36364e-09  5.74617e+07  2.32956e-01  0.00000e+00
0401  7.98027e+18  2.75911e-23  6.32422e-09  5.74850e+07  2.32683e-01  0.00000e+00
0402  7.99766e+18  2.74630e-23  6.28512e-09  5.75082e+07  2.32410e-01  0.00000e+00
0403  8.01505e+18  2.73357e-23  6.24636e-09  5.75314e+07  2.32138e-01  0.00000e+00
0404  8.03244e+18  2.72094e-23  6.20791e-09  5.75544e+07  2.31867e-01  0.00000e+00
0405  8.04984e+18  2.70839e-23  6.16979e-09  5.75773e+07  2.31596e-01  0.00000e+00
0406  8.06723e+18  2.69594e-23  6.13199e-09  5.76001e+07  2.31326e-01  0.00000e+00
0407  8.08462e+18  2.68357e-23  6.09449e-09  5.76229e+07  2.31057e-01  0.00000e+00
0408  8.10201e+18  2.67128e-23  6.05731e-09  5.76455e+07  2.30788e-01  0.00000e+00
0409  8.11940e+18  2.65909e-23  6.02044e-09  5.76681e+07  2.30520e-01  0.00000e+00
0410  8.13680e+18  2.64698e-23  5.98387e-09  5.76906e+07  2.30253e-01  0.00000e+00
0411  8.15419e+18  2.63495e-23  5.94760e-09  5.77129e+07  2.29986e-01  0.00000e+00
0412  8.17158e+18  2.62301e-23  5.91163e-09  5.77352e+07  2.29720e-01  0.00000e+00
0413  8.18897e+18  2.61114e-23  5.87595e-09  5.77574e+07  2.29455e-01  0.00000e+00
0414  8.20637e+18  2.59937e-23  5.84057e-09  5.77795e+07  2.29190e-01  0.00000e+00
0415  8.22376e+18  2.58767e-23  5.80547e-09  5.78015e+07  2.28926e-01  0.00000e+00
0416  8.24115e+18  2.57605e-23  5.77066e-09  5.78234e+07  2.28662e-01  0.00000e+00
0417  8.25854e+18  2.56451e-23  5.73614e-09  5.78453e+07  2.28399e-01  0.00000e+00
0418  8.27594e+18  2.55305e-23  5.70189e-09  5.78670e+07  2.28137e-01  0.00000e+00
0419  8.29333e+18  2.54167e-23  5.66792e-09  5.78887e+07  2.27875e-01  0.00000e+00
0420  8.31072e+18  2.53037e-23  5.63422e-09  5.79103e+07  2.27614e-01  0.00000e+00
0421  8.32811e+18  2.51914e-23  5.60080e-09  5.79318e+07  2.27353e-01  0.00000e+00
0422  8.34551e+18  2.50799e-23  5.56764e-09  5.79532e+07  2.27094e-01  0.00000e+00
0423  8.36290e+18  2.49692e-23  5.53475e-09  5.79745e+07  2.26834e-01  0.00000e+00
0424  8.38029e+18  2.48592e-23  5.50212e-09  5.79957e+07  2.26575e-01  0.00000e+00
0425  8.39768e+18  2.47500e-23  5.46975e-09  5.80169e+07  2.26317e-01  0.00000e+00
0426  8.41508e+18  2.46415e-23  5.43763e-09  5.80380e+07  2.26059e-01  0.00000e+00
0427  8.43247e+18  2.45337e-23  5.40577e-09  5.80590e+07  2.25802e-01  0.00000e+00
0428  8.44986e+18  2.44266e-23  5.37417e-09  5.80799e+07  2.25545e-01  0.00000e+00
0429  8.46725e+18  2.43203e-23  5.34281e-09  5.81008e+07  2.25289e-01  0.00000e+00
0430  8.48465e+18  2.42147e-23  5.31171e-09  5.81215e+07  2.25034e-01  0.00000e+00
0431  8.50204e+18  2.41098e-23  5.28084e-09  5.81422e+07  2.24779e-01  0.00000e+00
0432  8.51943e+18  2.40056e-23  5.25022e-09  5.81628e+07  2.24525e-01  0.00000e+00
0433  8.53682e+18  2.39020e-23  5.21985e-09  5.81834e+07  2.24271e-01  0.00000e+00
0434  8.55422e+18  2.37992e-23  5.18971e-09  5.82038e+07  2.24017e-01  0.00000e+00
0435  8.57161e+18  2.36970e-23  5.15980e-09  5.82242e+07  2.23765e-01  0.00000e+00
0436  8.58900e+18  2.35955e-23  5.13013e-09  5.82445e+07  2.23513e-01  0.00000e+00
0437  8.60639e+18  2.34947e-23  5.10069e-09  5.82647e+07  2.23261e-01  0.00000e+00
0438  8.62379e+18  2.33945e-23  5.07148e-09  5.82849e+07  2.23010e-01  0.00000e+00
0439  8.64118e+18  2.32950e-23  5.04250e-09  5.83050e+07  2.22760e-01  0.00000e+00
0440  8.65857e+18  2.31961e-23  5.01374e-09  5.83250e+07  2.22510e-01  0.00000e+00
0441  8.67596e+18  2.30979e-23  4.98519e-09  5.83449e+07  2.22261e-01  0.00000e+00
0442  8.69336e+18  2.30003e-23  4.95687e-09  5.83648e+07  2.22012e-01  0.00000e+00
0443  8.71075e+18  2.29033e-23  4.92876e-09  5.83846e+07  2.21764e-01  0.00000e+00
0444  8.72814e+18  2.28069e-23  4.90087e-09  5.84043e+07  2.21517e-01  0.00000e+00
0445  8.74553e+18  2.27111e-23  4.87319e-09  5.84239e+07  2.21270e-01  0.00000e+00
0446  8.76293e+18  2.26160e-23  4.84571e-09  5.84434e+07  2.21023e-01  0.00000e+00
0447  8.78032e+18  2.25214e-23  4.81845e-09  5.84629e+07  2.20777e-01  0.00000e+00
0448  8.79771e+18  2.24275e-23  4.79138e-09  5.84823e+07  2.20532e-01  0.00000e+00
0449  8.81510e+18  2.23341e-23  4.76453e-09  5.85016e+07  2.20287e-01  0.00000e+00
0450  8.83250e+18  2.22413e-23  4.73787e-09  5.85209e+07  2.20043e-01  0.00000e+00
0451  8.84989e+18  2.21492e-23  4.71141e-09  5.85401e+07  2.19799e-01  0.00000e+00
0452  8.86728e+18  2.20575e-23  4.68515e-09  5.85592e+07  2.19555e-01  0.00000e+00
0453  8.88467e+18  2.19665e-23  4.65909e-09  5.85783e+07  2.19313e-01  0.00000e+00
0454  8.90207e+18  2.18761e-23  4.63323e-09  5.85973e+07  2.19070e-01  0.00000e+00
0455  8.91946e+18  2.17862e-23  4.60756e-09  5.86162e+07  2.18829e-01  0.00000e+00
0456  8.93685e+18  2.16969e-23  4.58208e-09  5.86350e+07  2.18587e-01  0.00000e+00
0457  8.95424e+18  2.16081e-23  4.55679e-09  5.86538e+07  2.18347e-01  0.00000e+00
0458  8.97164e+18  2.15199e-23  4.53168e-09  5.86725e+07  2.18106e-01  0.00000e+00
0459  8.98903e+18  2.14323e-23  4.50677e-09  5.86912e+07  2.17867e-01  0.00000e+00
0460  9.00642e+18  2.13451e-23  4.48204e-09  5.87098e+07  2.17628e-01  0.00000e+00
0461  9.02381e+18  2.12586e-23  4.45749e-09  5.87283e+07  2.17389e-01  0.00000e+00
0462  9.04121e+18  2.11725e-23  4.43313e-09  5.87468e+07  2.17151e-01  0.00000e+00
0463  9.05860e+18  2.10870e-23  4.40894e-09  5.87652e+07  2.16914e-01  0.00000e+00
0464  9.07599e+18  2.10020e-23  4.38493e-09  5.87835e+07  2.16677e-01  0.00000e+00
0465  9.09338e+18  2.09175e-23  4.36110e-09  5.88018e+07  2.16440e-01  0.00000e+00
0466  9.11078e+18  2.08335e-23  4.33744e-09  5.88200e+07  2.16204e-01  0.00000e+00
0467  9.12817e+18  2.07501e-23  4.31395e-09  5.88381e+07  2.15969e-01  0.00000e+00
0468  9.14556e+18  2.06671e-23  4.29064e-09  5.88562e+07  2.15734e-01  0.00000e+00
0469  9.16295e+18  2.05847e-23  4.26749e-09  5.88742e+07  2.15500e-01  0.00000e+00
0470  9.18035e+18  2.05027e-23  4.24451e-09  5.88922e+07  2.15266e-01  0.00000e+00
0471  9.19774e+18  2.04212e-23  4.22170e-09  5.89101e+07  2.15033e-01  0.00000e+00
0472  9.21513e+18  2.03403e-23  4.19906e-09  5.89279e+07  2.14801e-01  0.00000e+00
0473  9.23252e+18  2.02598e-23  4.17657e-09  5.89457e+07  2.14568e-01  0.00000e+00
0474  9.24992e+18  2.01798e-23  4.15424e-09  5.89634e+07  2.14337e-01  0.00000e+00
0475  9.26731e+18  2.01002e-23  4.13207e-09  5.89811e+07  2.14106e-01  0.00000e+00
0476  9.28470e+18  2.00212e-23  4.11006e-09  5.89987e+07  2.13875e-01  0.00000e+00
0477  9.30209e+18  1.99426e-23  4.08821e-09  5.90162e+07  2.13645e-01  0.00000e+00
0478  9.31949e+18  1.98645e-23  4.06652e-09  5.90337e+07  2.13415e-01  0.00000e+00
0479  9.33688e+18  1.97869e-23  4.04498e-09  5.90511e+07  2.13185e-01  0.00000e+00
0480  9.35427e+18  1.97097e-23  4.02359e-09  5.90685e+07  2.12957e-01  0.00000e+00
0481  9.37166e+18  1.96329e-23  4.00235e-09  5.90858e+07  2.12728e-01  0.00000e+00
0482  9.38906e+18  1.95567e-23  3.98127e-09  5.91031e+07  2.12500e-01  0.00000e+00
0483  9.40645e+18  1.94809e-23  3.96033e-09  5.91203e+07  2.12273e-01  0.00000e+00
0484  9.42384e+18  1.94055e-23  3.93954e-09  5.91374e+07  2.12046e-01  0.00000e+00
0485  9.44123e+18  1.93306e-23  3.91890e-09  5.91545e+07  2.11819e-01  0.00000e+00
0486  9.45863e+18  1.92561e-23  3.89841e-09  5.91715e+07  2.11593e-01  0.00000e+00
0487  9.47602e+18  1.91820e-23  3.87805e-09  5.91885e+07  2.11367e-01  0.00000e+00
0488  9.49341e+18  1.91084e-23  3.85784e-09  5.92055e+07  2.11142e-01  0.00000e+00
0489  9.51080e+18  1.90352e-23  3.83778e-09  5.92223e+07  2.10918e-01  0.00000e+00
0490  9.52820e+18  1.89624e-23  3.81785e-09  5.92391e+07  2.10694e-01  0.00000e+00
0491  9.54559e+18  1.88900e-23  3.79806e-09  5.92559e+07  2.10470e-01  0.00000e+00
0492  9.56298e+18  1.88180e-23  3.77841e-09  5.92726e+07  2.10247e-01  0.00000e+00
0493  9.58037e+18  1.87465e-23  3.75889e-09  5.92893e+07  2.10025e-01  0.00000e+00
0494  9.59777e+18  1.86753e-23  3.73951e-09  5.93059e+07  2.09803e-01  0.00000e+00
0495  9.61516e+18  1.86046e-23  3.72027e-09  5.93225e+07  2.09582e-01  0.00000e+00
0496  9.63255e+18  1.85343e-23  3.70115e-09  5.93390e+07  2.09361e-01  0.00000e+00
0497  9.64994e+18  1.84643e-23  3.68217e-09  5.93554e+07  2.09141e-01  0.00000e+00
0498  9.66734e+18  1.83947e-23  3.66332e-09  5.93718e+07  2.08922e-01  0.00000e+00
0499  9.68473e+18  1.83256e-23  3.64460e-09  5.93882e+07  2.08703e-01  0.00000e+00
0500  9.70212e+18  1.82568e-23  3.62601e-09  5.94045e+07  2.08484e-01  0.00000e+00
0501  9.71951e+18  1.81884e-23  3.60754e-09  5.94207e+07  2.08266e-01  0.00000e+00
0502  9.73691e+18  1.81204e-23  3.58920e-09  5.94369e+07  2.08049e-01  0.00000e+00
0503  9.75430e+18  1.80528e-23  3.57099e-09  5.94531e+07  2.07832e-01  0.00000e+00
0504  9.77169e+18  1.79856e-23  3.55290e-09  5.94692e+07  2.07615e-01  0.00000e+00
0505  9.78908e+18  1.79187e-23  3.53493e-09  5.94852e+07  2.07400e-01  0.00000e+00
0506  9.80648e+18  1.78522e-23  3.51708e-09  5.95012e+07  2.07184e-01  0.00000e+00
0507  9.82387e+18  1.77861e-23  3.49936e-09  5.95172e+07  2.06969e-01  0.00000e+00
0508  9.84126e+18  1.77203e-23  3.48176e-09  5.95331e+07  2.06755e-01  0.00000e+00
0509  9.85865e+18  1.76549e-23  3.46427e-09  5.95490e+07  2.06541e-01  0.00000e+00
0510  9.87605e+18  1.75899e-23  3.44690e-09  5.95648e+07  2.06328e-01  0.00000e+00
0511  9.89344e+18  1.75252e-23  3.42965e-09  5.95805e+07  2.06115e-01  0.00000e+00
0512  9.91083e+18  1.74609e-23  3.41251e-09  5.95962e+07  2.05903e-01  0.00000e+00
0513  9.92822e+18  1.73969e-23  3.39549e-09  5.96119e+07  2.05691e-01  0.00000e+00
0514  9.94562e+18  1.73333e-23  3.37858e-09  5.96275e+07  2.05480e-01  0.00000e+00
0515  9.96301e+18  1.72700e-23  3.36178e-09  5.96431e+07  2.05269e-01  0.00000e+00
0516  9.98040e+18  1.72071e-23  3.34509e-09  5.96586e+07  2.05059e-01  0.00000e+00
0517  9.99779e+18  1.71445e-23  3.32852e-09  5.96741e+07  2.04849e-01  0.00000e+00
0518  1.00152e+19  1.70823e-23  3.31205e-09  5.96895e+07  2.04639e-01  0.00000e+00
0519  1.00326e+19  1.70204e-23  3.29569e-09  5.97049e+07  2.04430e-01  0.00000e+00
0520  1.00500e+19  1.69588e-23  3.27944e-09  5.97202e+07  2.04222e-01  0.00000e+00
0521  1.00674e+19  1.68975e-23  3.26330e-09  5.97355e+07  2.04014e-01  0.00000e+00
0522  1.00848e+19  1.68366e-23  3.24726e-09  5.97508e+07  2.03806e-01  0.00000e+00
0523  1.01021e+19  1.67760e-23  3.23133e-09  5.97660e+07  2.03599e-01  0.00000e+00
0524  1.01195e+19  1.67158e-23  3.21550e-09  5.97811e+07  2.03392e-01  0.00000e+00
0525  1.01369e+19  1.66559e-23  3.19978e-09  5.97962e+07  2.03186e-01  0.00000e+00
0526  1.01543e+19  1.65963e-23  3.18415e-09  5.98113e+07  2.02980e-01  0.00000e+00
0527  1.01717e+19  1.65370e-23  3.16863e-09  5.98263e+07  2.02775e-01  0.00000e+00
0528  1.01891e+19  1.64780e-23  3.15321e-09  5.98413e+07  2.02570e-01  0.00000e+00
0529  1.02065e+19  1.64193e-23  3.13789e-09  5.98563e+07  2.02365e-01  0.00000e+00
0530  1.02239e+19  1.63610e-23  3.12267e-09  5.98712e+07  2.02161e-01  0.00000e+00
0531  1.02413e+19  1.63030e-23  3.10755e-09  5.98860e+07  2.01957e-01  0.00000e+00
0532  1.02587e+19  1.62452e-23  3.09252e-09  5.99008e+07  2.01754e-01  0.00000e+00
0533  1.02761e+19  1.61878e-23  3.07760e-09  5.99156e+07  2.01551e-01  0.00000e+00
0534  1.02935e+19  1.61307e-23  3.06276e-09  5.99303e+07  2.01349e-01  0.00000e+00
0535  1.03109e+19  1.60739e-23  3.04803e-09  5.99450e+07  2.01147e-01  0.00000e+00
0536  1.03283e+19  1.60173e-23  3.03338e-09  5.99597e+07  2.00945e-01  0.00000e+00
0537  1.03456e+19  1.59611e-23  3.01883e-09  5.99743e+07  2.00744e-01  0.00000e+00
0538  1.03630e+19  1.59052e-23  3.00438e-09  5.99888e+07  2.00543e-01  0.00000e+00
0539  1.03804e+19  1.58495e-23  2.99001e-09  6.00034e+07  2.00343e-01  0.00000e+00
0540  1.03978e+19  1.57942e-23  2.97574e-09  6.00178e+07  2.00143e-01  0.00000e+00
0541  1.04152e+19  1.57391e-23  2.96156e-09  6.00323e+07  1.99944e-01  0.00000e+00
0542  1.04326e+19  1.56843e-23  2.94746e-09  6.00467e+07  1.99744e-01  0.00000e+00
0543  1.04500e+19  1.56299e-23  2.93346e-09  6.00610e+07  1.99546e-01  0.00000e+00
0544  1.04674e+19  1.55756e-23  2.91954e-09  6.00754e+07  1.99347e-01  0.00000e+00
0545  1.04848e+19  1.55217e-23  2.90572e-09  6.00896e+07  1.99149e-01  0.00000e+00
0546  1.05022e+19  1.54681e-23  2.89198e-09  6.01039e+07  1.98952e-01  0.00000e+00
