# Athena++ data at time=4.540000e+12  cycle=341071899  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92872e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68717e-23  1.61009e-08  5.34124e+07  2.73420e-01  0.00000e+00
0276  5.80620e+18  5.64842e-23  1.59603e-08  5.34578e+07  2.73025e-01  0.00000e+00
0277  5.82360e+18  5.61007e-23  1.58214e-08  5.35029e+07  2.72631e-01  0.00000e+00
0278  5.84099e+18  5.57211e-23  1.56841e-08  5.35478e+07  2.72239e-01  0.00000e+00
0279  5.85838e+18  5.53453e-23  1.55485e-08  5.35924e+07  2.71847e-01  0.00000e+00
0280  5.87577e+18  5.49734e-23  1.54144e-08  5.36368e+07  2.71457e-01  0.00000e+00
0281  5.89317e+18  5.46052e-23  1.52819e-08  5.36809e+07  2.71068e-01  0.00000e+00
0282  5.91056e+18  5.42407e-23  1.51509e-08  5.37248e+07  2.70680e-01  0.00000e+00
0283  5.92795e+18  5.38798e-23  1.50214e-08  5.37684e+07  2.70294e-01  0.00000e+00
0284  5.94534e+18  5.35226e-23  1.48934e-08  5.38118e+07  2.69908e-01  0.00000e+00
0285  5.96274e+18  5.31689e-23  1.47669e-08  5.38549e+07  2.69524e-01  0.00000e+00
0286  5.98013e+18  5.28187e-23  1.46418e-08  5.38978e+07  2.69141e-01  0.00000e+00
0287  5.99752e+18  5.24720e-23  1.45181e-08  5.39404e+07  2.68759e-01  0.00000e+00
0288  6.01491e+18  5.21287e-23  1.43959e-08  5.39828e+07  2.68378e-01  0.00000e+00
0289  6.03231e+18  5.17887e-23  1.42751e-08  5.40250e+07  2.67998e-01  0.00000e+00
0290  6.04970e+18  5.14521e-23  1.41556e-08  5.40669e+07  2.67620e-01  0.00000e+00
0291  6.06709e+18  5.11188e-23  1.40374e-08  5.41086e+07  2.67242e-01  0.00000e+00
0292  6.08448e+18  5.07887e-23  1.39206e-08  5.41501e+07  2.66866e-01  0.00000e+00
0293  6.10188e+18  5.04618e-23  1.38051e-08  5.41913e+07  2.66491e-01  0.00000e+00
0294  6.11927e+18  5.01380e-23  1.36909e-08  5.42323e+07  2.66117e-01  0.00000e+00
0295  6.13666e+18  4.98174e-23  1.35779e-08  5.42731e+07  2.65744e-01  0.00000e+00
0296  6.15405e+18  4.94998e-23  1.34663e-08  5.43137e+07  2.65372e-01  0.00000e+00
0297  6.17145e+18  4.91853e-23  1.33558e-08  5.43540e+07  2.65001e-01  0.00000e+00
0298  6.18884e+18  4.88738e-23  1.32466e-08  5.43941e+07  2.64632e-01  0.00000e+00
0299  6.20623e+18  4.85652e-23  1.31385e-08  5.44340e+07  2.64263e-01  0.00000e+00
0300  6.22362e+18  4.82596e-23  1.30317e-08  5.44737e+07  2.63896e-01  0.00000e+00
0301  6.24102e+18  4.79568e-23  1.29260e-08  5.45132e+07  2.63530e-01  0.00000e+00
0302  6.25841e+18  4.76569e-23  1.28215e-08  5.45524e+07  2.63164e-01  0.00000e+00
0303  6.27580e+18  4.73598e-23  1.27181e-08  5.45915e+07  2.62800e-01  0.00000e+00
0304  6.29319e+18  4.70655e-23  1.26159e-08  5.46303e+07  2.62437e-01  0.00000e+00
0305  6.31059e+18  4.67739e-23  1.25147e-08  5.46690e+07  2.62075e-01  0.00000e+00
0306  6.32798e+18  4.64851e-23  1.24147e-08  5.47074e+07  2.61714e-01  0.00000e+00
0307  6.34537e+18  4.61989e-23  1.23157e-08  5.47456e+07  2.61354e-01  0.00000e+00
0308  6.36276e+18  4.59154e-23  1.22178e-08  5.47837e+07  2.60996e-01  0.00000e+00
0309  6.38016e+18  4.56345e-23  1.21209e-08  5.48215e+07  2.60638e-01  0.00000e+00
0310  6.39755e+18  4.53561e-23  1.20251e-08  5.48591e+07  2.60281e-01  0.00000e+00
0311  6.41494e+18  4.50804e-23  1.19303e-08  5.48966e+07  2.59926e-01  0.00000e+00
0312  6.43233e+18  4.48071e-23  1.18365e-08  5.49338e+07  2.59571e-01  0.00000e+00
0313  6.44973e+18  4.45364e-23  1.17437e-08  5.49709e+07  2.59217e-01  0.00000e+00
0314  6.46712e+18  4.42680e-23  1.16519e-08  5.50078e+07  2.58865e-01  0.00000e+00
0315  6.48451e+18  4.40022e-23  1.15611e-08  5.50445e+07  2.58513e-01  0.00000e+00
0316  6.50190e+18  4.37387e-23  1.14712e-08  5.50809e+07  2.58163e-01  0.00000e+00
0317  6.51930e+18  4.34775e-23  1.13822e-08  5.51173e+07  2.57814e-01  0.00000e+00
0318  6.53669e+18  4.32188e-23  1.12942e-08  5.51534e+07  2.57465e-01  0.00000e+00
0319  6.55408e+18  4.29623e-23  1.12071e-08  5.51893e+07  2.57118e-01  0.00000e+00
0320  6.57147e+18  4.27080e-23  1.11209e-08  5.52250e+07  2.56772e-01  0.00000e+00
0321  6.58887e+18  4.24561e-23  1.10355e-08  5.52606e+07  2.56426e-01  0.00000e+00
0322  6.60626e+18  4.22063e-23  1.09511e-08  5.52959e+07  2.56082e-01  0.00000e+00
0323  6.62365e+18  4.19587e-23  1.08675e-08  5.53311e+07  2.55739e-01  0.00000e+00
0324  6.64104e+18  4.17133e-23  1.07848e-08  5.53661e+07  2.55396e-01  0.00000e+00
0325  6.65844e+18  4.14701e-23  1.07029e-08  5.54009e+07  2.55055e-01  0.00000e+00
0326  6.67583e+18  4.12290e-23  1.06218e-08  5.54356e+07  2.54715e-01  0.00000e+00
0327  6.69322e+18  4.09899e-23  1.05416e-08  5.54700e+07  2.54375e-01  0.00000e+00
0328  6.71061e+18  4.07530e-23  1.04622e-08  5.55044e+07  2.54037e-01  0.00000e+00
0329  6.72801e+18  4.05181e-23  1.03836e-08  5.55385e+07  2.53700e-01  0.00000e+00
0330  6.74540e+18  4.02852e-23  1.03058e-08  5.55724e+07  2.53363e-01  0.00000e+00
0331  6.76279e+18  4.00544e-23  1.02288e-08  5.56062e+07  2.53028e-01  0.00000e+00
0332  6.78018e+18  3.98255e-23  1.01525e-08  5.56399e+07  2.52693e-01  0.00000e+00
0333  6.79758e+18  3.95986e-23  1.00771e-08  5.56733e+07  2.52360e-01  0.00000e+00
0334  6.81497e+18  3.93736e-23  1.00023e-08  5.57066e+07  2.52028e-01  0.00000e+00
0335  6.83236e+18  3.91506e-23  9.92837e-09  5.57398e+07  2.51696e-01  0.00000e+00
0336  6.84975e+18  3.89294e-23  9.85513e-09  5.57728e+07  2.51365e-01  0.00000e+00
0337  6.86715e+18  3.87101e-23  9.78262e-09  5.58056e+07  2.51036e-01  0.00000e+00
0338  6.88454e+18  3.84927e-23  9.71082e-09  5.58383e+07  2.50707e-01  0.00000e+00
0339  6.90193e+18  3.82771e-23  9.63973e-09  5.58708e+07  2.50380e-01  0.00000e+00
0340  6.91932e+18  3.80633e-23  9.56934e-09  5.59031e+07  2.50053e-01  0.00000e+00
0341  6.93672e+18  3.78513e-23  9.49965e-09  5.59353e+07  2.49727e-01  0.00000e+00
0342  6.95411e+18  3.76410e-23  9.43063e-09  5.59673e+07  2.49402e-01  0.00000e+00
0343  6.97150e+18  3.74325e-23  9.36229e-09  5.59992e+07  2.49078e-01  0.00000e+00
0344  6.98889e+18  3.72258e-23  9.29462e-09  5.60309e+07  2.48755e-01  0.00000e+00
0345  7.00629e+18  3.70207e-23  9.22760e-09  5.60625e+07  2.48433e-01  0.00000e+00
0346  7.02368e+18  3.68174e-23  9.16124e-09  5.60939e+07  2.48112e-01  0.00000e+00
0347  7.04107e+18  3.66157e-23  9.09551e-09  5.61252e+07  2.47792e-01  0.00000e+00
0348  7.05846e+18  3.64156e-23  9.03042e-09  5.61563e+07  2.47473e-01  0.00000e+00
0349  7.07586e+18  3.62172e-23  8.96596e-09  5.61873e+07  2.47154e-01  0.00000e+00
0350  7.09325e+18  3.60205e-23  8.90212e-09  5.62182e+07  2.46837e-01  0.00000e+00
0351  7.11064e+18  3.58253e-23  8.83889e-09  5.62488e+07  2.46520e-01  0.00000e+00
0352  7.12803e+18  3.56317e-23  8.77626e-09  5.62794e+07  2.46205e-01  0.00000e+00
0353  7.14543e+18  3.54397e-23  8.71423e-09  5.63098e+07  2.45890e-01  0.00000e+00
0354  7.16282e+18  3.52492e-23  8.65279e-09  5.63401e+07  2.45576e-01  0.00000e+00
0355  7.18021e+18  3.50603e-23  8.59193e-09  5.63702e+07  2.45263e-01  0.00000e+00
0356  7.19760e+18  3.48728e-23  8.53165e-09  5.64002e+07  2.44951e-01  0.00000e+00
0357  7.21500e+18  3.46869e-23  8.47194e-09  5.64300e+07  2.44640e-01  0.00000e+00
0358  7.23239e+18  3.45025e-23  8.41279e-09  5.64597e+07  2.44329e-01  0.00000e+00
0359  7.24978e+18  3.43195e-23  8.35420e-09  5.64893e+07  2.44020e-01  0.00000e+00
0360  7.26717e+18  3.41380e-23  8.29615e-09  5.65187e+07  2.43711e-01  0.00000e+00
0361  7.28457e+18  3.39580e-23  8.23865e-09  5.65480e+07  2.43403e-01  0.00000e+00
0362  7.30196e+18  3.37793e-23  8.18168e-09  5.65772e+07  2.43096e-01  0.00000e+00
0363  7.31935e+18  3.36021e-23  8.12525e-09  5.66062e+07  2.42790e-01  0.00000e+00
0364  7.33674e+18  3.34263e-23  8.06933e-09  5.66351e+07  2.42485e-01  0.00000e+00
0365  7.35414e+18  3.32518e-23  8.01393e-09  5.66639e+07  2.42180e-01  0.00000e+00
0366  7.37153e+18  3.30788e-23  7.95904e-09  5.66925e+07  2.41876e-01  0.00000e+00
0367  7.38892e+18  3.29070e-23  7.90466e-09  5.67210e+07  2.41573e-01  0.00000e+00
0368  7.40631e+18  3.27367e-23  7.85078e-09  5.67494e+07  2.41271e-01  0.00000e+00
0369  7.42371e+18  3.25676e-23  7.79739e-09  5.67777e+07  2.40969e-01  0.00000e+00
0370  7.44110e+18  3.23999e-23  7.74449e-09  5.68058e+07  2.40668e-01  0.00000e+00
0371  7.45849e+18  3.22334e-23  7.69206e-09  5.68338e+07  2.40368e-01  0.00000e+00
0372  7.47588e+18  3.20683e-23  7.64012e-09  5.68617e+07  2.40069e-01  0.00000e+00
0373  7.49328e+18  3.19044e-23  7.58865e-09  5.68895e+07  2.39770e-01  0.00000e+00
0374  7.51067e+18  3.17417e-23  7.53764e-09  5.69171e+07  2.39473e-01  0.00000e+00
0375  7.52806e+18  3.15804e-23  7.48709e-09  5.69447e+07  2.39176e-01  0.00000e+00
0376  7.54545e+18  3.14202e-23  7.43700e-09  5.69721e+07  2.38880e-01  0.00000e+00
0377  7.56285e+18  3.12613e-23  7.38736e-09  5.69993e+07  2.38585e-01  0.00000e+00
0378  7.58024e+18  3.11035e-23  7.33817e-09  5.70265e+07  2.38290e-01  0.00000e+00
0379  7.59763e+18  3.09470e-23  7.28942e-09  5.70536e+07  2.37997e-01  0.00000e+00
0380  7.61502e+18  3.07916e-23  7.24110e-09  5.70805e+07  2.37704e-01  0.00000e+00
0381  7.63242e+18  3.06373e-23  7.19321e-09  5.71073e+07  2.37413e-01  0.00000e+00
0382  7.64981e+18  3.04843e-23  7.14575e-09  5.71340e+07  2.37122e-01  0.00000e+00
0383  7.66720e+18  3.03323e-23  7.09871e-09  5.71605e+07  2.36832e-01  0.00000e+00
0384  7.68459e+18  3.01815e-23  7.05208e-09  5.71870e+07  2.36543e-01  0.00000e+00
0385  7.70199e+18  3.00318e-23  7.00587e-09  5.72134e+07  2.36255e-01  0.00000e+00
0386  7.71938e+18  2.98832e-23  6.96006e-09  5.72396e+07  2.35968e-01  0.00000e+00
0387  7.73677e+18  2.97357e-23  6.91466e-09  5.72657e+07  2.35682e-01  0.00000e+00
0388  7.75416e+18  2.95892e-23  6.86966e-09  5.72917e+07  2.35396e-01  0.00000e+00
0389  7.77156e+18  2.94439e-23  6.82504e-09  5.73176e+07  2.35112e-01  0.00000e+00
0390  7.78895e+18  2.92996e-23  6.78082e-09  5.73434e+07  2.34828e-01  0.00000e+00
0391  7.80634e+18  2.91563e-23  6.73699e-09  5.73691e+07  2.34545e-01  0.00000e+00
0392  7.82373e+18  2.90141e-23  6.69353e-09  5.73947e+07  2.34263e-01  0.00000e+00
0393  7.84113e+18  2.88729e-23  6.65045e-09  5.74201e+07  2.33982e-01  0.00000e+00
0394  7.85852e+18  2.87328e-23  6.60775e-09  5.74455e+07  2.33701e-01  0.00000e+00
0395  7.87591e+18  2.85936e-23  6.56541e-09  5.74707e+07  2.33422e-01  0.00000e+00
0396  7.89330e+18  2.84555e-23  6.52343e-09  5.74959e+07  2.33143e-01  0.00000e+00
0397  7.91070e+18  2.83184e-23  6.48182e-09  5.75209e+07  2.32864e-01  0.00000e+00
0398  7.92809e+18  2.81823e-23  6.44057e-09  5.75458e+07  2.32587e-01  0.00000e+00
0399  7.94548e+18  2.80471e-23  6.39966e-09  5.75707e+07  2.32310e-01  0.00000e+00
0400  7.96287e+18  2.79130e-23  6.35911e-09  5.75954e+07  2.32034e-01  0.00000e+00
0401  7.98027e+18  2.77798e-23  6.31890e-09  5.76200e+07  2.31758e-01  0.00000e+00
0402  7.99766e+18  2.76475e-23  6.27904e-09  5.76445e+07  2.31484e-01  0.00000e+00
0403  8.01505e+18  2.75162e-23  6.23951e-09  5.76689e+07  2.31210e-01  0.00000e+00
0404  8.03244e+18  2.73858e-23  6.20032e-09  5.76933e+07  2.30936e-01  0.00000e+00
0405  8.04984e+18  2.72564e-23  6.16145e-09  5.77175e+07  2.30664e-01  0.00000e+00
0406  8.06723e+18  2.71279e-23  6.12292e-09  5.77416e+07  2.30392e-01  0.00000e+00
0407  8.08462e+18  2.70002e-23  6.08470e-09  5.77656e+07  2.30121e-01  0.00000e+00
0408  8.10201e+18  2.68735e-23  6.04681e-09  5.77896e+07  2.29850e-01  0.00000e+00
0409  8.11940e+18  2.67477e-23  6.00924e-09  5.78134e+07  2.29581e-01  0.00000e+00
0410  8.13680e+18  2.66227e-23  5.97197e-09  5.78371e+07  2.29312e-01  0.00000e+00
0411  8.15419e+18  2.64986e-23  5.93502e-09  5.78608e+07  2.29043e-01  0.00000e+00
0412  8.17158e+18  2.63754e-23  5.89838e-09  5.78843e+07  2.28776e-01  0.00000e+00
0413  8.18897e+18  2.62531e-23  5.86204e-09  5.79077e+07  2.28509e-01  0.00000e+00
0414  8.20637e+18  2.61315e-23  5.82600e-09  5.79311e+07  2.28243e-01  0.00000e+00
0415  8.22376e+18  2.60109e-23  5.79026e-09  5.79543e+07  2.27977e-01  0.00000e+00
0416  8.24115e+18  2.58910e-23  5.75481e-09  5.79775e+07  2.27712e-01  0.00000e+00
0417  8.25854e+18  2.57720e-23  5.71965e-09  5.80006e+07  2.27448e-01  0.00000e+00
0418  8.27594e+18  2.56538e-23  5.68479e-09  5.80236e+07  2.27185e-01  0.00000e+00
0419  8.29333e+18  2.55364e-23  5.65021e-09  5.80465e+07  2.26922e-01  0.00000e+00
0420  8.31072e+18  2.54198e-23  5.61591e-09  5.80693e+07  2.26661e-01  0.00000e+00
0421  8.32811e+18  2.53041e-23  5.58189e-09  5.80920e+07  2.26399e-01  0.00000e+00
0422  8.34551e+18  2.51891e-23  5.54815e-09  5.81146e+07  2.26139e-01  0.00000e+00
0423  8.36290e+18  2.50748e-23  5.51468e-09  5.81371e+07  2.25879e-01  0.00000e+00
0424  8.38029e+18  2.49614e-23  5.48149e-09  5.81595e+07  2.25620e-01  0.00000e+00
0425  8.39768e+18  2.48487e-23  5.44856e-09  5.81819e+07  2.25361e-01  0.00000e+00
0426  8.41508e+18  2.47368e-23  5.41590e-09  5.82041e+07  2.25103e-01  0.00000e+00
0427  8.43247e+18  2.46257e-23  5.38350e-09  5.82263e+07  2.24846e-01  0.00000e+00
0428  8.44986e+18  2.45153e-23  5.35137e-09  5.82484e+07  2.24589e-01  0.00000e+00
0429  8.46725e+18  2.44056e-23  5.31949e-09  5.82704e+07  2.24333e-01  0.00000e+00
0430  8.48465e+18  2.42967e-23  5.28787e-09  5.82923e+07  2.24078e-01  0.00000e+00
0431  8.50204e+18  2.41885e-23  5.25650e-09  5.83141e+07  2.23824e-01  0.00000e+00
0432  8.51943e+18  2.40810e-23  5.22538e-09  5.83359e+07  2.23570e-01  0.00000e+00
0433  8.53682e+18  2.39742e-23  5.19451e-09  5.83575e+07  2.23316e-01  0.00000e+00
0434  8.55422e+18  2.38682e-23  5.16388e-09  5.83791e+07  2.23064e-01  0.00000e+00
0435  8.57161e+18  2.37628e-23  5.13349e-09  5.84006e+07  2.22812e-01  0.00000e+00
0436  8.58900e+18  2.36581e-23  5.10335e-09  5.84220e+07  2.22561e-01  0.00000e+00
0437  8.60639e+18  2.35542e-23  5.07344e-09  5.84434e+07  2.22310e-01  0.00000e+00
0438  8.62379e+18  2.34509e-23  5.04377e-09  5.84646e+07  2.22060e-01  0.00000e+00
0439  8.64118e+18  2.33483e-23  5.01433e-09  5.84858e+07  2.21811e-01  0.00000e+00
0440  8.65857e+18  2.32463e-23  4.98512e-09  5.85069e+07  2.21562e-01  0.00000e+00
0441  8.67596e+18  2.31450e-23  4.95615e-09  5.85279e+07  2.21314e-01  0.00000e+00
0442  8.69336e+18  2.30444e-23  4.92739e-09  5.85488e+07  2.21066e-01  0.00000e+00
0443  8.71075e+18  2.29445e-23  4.89886e-09  5.85696e+07  2.20819e-01  0.00000e+00
0444  8.72814e+18  2.28451e-23  4.87056e-09  5.85904e+07  2.20573e-01  0.00000e+00
0445  8.74553e+18  2.27465e-23  4.84247e-09  5.86111e+07  2.20328e-01  0.00000e+00
0446  8.76293e+18  2.26484e-23  4.81460e-09  5.86317e+07  2.20083e-01  0.00000e+00
0447  8.78032e+18  2.25510e-23  4.78695e-09  5.86523e+07  2.19838e-01  0.00000e+00
0448  8.79771e+18  2.24542e-23  4.75951e-09  5.86727e+07  2.19595e-01  0.00000e+00
0449  8.81510e+18  2.23581e-23  4.73228e-09  5.86931e+07  2.19351e-01  0.00000e+00
0450  8.83250e+18  2.22626e-23  4.70526e-09  5.87134e+07  2.19109e-01  0.00000e+00
0451  8.84989e+18  2.21676e-23  4.67845e-09  5.87336e+07  2.18867e-01  0.00000e+00
0452  8.86728e+18  2.20733e-23  4.65185e-09  5.87538e+07  2.18626e-01  0.00000e+00
0453  8.88467e+18  2.19796e-23  4.62544e-09  5.87739e+07  2.18385e-01  0.00000e+00
0454  8.90207e+18  2.18864e-23  4.59924e-09  5.87939e+07  2.18145e-01  0.00000e+00
0455  8.91946e+18  2.17939e-23  4.57324e-09  5.88138e+07  2.17906e-01  0.00000e+00
0456  8.93685e+18  2.17019e-23  4.54743e-09  5.88337e+07  2.17667e-01  0.00000e+00
0457  8.95424e+18  2.16106e-23  4.52183e-09  5.88535e+07  2.17428e-01  0.00000e+00
0458  8.97164e+18  2.15198e-23  4.49641e-09  5.88732e+07  2.17191e-01  0.00000e+00
0459  8.98903e+18  2.14295e-23  4.47119e-09  5.88928e+07  2.16954e-01  0.00000e+00
0460  9.00642e+18  2.13399e-23  4.44615e-09  5.89124e+07  2.16717e-01  0.00000e+00
0461  9.02381e+18  2.12508e-23  4.42131e-09  5.89319e+07  2.16481e-01  0.00000e+00
0462  9.04121e+18  2.11622e-23  4.39665e-09  5.89513e+07  2.16246e-01  0.00000e+00
0463  9.05860e+18  2.10742e-23  4.37218e-09  5.89707e+07  2.16011e-01  0.00000e+00
0464  9.07599e+18  2.09868e-23  4.34789e-09  5.89900e+07  2.15777e-01  0.00000e+00
0465  9.09338e+18  2.08999e-23  4.32378e-09  5.90092e+07  2.15544e-01  0.00000e+00
0466  9.11078e+18  2.08135e-23  4.29985e-09  5.90284e+07  2.15311e-01  0.00000e+00
0467  9.12817e+18  2.07276e-23  4.27609e-09  5.90474e+07  2.15078e-01  0.00000e+00
0468  9.14556e+18  2.06423e-23  4.25251e-09  5.90665e+07  2.14846e-01  0.00000e+00
0469  9.16295e+18  2.05575e-23  4.22910e-09  5.90854e+07  2.14615e-01  0.00000e+00
0470  9.18035e+18  2.04733e-23  4.20586e-09  5.91043e+07  2.14385e-01  0.00000e+00
0471  9.19774e+18  2.03895e-23  4.18280e-09  5.91231e+07  2.14154e-01  0.00000e+00
0472  9.21513e+18  2.03063e-23  4.15991e-09  5.91419e+07  2.13925e-01  0.00000e+00
0473  9.23252e+18  2.02236e-23  4.13718e-09  5.91605e+07  2.13696e-01  0.00000e+00
0474  9.24992e+18  2.01413e-23  4.11462e-09  5.91792e+07  2.13467e-01  0.00000e+00
0475  9.26731e+18  2.00596e-23  4.09223e-09  5.91977e+07  2.13240e-01  0.00000e+00
0476  9.28470e+18  1.99784e-23  4.07001e-09  5.92162e+07  2.13012e-01  0.00000e+00
0477  9.30209e+18  1.98976e-23  4.04794e-09  5.92346e+07  2.12786e-01  0.00000e+00
0478  9.31949e+18  1.98174e-23  4.02604e-09  5.92530e+07  2.12559e-01  0.00000e+00
0479  9.33688e+18  1.97376e-23  4.00429e-09  5.92712e+07  2.12334e-01  0.00000e+00
0480  9.35427e+18  1.96583e-23  3.98271e-09  5.92895e+07  2.12109e-01  0.00000e+00
0481  9.37166e+18  1.95795e-23  3.96128e-09  5.93076e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.95012e-23  3.94001e-09  5.93257e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.94233e-23  3.91889e-09  5.93438e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.93459e-23  3.89792e-09  5.93617e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92690e-23  3.87711e-09  5.93796e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91925e-23  3.85644e-09  5.93975e+07  2.10769e-01  0.00000e+00
0487  9.47602e+18  1.91164e-23  3.83593e-09  5.94152e+07  2.10548e-01  0.00000e+00
0488  9.49341e+18  1.90409e-23  3.81556e-09  5.94330e+07  2.10327e-01  0.00000e+00
0489  9.51080e+18  1.89657e-23  3.79533e-09  5.94506e+07  2.10107e-01  0.00000e+00
0490  9.52820e+18  1.88910e-23  3.77525e-09  5.94682e+07  2.09887e-01  0.00000e+00
0491  9.54559e+18  1.88168e-23  3.75531e-09  5.94858e+07  2.09668e-01  0.00000e+00
0492  9.56298e+18  1.87429e-23  3.73552e-09  5.95032e+07  2.09450e-01  0.00000e+00
0493  9.58037e+18  1.86695e-23  3.71586e-09  5.95206e+07  2.09232e-01  0.00000e+00
0494  9.59777e+18  1.85966e-23  3.69635e-09  5.95380e+07  2.09014e-01  0.00000e+00
0495  9.61516e+18  1.85240e-23  3.67697e-09  5.95553e+07  2.08797e-01  0.00000e+00
0496  9.63255e+18  1.84519e-23  3.65773e-09  5.95725e+07  2.08580e-01  0.00000e+00
0497  9.64994e+18  1.83802e-23  3.63863e-09  5.95897e+07  2.08364e-01  0.00000e+00
0498  9.66734e+18  1.83090e-23  3.61966e-09  5.96068e+07  2.08149e-01  0.00000e+00
0499  9.68473e+18  1.82381e-23  3.60082e-09  5.96239e+07  2.07934e-01  0.00000e+00
0500  9.70212e+18  1.81676e-23  3.58211e-09  5.96409e+07  2.07719e-01  0.00000e+00
0501  9.71951e+18  1.80976e-23  3.56354e-09  5.96579e+07  2.07505e-01  0.00000e+00
0502  9.73691e+18  1.80280e-23  3.54509e-09  5.96748e+07  2.07292e-01  0.00000e+00
0503  9.75430e+18  1.79587e-23  3.52678e-09  5.96916e+07  2.07079e-01  0.00000e+00
0504  9.77169e+18  1.78899e-23  3.50859e-09  5.97084e+07  2.06866e-01  0.00000e+00
0505  9.78908e+18  1.78214e-23  3.49053e-09  5.97251e+07  2.06654e-01  0.00000e+00
0506  9.80648e+18  1.77534e-23  3.47259e-09  5.97418e+07  2.06443e-01  0.00000e+00
0507  9.82387e+18  1.76857e-23  3.45478e-09  5.97584e+07  2.06232e-01  0.00000e+00
0508  9.84126e+18  1.76184e-23  3.43709e-09  5.97749e+07  2.06022e-01  0.00000e+00
0509  9.85865e+18  1.75515e-23  3.41952e-09  5.97914e+07  2.05812e-01  0.00000e+00
0510  9.87605e+18  1.74850e-23  3.40207e-09  5.98079e+07  2.05602e-01  0.00000e+00
0511  9.89344e+18  1.74188e-23  3.38475e-09  5.98243e+07  2.05393e-01  0.00000e+00
0512  9.91083e+18  1.73531e-23  3.36754e-09  5.98406e+07  2.05185e-01  0.00000e+00
0513  9.92822e+18  1.72876e-23  3.35045e-09  5.98569e+07  2.04977e-01  0.00000e+00
0514  9.94562e+18  1.72226e-23  3.33347e-09  5.98731e+07  2.04769e-01  0.00000e+00
0515  9.96301e+18  1.71579e-23  3.31662e-09  5.98893e+07  2.04562e-01  0.00000e+00
0516  9.98040e+18  1.70936e-23  3.29987e-09  5.99054e+07  2.04356e-01  0.00000e+00
0517  9.99779e+18  1.70297e-23  3.28324e-09  5.99215e+07  2.04150e-01  0.00000e+00
0518  1.00152e+19  1.69661e-23  3.26673e-09  5.99375e+07  2.03944e-01  0.00000e+00
0519  1.00326e+19  1.69029e-23  3.25032e-09  5.99535e+07  2.03739e-01  0.00000e+00
0520  1.00500e+19  1.68400e-23  3.23403e-09  5.99694e+07  2.03534e-01  0.00000e+00
0521  1.00674e+19  1.67774e-23  3.21784e-09  5.99852e+07  2.03330e-01  0.00000e+00
0522  1.00848e+19  1.67152e-23  3.20177e-09  6.00010e+07  2.03126e-01  0.00000e+00
0523  1.01021e+19  1.66534e-23  3.18580e-09  6.00168e+07  2.02923e-01  0.00000e+00
0524  1.01195e+19  1.65919e-23  3.16994e-09  6.00325e+07  2.02720e-01  0.00000e+00
0525  1.01369e+19  1.65307e-23  3.15419e-09  6.00482e+07  2.02518e-01  0.00000e+00
0526  1.01543e+19  1.64699e-23  3.13854e-09  6.00638e+07  2.02316e-01  0.00000e+00
0527  1.01717e+19  1.64094e-23  3.12300e-09  6.00793e+07  2.02115e-01  0.00000e+00
0528  1.01891e+19  1.63492e-23  3.10756e-09  6.00948e+07  2.01914e-01  0.00000e+00
0529  1.02065e+19  1.62894e-23  3.09222e-09  6.01103e+07  2.01714e-01  0.00000e+00
0530  1.02239e+19  1.62299e-23  3.07699e-09  6.01257e+07  2.01514e-01  0.00000e+00
0531  1.02413e+19  1.61707e-23  3.06185e-09  6.01410e+07  2.01314e-01  0.00000e+00
0532  1.02587e+19  1.61119e-23  3.04682e-09  6.01563e+07  2.01115e-01  0.00000e+00
0533  1.02761e+19  1.60533e-23  3.03188e-09  6.01716e+07  2.00917e-01  0.00000e+00
0534  1.02935e+19  1.59951e-23  3.01705e-09  6.01868e+07  2.00719e-01  0.00000e+00
0535  1.03109e+19  1.59372e-23  3.00231e-09  6.02020e+07  2.00521e-01  0.00000e+00
0536  1.03283e+19  1.58796e-23  2.98767e-09  6.02171e+07  2.00324e-01  0.00000e+00
0537  1.03456e+19  1.58223e-23  2.97312e-09  6.02322e+07  2.00127e-01  0.00000e+00
0538  1.03630e+19  1.57653e-23  2.95867e-09  6.02472e+07  1.99931e-01  0.00000e+00
0539  1.03804e+19  1.57087e-23  2.94432e-09  6.02622e+07  1.99735e-01  0.00000e+00
0540  1.03978e+19  1.56523e-23  2.93006e-09  6.02771e+07  1.99540e-01  0.00000e+00
0541  1.04152e+19  1.55962e-23  2.91589e-09  6.02920e+07  1.99345e-01  0.00000e+00
0542  1.04326e+19  1.55405e-23  2.90181e-09  6.03068e+07  1.99150e-01  0.00000e+00
0543  1.04500e+19  1.54850e-23  2.88783e-09  6.03216e+07  1.98956e-01  0.00000e+00
0544  1.04674e+19  1.54298e-23  2.87393e-09  6.03363e+07  1.98763e-01  0.00000e+00
0545  1.04848e+19  1.53750e-23  2.86013e-09  6.03510e+07  1.98569e-01  0.00000e+00
0546  1.05022e+19  1.53204e-23  2.84642e-09  6.03657e+07  1.98377e-01  0.00000e+00
