# Athena++ data at time=5.770000e+12  cycle=433476840  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.96319e+03  1.48661e+06  2.80585e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.96571e+03  1.48455e+06  2.78445e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.96821e+03  1.48249e+06  2.76325e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.97071e+03  1.48043e+06  2.74225e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.97320e+03  1.47839e+06  2.72145e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.97567e+03  1.47635e+06  2.70085e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.97815e+03  1.47431e+06  2.68044e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.98061e+03  1.47228e+06  2.66023e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.98306e+03  1.47026e+06  2.64020e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.98551e+03  1.46824e+06  2.62037e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  7.98795e+03  1.46623e+06  2.60072e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  7.99038e+03  1.46423e+06  2.58125e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  7.99281e+03  1.46223e+06  2.56196e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  7.99523e+03  1.46023e+06  2.54286e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  7.99765e+03  1.45824e+06  2.52393e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.00005e+03  1.45626e+06  2.50518e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.00246e+03  1.45428e+06  2.48660e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.00485e+03  1.45231e+06  2.46819e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.00724e+03  1.45035e+06  2.44995e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.00962e+03  1.44838e+06  2.43188e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.01199e+03  1.44643e+06  2.41398e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.01436e+03  1.44448e+06  2.39624e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.01672e+03  1.44254e+06  2.37866e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.01906e+03  1.44060e+06  2.36125e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.02140e+03  1.43867e+06  2.34399e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.02373e+03  1.43674e+06  2.32690e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.02605e+03  1.43482e+06  2.30996e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.02835e+03  1.43290e+06  2.29317e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.03065e+03  1.43099e+06  2.27654e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.03293e+03  1.42909e+06  2.26006e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.03520e+03  1.42719e+06  2.24373e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.03747e+03  1.42530e+06  2.22754e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.03972e+03  1.42342e+06  2.21150e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.04197e+03  1.42154e+06  2.19561e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.04421e+03  1.41966e+06  2.17986e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.04644e+03  1.41779e+06  2.16425e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.04866e+03  1.41593e+06  2.14878e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.05088e+03  1.41407e+06  2.13345e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.05309e+03  1.41221e+06  2.11826e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.05530e+03  1.41036e+06  2.10320e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.05750e+03  1.40852e+06  2.08827e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.05969e+03  1.40668e+06  2.07348e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.06188e+03  1.40485e+06  2.05881e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.06406e+03  1.40302e+06  2.04428e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.06623e+03  1.40119e+06  2.02987e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.06840e+03  1.39937e+06  2.01559e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.07056e+03  1.39756e+06  2.00144e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.07271e+03  1.39575e+06  1.98741e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.07486e+03  1.39395e+06  1.97350e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.07700e+03  1.39215e+06  1.95972e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.07913e+03  1.39036e+06  1.94605e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.08125e+03  1.38857e+06  1.93251e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.08337e+03  1.38678e+06  1.91908e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.08548e+03  1.38500e+06  1.90577e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.08758e+03  1.38323e+06  1.89257e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.08968e+03  1.38146e+06  1.87949e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.09177e+03  1.37970e+06  1.86652e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.09386e+03  1.37794e+06  1.85366e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.09594e+03  1.37618e+06  1.84092e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.09801e+03  1.37443e+06  1.82828e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.10008e+03  1.37269e+06  1.81575e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.10214e+03  1.37095e+06  1.80333e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.10419e+03  1.36921e+06  1.79101e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.10624e+03  1.36748e+06  1.77880e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.10828e+03  1.36576e+06  1.76670e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.11031e+03  1.36403e+06  1.75469e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.11234e+03  1.36232e+06  1.74279e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.11436e+03  1.36061e+06  1.73099e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.11637e+03  1.35890e+06  1.71929e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.11838e+03  1.35720e+06  1.70769e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.12038e+03  1.35550e+06  1.69619e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.12237e+03  1.35380e+06  1.68478e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.12436e+03  1.35211e+06  1.67347e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.12634e+03  1.35043e+06  1.66225e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.12832e+03  1.34875e+06  1.65113e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.13028e+03  1.34707e+06  1.64010e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.13225e+03  1.34540e+06  1.62917e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.13420e+03  1.34374e+06  1.61832e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.13618e+03  1.34207e+06  1.60756e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.13797e+03  1.34042e+06  1.59692e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.14059e+03  1.33873e+06  1.58609e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.13983e+03  1.33724e+06  1.57605e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.15816e+03  1.33465e+06  1.56299e-20  0.00000e+00  0.00000e+00  3.45651e-07
