# Athena++ data at time=5.110000e+12  cycle=383893701  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91837e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67674e-23  1.60623e-08  5.34457e+07  2.73318e-01  0.00000e+00
0276  5.80620e+18  5.63796e-23  1.59218e-08  5.34912e+07  2.72924e-01  0.00000e+00
0277  5.82360e+18  5.59958e-23  1.57830e-08  5.35365e+07  2.72531e-01  0.00000e+00
0278  5.84099e+18  5.56159e-23  1.56459e-08  5.35814e+07  2.72140e-01  0.00000e+00
0279  5.85838e+18  5.52399e-23  1.55103e-08  5.36261e+07  2.71749e-01  0.00000e+00
0280  5.87577e+18  5.48678e-23  1.53764e-08  5.36706e+07  2.71360e-01  0.00000e+00
0281  5.89317e+18  5.44993e-23  1.52440e-08  5.37148e+07  2.70972e-01  0.00000e+00
0282  5.91056e+18  5.41346e-23  1.51131e-08  5.37587e+07  2.70585e-01  0.00000e+00
0283  5.92795e+18  5.37736e-23  1.49837e-08  5.38024e+07  2.70199e-01  0.00000e+00
0284  5.94534e+18  5.34162e-23  1.48559e-08  5.38458e+07  2.69815e-01  0.00000e+00
0285  5.96274e+18  5.30623e-23  1.47295e-08  5.38890e+07  2.69431e-01  0.00000e+00
0286  5.98013e+18  5.27120e-23  1.46045e-08  5.39320e+07  2.69049e-01  0.00000e+00
0287  5.99752e+18  5.23651e-23  1.44810e-08  5.39747e+07  2.68668e-01  0.00000e+00
0288  6.01491e+18  5.20216e-23  1.43589e-08  5.40171e+07  2.68288e-01  0.00000e+00
0289  6.03231e+18  5.16816e-23  1.42382e-08  5.40594e+07  2.67909e-01  0.00000e+00
0290  6.04970e+18  5.13448e-23  1.41188e-08  5.41013e+07  2.67531e-01  0.00000e+00
0291  6.06709e+18  5.10114e-23  1.40008e-08  5.41431e+07  2.67155e-01  0.00000e+00
0292  6.08448e+18  5.06812e-23  1.38841e-08  5.41846e+07  2.66779e-01  0.00000e+00
0293  6.10188e+18  5.03542e-23  1.37687e-08  5.42259e+07  2.66405e-01  0.00000e+00
0294  6.11927e+18  5.00303e-23  1.36547e-08  5.42670e+07  2.66032e-01  0.00000e+00
0295  6.13666e+18  4.97096e-23  1.35419e-08  5.43078e+07  2.65660e-01  0.00000e+00
0296  6.15405e+18  4.93920e-23  1.34303e-08  5.43484e+07  2.65289e-01  0.00000e+00
0297  6.17145e+18  4.90774e-23  1.33200e-08  5.43888e+07  2.64919e-01  0.00000e+00
0298  6.18884e+18  4.87658e-23  1.32109e-08  5.44290e+07  2.64550e-01  0.00000e+00
0299  6.20623e+18  4.84572e-23  1.31030e-08  5.44689e+07  2.64182e-01  0.00000e+00
0300  6.22362e+18  4.81515e-23  1.29963e-08  5.45086e+07  2.63816e-01  0.00000e+00
0301  6.24102e+18  4.78488e-23  1.28908e-08  5.45482e+07  2.63450e-01  0.00000e+00
0302  6.25841e+18  4.75488e-23  1.27864e-08  5.45875e+07  2.63086e-01  0.00000e+00
0303  6.27580e+18  4.72517e-23  1.26831e-08  5.46266e+07  2.62722e-01  0.00000e+00
0304  6.29319e+18  4.69574e-23  1.25810e-08  5.46654e+07  2.62360e-01  0.00000e+00
0305  6.31059e+18  4.66658e-23  1.24800e-08  5.47041e+07  2.61999e-01  0.00000e+00
0306  6.32798e+18  4.63769e-23  1.23801e-08  5.47426e+07  2.61639e-01  0.00000e+00
0307  6.34537e+18  4.60907e-23  1.22813e-08  5.47808e+07  2.61280e-01  0.00000e+00
0308  6.36276e+18  4.58072e-23  1.21835e-08  5.48189e+07  2.60922e-01  0.00000e+00
0309  6.38016e+18  4.55263e-23  1.20868e-08  5.48567e+07  2.60565e-01  0.00000e+00
0310  6.39755e+18  4.52479e-23  1.19911e-08  5.48944e+07  2.60209e-01  0.00000e+00
0311  6.41494e+18  4.49722e-23  1.18964e-08  5.49319e+07  2.59854e-01  0.00000e+00
0312  6.43233e+18  4.46989e-23  1.18027e-08  5.49691e+07  2.59500e-01  0.00000e+00
0313  6.44973e+18  4.44281e-23  1.17100e-08  5.50062e+07  2.59148e-01  0.00000e+00
0314  6.46712e+18  4.41598e-23  1.16184e-08  5.50431e+07  2.58796e-01  0.00000e+00
0315  6.48451e+18  4.38939e-23  1.15276e-08  5.50797e+07  2.58445e-01  0.00000e+00
0316  6.50190e+18  4.36304e-23  1.14379e-08  5.51162e+07  2.58096e-01  0.00000e+00
0317  6.51930e+18  4.33693e-23  1.13490e-08  5.51525e+07  2.57747e-01  0.00000e+00
0318  6.53669e+18  4.31105e-23  1.12611e-08  5.51887e+07  2.57400e-01  0.00000e+00
0319  6.55408e+18  4.28541e-23  1.11741e-08  5.52246e+07  2.57053e-01  0.00000e+00
0320  6.57147e+18  4.25999e-23  1.10881e-08  5.52603e+07  2.56708e-01  0.00000e+00
0321  6.58887e+18  4.23480e-23  1.10029e-08  5.52959e+07  2.56363e-01  0.00000e+00
0322  6.60626e+18  4.20983e-23  1.09186e-08  5.53313e+07  2.56020e-01  0.00000e+00
0323  6.62365e+18  4.18509e-23  1.08351e-08  5.53665e+07  2.55677e-01  0.00000e+00
0324  6.64104e+18  4.16056e-23  1.07526e-08  5.54015e+07  2.55336e-01  0.00000e+00
0325  6.65844e+18  4.13624e-23  1.06708e-08  5.54363e+07  2.54995e-01  0.00000e+00
0326  6.67583e+18  4.11214e-23  1.05899e-08  5.54710e+07  2.54656e-01  0.00000e+00
0327  6.69322e+18  4.08825e-23  1.05099e-08  5.55055e+07  2.54317e-01  0.00000e+00
0328  6.71061e+18  4.06457e-23  1.04306e-08  5.55398e+07  2.53980e-01  0.00000e+00
0329  6.72801e+18  4.04110e-23  1.03522e-08  5.55739e+07  2.53643e-01  0.00000e+00
0330  6.74540e+18  4.01783e-23  1.02745e-08  5.56079e+07  2.53308e-01  0.00000e+00
0331  6.76279e+18  3.99475e-23  1.01976e-08  5.56417e+07  2.52973e-01  0.00000e+00
0332  6.78018e+18  3.97188e-23  1.01216e-08  5.56754e+07  2.52639e-01  0.00000e+00
0333  6.79758e+18  3.94920e-23  1.00462e-08  5.57088e+07  2.52307e-01  0.00000e+00
0334  6.81497e+18  3.92672e-23  9.97166e-09  5.57421e+07  2.51975e-01  0.00000e+00
0335  6.83236e+18  3.90443e-23  9.89783e-09  5.57753e+07  2.51644e-01  0.00000e+00
0336  6.84975e+18  3.88233e-23  9.82474e-09  5.58083e+07  2.51315e-01  0.00000e+00
0337  6.86715e+18  3.86042e-23  9.75237e-09  5.58411e+07  2.50986e-01  0.00000e+00
0338  6.88454e+18  3.83869e-23  9.68072e-09  5.58737e+07  2.50658e-01  0.00000e+00
0339  6.90193e+18  3.81714e-23  9.60978e-09  5.59062e+07  2.50331e-01  0.00000e+00
0340  6.91932e+18  3.79578e-23  9.53954e-09  5.59386e+07  2.50005e-01  0.00000e+00
0341  6.93672e+18  3.77460e-23  9.47000e-09  5.59708e+07  2.49680e-01  0.00000e+00
0342  6.95411e+18  3.75359e-23  9.40113e-09  5.60028e+07  2.49356e-01  0.00000e+00
0343  6.97150e+18  3.73276e-23  9.33294e-09  5.60347e+07  2.49033e-01  0.00000e+00
0344  6.98889e+18  3.71210e-23  9.26541e-09  5.60664e+07  2.48711e-01  0.00000e+00
0345  7.00629e+18  3.69161e-23  9.19855e-09  5.60980e+07  2.48389e-01  0.00000e+00
0346  7.02368e+18  3.67129e-23  9.13233e-09  5.61294e+07  2.48069e-01  0.00000e+00
0347  7.04107e+18  3.65115e-23  9.06675e-09  5.61606e+07  2.47750e-01  0.00000e+00
0348  7.05846e+18  3.63116e-23  9.00181e-09  5.61918e+07  2.47431e-01  0.00000e+00
0349  7.07586e+18  3.61134e-23  8.93750e-09  5.62227e+07  2.47114e-01  0.00000e+00
0350  7.09325e+18  3.59168e-23  8.87380e-09  5.62535e+07  2.46797e-01  0.00000e+00
0351  7.11064e+18  3.57219e-23  8.81071e-09  5.62842e+07  2.46481e-01  0.00000e+00
0352  7.12803e+18  3.55285e-23  8.74823e-09  5.63148e+07  2.46166e-01  0.00000e+00
0353  7.14543e+18  3.53367e-23  8.68634e-09  5.63451e+07  2.45852e-01  0.00000e+00
0354  7.16282e+18  3.51464e-23  8.62505e-09  5.63754e+07  2.45539e-01  0.00000e+00
0355  7.18021e+18  3.49577e-23  8.56433e-09  5.64055e+07  2.45227e-01  0.00000e+00
0356  7.19760e+18  3.47704e-23  8.50420e-09  5.64355e+07  2.44915e-01  0.00000e+00
0357  7.21500e+18  3.45847e-23  8.44463e-09  5.64653e+07  2.44605e-01  0.00000e+00
0358  7.23239e+18  3.44005e-23  8.38562e-09  5.64950e+07  2.44295e-01  0.00000e+00
0359  7.24978e+18  3.42178e-23  8.32717e-09  5.65245e+07  2.43987e-01  0.00000e+00
0360  7.26717e+18  3.40365e-23  8.26926e-09  5.65539e+07  2.43679e-01  0.00000e+00
0361  7.28457e+18  3.38566e-23  8.21190e-09  5.65832e+07  2.43372e-01  0.00000e+00
0362  7.30196e+18  3.36782e-23  8.15507e-09  5.66123e+07  2.43066e-01  0.00000e+00
0363  7.31935e+18  3.35012e-23  8.09878e-09  5.66413e+07  2.42761e-01  0.00000e+00
0364  7.33674e+18  3.33255e-23  8.04300e-09  5.66702e+07  2.42456e-01  0.00000e+00
0365  7.35414e+18  3.31513e-23  7.98775e-09  5.66990e+07  2.42153e-01  0.00000e+00
0366  7.37153e+18  3.29784e-23  7.93300e-09  5.67276e+07  2.41850e-01  0.00000e+00
0367  7.38892e+18  3.28069e-23  7.87876e-09  5.67561e+07  2.41548e-01  0.00000e+00
0368  7.40631e+18  3.26367e-23  7.82502e-09  5.67844e+07  2.41247e-01  0.00000e+00
0369  7.42371e+18  3.24678e-23  7.77177e-09  5.68126e+07  2.40947e-01  0.00000e+00
0370  7.44110e+18  3.23003e-23  7.71901e-09  5.68407e+07  2.40648e-01  0.00000e+00
0371  7.45849e+18  3.21340e-23  7.66674e-09  5.68687e+07  2.40349e-01  0.00000e+00
0372  7.47588e+18  3.19690e-23  7.61493e-09  5.68965e+07  2.40052e-01  0.00000e+00
0373  7.49328e+18  3.18053e-23  7.56361e-09  5.69243e+07  2.39755e-01  0.00000e+00
0374  7.51067e+18  3.16429e-23  7.51274e-09  5.69519e+07  2.39459e-01  0.00000e+00
0375  7.52806e+18  3.14817e-23  7.46234e-09  5.69793e+07  2.39164e-01  0.00000e+00
0376  7.54545e+18  3.13217e-23  7.41239e-09  5.70067e+07  2.38870e-01  0.00000e+00
0377  7.56285e+18  3.11629e-23  7.36289e-09  5.70339e+07  2.38576e-01  0.00000e+00
0378  7.58024e+18  3.10054e-23  7.31384e-09  5.70610e+07  2.38283e-01  0.00000e+00
0379  7.59763e+18  3.08490e-23  7.26523e-09  5.70880e+07  2.37992e-01  0.00000e+00
0380  7.61502e+18  3.06938e-23  7.21705e-09  5.71149e+07  2.37700e-01  0.00000e+00
0381  7.63242e+18  3.05398e-23  7.16930e-09  5.71416e+07  2.37410e-01  0.00000e+00
0382  7.64981e+18  3.03870e-23  7.12198e-09  5.71683e+07  2.37121e-01  0.00000e+00
0383  7.66720e+18  3.02353e-23  7.07508e-09  5.71948e+07  2.36832e-01  0.00000e+00
0384  7.68459e+18  3.00847e-23  7.02860e-09  5.72212e+07  2.36544e-01  0.00000e+00
0385  7.70199e+18  2.99353e-23  6.98252e-09  5.72475e+07  2.36257e-01  0.00000e+00
0386  7.71938e+18  2.97869e-23  6.93685e-09  5.72736e+07  2.35971e-01  0.00000e+00
0387  7.73677e+18  2.96397e-23  6.89159e-09  5.72997e+07  2.35685e-01  0.00000e+00
0388  7.75416e+18  2.94936e-23  6.84672e-09  5.73256e+07  2.35401e-01  0.00000e+00
0389  7.77156e+18  2.93485e-23  6.80225e-09  5.73515e+07  2.35117e-01  0.00000e+00
0390  7.78895e+18  2.92045e-23  6.75816e-09  5.73772e+07  2.34833e-01  0.00000e+00
0391  7.80634e+18  2.90616e-23  6.71446e-09  5.74028e+07  2.34551e-01  0.00000e+00
0392  7.82373e+18  2.89197e-23  6.67114e-09  5.74283e+07  2.34269e-01  0.00000e+00
0393  7.84113e+18  2.87789e-23  6.62820e-09  5.74537e+07  2.33989e-01  0.00000e+00
0394  7.85852e+18  2.86391e-23  6.58563e-09  5.74790e+07  2.33709e-01  0.00000e+00
0395  7.87591e+18  2.85003e-23  6.54342e-09  5.75042e+07  2.33429e-01  0.00000e+00
0396  7.89330e+18  2.83625e-23  6.50158e-09  5.75292e+07  2.33151e-01  0.00000e+00
0397  7.91070e+18  2.82257e-23  6.46010e-09  5.75542e+07  2.32873e-01  0.00000e+00
0398  7.92809e+18  2.80899e-23  6.41898e-09  5.75791e+07  2.32596e-01  0.00000e+00
0399  7.94548e+18  2.79551e-23  6.37821e-09  5.76038e+07  2.32319e-01  0.00000e+00
0400  7.96287e+18  2.78212e-23  6.33779e-09  5.76285e+07  2.32044e-01  0.00000e+00
0401  7.98027e+18  2.76883e-23  6.29771e-09  5.76530e+07  2.31769e-01  0.00000e+00
0402  7.99766e+18  2.75564e-23  6.25798e-09  5.76774e+07  2.31495e-01  0.00000e+00
0403  8.01505e+18  2.74254e-23  6.21858e-09  5.77018e+07  2.31222e-01  0.00000e+00
0404  8.03244e+18  2.72953e-23  6.17951e-09  5.77260e+07  2.30949e-01  0.00000e+00
0405  8.04984e+18  2.71662e-23  6.14078e-09  5.77501e+07  2.30677e-01  0.00000e+00
0406  8.06723e+18  2.70379e-23  6.10237e-09  5.77742e+07  2.30406e-01  0.00000e+00
0407  8.08462e+18  2.69106e-23  6.06428e-09  5.77981e+07  2.30135e-01  0.00000e+00
0408  8.10201e+18  2.67842e-23  6.02651e-09  5.78219e+07  2.29866e-01  0.00000e+00
0409  8.11940e+18  2.66586e-23  5.98906e-09  5.78457e+07  2.29597e-01  0.00000e+00
0410  8.13680e+18  2.65340e-23  5.95192e-09  5.78693e+07  2.29329e-01  0.00000e+00
0411  8.15419e+18  2.64102e-23  5.91509e-09  5.78928e+07  2.29061e-01  0.00000e+00
0412  8.17158e+18  2.62873e-23  5.87857e-09  5.79163e+07  2.28794e-01  0.00000e+00
0413  8.18897e+18  2.61652e-23  5.84235e-09  5.79396e+07  2.28528e-01  0.00000e+00
0414  8.20637e+18  2.60440e-23  5.80643e-09  5.79628e+07  2.28263e-01  0.00000e+00
0415  8.22376e+18  2.59236e-23  5.77080e-09  5.79860e+07  2.27998e-01  0.00000e+00
0416  8.24115e+18  2.58040e-23  5.73547e-09  5.80090e+07  2.27734e-01  0.00000e+00
0417  8.25854e+18  2.56853e-23  5.70044e-09  5.80320e+07  2.27471e-01  0.00000e+00
0418  8.27594e+18  2.55674e-23  5.66569e-09  5.80548e+07  2.27208e-01  0.00000e+00
0419  8.29333e+18  2.54504e-23  5.63123e-09  5.80776e+07  2.26946e-01  0.00000e+00
0420  8.31072e+18  2.53341e-23  5.59705e-09  5.81003e+07  2.26685e-01  0.00000e+00
0421  8.32811e+18  2.52186e-23  5.56316e-09  5.81229e+07  2.26424e-01  0.00000e+00
0422  8.34551e+18  2.51039e-23  5.52954e-09  5.81454e+07  2.26164e-01  0.00000e+00
0423  8.36290e+18  2.49901e-23  5.49619e-09  5.81678e+07  2.25905e-01  0.00000e+00
0424  8.38029e+18  2.48769e-23  5.46312e-09  5.81902e+07  2.25647e-01  0.00000e+00
0425  8.39768e+18  2.47646e-23  5.43032e-09  5.82124e+07  2.25389e-01  0.00000e+00
0426  8.41508e+18  2.46530e-23  5.39779e-09  5.82346e+07  2.25132e-01  0.00000e+00
0427  8.43247e+18  2.45422e-23  5.36551e-09  5.82566e+07  2.24875e-01  0.00000e+00
0428  8.44986e+18  2.44321e-23  5.33350e-09  5.82786e+07  2.24619e-01  0.00000e+00
0429  8.46725e+18  2.43228e-23  5.30175e-09  5.83005e+07  2.24364e-01  0.00000e+00
0430  8.48465e+18  2.42142e-23  5.27024e-09  5.83223e+07  2.24110e-01  0.00000e+00
0431  8.50204e+18  2.41063e-23  5.23899e-09  5.83440e+07  2.23856e-01  0.00000e+00
0432  8.51943e+18  2.39991e-23  5.20799e-09  5.83657e+07  2.23603e-01  0.00000e+00
0433  8.53682e+18  2.38927e-23  5.17724e-09  5.83872e+07  2.23350e-01  0.00000e+00
0434  8.55422e+18  2.37869e-23  5.14672e-09  5.84087e+07  2.23098e-01  0.00000e+00
0435  8.57161e+18  2.36819e-23  5.11645e-09  5.84301e+07  2.22847e-01  0.00000e+00
0436  8.58900e+18  2.35775e-23  5.08642e-09  5.84514e+07  2.22597e-01  0.00000e+00
0437  8.60639e+18  2.34739e-23  5.05663e-09  5.84726e+07  2.22347e-01  0.00000e+00
0438  8.62379e+18  2.33709e-23  5.02707e-09  5.84937e+07  2.22097e-01  0.00000e+00
0439  8.64118e+18  2.32686e-23  4.99774e-09  5.85148e+07  2.21849e-01  0.00000e+00
0440  8.65857e+18  2.31670e-23  4.96865e-09  5.85358e+07  2.21601e-01  0.00000e+00
0441  8.67596e+18  2.30660e-23  4.93978e-09  5.85567e+07  2.21353e-01  0.00000e+00
0442  8.69336e+18  2.29657e-23  4.91114e-09  5.85775e+07  2.21107e-01  0.00000e+00
0443  8.71075e+18  2.28660e-23  4.88272e-09  5.85982e+07  2.20861e-01  0.00000e+00
0444  8.72814e+18  2.27670e-23  4.85452e-09  5.86189e+07  2.20615e-01  0.00000e+00
0445  8.74553e+18  2.26687e-23  4.82655e-09  5.86394e+07  2.20370e-01  0.00000e+00
0446  8.76293e+18  2.25709e-23  4.79879e-09  5.86599e+07  2.20126e-01  0.00000e+00
0447  8.78032e+18  2.24739e-23  4.77124e-09  5.86803e+07  2.19883e-01  0.00000e+00
0448  8.79771e+18  2.23774e-23  4.74391e-09  5.87007e+07  2.19640e-01  0.00000e+00
0449  8.81510e+18  2.22815e-23  4.71679e-09  5.87209e+07  2.19397e-01  0.00000e+00
0450  8.83250e+18  2.21863e-23  4.68988e-09  5.87411e+07  2.19155e-01  0.00000e+00
0451  8.84989e+18  2.20917e-23  4.66318e-09  5.87612e+07  2.18914e-01  0.00000e+00
0452  8.86728e+18  2.19977e-23  4.63668e-09  5.87813e+07  2.18674e-01  0.00000e+00
0453  8.88467e+18  2.19043e-23  4.61038e-09  5.88012e+07  2.18434e-01  0.00000e+00
0454  8.90207e+18  2.18115e-23  4.58428e-09  5.88211e+07  2.18195e-01  0.00000e+00
0455  8.91946e+18  2.17192e-23  4.55839e-09  5.88409e+07  2.17956e-01  0.00000e+00
0456  8.93685e+18  2.16276e-23  4.53269e-09  5.88606e+07  2.17718e-01  0.00000e+00
0457  8.95424e+18  2.15365e-23  4.50718e-09  5.88803e+07  2.17480e-01  0.00000e+00
0458  8.97164e+18  2.14460e-23  4.48186e-09  5.88999e+07  2.17243e-01  0.00000e+00
0459  8.98903e+18  2.13561e-23  4.45673e-09  5.89194e+07  2.17007e-01  0.00000e+00
0460  9.00642e+18  2.12667e-23  4.43179e-09  5.89389e+07  2.16771e-01  0.00000e+00
0461  9.02381e+18  2.11779e-23  4.40704e-09  5.89582e+07  2.16536e-01  0.00000e+00
0462  9.04121e+18  2.10897e-23  4.38248e-09  5.89776e+07  2.16302e-01  0.00000e+00
0463  9.05860e+18  2.10020e-23  4.35810e-09  5.89968e+07  2.16068e-01  0.00000e+00
0464  9.07599e+18  2.09149e-23  4.33390e-09  5.90159e+07  2.15834e-01  0.00000e+00
0465  9.09338e+18  2.08283e-23  4.30989e-09  5.90350e+07  2.15602e-01  0.00000e+00
0466  9.11078e+18  2.07422e-23  4.28606e-09  5.90540e+07  2.15369e-01  0.00000e+00
0467  9.12817e+18  2.06567e-23  4.26240e-09  5.90730e+07  2.15138e-01  0.00000e+00
0468  9.14556e+18  2.05717e-23  4.23892e-09  5.90919e+07  2.14907e-01  0.00000e+00
0469  9.16295e+18  2.04872e-23  4.21562e-09  5.91107e+07  2.14676e-01  0.00000e+00
0470  9.18035e+18  2.04033e-23  4.19249e-09  5.91294e+07  2.14446e-01  0.00000e+00
0471  9.19774e+18  2.03198e-23  4.16953e-09  5.91481e+07  2.14217e-01  0.00000e+00
0472  9.21513e+18  2.02369e-23  4.14674e-09  5.91667e+07  2.13988e-01  0.00000e+00
0473  9.23252e+18  2.01545e-23  4.12412e-09  5.91852e+07  2.13760e-01  0.00000e+00
0474  9.24992e+18  2.00726e-23  4.10166e-09  5.92037e+07  2.13532e-01  0.00000e+00
0475  9.26731e+18  1.99911e-23  4.07937e-09  5.92221e+07  2.13305e-01  0.00000e+00
0476  9.28470e+18  1.99102e-23  4.05725e-09  5.92404e+07  2.13079e-01  0.00000e+00
0477  9.30209e+18  1.98298e-23  4.03528e-09  5.92587e+07  2.12853e-01  0.00000e+00
0478  9.31949e+18  1.97498e-23  4.01348e-09  5.92769e+07  2.12627e-01  0.00000e+00
0479  9.33688e+18  1.96704e-23  3.99184e-09  5.92950e+07  2.12402e-01  0.00000e+00
0480  9.35427e+18  1.95914e-23  3.97035e-09  5.93131e+07  2.12178e-01  0.00000e+00
0481  9.37166e+18  1.95129e-23  3.94902e-09  5.93311e+07  2.11954e-01  0.00000e+00
0482  9.38906e+18  1.94349e-23  3.92785e-09  5.93491e+07  2.11731e-01  0.00000e+00
0483  9.40645e+18  1.93573e-23  3.90683e-09  5.93669e+07  2.11508e-01  0.00000e+00
0484  9.42384e+18  1.92802e-23  3.88596e-09  5.93848e+07  2.11286e-01  0.00000e+00
0485  9.44123e+18  1.92036e-23  3.86524e-09  5.94025e+07  2.11064e-01  0.00000e+00
0486  9.45863e+18  1.91274e-23  3.84467e-09  5.94202e+07  2.10843e-01  0.00000e+00
0487  9.47602e+18  1.90516e-23  3.82425e-09  5.94378e+07  2.10623e-01  0.00000e+00
0488  9.49341e+18  1.89764e-23  3.80397e-09  5.94554e+07  2.10403e-01  0.00000e+00
0489  9.51080e+18  1.89015e-23  3.78384e-09  5.94729e+07  2.10183e-01  0.00000e+00
0490  9.52820e+18  1.88271e-23  3.76386e-09  5.94903e+07  2.09964e-01  0.00000e+00
0491  9.54559e+18  1.87532e-23  3.74401e-09  5.95077e+07  2.09746e-01  0.00000e+00
0492  9.56298e+18  1.86797e-23  3.72431e-09  5.95250e+07  2.09528e-01  0.00000e+00
0493  9.58037e+18  1.86066e-23  3.70475e-09  5.95423e+07  2.09311e-01  0.00000e+00
0494  9.59777e+18  1.85339e-23  3.68533e-09  5.95595e+07  2.09094e-01  0.00000e+00
0495  9.61516e+18  1.84617e-23  3.66604e-09  5.95766e+07  2.08877e-01  0.00000e+00
0496  9.63255e+18  1.83899e-23  3.64689e-09  5.95937e+07  2.08662e-01  0.00000e+00
0497  9.64994e+18  1.83185e-23  3.62788e-09  5.96107e+07  2.08446e-01  0.00000e+00
0498  9.66734e+18  1.82475e-23  3.60900e-09  5.96276e+07  2.08232e-01  0.00000e+00
0499  9.68473e+18  1.81770e-23  3.59025e-09  5.96445e+07  2.08017e-01  0.00000e+00
0500  9.70212e+18  1.81068e-23  3.57163e-09  5.96614e+07  2.07804e-01  0.00000e+00
0501  9.71951e+18  1.80371e-23  3.55315e-09  5.96782e+07  2.07590e-01  0.00000e+00
0502  9.73691e+18  1.79677e-23  3.53479e-09  5.96949e+07  2.07378e-01  0.00000e+00
0503  9.75430e+18  1.78988e-23  3.51656e-09  5.97116e+07  2.07165e-01  0.00000e+00
0504  9.77169e+18  1.78302e-23  3.49846e-09  5.97282e+07  2.06954e-01  0.00000e+00
0505  9.78908e+18  1.77621e-23  3.48049e-09  5.97447e+07  2.06742e-01  0.00000e+00
0506  9.80648e+18  1.76943e-23  3.46264e-09  5.97612e+07  2.06532e-01  0.00000e+00
0507  9.82387e+18  1.76269e-23  3.44491e-09  5.97777e+07  2.06321e-01  0.00000e+00
0508  9.84126e+18  1.75599e-23  3.42731e-09  5.97940e+07  2.06112e-01  0.00000e+00
0509  9.85865e+18  1.74933e-23  3.40982e-09  5.98104e+07  2.05902e-01  0.00000e+00
0510  9.87605e+18  1.74271e-23  3.39246e-09  5.98266e+07  2.05694e-01  0.00000e+00
0511  9.89344e+18  1.73613e-23  3.37522e-09  5.98429e+07  2.05485e-01  0.00000e+00
0512  9.91083e+18  1.72958e-23  3.35809e-09  5.98590e+07  2.05278e-01  0.00000e+00
0513  9.92822e+18  1.72307e-23  3.34109e-09  5.98751e+07  2.05070e-01  0.00000e+00
0514  9.94562e+18  1.71659e-23  3.32420e-09  5.98912e+07  2.04864e-01  0.00000e+00
0515  9.96301e+18  1.71016e-23  3.30742e-09  5.99072e+07  2.04657e-01  0.00000e+00
0516  9.98040e+18  1.70375e-23  3.29076e-09  5.99231e+07  2.04452e-01  0.00000e+00
0517  9.99779e+18  1.69739e-23  3.27421e-09  5.99390e+07  2.04246e-01  0.00000e+00
0518  1.00152e+19  1.69106e-23  3.25778e-09  5.99549e+07  2.04041e-01  0.00000e+00
0519  1.00326e+19  1.68476e-23  3.24145e-09  5.99706e+07  2.03837e-01  0.00000e+00
0520  1.00500e+19  1.67850e-23  3.22524e-09  5.99864e+07  2.03633e-01  0.00000e+00
0521  1.00674e+19  1.67228e-23  3.20914e-09  6.00021e+07  2.03430e-01  0.00000e+00
0522  1.00848e+19  1.66609e-23  3.19314e-09  6.00177e+07  2.03227e-01  0.00000e+00
0523  1.01021e+19  1.65993e-23  3.17725e-09  6.00333e+07  2.03024e-01  0.00000e+00
0524  1.01195e+19  1.65381e-23  3.16147e-09  6.00488e+07  2.02822e-01  0.00000e+00
0525  1.01369e+19  1.64772e-23  3.14579e-09  6.00643e+07  2.02621e-01  0.00000e+00
0526  1.01543e+19  1.64167e-23  3.13022e-09  6.00797e+07  2.02419e-01  0.00000e+00
0527  1.01717e+19  1.63565e-23  3.11476e-09  6.00951e+07  2.02219e-01  0.00000e+00
0528  1.01891e+19  1.62966e-23  3.09939e-09  6.01104e+07  2.02019e-01  0.00000e+00
0529  1.02065e+19  1.62371e-23  3.08413e-09  6.01257e+07  2.01819e-01  0.00000e+00
0530  1.02239e+19  1.61779e-23  3.06897e-09  6.01409e+07  2.01620e-01  0.00000e+00
0531  1.02413e+19  1.61190e-23  3.05391e-09  6.01561e+07  2.01421e-01  0.00000e+00
0532  1.02587e+19  1.60604e-23  3.03896e-09  6.01712e+07  2.01223e-01  0.00000e+00
0533  1.02761e+19  1.60021e-23  3.02410e-09  6.01863e+07  2.01025e-01  0.00000e+00
0534  1.02935e+19  1.59442e-23  3.00933e-09  6.02013e+07  2.00827e-01  0.00000e+00
0535  1.03109e+19  1.58866e-23  2.99467e-09  6.02163e+07  2.00630e-01  0.00000e+00
0536  1.03283e+19  1.58292e-23  2.98010e-09  6.02312e+07  2.00434e-01  0.00000e+00
0537  1.03456e+19  1.57722e-23  2.96563e-09  6.02461e+07  2.00238e-01  0.00000e+00
0538  1.03630e+19  1.57155e-23  2.95125e-09  6.02609e+07  2.00042e-01  0.00000e+00
0539  1.03804e+19  1.56591e-23  2.93697e-09  6.02757e+07  1.99847e-01  0.00000e+00
0540  1.03978e+19  1.56031e-23  2.92277e-09  6.02905e+07  1.99652e-01  0.00000e+00
0541  1.04152e+19  1.55473e-23  2.90868e-09  6.03052e+07  1.99458e-01  0.00000e+00
0542  1.04326e+19  1.54918e-23  2.89467e-09  6.03198e+07  1.99264e-01  0.00000e+00
0543  1.04500e+19  1.54366e-23  2.88076e-09  6.03344e+07  1.99070e-01  0.00000e+00
0544  1.04674e+19  1.53817e-23  2.86693e-09  6.03490e+07  1.98877e-01  0.00000e+00
0545  1.04848e+19  1.53271e-23  2.85320e-09  6.03635e+07  1.98685e-01  0.00000e+00
0546  1.05022e+19  1.52728e-23  2.83955e-09  6.03779e+07  1.98493e-01  0.00000e+00
