# Athena++ data at time=1.418000e+13  cycle=1065286231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92541e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68444e-23  1.60836e-08  5.34337e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64562e-23  1.59430e-08  5.34792e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60721e-23  1.58040e-08  5.35245e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56918e-23  1.56667e-08  5.35695e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53154e-23  1.55310e-08  5.36142e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49429e-23  1.53969e-08  5.36587e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45740e-23  1.52643e-08  5.37029e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42090e-23  1.51332e-08  5.37469e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38475e-23  1.50037e-08  5.37906e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34897e-23  1.48757e-08  5.38341e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31355e-23  1.47491e-08  5.38773e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27847e-23  1.46240e-08  5.39203e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24375e-23  1.45003e-08  5.39630e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20936e-23  1.43780e-08  5.40055e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17532e-23  1.42572e-08  5.40477e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14160e-23  1.41376e-08  5.40898e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10822e-23  1.40195e-08  5.41315e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07516e-23  1.39026e-08  5.41731e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04242e-23  1.37871e-08  5.42144e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.01000e-23  1.36729e-08  5.42555e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97789e-23  1.35599e-08  5.42964e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94609e-23  1.34482e-08  5.43370e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91460e-23  1.33377e-08  5.43775e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88340e-23  1.32285e-08  5.44177e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85251e-23  1.31205e-08  5.44577e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82190e-23  1.30136e-08  5.44974e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79159e-23  1.29079e-08  5.45370e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76155e-23  1.28034e-08  5.45763e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73181e-23  1.27000e-08  5.46155e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70234e-23  1.25977e-08  5.46544e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67314e-23  1.24966e-08  5.46931e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64422e-23  1.23965e-08  5.47316e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61556e-23  1.22976e-08  5.47699e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58718e-23  1.21996e-08  5.48080e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55905e-23  1.21028e-08  5.48459e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53118e-23  1.20069e-08  5.48836e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50356e-23  1.19121e-08  5.49211e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47620e-23  1.18183e-08  5.49584e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44909e-23  1.17255e-08  5.49955e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42222e-23  1.16337e-08  5.50324e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39560e-23  1.15428e-08  5.50691e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36921e-23  1.14529e-08  5.51057e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34307e-23  1.13640e-08  5.51420e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31715e-23  1.12759e-08  5.51782e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29147e-23  1.11888e-08  5.52142e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26602e-23  1.11026e-08  5.52500e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24080e-23  1.10173e-08  5.52856e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21580e-23  1.09329e-08  5.53210e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19101e-23  1.08493e-08  5.53562e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16645e-23  1.07666e-08  5.53913e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14210e-23  1.06847e-08  5.54262e+07  2.54953e-01  0.00000e+00
0326  6.67583e+18  4.11797e-23  1.06037e-08  5.54609e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09405e-23  1.05235e-08  5.54954e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07033e-23  1.04442e-08  5.55298e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04682e-23  1.03656e-08  5.55640e+07  2.53600e-01  0.00000e+00
0330  6.74540e+18  4.02352e-23  1.02878e-08  5.55980e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00041e-23  1.02109e-08  5.56319e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97751e-23  1.01346e-08  5.56656e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95480e-23  1.00592e-08  5.56991e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93228e-23  9.98451e-09  5.57325e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.90996e-23  9.91057e-09  5.57657e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88782e-23  9.83736e-09  5.57987e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86588e-23  9.76488e-09  5.58316e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84412e-23  9.69312e-09  5.58643e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82254e-23  9.62207e-09  5.58968e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80114e-23  9.55172e-09  5.59292e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.77993e-23  9.48206e-09  5.59615e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75889e-23  9.41308e-09  5.59935e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73803e-23  9.34478e-09  5.60255e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71734e-23  9.27715e-09  5.60572e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69682e-23  9.21018e-09  5.60889e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67647e-23  9.14385e-09  5.61203e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65629e-23  9.07817e-09  5.61517e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63627e-23  9.01312e-09  5.61828e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61642e-23  8.94870e-09  5.62139e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59673e-23  8.88490e-09  5.62447e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57720e-23  8.82171e-09  5.62755e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55783e-23  8.75913e-09  5.63061e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53862e-23  8.69714e-09  5.63365e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51956e-23  8.63575e-09  5.63668e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50066e-23  8.57493e-09  5.63970e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48191e-23  8.51470e-09  5.64270e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46331e-23  8.45503e-09  5.64569e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44486e-23  8.39592e-09  5.64866e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42655e-23  8.33737e-09  5.65162e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40839e-23  8.27937e-09  5.65457e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39038e-23  8.22192e-09  5.65751e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37250e-23  8.16499e-09  5.66043e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35477e-23  8.10860e-09  5.66333e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33718e-23  8.05274e-09  5.66623e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31973e-23  7.99739e-09  5.66911e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30241e-23  7.94255e-09  5.67197e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28523e-23  7.88822e-09  5.67483e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26818e-23  7.83439e-09  5.67767e+07  2.41196e-01  0.00000e+00
0369  7.42371e+18  3.25126e-23  7.78105e-09  5.68050e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23448e-23  7.72820e-09  5.68331e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21782e-23  7.67583e-09  5.68612e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20130e-23  7.62395e-09  5.68891e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18490e-23  7.57253e-09  5.69169e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16862e-23  7.52158e-09  5.69445e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15248e-23  7.47109e-09  5.69721e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13645e-23  7.42106e-09  5.69995e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12055e-23  7.37147e-09  5.70268e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10476e-23  7.32234e-09  5.70540e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08910e-23  7.27364e-09  5.70810e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07355e-23  7.22538e-09  5.71079e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05813e-23  7.17755e-09  5.71348e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04281e-23  7.13015e-09  5.71615e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02762e-23  7.08316e-09  5.71880e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01253e-23  7.03660e-09  5.72145e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99756e-23  6.99044e-09  5.72409e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98270e-23  6.94470e-09  5.72671e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96795e-23  6.89935e-09  5.72932e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95331e-23  6.85441e-09  5.73193e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93878e-23  6.80985e-09  5.73452e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92436e-23  6.76569e-09  5.73709e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.91004e-23  6.72191e-09  5.73966e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89582e-23  6.67852e-09  5.74222e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88171e-23  6.63550e-09  5.74477e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86771e-23  6.59285e-09  5.74730e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85380e-23  6.55057e-09  5.74983e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.84000e-23  6.50866e-09  5.75234e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82629e-23  6.46711e-09  5.75484e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81269e-23  6.42591e-09  5.75734e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79918e-23  6.38507e-09  5.75982e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78577e-23  6.34458e-09  5.76229e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77245e-23  6.30443e-09  5.76475e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75923e-23  6.26462e-09  5.76721e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74611e-23  6.22515e-09  5.76965e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73308e-23  6.18602e-09  5.77208e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.72014e-23  6.14722e-09  5.77450e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70729e-23  6.10874e-09  5.77691e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69454e-23  6.07059e-09  5.77931e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68187e-23  6.03276e-09  5.78170e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66930e-23  5.99525e-09  5.78408e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65681e-23  5.95805e-09  5.78646e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64441e-23  5.92116e-09  5.78882e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63209e-23  5.88457e-09  5.79117e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61986e-23  5.84830e-09  5.79351e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60772e-23  5.81232e-09  5.79585e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59566e-23  5.77664e-09  5.79817e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58368e-23  5.74125e-09  5.80048e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57179e-23  5.70616e-09  5.80279e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.55998e-23  5.67136e-09  5.80509e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54825e-23  5.63684e-09  5.80737e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53660e-23  5.60260e-09  5.80965e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52503e-23  5.56864e-09  5.81192e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51354e-23  5.53496e-09  5.81418e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50213e-23  5.50156e-09  5.81643e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49079e-23  5.46842e-09  5.81867e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47953e-23  5.43556e-09  5.82090e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46835e-23  5.40296e-09  5.82312e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45725e-23  5.37062e-09  5.82534e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44621e-23  5.33854e-09  5.82755e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43526e-23  5.30672e-09  5.82974e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42437e-23  5.27516e-09  5.83193e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41356e-23  5.24385e-09  5.83411e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40282e-23  5.21278e-09  5.83628e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39216e-23  5.18197e-09  5.83845e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38156e-23  5.15140e-09  5.84060e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37103e-23  5.12107e-09  5.84275e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36058e-23  5.09099e-09  5.84489e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35019e-23  5.06114e-09  5.84702e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33987e-23  5.03153e-09  5.84914e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32962e-23  5.00215e-09  5.85125e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31943e-23  4.97300e-09  5.85336e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30932e-23  4.94408e-09  5.85545e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29926e-23  4.91538e-09  5.85754e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28928e-23  4.88691e-09  5.85962e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27936e-23  4.85866e-09  5.86170e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26950e-23  4.83064e-09  5.86376e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25971e-23  4.80282e-09  5.86582e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.24998e-23  4.77523e-09  5.86787e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24031e-23  4.74785e-09  5.86991e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23071e-23  4.72068e-09  5.87195e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22116e-23  4.69372e-09  5.87397e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21168e-23  4.66696e-09  5.87599e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20226e-23  4.64041e-09  5.87800e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19290e-23  4.61407e-09  5.88001e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18360e-23  4.58792e-09  5.88200e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17435e-23  4.56198e-09  5.88399e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16517e-23  4.53623e-09  5.88597e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15604e-23  4.51068e-09  5.88795e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14698e-23  4.48532e-09  5.88991e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13796e-23  4.46016e-09  5.89187e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12901e-23  4.43517e-09  5.89383e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12011e-23  4.41037e-09  5.89577e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11127e-23  4.38576e-09  5.89771e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10248e-23  4.36134e-09  5.89964e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09375e-23  4.33710e-09  5.90157e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08507e-23  4.31304e-09  5.90348e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07644e-23  4.28916e-09  5.90539e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06787e-23  4.26545e-09  5.90730e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05935e-23  4.24193e-09  5.90919e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05088e-23  4.21858e-09  5.91108e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04247e-23  4.19540e-09  5.91296e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03411e-23  4.17240e-09  5.91484e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02580e-23  4.14957e-09  5.91671e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01754e-23  4.12690e-09  5.91857e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00933e-23  4.10440e-09  5.92043e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00117e-23  4.08207e-09  5.92227e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99306e-23  4.05990e-09  5.92412e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98500e-23  4.03790e-09  5.92595e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97698e-23  4.01605e-09  5.92778e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96902e-23  3.99437e-09  5.92960e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96110e-23  3.97284e-09  5.93142e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95324e-23  3.95147e-09  5.93323e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94542e-23  3.93026e-09  5.93503e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93764e-23  3.90919e-09  5.93683e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92991e-23  3.88828e-09  5.93862e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92223e-23  3.86753e-09  5.94040e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91460e-23  3.84692e-09  5.94218e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90701e-23  3.82646e-09  5.94395e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89946e-23  3.80614e-09  5.94571e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89196e-23  3.78598e-09  5.94747e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88451e-23  3.76595e-09  5.94922e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87709e-23  3.74607e-09  5.95097e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86973e-23  3.72633e-09  5.95271e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86240e-23  3.70673e-09  5.95444e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85512e-23  3.68727e-09  5.95617e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84788e-23  3.66795e-09  5.95789e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84068e-23  3.64877e-09  5.95961e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83353e-23  3.62972e-09  5.96132e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82641e-23  3.61080e-09  5.96302e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81934e-23  3.59202e-09  5.96472e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81231e-23  3.57337e-09  5.96642e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80532e-23  3.55485e-09  5.96810e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79837e-23  3.53646e-09  5.96978e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79146e-23  3.51819e-09  5.97146e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78459e-23  3.50006e-09  5.97313e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77776e-23  3.48205e-09  5.97479e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77096e-23  3.46417e-09  5.97645e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76421e-23  3.44641e-09  5.97810e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75750e-23  3.42877e-09  5.97975e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75082e-23  3.41125e-09  5.98139e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74418e-23  3.39386e-09  5.98303e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73758e-23  3.37658e-09  5.98466e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73102e-23  3.35943e-09  5.98628e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72449e-23  3.34239e-09  5.98790e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71800e-23  3.32547e-09  5.98951e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71155e-23  3.30866e-09  5.99112e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70513e-23  3.29197e-09  5.99273e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69875e-23  3.27539e-09  5.99432e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69241e-23  3.25893e-09  5.99592e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68610e-23  3.24257e-09  5.99750e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67983e-23  3.22633e-09  5.99909e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67359e-23  3.21020e-09  6.00066e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66738e-23  3.19417e-09  6.00223e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66121e-23  3.17826e-09  6.00380e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65508e-23  3.16245e-09  6.00536e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64898e-23  3.14674e-09  6.00692e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64291e-23  3.13114e-09  6.00847e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63687e-23  3.11565e-09  6.01001e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63087e-23  3.10026e-09  6.01155e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62490e-23  3.08497e-09  6.01309e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61897e-23  3.06979e-09  6.01462e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61306e-23  3.05470e-09  6.01615e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60719e-23  3.03971e-09  6.01767e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60135e-23  3.02483e-09  6.01918e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59554e-23  3.01004e-09  6.02070e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58977e-23  2.99535e-09  6.02220e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58402e-23  2.98076e-09  6.02370e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57831e-23  2.96626e-09  6.02520e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57263e-23  2.95186e-09  6.02669e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56698e-23  2.93755e-09  6.02818e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56135e-23  2.92333e-09  6.02966e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55576e-23  2.90921e-09  6.03114e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55020e-23  2.89518e-09  6.03261e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54467e-23  2.88124e-09  6.03408e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53917e-23  2.86739e-09  6.03554e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53369e-23  2.85364e-09  6.03700e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52825e-23  2.83997e-09  6.03845e+07  1.98412e-01  0.00000e+00
